Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.2595903538605144,3.008306907840366,2.724079396456043,2.5263,4.64780255579,2.5462543332,2.6834906427500003
20,2.8902339524092238,2.7795705338182453,2.6578433715496077,2.6439999999999997,4.59705549078,2.3005122067099997,2.4208001703599997
21,2.544351460728024,2.53035821299554,2.049657326003265,2.3927,3.8044132482699995,1.8728259700799998,1.97715954937
22,2.305770602272716,2.082491376522103,1.5382957797531225,1.9685,3.04581372301,1.4466702195399999,1.54750270882
23,1.673149974671799,1.6405427537754704,1.187696135313736,1.5576,2.28831460155,1.0224074934799998,1.10370670338
24,1.2868312480561734,1.1784383322065537,0.7909632704563488,1.1331,1.9398052525,0.8704911033280001,0.9467622139409999
25,0.797888908070834,0.9661902810045411,0.9143022981357816,0.98305,1.7401305116299999,0.8002642859610001,0.857010965123
26,0.8860532786834532,0.887127872067354,0.8814993113537698,0.89722,1.59675254757,0.790643640301,0.850415584669
27,0.8657860061247258,0.8775604822751042,0.9355125543055685,0.8909100000000001,1.52905241796,0.792865068495,0.851135958805
28,0.9192809219871876,0.873270675402376,0.9151062748854907,0.8916,1.5840709016699999,0.8663413895559999,0.9194390385179999
29,0.9240408694924037,0.939780909158207,1.0451950113927317,0.9569200000000001,1.8441305912200001,1.15465619729,1.2063429168700002
30,1.0525109204493281,1.2652979479965685,1.474833255011171,1.2313,2.3555520176400004,1.60689366689,1.70272783637
31,1.5327488295979923,1.705024146747484,1.997889188386679,1.706,2.5255564800099997,1.4976817153200002,1.5749128641799999
32,2.085994982717401,1.5861680341534639,1.332039962572046,1.5838,2.80792624454,1.2495864179,1.3128907403299999
33,1.4559401507516165,1.2690081588318174,1.0875710583235267,1.3332,3.1524445711299998,1.22629785776,1.2635325023100001
34,1.2508675481773095,1.3007371476002456,1.3031601047939703,1.286,3.51850104016,1.2301552337200001,1.2561395611200001
35,1.5003647995372096,1.326681164547151,1.2949194487296871,1.2789,3.8311977781300004,1.21616163912,1.2296955969399999
36,1.395917580231306,1.3411402831815573,1.250707337041252,1.2536,4.19313559263,1.2153797228299998,1.17623032023
37,1.4212493958419263,1.327551024784448,1.1786365089075068,1.2025,4.478719267290001,1.18821540746,1.12885083832
38,1.373927517420819,1.3523458683272989,1.1487705250646514,1.1572,4.90867232989,1.2383560668200002,1.1617347124500002
39,1.42106868260927,1.4735745234956494,1.2590410128605796,1.1886,4.917045101419999,1.418745185,1.3573281541
40,1.5513877745617153,1.8585511973795665,1.5674512562318577,1.3757,5.024263664569999,1.81640738534,1.76901255909
41,2.1536455144165636,2.584930397039045,2.0549294787826358,1.7694,5.19204949661,2.2182725578599998,2.1731297638599996
42,3.0690420687011835,3.096748045919059,2.391935826998209,2.1559,5.0423418857,2.5604528771400004,2.5434751892
43,3.3544764817052486,3.100909733718832,2.724489415063629,2.5101,4.878214304069999,2.6834906427500003,2.6590041278
44,2.9440877919884825,2.860363234908988,2.6225896867404868,2.6205,4.6711501246,2.4208001703599997,2.42719788458
45,2.608382574360995,2.605497543068915,2.0920618099833286,2.3989,3.7747032359099997,1.97715954937,1.98644002162
46,2.3431097792569706,2.1397754428061915,1.5466374388253594,1.9773,3.04582734547,1.54750270882,1.5546096813999999
47,1.732807460371109,1.6907164795541574,1.1898487902032586,1.5644,2.2865159161900004,1.10370670338,1.1257825085200002
48,1.3908243605775223,1.2448676393219869,0.8233007977414977,1.1543,1.9253826038799997,0.9467622139409999,0.9571475050830001
49,0.9406165553999017,1.077467083988495,0.9155269525695741,0.99298,1.60099691504,0.857010965123,0.892345081605
50,1.0064134980200583,1.0147282024240374,0.9420609801186879,0.93101,1.33747298884,0.850415584669,0.888817598114
51,0.984979280275371,1.0062273177845533,0.9684699599644534,0.9276399999999999,1.2339643902,0.851135958805,0.8928195345759999
52,1.0334076948634787,1.0023447146809676,0.9595134261618244,0.93147,1.2304357143,0.9194390385179999,0.978858663905
53,1.0393355376615574,1.066968082831961,1.1183941761916867,1.0137,1.45202293588,1.2063429168700002,1.2523276754500001
54,1.1538265775373873,1.3792569812052393,1.504390178120644,1.2753,1.8389655709000001,1.70272783637,1.7449556314099997
55,1.6361709856433067,1.8331533457271831,2.041754238730189,1.7464,1.7824478296700002,1.5749128641799999,1.58381010165
56,2.17030436226247,1.7008842210022024,1.308055268490896,1.5923,1.8781084805400001,1.3128907403299999,1.2733507303899998
57,1.5578439077357609,1.4045181730730119,1.0051605806023298,1.2954,2.14850553881,1.2635325023100001,1.21547647862
58,1.2727351319691464,1.3948786318802122,1.2537448293095002,1.24,2.30333799665,1.2561395611200001,1.17654428763
59,1.4905071363716922,1.3629320626893318,1.192651408281714,1.2028,2.7879625412199998,1.2296955969399999,1.11180464391
60,1.3806811412988034,1.345438049967579,1.1112861824826756,1.1409,3.29537801262,1.17623032023,1.0604496469
61,1.4214614275347948,1.3248696665734965,1.083351994701531,1.0918,3.86515761648,1.12885083832,1.04167031793
62,1.3737414900257567,1.3464747531901085,1.0925429984983346,1.0738,4.179255780809999,1.1617347124500002,1.08453314774
63,1.4483631943551443,1.4672060966009766,1.1843833848062177,1.1148,4.499001964,1.3573281541,1.2750789433299998
64,1.6112092553218265,1.8813249855600862,1.4805750044395416,1.297,4.80956258055,1.76901255909,1.66288800533
65,2.20743054396804,2.625464527651008,1.9389114908581504,1.6679,4.573072162190001,2.1731297638599996,2.0564361089200003
66,3.144658212964349,3.1615959198066186,2.273871853603757,2.0443,4.34265146204,2.5434751892,2.41394389973
67,3.395237307286431,3.155750439605385,2.590487006035465,2.3862,4.30153740942,2.6590041278,2.54167192985
68,3.0027047578800827,2.917710633461871,2.5208784826384716,2.5083,4.22511023481,2.42719788458,2.29463856489
69,2.7062811392119728,2.676977642799478,1.9418177496506908,2.2721,3.45812237481,1.98644002162,1.85752046159
70,2.425972486171707,2.2247740017884556,1.4258268994173553,1.854,2.73272422201,1.5546096813999999,1.4250589730599998
71,1.833173758782344,1.789591585081004,1.0646253421080065,1.4405,2.0132959087,1.1257825085200002,0.983052741652
72,1.4622498412470373,1.3375876818621513,0.6729297891766695,1.0178,1.68089397375,0.9571475050830001,0.8164172482809999
73,1.0798422731210902,1.1799297172635261,0.7757434147405181,0.8584,1.47557216273,0.892345081605,0.7284733973309999
74,1.1520428654954222,1.1402018335307962,0.7568994326695253,0.7742899999999999,1.33562756592,0.888817598114,0.7189073929620001
75,1.1035260912289466,1.1376204591574846,0.8007236392572828,0.76515,1.29464283062,0.8928195345759999,0.7073962080349999
76,1.2475317390941607,1.1684439909488946,0.7611107313167277,0.7541399999999999,1.3142503111,0.978858663905,0.772732550749
77,1.1475267431491625,1.2248947312850944,0.9004453532581869,0.81662,1.57956246978,1.2523276754500001,1.05333846314
78,1.3110058909919737,1.5329603450746596,1.3188627910787556,1.085,1.98816202593,1.7449556314099997,1.4920899817200002
79,1.8730502125643955,2.0275553985194112,1.7666599344863316,1.5046,1.93940081927,1.58381010165,1.37512046902
80,2.3381640706520304,1.9083417232964375,1.1469821385080547,1.3927,2.0092551250099997,1.2733507303899998,1.09943875332
81,1.7610745238822885,1.6154943330669056,0.8623643746269238,1.1291,2.4323809074700002,1.21547647862,1.06649995012
82,1.427261763374037,1.5941126471568887,1.1246814729361163,1.0976,2.60986379773,1.17654428763,1.0666757561
83,1.6413626987427348,1.5468836408500106,1.1078331081524573,1.0977,3.0356699016500004,1.11180464391,1.0362393871
84,1.5844264351377029,1.540358388588475,1.052235692191594,1.0686,3.2933448483,1.0604496469,1.0226847800399999
85,1.5765199315796303,1.5126121902274359,1.066981146961663,1.0557,3.5453865396699995,1.04167031793,1.04981215239
86,1.5167290884981477,1.522042628645966,1.1262054228405778,1.0816,3.70854626461,1.08453314774,1.09762884616
87,1.5024219809209511,1.5973297249049196,1.1783793651059808,1.1273,3.92721428749,1.2750789433299998,1.29596561029
88,1.6746112903839578,1.9728497442129196,1.5013672378387195,1.317,4.22929458331,1.66288800533,1.74169040199
89,2.316831205276835,2.7207923122222386,2.034056241578281,1.7433,4.15563845554,2.0564361089200003,2.13267168262
90,3.298236317014405,3.2781414579586894,2.334839578350813,2.1172,4.106377729119999,2.41394389973,2.5456772438
91,3.519199874144265,3.2856710933281814,2.7440577840595495,2.5122,4.09790137325,2.54167192985,2.66080932228
92,3.185351554538361,3.08018308469946,2.6121541379900712,2.6223,4.25063333328,2.29463856489,2.4325935636000002
93,2.8591458998102435,2.83855338760105,2.096301324588931,2.404,3.5709831632099998,1.85752046159,1.99320947759
94,2.592086661628154,2.3942547492830952,1.5449108389945683,1.9838,2.94412779504,1.4250589730599998,1.5619474394400001
95,1.992675352136764,1.9582374272665108,1.187406382033998,1.5714,2.31682908272,0.983052741652,1.12138183688
96,1.6292652770247815,1.5249816847000728,0.8007191224187008,1.15,1.8343120759599998,0.8164172482809999,0.9853930107019999
97,1.1922126057624154,1.3416735716717276,0.9698714790630979,1.02,1.6099054856000001,0.7284733973309999,0.9071403686480001
98,1.2943204450534718,1.2797955983174552,0.9354242704326274,0.94516,1.47227123628,0.7189073929620001,0.8576715154369999
99,1.2282737126853114,1.2938075663164215,0.8968022953714097,0.89785,1.35441028957,0.7073962080349999,0.849784880903
100,1.2931414915488815,1.264212046822194,0.9207282463940373,0.89031,1.38201834389,0.772732550749,0.9170769079000001
101,1.248661667016465,1.3234490282219207,1.0422976555344248,0.9546600000000001,1.5795557562600002,1.05333846314,1.19765558608
102,1.4068117464641832,1.6528450353799662,1.4640647236397297,1.2229999999999999,1.97683383914,1.4920899817200002,1.64239767195
103,1.9014529058102871,2.1002128771543527,1.9194403365517807,1.6483,1.99842385472,1.37512046902,1.53436432111
104,2.3585062039850557,1.9662017628767219,1.3142857453272856,1.545,2.07926815255,1.09943875332,1.2592127127500001
105,1.7454119943943511,1.6391323780036802,1.0204230090259994,1.2819,2.4633445245599996,1.06649995012,1.18894272351
106,1.399726423865814,1.5960648655330751,1.2105157496368693,1.2147,2.7019545581,1.0666757561,1.14159819536
107,1.607702923884301,1.547772304563245,1.1510067786262146,1.1694,3.2635684462700003,1.0362393871,1.11196533948
108,1.4974105674816962,1.4970849555318113,1.1473577101162529,1.141,3.5107590730300005,1.0226847800399999,1.03812488764
109,1.4906709432079204,1.4406896065732584,1.0226782139992197,1.0704,3.7345060549199998,1.04981215239,1.0158385652700002
110,1.4564773878771957,1.4346048273928629,1.0721514138810162,1.0491,3.90052966916,1.09762884616,1.05561094897
111,1.4587587384732164,1.531419220505741,1.1508202372087761,1.0871,4.05219761362,1.29596561029,1.25954915158
112,1.5760209605695294,1.9093014935192223,1.4772691997033325,1.2822,4.4647059021599995,1.74169040199,1.67481652504
113,2.213300655601795,2.643501496411653,1.9593734445035114,1.6793,4.19877294198,2.13267168262,2.07295868106
114,3.1407516405855436,3.1504068033260983,2.2883471299787823,2.0601,4.045330850309999,2.5456772438,2.44721936826
115,3.3995739338300046,3.1573022014658347,2.630303531853479,2.418,4.13779380828,2.66080932228,2.56427840918
116,2.9885870397415752,2.921541771002861,2.528028231361172,2.53,4.22269804474,2.4325935636000002,2.34176196642
117,2.624487170511067,2.637892626854875,2.015209376417888,2.3171,3.53306545366,1.99320947759,1.9178496102400002
118,2.390458943111168,2.1786113129290143,1.4903776845632493,1.9117,2.9004468995200003,1.5619474394400001,1.5035299765399999
119,1.761821634765369,1.7296335116037491,1.1519088657194319,1.5155,2.18446079932,1.12138183688,1.08236217749
120,1.3987268230365837,1.2838788489914277,0.7838014504671195,1.1127,1.8379976983500002,0.9853930107019999,0.924336673538
121,0.9706950853174853,1.1085263229563538,0.892198061456422,0.9616100000000001,1.68973705092,0.9071403686480001,0.8491792270090001
122,1.0300452589634532,1.0207004976202076,0.8856972796967971,0.8897299999999999,1.5807280281,0.8576715154369999,0.841399382675
123,1.0362177994803798,1.0390012486904479,0.9200238385584292,0.88229,1.46190017181,0.849784880903,0.8352113493659999
124,1.0895174174346867,1.0312386942910243,0.8925918218451985,0.8763700000000001,1.4230376984399997,0.9170769079000001,0.896390262822
125,1.0662739924675704,1.1084837961379062,1.0170545257495582,0.9348799999999999,1.61967355843,1.19765558608,1.16865874783
126,1.2062254571324138,1.436211875720786,1.4295801009170646,1.1953,2.1017633137200002,1.64239767195,1.64866034331
127,1.7684911365502805,1.9021128593040915,1.9418283885857814,1.6543,2.28212368286,1.53436432111,1.48610989619
128,2.2726853262155213,1.812065319587858,1.212164036856209,1.4989,2.7012301294200003,1.2592127127500001,1.18058369427
129,1.6479990464870462,1.5110067822199564,0.9202005317564397,1.2067,3.18556112335,1.18894272351,1.11938860843
130,1.2852734515126065,1.4779692126492945,1.156280366166758,1.1481,3.57921034745,1.14159819536,1.0835540640899999
131,1.4619808388110354,1.4194645549723157,1.1051754223829053,1.1139,4.05257859086,1.11196533948,1.03073623959
132,1.3530559231342427,1.358842870850418,1.0415131248969145,1.0634,4.4091652442000004,1.03812488764,1.00409117726
133,1.3257806637421858,1.2942233644732648,1.0476213941519652,1.0379,4.6312858313300005,1.0158385652700002,0.99602381722
134,1.2987599394108753,1.270221201058274,1.047656754803426,1.0302,4.709489186619999,1.05561094897,1.04129767955
135,1.295101079901319,1.3480826787319375,1.1392385290192057,1.0735,4.804973507990001,1.25954915158,1.23317470436
136,1.468354175295166,1.7552431947549596,1.43712186905335,1.2570000000000001,5.03283633316,1.67481652504,1.6216440868900002
137,2.10338419142736,2.5076287817823455,1.8957370760573504,1.6285,5.0952188037,2.07295868106,2.0164074076099996
138,3.0687250817169582,3.04197488974261,2.2329489690737168,2.006,4.85066954615,2.44721936826,2.3733579844299997
139,3.3186852418082147,3.0506931486635938,2.5479347276421147,2.3474,4.76352777798,2.56427840918,2.4934300029400003
140,2.972027323424931,2.8401564964757626,2.46448909608395,2.4622,4.73939964023,2.34176196642,2.2508197309
141,2.620773959319119,2.6032961937378336,1.9038525756838722,2.2302,3.87112791581,1.9178496102400002,1.8449266864700002
142,2.361608542078416,2.1477638234580523,1.4400780075360022,1.8419999999999999,3.0789932807300002,1.5035299765399999,1.42167730891
143,1.7623638550533542,1.7087104500721768,1.0675740109259348,1.4372,2.3385253458200004,1.08236217749,1.0053836311
144,1.4482512619645689,1.2920590685180195,0.7138576085171808,1.0391,1.9259242297699999,0.924336673538,0.866021455288
145,1.0528467543571949,1.1460511167706517,0.8520791789000939,0.90584,1.74622339091,0.8491792270090001,0.80373933581
146,1.078759829861896,1.0834861126987922,0.8485375390667703,0.8462700000000001,1.29281705369,0.841399382675,0.793789093329
147,1.0532778942639323,1.0784813291056274,0.8666431906928845,0.8367600000000001,1.15794602047,0.8352113493659999,0.810436577289
148,1.1553066058768233,1.0775105607116677,0.8909295765831239,0.8526799999999999,1.0332292722399998,0.896390262822,0.875977655291
149,1.1557137265971895,1.1709959801292922,0.9905110903172607,0.9153600000000001,1.1907155460799999,1.16865874783,1.1524225971100002
150,1.3059555184235385,1.5290220671502357,1.4149583310123122,1.1797,1.68940328408,1.64866034331,1.6413622554
151,1.8457771599825985,1.99810040373425,1.9345637840436074,1.6473,1.69822830565,1.48610989619,1.48373655329
152,2.3291973243399573,1.8845455248449496,1.2129445249250237,1.4966,1.7163968761700001,1.18058369427,1.18315428967
153,1.785813701112344,1.5966304975444277,0.9246974671616848,1.2091,2.13611526749,1.11938860843,1.0983364355399998
154,1.3488995040161709,1.5623596739964487,1.1105979027473445,1.128,2.44329697715,1.0835540640899999,1.06170521186
155,1.5166027797144541,1.499672376150154,1.090784630651554,1.093,2.72308975416,1.03073623959,1.03073623959
156,1.3915338244540196,1.4257683943408472,1.0617175180338898,1.0634,2.95303827446,1.00409117726,1.00409117726
157,1.344356961506666,1.3516812075450058,1.0393539815048234,1.0379,3.2481730783700002,0.99602381722,0.99602381722
158,1.2776537300295068,1.2957666802849648,1.048284749609062,1.0302,3.5254758971300006,1.04129767955,1.04129767955
159,1.294871370464491,1.3608679506704209,1.1378006479879201,1.0735,3.3940399002999997,1.23317470436,1.23317470436
160,1.4652497468990624,1.7592038811511823,1.4366570257359519,1.2570000000000001,3.71318051801,1.6216440868900002,1.6216440868900002
161,2.124367152646894,2.52026975049718,1.89514495525062,1.6285,3.4661718560000003,2.0164074076099996,2.0164074076099996
162,3.0551519672291256,3.0457587307063987,2.23258225062592,2.006,3.23079401944,2.3733579844299997,2.3733579844299997
163,3.3233297093274143,3.056885404777259,2.5475608881655702,2.3474,3.24710690249,2.4934300029400003,2.4795902604499998
164,2.942880815835649,2.8269270097021035,2.4374109106378405,2.449,3.22162009797,2.2508197309,2.21660982655
165,2.59894560390404,2.577609823224144,1.854449476921086,2.1975,2.56958201087,1.8449266864700002,1.7939910073199998
166,2.3690207427562857,2.13658460374556,1.3787103991210703,1.7933,1.9494278936000002,1.42167730891,1.38631142622
167,1.7365190174285403,1.7043212271586863,1.0506365949340712,1.4034,1.3277786282200001,1.0053836311,0.96107845816
168,1.3609213216298597,1.2588897095761598,0.6662417094525284,0.99674,1.02449099692,0.866021455288,0.8206869556990001
169,0.9220352490855641,1.053229197475839,0.8053934132417195,0.8624799999999999,0.841576079172,0.80373933581,0.751467696762
170,0.9825505270063485,0.9760354038703356,0.7910010328113328,0.79628,0.7394346646559999,0.793789093329,0.759078424999
171,0.958787211381879,0.9824375203751515,0.8514753937282625,0.80356,0.656491389629,0.810436577289,0.7645892281219999
172,1.0152441148315936,0.9681340330787408,0.8271594772871266,0.80883,0.662238342703,0.875977655291,0.8554367707420001
173,1.0037500323795419,1.033380686769194,0.9993367906135989,0.89571,0.854485934144,1.1524225971100002,1.1626085411
174,1.1576433409094549,1.3768405727340625,1.4337321194103905,1.1895,1.1939743038600001,1.6413622554,1.58559805824
175,1.7299199877335225,1.8517806712347071,1.8430859128537165,1.594,1.1225565080500002,1.48373655329,1.47573305474
176,2.1904847430501553,1.7535527694264392,1.2527882794190328,1.4889,1.13666841375,1.18315428967,1.19570327381
177,1.5793943636562897,1.4095148548425371,0.9473824654903683,1.2211,1.4428842058899998,1.0983364355399998,1.17436779081
178,1.2107218878067776,1.3707616523281656,1.2390304525436675,1.2007,1.7515430896000002,1.06170521186,1.18673598972
179,1.371102920360881,1.327402503053632,1.2317800864592432,1.2125,2.15114228841,1.03073623959,1.15028431027
180,1.3052219615829594,1.283221795689768,1.152897946141098,1.1777,2.50072472588,1.00409117726,1.1244505251299999
181,1.2534180849523033,1.2329055126157074,1.1568174685719292,1.153,3.02816192399,0.99602381722,1.10465511335
182,1.1831592347924684,1.197108939301028,1.137556933247155,1.1341,3.4102162619,1.04129767955,1.1520670137200002
183,1.2190088892717987,1.273777114981171,1.2519415058820955,1.1794,3.18198165427,1.23317470436,1.34596823703
184,1.4308253831681754,1.6944133712685465,1.5464590432944503,1.3648,3.4747035089,1.6216440868900002,1.7382205823199999
185,2.0582401074947727,2.4519735559287357,2.0115589168326307,1.74,3.3342772468599997,2.0164074076099996,2.1302153127900003
186,2.9889738802324666,2.979226518913576,2.3424404118137847,2.1148,3.1452534457700003,2.3733579844299997,2.4941138807099996
187,3.2945488337718745,2.9987215817437964,2.671040955792085,2.4628,3.27171950751,2.4795902604499998,2.61985302447
188,2.8846440356389205,2.7699137392543065,2.5929093917851493,2.5831,3.3014590097099994,2.21660982655,2.3644359385400002
189,2.544154657600932,2.5226608564026245,2.0006433909912573,2.3388,2.65441874815,1.7939910073199998,1.92349596524
190,2.287563651450508,2.063152180565005,1.4853524949473123,1.9171,2.0746494978,1.38631142622,1.50299295283
191,1.6692704630551711,1.6212291120746984,1.149546707808675,1.515,1.4770831144999998,0.96107845816,1.06025260969
192,1.2849804936385045,1.1775115601503585,0.7471090040161493,1.0916,1.14165594706,0.8206869556990001,0.896055135158
193,0.8284115044156265,0.9729303967390828,0.8568382059684585,0.9345600000000001,0.961363277231,0.751467696762,0.830950682291
194,0.9119691055736721,0.895045285932769,0.8801427201449538,0.8723,0.870868063083,0.759078424999,0.811198517774
195,0.8860610412996404,0.8971416963356421,0.8754792525770451,0.85341,0.802880431916,0.7645892281219999,0.8266025822740001
196,0.9331265668621863,0.886558616883073,0.9108422163811202,0.8681399999999999,0.8415230810690001,0.8554367707420001,0.900643926954
197,0.9324186490318508,0.9567451183136232,1.0238079906916724,0.93895,1.0308262861,1.1626085411,1.18132425494
198,1.0588727889087708,1.2975370782407425,1.444500968625879,1.2074,1.38028721603,1.58559805824,1.64826738507
199,1.5389142634441308,1.720533354840615,1.9324519473935633,1.6539,1.25554748273,1.47573305474,1.5455659401
200,2.1346791963779896,1.626519952682188,1.3269055244587533,1.5557,1.10203313326,1.19570327381,1.28650855584
201,1.4779525267134073,1.302146082241356,1.059690376861615,1.308,1.21429630117,1.17436779081,1.26678880615
202,1.1533720811337782,1.269621870828288,1.3318860468288878,1.2891,1.3863914983399999,1.18673598972,1.2663060349
203,1.3459474073430115,1.2619694824874528,1.2968748531859227,1.2886,1.6041806929,1.15028431027,1.1954103027
204,1.3319533246145991,1.2498321664910201,1.1683440865917063,1.2208,1.95989523414,1.1244505251299999,1.1417499535
205,1.3137135105814552,1.2354680610808229,1.1593006665387093,1.1695,2.45961339259,1.10465511335,1.1147456391
206,1.1913397679634345,1.2206204530967415,1.1525931442568644,1.1437,2.96683852506,1.1520670137200002,1.15556926886
207,1.2931240672502338,1.3283562379511182,1.253909448182125,1.1827,3.3895059545899997,1.34596823703,1.32653389151
208,1.4496641871123603,1.7372063307352832,1.5144116700676455,1.3462,3.8880777204300006,1.7382205823199999,1.7390987139900003
209,2.05338544583645,2.4714962477258844,2.0331843546844186,1.7408,3.94060697563,2.1302153127900003,2.14708016433
210,2.987314720575818,2.9981225493996897,2.366565399218203,2.131,3.7366614938300002,2.4941138807099996,2.5220433728400002
211,3.2505889918303144,2.98492377655281,2.7070876359280738,2.4896,3.8003974593199996,2.61985302447,2.64964260584
212,2.8618573979891653,2.7450171407784913,2.624144411196535,2.6116,3.8350590433699994,2.3644359385400002,2.40333809399
213,2.5162917431101577,2.4931817902405755,2.049975092341465,2.376,3.0717618717799997,1.92349596524,1.98271133164
214,2.2590580933057574,2.033591861899162,1.5629209323369928,1.9738,2.46595347648,1.50299295283,1.55313946623
215,1.6549435491341105,1.59006355379108,1.1921239455003345,1.5630000000000002,1.8074509729400003,1.06025260969,1.11915789399
216,1.31647890852596,1.1639212776258872,0.8123302048340411,1.1479,1.4840591295399999,0.896055135158,1.12969004879
217,0.8760024939690308,0.9972910704824847,1.242266799508923,1.158,1.24435015085,0.830950682291,0.9779373913830001
218,0.969843366460991,0.9388248365044012,0.8873736885667117,1.0129,1.1071965168200002,0.811198517774,0.8989958684970001
219,0.9840930494134003,0.9580840357739744,0.93022771995654,0.93737,1.0145925097700002,0.8266025822740001,0.887511831559
220,1.0151449679143056,0.9665706070728786,0.9618152980627928,0.9263899999999999,1.02768457764,0.900643926954,0.893613285026
221,1.00699675899155,1.0366493429781383,0.9629109371752999,0.93222,1.2215939306799999,1.18132425494,0.9634720250200001
222,1.1401488490839582,1.367497574128204,1.0863816500407022,0.99903,1.5975879511200002,1.64826738507,1.24442436552
223,1.6980016823004744,1.857448835903411,1.507679846503456,1.2677,1.8210574908000001,1.5455659401,1.6870611653799998
224,2.1684894080437394,1.725478238023165,1.9607838901178911,1.6909999999999998,1.9641489887,1.28650855584,1.5120445911000002
225,1.5567985084982694,1.391510834933075,1.2278150942917718,1.5237,2.8623700179,1.26678880615,1.22960242025
226,1.1782621410576117,1.3373777195074201,0.9935489064251147,1.2535,3.1491123508,1.2663060349,1.20110620246
227,1.3227214653962858,1.3011207780784937,1.2680169584366168,1.2263,3.73845956246,1.1954103027,1.17707483988
228,1.2410534599901004,1.2327838609821944,1.1946192093900392,1.2033,4.2882434839,1.1417499535,1.1736717940799999
229,1.1990776495080266,1.1484476561202754,1.2295822609686335,1.2001,4.54146692422,1.1147456391,1.15042618301
230,1.1725259690408993,1.1628068663238333,1.173405648646327,1.1778,4.70911070168,1.15556926886,1.15084910968
231,1.2529636172417524,1.2791967431484341,1.2091014721994446,1.1782,4.75968045814,1.32653389151,1.20526731942
232,1.4631435142244003,1.7034696247643388,1.3032615984038813,1.2303,4.98756164185,1.7390987139900003,1.4061106755200001
233,2.0175519621564275,2.4451790079905784,1.611090127792961,1.4223,5.05170295016,2.14708016433,1.81921459195
234,3.010100822622688,2.9875200000642277,2.0991594972151244,1.8174,4.713986977759999,2.5220433728400002,2.2081651615799998
235,3.2706567368483563,2.993912110552279,2.414454112908823,2.1894,4.64621678575,2.64964260584,2.5719974852400003
236,2.903285456394962,2.7677108845351497,2.747552120091721,2.5373,4.36739060219,2.40333809399,2.68063418243
237,2.5822956204978986,2.5322787869643664,2.635359859131533,2.6412,3.62797660676,1.98271133164,2.4234118540400003
238,2.3383148289103324,2.095141379499501,2.062340818351526,2.3952,2.9124210827200003,1.55313946623,1.97788058697
239,1.8351550451111254,1.703509815946288,1.5355811680384384,1.9692,2.19299271809,1.11915789399,1.54944205831
240,1.3303006166568139,1.2522286688765616,1.188493097400058,1.5594,1.8407705447999998,1.12969004879,1.09161294729
241,1.092052337052115,1.124003491741881,0.7659466783108819,1.1216,1.58143205681,0.9779373913830001,0.9290697794499999
242,1.0875729410984152,1.0873544257626304,0.8894480270425054,0.9661299999999999,1.41475727057,0.8989958684970001,0.849262181534
243,1.0833963750055533,1.081437679868216,0.8849332750485239,0.88981,1.27224917391,0.887511831559,0.84079439948
244,1.0920836350876721,1.0699186372462663,0.9208994770999129,0.88171,1.23901349974,0.893613285026,0.8434531536669999
