Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,2.101387140958801,2.6046108250902646,4.1820709960784725,4.0118,4.42177093828,3.8321727664,4.26810754077
90,2.9938052835172533,3.0173494710719386,4.388693552998328,4.2486,4.3587007604300005,4.07454762806,4.51546030366
91,3.373354668202554,3.0022358055488843,4.634899868591916,4.4913,4.32761752862,4.079776100269999,4.405321247380001
92,3.0066907779320626,2.8258245892962437,4.295658304710013,4.3832,4.2965974201199995,3.7011587362699996,3.9225386859099998
93,2.616577574042831,2.6426267809347603,3.4181683467330966,3.9095,3.67435405149,3.12010545418,3.1880868072500004
94,2.3289539395993195,2.1902526179604367,2.468747049139905,3.1888,2.99181069245,2.46752116711,2.44554646642
95,1.7122632442794277,1.7097385988257436,1.813912435771413,2.4602,2.28371458173,1.78932052664,1.6800442356
96,1.236150450204609,1.2183125245969926,1.1189495319794247,1.7091,1.7838186111200003,1.41199207901,1.2504152753
97,0.7504977898382931,1.014016044584781,0.9685360878094839,1.2875,1.47020283965,1.2194263815200002,0.8668211690659999
98,0.7397560400227515,0.9432193001880291,0.7207654796061371,0.91114,1.3300967021799999,1.12841499481,0.6459849763800001
99,0.7569478022721924,0.919254044644698,0.6602828923985338,0.69445,1.2111716022799999,1.1361431018200001,0.6752548982559999
100,0.7891006385896976,0.9168043457898715,0.9038519574927886,0.72317,1.1606671095899999,1.2804977945,0.879093355601
101,0.8526090782301423,1.0971251524719718,1.224499611051996,0.9231799999999999,1.1687213275100001,1.84101357237,1.38094416165
102,1.214382136925583,1.6262261971523546,1.828702490873206,1.4156,1.6744813755399999,2.2602048195299997,1.84202877966
103,2.022404672715739,2.0294042990874166,2.2006289790655695,1.868,1.8515235648700001,2.20428323231,1.8361093967299997
104,2.443544083923627,1.814061516822072,1.9025601138795278,1.8622,2.05925419556,2.29739118006,1.8841387509099998
105,1.9482494864243147,1.4626180019686408,1.940933498713476,1.9094,2.46507407102,2.60973353311,2.19830143179
106,1.5216180354648354,1.3384932816135082,2.3894436642704964,2.2176,2.6375780069599997,2.7069324336299996,2.51735482826
107,1.5602172559970113,1.1958181850431888,2.703733764273186,2.5307,2.8051273499900002,2.92227694126,2.75891372425
108,1.5345861776248129,1.0823190541696688,2.9014976780530937,2.7677,3.100834559,3.2190174817900004,3.0660378252099996
109,1.4473004536643852,1.0659133228733757,3.224980426475888,3.0691,3.49823985445,3.3488556503900004,3.44830018731
110,1.4013713185997074,1.1547486373251963,3.6272344078656173,3.4442,3.71849181325,3.5257055574000002,3.6676128616900003
111,1.394677261087345,1.393639410294145,3.7748209815229443,3.6594,4.19842076516,3.70845568938,3.9714073772000003
112,1.5678631413558055,1.8710930405233361,4.104760794291579,3.9575,4.60941182302,4.0267833377099995,4.2336659258300005
113,2.1047770697311217,2.5993716251421857,4.34632200178342,4.2148,4.36849261075,4.26810754077,4.19181603167
114,2.9981627531972634,3.0410512765593696,4.129120203785324,4.1737,4.1680273331199995,4.51546030366,4.405758244469999
115,3.3785917279930606,3.0110345286989277,4.486037814188173,4.3837,4.24465335626,4.405321247380001,4.27325775046
116,3.0123179805473472,2.8174689963140374,4.128881306755723,4.2536,4.07300106816,3.9225386859099998,3.84335499444
117,2.6215980693762355,2.6255197103257615,3.4060025452599185,3.8318,3.41514952456,3.1880868072500004,2.9715112196099995
118,2.3345542458888717,2.1831335685505895,2.142842901072524,2.9763,2.79604859366,2.44554646642,2.27524687747
119,1.7176537587853127,1.7104574448181578,1.6682775962294032,2.2931,2.19558079779,1.6800442356,1.57270872551
120,1.3440174404479266,1.2712437963969103,1.0709917684987036,1.6038,1.86373556241,1.2504152753,1.1421610023200002
121,1.6593651865821981,1.4858487389526442,0.8833349210157484,1.1813,1.58256042796,0.8668211690659999,0.830004436996
122,2.0104435258649085,1.8441055532964539,0.7450784301602658,0.8750100000000001,1.43627915506,0.6459849763800001,0.646904799001
123,2.359031835288615,2.212795654359891,0.7032952158815169,0.69535,1.28182198646,0.6752548982559999,0.676416394264
124,2.273824699689322,2.362623677628247,0.9072420155347227,0.72431,1.22088270366,0.879093355601,0.8808341070260001
125,2.823423136260209,2.8402756212173714,1.2174829150744788,0.92489,1.30618543361,1.38094416165,1.38359466967
126,3.17216141947368,3.533247243535726,1.821103415481019,1.4182,1.678557979,1.84202877966,1.8451108779400003
127,4.943693784242896,4.484617940083763,2.1959054198776107,1.8711,1.86867278723,1.8361093967299997,1.73075376835
128,5.041331588168438,4.438175269478252,1.71045258306274,1.7589,1.92398982915,1.8841387509099998,1.7629229701499998
129,4.570202536367534,4.14030995742084,1.8040636858823238,1.7904,2.44564317021,2.19830143179,2.0647983245500003
130,4.359317254504065,4.139667688546879,2.255906019772222,2.0866,2.5519558843900003,2.51735482826,2.29637658714
131,4.709668692068783,4.234464164322538,2.44887154857851,2.3139,2.7130600829900002,2.75891372425,2.5856761568
132,4.237701146308502,4.025304945171719,2.7578025068114975,2.5977,3.27245495926,3.0660378252099996,2.85017281587
133,4.114685400863811,3.8996737679659743,2.998694174856487,2.8573,3.5969294783,3.44830018731,3.1362819381900002
134,3.952800373948332,3.864429304831194,3.284407501777312,3.138,4.073905358369999,3.6676128616900003,3.4479134305900003
135,4.480841406917204,4.295411201034408,3.598392427762903,3.4438,4.3700718510800005,3.9714073772000003,3.6786855878199995
136,4.6286306448762895,4.899234542191062,3.7883714990781114,3.6702,4.76743571896,4.2336659258300005,4.0080135781
137,5.256227837124862,5.746495631163975,4.152779148556215,3.9934,4.53053021868,4.19181603167,4.01662716078
138,7.060396008921849,6.7069783140740284,3.9944313263105458,4.0018,4.1479369545099996,4.405758244469999,4.032746883530001
139,6.6494760177763315,6.582490069881605,3.9978660752279156,4.0176,4.08641199633,4.27325775046,3.90759157568
140,6.6988480959807895,6.478244483107261,3.76456544393511,3.8948,4.04050928039,3.84335499444,3.49081759682
141,6.33483451646043,6.361441206375073,3.073988024252582,3.4859,3.4892577304400003,2.9715112196099995,2.8420515292000004
142,7.544637522261462,6.692175543836312,2.2348554243181034,2.8493,2.87546390153,2.27524687747,1.95916473431
143,6.566591500197646,6.531651133631351,1.2397121571239618,1.983,2.3048831650799997,1.57270872551,1.23821577926
144,6.240260492896532,6.320989923153899,0.6846971433241159,1.2756,1.9358822145299999,1.1421610023200002,0.876880044919
145,6.893299207100073,6.68306907646317,0.6484185560065528,0.92101,1.7192070858900002,0.830004436996,0.6583236931809999
146,6.723631509654407,6.886217421727773,0.6547687313624364,0.7065600000000001,1.51499094265,0.646904799001,0.647817389683
147,7.195382477943254,7.160315045524873,0.8486830063409172,0.69625,1.4532369672999998,0.676416394264,0.677745123407
148,7.248791849826414,7.460970805252965,0.9123780624812103,0.7256100000000001,1.43293476789,0.8808341070260001,0.882483973694
149,7.257373528632817,7.664398504297016,1.1981082850422426,0.9265100000000001,1.57006684865,1.38359466967,1.38606448432
150,7.930789490219474,8.498608804045624,1.7986321135032817,1.4206,1.9784336619099998,1.8451108779400003,1.84791959754
151,8.48553920889579,8.720052705022507,2.180104563747262,1.8738,2.2386885367900002,1.73075376835,1.7333020560599999
152,9.997736237566023,9.054310786577904,1.7042352830095768,1.7614,2.33041648122,1.7629229701499998,1.56538766833
153,8.606792379764268,8.609933472923606,1.4365208640861942,1.5966,2.9225233418700003,2.0647983245500003,1.8456846789599999
154,8.109161381720217,8.335936840037999,2.025287120382236,1.8716,2.80785819539,2.29637658714,2.22200444441
155,9.342069126326123,8.600822291492204,2.452059813691833,2.2409,3.14402890583,2.5856761568,2.31802158363
156,7.653386678033607,8.048571483073665,2.3985429536724108,2.3351,2.89796950907,2.85017281587,2.66314501343
157,7.319857239453965,7.546289384659065,2.8558731146165366,2.6737,3.49628983417,3.1362819381900002,3.0967908102599995
158,7.5275001373269115,7.563910252556485,3.3109214212047307,3.0993,4.1104880245999995,3.4479134305900003,3.3486564349299996
159,7.409967936090927,7.607965747002369,3.484513763730178,3.3464,3.5275207952999996,3.6786855878199995,3.60427408208
160,7.701230020819962,8.103363975252345,3.727852585720942,3.5972,3.72415544138,4.0080135781,3.8200479850300004
161,7.996507239544141,8.87139514502301,3.9160084183964075,3.8089,3.69648894731,4.01662716078,4.08560095895
162,10.323933341368903,9.756647334694227,4.199783075910343,4.0695,3.6469921528199993,4.032746883530001,4.28511242108
163,8.735997019669243,9.320629313329775,4.3684368018102795,4.2653,3.7886568532199996,3.90759157568,4.2647403209500006
164,8.63619723451757,8.808056680959297,4.213520109629949,4.2453,3.8597079505400003,3.49081759682,3.74339583689
165,8.48824293543348,8.777915928414368,3.1916160768272492,3.7337,3.42132296751,2.8420515292000004,3.03166778278
166,8.354602124920437,8.16964156636297,2.323107205719846,3.0354,2.69674066907,1.95916473431,2.37494096491
167,7.84129369799252,7.873008533747067,1.8107598198407147,2.391,2.14091016318,1.23821577926,1.61769360305
168,7.867405570298493,7.924072401387239,1.0685891369488667,1.6479,1.8348617916900003,0.876880044919,1.2134203436
169,7.852590992638309,7.905194043589891,0.9531010000711344,1.2512,1.6903413586000002,0.6583236931809999,0.847864393124
170,7.049534116371597,7.709734266127861,0.7174073338633202,0.89254,1.5833709225600001,0.647817389683,0.7079169218250001
171,7.479625497658096,7.667864125002421,0.7842275124998677,0.75522,1.5271369151899998,0.677745123407,0.676567118905
172,8.39911245906367,8.221354222099633,0.86359475472578,0.72446,1.5131928490600002,0.882483973694,0.882640850304
173,8.230889162305392,8.63076856036174,1.2167678852700343,0.92666,1.6474871685799999,1.38606448432,1.38739712513
174,8.367393414949845,9.154273113027108,1.8273399968394206,1.4219,1.94703309072,1.84791959754,1.8494099735099998
175,9.216661857545146,9.615365895251076,2.20270676747103,1.8753,1.79600643565,1.7333020560599999,1.73501817243
176,10.390885904113109,9.509879832354873,1.7157444508182547,1.7630000000000001,1.75156952855,1.56538766833,1.53197201861
177,8.62617466843771,8.881716051361282,1.3807225419601221,1.5638,2.05489644375,1.8456846789599999,1.85314275223
178,8.245147534378148,8.709118226722913,2.061938581777022,1.8789,2.32479258091,2.22200444441,2.15877876376
179,9.699110045088334,8.683463518545956,2.364112490021026,2.1788,2.50861225433,2.31802158363,2.4331842217200004
180,8.479517077745067,8.563164154782676,2.616949153574297,2.4481,2.99862898427,2.66314501343,2.74084275917
181,8.40919806489472,8.468924904284627,2.921789624620864,2.75,3.1264040812,3.0967908102599995,3.09306322023
182,7.703326810729986,8.112285242554496,3.276915167007318,3.0956,3.52854079871,3.3486564349299996,3.407060905
183,7.9149902363887215,8.141438497467885,3.5642458206273786,3.4037,3.5319903298,3.60427408208,3.7345139446599998
184,8.078243831987011,8.505500138128086,3.886574542777051,3.725,3.89719479231,3.8200479850300004,4.15725573382
185,8.51867700187931,9.507364296970124,4.334628743849398,4.1398,3.8206432381199997,4.08560095895,4.13763816936
186,9.674654230570521,9.474996530309843,4.10573278142296,4.1206,3.6238191538,4.28511242108,4.2317516917199995
187,8.765191419376478,9.261243350406808,4.2410774280363945,4.2129,3.7917452599400003,4.2647403209500006,4.06082822162
188,8.594808417552606,8.827015775563982,3.872007898316467,4.0452,3.8502684289399998,3.74339583689,3.5710078614099996
189,8.333043894373269,8.664868316174532,3.063652736501677,3.5646,3.3658290974900003,3.03166778278,2.9626481594599996
190,8.265356269532479,8.114368967448657,2.3924563657196636,2.9676,2.77362273973,2.37494096491,2.29512433402
191,9.143694929956471,8.492388109326585,1.7533595885306283,2.3126,2.15209975088,1.61769360305,1.6022650016600002
192,8.5231873089175,8.590099148232111,1.1061943529063762,1.6328,1.7667653278400002,1.2134203436,1.2628629386
193,8.106577392203501,8.290701010012649,1.0705132552443577,1.2997,1.52721245664,0.847864393124,0.9919164665569999
194,8.13974818957427,8.512979350993433,0.9493708369293942,1.0339,1.3664026911700002,0.7079169218250001,0.813718900281
195,8.283848329514264,8.630161923338314,0.8707940163309966,0.85903,1.22129459385,0.676567118905,0.685709482537
196,8.616932746723009,8.709853249014518,0.7830086495828457,0.73343,1.19074886699,0.882640850304,0.905815242189
197,8.6434544033357,9.028149429730053,1.233640215427752,0.9494,1.19694811906,1.38739712513,1.4434752993000002
198,8.970503332321595,9.683753173655814,1.8941710341943612,1.4769999999999999,1.5709845377899998,1.8494099735099998,1.9265592634200002
199,9.73751194068776,10.259162599456882,2.2870532426488595,1.9509999999999998,1.6141705828100001,1.73501817243,1.9525309452700002
200,10.79998824715631,9.893662261743923,2.039269891160756,1.9765,1.71195674422,1.53197201861,1.9695494562400002
201,9.41670090299498,9.519879033183662,2.0024312228685885,1.9932,2.13343370518,1.85314275223,2.42098747427
202,8.06991941095881,9.155364339775497,2.6641776711009384,2.4361,2.11706850189,2.15877876376,2.8182297365799998
203,9.716288100402846,8.745780124927707,3.0302550763899005,2.8259,2.30972560968,2.4331842217200004,3.24891649256
204,8.74012252183641,8.703556148413234,3.461861456025013,3.2485,2.75061930842,2.74084275917,3.5777693524900003
205,7.825116640009168,8.186148031467587,3.7402402073512118,3.5712,2.95554593372,3.09306322023,3.7031493421499997
206,7.790667334093536,8.062397763271605,3.7623113147325884,3.6942,3.46611702101,3.407060905,3.76881074374
207,5.805870889034276,7.098987907867838,3.7722629332361275,3.7587,3.8350167684300005,3.7345139446599998,4.09861579626
208,6.093624069831094,6.889275889316199,4.234164739747163,4.0823,4.16283492274,4.15725573382,4.462260118640001
209,6.630479598522712,7.655415937643294,4.620397535495586,4.4391,3.9825080615199995,4.13763816936,4.44130518356
210,9.170846591671406,8.202269450050135,4.4041489863921095,4.4185,3.6753778186400003,4.2317516917199995,4.61250561321
211,8.689130152789204,8.617978288867615,4.676820947793571,4.5865,3.76523115602,4.06082822162,4.540747420940001
212,8.984336322666831,8.766856900420063,4.448435538437969,4.5161,3.64500283448,3.5710078614099996,3.9128389542
213,8.570302839799568,8.78581725613871,3.2565769934688196,3.9,3.04265270246,2.9626481594599996,3.2187226184299997
214,8.704938364491847,8.622103812143795,2.560568814174906,3.2189,2.38429631799,2.29512433402,2.37984794443
215,7.660877733133696,7.871238881496225,1.7075552030917507,2.3958,1.7954109317400002,1.6022650016600002,1.49980359049
216,7.462856659634655,7.608559894597681,0.8689763051461112,1.5322,1.43555729907,1.2628629386,1.31000873754
217,7.34524276009585,7.445692501436533,1.1421121443364746,1.3459999999999999,1.1387451093799998,0.9919164665569999,0.9001053111120001
218,8.041187202372694,7.9741543949402285,0.7670985407350084,0.9438,0.9214068139120001,0.813718900281,0.6724284159139999
219,8.547301171250906,8.534805492475641,0.6843101859569177,0.7204,0.809108912966,0.685709482537,0.651891467064
220,9.073357986781435,8.914589361590778,0.8448330353777673,0.70024,0.742679682931,0.905815242189,0.6863341642280001
221,9.058623845698893,9.345446782960382,0.9181970097037498,0.7340399999999999,0.903140395897,1.4434752993000002,0.906887640995
222,9.310544095184625,10.014629951745347,1.2268065062960742,0.95045,1.19838629683,1.9265592634200002,1.44571770766
223,9.571958868245297,10.428064537220301,1.8659959180602006,1.4792,1.3545161972100002,1.9525309452700002,1.9290920389
224,8.843078797989975,8.970641522339257,2.2634042473125735,1.9535,1.50426452261,1.9695494562400002,1.9852838129599997
225,5.753907157271227,7.037827838834257,2.0785101916061457,2.0086,1.9476706247,2.42098747427,2.1428351954900005
226,3.6216077414275647,5.808401522600234,2.2528272001149263,2.1632,2.11398085003,2.8182297365799998,2.60803212187
227,4.095756849538558,4.10354409444942,2.837860035249511,2.6197,2.4410520562099998,3.24891649256,2.86497258769
228,1.7540333720297123,2.6023531598030303,3.0054737156245106,2.8718,2.79422867796,3.5777693524900003,3.25273005055
229,1.8468913396865663,2.0283090955063363,3.4352639701963184,3.2523,2.95598533392,3.7031493421499997,3.5881511325499997
230,1.0082928691760449,1.2303167103371975,3.742390818276088,3.5814,3.4914935309699993,3.76881074374,3.88374488857
231,1.3601407779000994,1.4897472812044517,4.015961895508874,3.8714,3.8972243323300004,4.09861579626,3.83412860237
232,3.156593018674023,2.6235622665512417,3.771473278706985,3.8228,4.4646587429,4.462260118640001,3.6941089688999997
233,3.8054025884666394,4.2855758980116905,3.5284657539754845,3.6854,4.24995389926,4.44130518356,4.00129558542
234,6.100142784906277,4.891153146126645,4.139681958304365,3.9868,3.8676579065699994,4.61250561321,4.28181330495
235,5.768709295952931,5.448210984764392,4.428145934346879,4.262,3.89226970672,4.540747420940001,4.449411421080001
236,6.536151061665775,5.861171484076425,4.545618238663047,4.4265,3.91714824138,3.9128389542,4.3324545953
237,7.207204934714467,6.631161311529713,4.224689186503115,4.3117,3.2086396610500003,3.2187226184299997,3.84655888128
238,7.402771031387117,6.81294474925613,3.3549419186749425,3.8349,2.6893256511400003,2.37984794443,3.11810529528
239,7.6230894906092415,7.039725442516415,2.427074332851776,3.1202,2.07800165535,1.49980359049,2.4285966499500002
240,8.078377847490588,7.524011940775302,1.8547455665177293,2.4436,1.7351402942099998,1.31000873754,1.57105230623
241,8.502018688490288,8.125849443651617,0.964074202972344,1.6022,1.54785037691,0.9001053111120001,1.30716109966
242,8.7737865448767,8.695479430408366,1.1131914845358086,1.3432,1.39700879735,0.6724284159139999,1.00917674617
243,9.171720733389627,9.218714602558778,0.9531449099308419,1.0508,1.3036142619700002,0.651891467064,0.938647758347
244,8.95244592294311,9.182412951942704,1.0842264955089083,0.98162,1.27155334987,0.6863341642280001,0.9071112984659999
245,9.08716630635737,9.44025011978168,1.095382512682551,0.9506700000000001,1.425508358,0.906887640995,1.1515537853
246,9.504708143553508,10.073831894627912,1.4980525087627368,1.1905,1.6764453859600001,1.44571770766,1.68210824762
247,10.35129243765226,10.70966456598713,2.117363931282519,1.7111,1.6777383507299999,1.9290920389,2.23256877546
248,10.922419656269241,10.08887059323257,2.603760295034458,2.2513,1.96799437127,1.9852838129599997,2.1373142441999997
