Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.6473480074300266,1.9452615714982662,1.6391490555515011,1.4521,3.83533946296,1.66288800533,1.8522792537000001
65,2.2747206222339806,2.7260653288813628,2.1037125384497495,1.8376,3.6545734146599997,2.0564361089200003,2.2219817112299998
66,3.179158719490923,3.2613301669764994,2.3805498350941066,2.1846,3.3242128490599994,2.41331019751,2.5987697136500003
67,3.4168188408618287,3.2676178626476555,2.7983611624577027,2.5382,3.36860725443,2.52025485902,2.6953875216000003
68,3.0502828969448235,3.0316058693205585,2.6102665244047945,2.6289,3.32373474593,2.25815116012,2.44846047726
69,2.739643261577887,2.775606702282859,2.1261249976303445,2.3971,2.58231035989,1.8214027227,2.0033970354400004
70,2.500161411715596,2.327591207573237,1.572236054977686,1.9794,1.87058570074,1.4072332638499998,1.58721211935
71,1.8971789271118094,1.8976613521886374,1.2724229338887323,1.5889,1.13414583082,0.9797914572059999,1.15049412317
72,1.5537335560080796,1.4336475222762317,0.8879308009972399,1.179,0.766685959725,0.815325665544,0.989750759893
73,1.1045223883296378,1.247893877190604,0.962929929517686,1.0282,0.607957540627,0.7442215809080001,0.933343372489
74,1.1852636093601308,1.1827054671653978,0.9962393061799734,0.9752200000000001,0.593664971013,0.7484685086239999,0.9222241192499999
75,1.1487409849264554,1.1751604760940635,0.9980236969119497,0.9647899999999999,0.591052934156,0.7713712056409999,0.930380355289
76,1.1921453603096877,1.16446886727946,1.0133176927456542,0.97244,0.651529094025,0.8722090517919999,1.00479770575
77,1.1974299825879,1.227810235115842,1.131726559734463,1.0423,0.851351396549,1.17326936788,1.3212840124299998
78,1.3255486940624441,1.5485371529578575,1.5925124438051355,1.3393,1.16624087385,1.63076680054,1.7769481028099998
79,1.795963063451243,2.0007349800843146,2.01479461110407,1.7669,1.23726911039,1.53721224509,1.6052137363299999
80,2.389136200815586,1.9117706346464103,1.3188747134553052,1.6058,1.45555507748,1.2920137292899998,1.2858653839
81,1.6902990134836866,1.5871782578867262,1.0198703586020212,1.3061,2.02134619828,1.24585840046,1.25670939651
82,1.468589312702503,1.5666521851375883,1.3634955313550112,1.2787,2.45673713348,1.25697946411,1.19525351418
83,1.6519050149691905,1.5665809508411734,1.1468246070022488,1.2209999999999999,2.90101197657,1.24125086857,1.14287244475
84,1.569675861674587,1.5561902643084067,1.1907510878913927,1.1719,3.31019959182,1.21271758499,1.08997913581
85,1.5715923535779284,1.5435125364425382,1.0912309369791606,1.1222,3.73624141374,1.20391575552,1.0675545597299998
86,1.537518346246372,1.5662112964831603,1.1264570204653837,1.1012,3.9997519069800003,1.2424843395799998,1.11065072836
87,1.605643834869853,1.7092010463277505,1.2002577751991534,1.1416,4.08314980646,1.44146929873,1.30525603663
88,1.7253060636119995,2.09170596110921,1.501860577303787,1.3243,4.1077454735500005,1.8522792537000001,1.7297224298500002
89,2.35210047852428,2.830690348768278,1.9994817055843477,1.7226,3.87690353172,2.2219817112299998,2.13429984151
90,3.2506108237623925,3.3530207059716104,2.3104875181011213,2.1023,3.5157757196499997,2.5987697136500003,2.5151390865
91,3.50150737483661,3.3592850120737507,2.7134397551471254,2.4597,3.5089459603099997,2.6953875216000003,2.63852720591
92,3.129128732149826,3.125087881969651,2.5836169929659536,2.5755,3.4811792012400002,2.44846047726,2.40254953482
93,2.8244276202002983,2.871062000892184,2.080398803792399,2.354,2.74119183213,2.0033970354400004,1.9739040379700001
94,2.5807107759322383,2.420325050622489,1.5558894124010463,1.9518,2.10032678402,1.58721211935,1.60871900872
95,1.9934758938289254,1.9937501559257642,1.3440057721578758,1.609,1.4534770030000002,1.15049412317,1.1938465516399999
96,1.6389164116670856,1.5347678448635018,0.9452743466961115,1.2197,1.01499293801,0.989750759893,1.03873591298
97,1.2222961909721137,1.3601209908138454,1.0259725070951726,1.0741,0.843833337534,0.933343372489,0.9672053016809999
98,1.3149388827741482,1.3098937839850713,1.0186841688263268,1.0070000000000001,0.741828189563,0.9222241192499999,0.977522590155
99,1.2790488635326485,1.3108746277100651,1.0733164421308061,1.0167,0.649775205056,0.930380355289,0.98235399793
100,1.3572180855790272,1.3232259077816926,1.050982576298332,1.0212,0.683603509328,1.00479770575,1.0552835531
101,1.3655174169578568,1.4023635219502315,1.1867119318097041,1.0897,0.8880169460799999,1.3212840124299998,1.3618558227500002
102,1.491348757275475,1.7256262465836205,1.6223631670118352,1.3774,1.23199011151,1.7769481028099998,1.80519031446
103,2.0434474681985315,2.231346465295747,2.0426752092311578,1.7934,1.06944351095,1.6052137363299999,1.64760633917
104,2.5109090485259777,2.1019778711446917,1.3703392897968554,1.6455,0.999551325437,1.2858653839,1.3081664075900001
105,1.8506481645963642,1.7723190336505081,1.0144978630072632,1.327,1.1224934331999998,1.25670939651,1.2364731789499999
106,1.501118165803614,1.691812313181361,1.3015422752580994,1.2597,1.46993380292,1.19525351418,1.1959649048
107,1.7376257146000416,1.662964636513844,1.2003797381305368,1.2217,2.02866461711,1.14287244475,1.1316948031999998
108,1.5359352299820255,1.5986767451306045,1.147071819706341,1.1614,2.45634379192,1.08997913581,1.07902285082
109,1.607871432969491,1.5715808110010785,1.1019858676263026,1.1119,2.57068019851,1.0675545597299998,1.04258416741
110,1.5174989240251517,1.5785959182195635,1.0790520883550303,1.0777,2.6333860026,1.11065072836,1.07491090355
111,1.6027247120183084,1.6993609973786588,1.170440983090152,1.1081,2.78083227588,1.30525603663,1.26830567651
112,1.7920676615998423,2.123446224187515,1.4631396977588662,1.2896,2.6221553274000002,1.7297224298500002,1.6991664338799999
113,2.3818729182455165,2.871199783541802,1.9775617356865207,1.6939,2.42405121487,2.13429984151,2.11583178338
114,3.353056096390973,3.424273527569546,2.2964839972644833,2.085,2.30161839663,2.5151390865,2.49412550219
115,3.5504437295655196,3.4301303416060236,2.6911003169269923,2.44,2.4974641558,2.63852720591,2.62688629664
116,3.214787055498235,3.204804408103624,2.583345012851064,2.5646,2.58132155301,2.40254953482,2.38345464679
117,2.873059633604055,2.944199564265119,2.0486435581649896,2.3361,1.97055724699,1.9739040379700001,1.96062440313
118,2.6524689655590574,2.4945652170962,1.550969299340159,1.9393,1.4448979195700002,1.60871900872,1.5533571379100002
119,2.0641989706138943,2.0670528066326974,1.245281655074113,1.5571,0.887363557771,1.1938465516399999,1.12165744979
120,1.7282262497837981,1.625234902329648,0.86064998936491,1.1519,0.663846554205,1.03873591298,0.959746527314
121,1.3273255163584727,1.463516803716646,0.935227444122481,1.0,0.593323836261,0.9672053016809999,0.888283559257
122,1.3966270250832773,1.4075964125890865,0.9409356418863745,0.9329299999999999,0.5858690518249999,0.977522590155,0.8764982029389999
123,1.3874865363954045,1.418137370640912,0.9550681536481322,0.9218700000000001,0.576438090814,0.98235399793,0.887339812894
124,1.4432872950800766,1.428349450287318,0.9711673733295614,0.93205,0.628138829355,1.0552835531,0.957598356078
125,1.432382326865905,1.4921158458059338,1.0806842032047468,0.99798,0.791867807911,1.3618558227500002,1.26588894237
126,1.6022253955722772,1.832827789351476,1.534292282483663,1.2873,1.0497383598999999,1.80519031446,1.6936813926899998
127,2.066364731138724,2.300622793289058,1.916904823266875,1.6888,0.865792594516,1.64760633917,1.53948516177
128,2.655146490726632,2.200066391030874,1.2757831367978465,1.5441,0.7089523844239999,1.3081664075900001,1.2151693875799998
129,1.8847054796917564,1.8520650681642692,0.9398593038148182,1.2397,0.915438359109,1.2364731789499999,1.14979702574
130,1.564849634553977,1.773888972533026,1.2223823057333771,1.1784,1.06517563726,1.1959649048,1.10723897971
131,1.7578077291720908,1.7080455392247251,1.104078954914091,1.1384,1.15177608573,1.1316948031999998,1.05593241596
132,1.564113083114444,1.6452422270293665,1.0876700562557158,1.0903,1.3198268077200002,1.07902285082,1.00409117726
133,1.602498435882061,1.5901260194880864,1.0172996167758235,1.0416,1.34972392248,1.04258416741,0.99602381722
134,1.5473522504076338,1.6017387080124108,1.06405601236935,1.034,1.3426964987299999,1.07491090355,1.04129767955
135,1.6367709926088434,1.7314090440515542,1.126949520937182,1.0765,1.4048515957799999,1.26830567651,1.23317470436
136,1.7886700860959277,2.137859947044155,1.4289971924908593,1.2566,1.44257905257,1.6991664338799999,1.6311186425400002
137,2.4101882389327196,2.896609508760718,1.8831647252537047,1.6301,1.60194301394,2.11583178338,2.0390213140999998
138,3.330373520404474,3.4246820786213705,2.230264102769654,2.0129,1.6303649762299999,2.49412550219,2.41934865832
139,3.570623825392898,3.438117127848203,2.6060398727049807,2.3698,1.9143591322599998,2.62688629664,2.53406136042
140,3.2022304680132487,3.2044794732098514,2.4788340738745456,2.4775,1.99372954847,2.38345464679,2.28957224024
141,2.895152348822652,2.9558982272450622,1.9579226228650337,2.248,1.56226977648,1.96062440313,1.8713082475799998
142,2.6228496551769065,2.4928365388022766,1.468211532141456,1.8555,1.21019465172,1.5533571379100002,1.4562265267399999
143,2.011739539598043,2.0364546335810303,1.141909355110955,1.4659,0.82304567153,1.12165744979,1.0289713950900001
144,1.6491247718843343,1.572068955966781,0.772640065357977,1.065,0.663846554205,0.959746527314,0.87462975016
145,1.2325962357220321,1.3810615577050955,0.8560698317097265,0.92012,0.593323836261,0.888283559257,0.805851766185
146,1.2990065821281902,1.3122658087519312,0.8595809351784307,0.85557,0.5858690518249999,0.8764982029389999,0.8265155089149999
147,1.3024835564222634,1.3193568464700736,0.9290934843546118,0.87497,0.576438090814,0.887339812894,0.832512352123
148,1.3576413951759547,1.3295569701426349,0.8998418926062901,0.88059,0.628138829355,0.957598356078,0.898187606411
149,1.3912488102472447,1.420534331017871,1.0246609763984498,0.9422299999999999,0.791867807911,1.26588894237,1.22490023361
150,1.5187208488233666,1.7505177774670329,1.5016325965901176,1.2488,1.0497383598999999,1.6936813926899998,1.6516963787
151,2.0731865723295937,2.261863277382316,1.866043129520294,1.6494,0.865792594516,1.53948516177,1.49460940213
152,2.5424650632061976,2.118375479791704,1.2307839141066994,1.5019999999999998,0.663154325615,1.2151693875799998,1.186583138
153,1.9352102566818976,1.8152113642789929,0.9295863709071277,1.2129,0.6301024234120001,1.14979702574,1.12912705131
154,1.5359617661280152,1.760753704422703,1.2087511710398564,1.159,0.640346112992,1.10723897971,1.10297643933
155,1.7555817703124814,1.6904841234974568,1.1086966261223032,1.1344,0.689757050704,1.05593241596,1.05603948435
156,1.5909583335747712,1.6524470245300171,1.0836918312608619,1.0904,1.0856737397299998,1.00409117726,1.01574216007
157,1.565669702091955,1.5842252979269138,1.038344318633067,1.0526,1.49830690555,0.99602381722,0.9997640175650001
158,1.5180883580723985,1.5809019530928325,1.050415213274928,1.0376,2.00780250065,1.04129767955,1.04515717666
159,1.5179133689670592,1.6586521895186652,1.1381723475121803,1.0802,2.3035814590599997,1.23317470436,1.25756963304
160,1.7590994792970123,2.072260400405104,1.4631001840229647,1.2795,2.6912486098299997,1.6311186425400002,1.66506144072
161,2.387708642775672,2.8521612634374307,1.9139588271999057,1.6619,2.5956859185799996,2.0390213140999998,2.0768212849900003
162,3.3326563868613297,3.404525941839489,2.270667357262937,2.0483,2.4055306906,2.41934865832,2.44418739917
163,3.568964860546286,3.4269726989963676,2.61696905214491,2.3931,2.4476673879599997,2.53406136042,2.5687590409200003
164,3.2376030753754996,3.21662754101175,2.528914081482431,2.51,2.39870363845,2.28957224024,2.32252813934
165,2.8977441238893746,2.9650336620359434,1.9800497391629792,2.2789,1.76695381373,1.8713082475799998,1.90682112103
166,2.6959116416406617,2.529282871978311,1.5051707158203096,1.8888,1.21019465172,1.4562265267399999,1.47883828336
167,1.9818664400248371,2.0520494776004585,1.1490768651767203,1.4872,0.82304567153,1.0289713950900001,1.0684086944
168,1.7399804098183556,1.6181605861896609,0.8230590736217085,1.102,0.663846554205,0.87462975016,0.9065571494670001
169,1.2257773985262632,1.4151484981450038,0.8864389307946715,0.9500799999999999,0.593323836261,0.805851766185,0.8214033485150001
170,1.318210261989295,1.3376708821015255,0.8635081950263651,0.8701700000000001,0.5858690518249999,0.8265155089149999,0.81531117512
171,1.2930777165688654,1.3279268008456426,0.9014115950900086,0.86445,0.576438090814,0.832512352123,0.830801698146
172,1.3268996052387696,1.3206383662916887,0.915022334897862,0.8789899999999999,0.628138829355,0.898187606411,0.907236654426
173,1.342787758432547,1.386688293433938,1.0353440324316667,0.9507200000000001,0.791867807911,1.22490023361,1.18201879684
174,1.4893265572250158,1.7199867394242756,1.4249744484554845,1.2086,1.0497383598999999,1.6516963787,1.67027520257
175,1.9475550227565674,2.17893121191115,1.9504465193602323,1.6668,0.865792594516,1.49460940213,1.52171700014
176,2.465528253421841,2.0343159090684297,1.2343010491503241,1.5274,0.663154325615,1.186583138,1.20629419129
177,1.8401025691440234,1.7079396192209793,0.9418966184738871,1.2314,0.6301024234120001,1.12912705131,1.14066927245
178,1.492395412450997,1.6808833873449718,1.211575637653527,1.1698,1.10033466604,1.10297643933,1.12137046967
179,1.627413612126764,1.592902578858513,1.1402868742006043,1.1517,1.44791147968,1.05603948435,1.0646111955500002
180,1.5655036259223802,1.5680028416228582,1.075540438375232,1.0984,1.8837562863900004,1.01574216007,1.00659751243
181,1.4814171217607575,1.5095273013502708,1.0207634020090945,1.044,2.38188612613,0.9997640175650001,0.99602381722
182,1.461778466180945,1.5020814987807143,1.059388340808662,1.034,2.6947333913800002,1.04515717666,1.04129767955
183,1.4599987341319092,1.5985471515717282,1.1291412850137736,1.0765,2.7357630109900004,1.25756963304,1.23317470436
184,1.6737968310936457,1.9992948867238671,1.4273201551104913,1.2566,2.95247193881,1.66506144072,1.6216440868900002
185,2.2572768617525747,2.744459968295102,1.8685907514072702,1.6212,2.7813557655900003,2.0768212849900003,2.0164074076099996
186,3.194167915537138,3.2704242007464606,2.2025575684071694,1.9917,2.75038415552,2.44418739917,2.3923981985900005
187,3.4104875993457515,3.2745294339316504,2.579362507719787,2.3445,2.90413040092,2.5687590409200003,2.50805542869
188,3.063499407292052,3.039865634528571,2.4536030734790937,2.4531,2.9801431386400004,2.32252813934,2.26620450507
189,2.7221967020087603,2.783489161384918,1.9378413181692988,2.2261,2.30425020243,1.90682112103,1.82790640436
190,2.473382848185298,2.3050596119486495,1.4023878378296706,1.8147,1.7118423642200002,1.47883828336,1.4050142631
191,1.8369673999347342,1.8636784376558668,1.0820188272820062,1.4179,1.10104176999,1.0684086944,0.965663200537
192,1.4810885519570738,1.3865063560872828,0.6991133827542348,1.0056,0.68695715462,0.9065571494670001,0.817496695407
193,1.0469012438628613,1.1894802641054842,0.798342968881785,0.8665,0.593323836261,0.8214033485150001,0.7394864623
194,1.1282008135366899,1.123879883981832,0.7864813275157265,0.7932899999999999,0.5858690518249999,0.81531117512,0.7228706911949999
195,1.1122960606118686,1.1164910886779982,0.7995085429803812,0.7777,0.576438090814,0.830801698146,0.723222761855
196,1.1432062102269676,1.114748901727228,0.7996140328087965,0.77803,0.628138829355,0.907236654426,0.803610739719
197,1.1273615032602042,1.1689980778098938,0.9398289007302612,0.8534700000000001,0.791867807911,1.18201879684,1.12112772244
198,1.2726446900731287,1.4815407183465115,1.3877206355892544,1.1515,1.0497383598999999,1.67027520257,1.5769318027
199,1.7271662825651377,1.9391695284975419,1.8198915400188784,1.5792,0.865792594516,1.52171700014,1.4714536522100001
200,2.1850058552701626,1.7709089294392952,1.2443362958050013,1.4802,0.663154325615,1.20629419129,1.1921262212100001
201,1.6952776984528224,1.4711426893364141,0.957675458801479,1.2181,0.851636671971,1.14066927245,1.1370155108
202,1.363401424780573,1.4815113771610648,1.2138618773212617,1.1664,1.1510771588200002,1.12137046967,1.13073161342
203,1.554576874392632,1.463328401885892,1.1504319766755733,1.1605,1.64894391204,1.0646111955500002,1.08651516316
204,1.4546905482001993,1.4349950830592868,1.1018492977635557,1.119,1.9687053018599998,1.00659751243,1.05494388168
205,1.372792566303835,1.3844649616342741,1.0862469772085959,1.0893,2.2968834408500003,0.99602381722,1.04167031793
206,1.3661508557679913,1.380332446826727,1.0839896422901212,1.0769,2.72414065262,1.04129767955,1.08453314774
207,1.3644204190839804,1.4877956582901488,1.1750771010352188,1.1171,2.82794558616,1.23317470436,1.2750789433299998
208,1.5813605461309144,1.8903802392215057,1.4614060122068664,1.2959,2.9678463564,1.6216440868900002,1.66288800533
209,2.1630655674258588,2.638980390587503,1.9118042090635645,1.6599,2.7561996200400003,2.0164074076099996,2.0564361089200003
210,3.1117136914962957,3.169332411830364,2.236700799592091,2.0292,2.59323641129,2.3923981985900005,2.41331019751
211,3.3402971219692197,3.184637829473485,2.588020288100514,2.3641,2.76174614303,2.50805542869,2.52025485902
212,3.0007774375816805,2.9580670774653948,2.4628665231048057,2.4645,2.7957052232,2.26620450507,2.26650615509
213,2.660103248749046,2.7072938133302813,1.9252611482044082,2.2264,2.1597886529499997,1.82790640436,1.82493130039
214,2.4496398960363353,2.250207787733204,1.3995853979868984,1.8119999999999998,1.63792427755,1.4050142631,1.4117388363999999
215,1.8447838281471904,1.8335126888163589,1.1002386997158764,1.4242,1.0884647268799998,0.965663200537,0.96705339795
216,1.495146204480096,1.38654279920972,0.6986169778525788,1.0069,0.8268729486740001,0.817496695407,0.970775074167
217,1.0813500700785066,1.208622603792165,1.0449393202730137,1.0103,0.662007716656,0.7394864623,0.7920309101199999
218,1.1604755382156469,1.1525007910024287,0.7365723317615587,0.8426,0.604008338934,0.7228706911949999,0.707667468978
219,1.1648402257638384,1.1549627020236675,0.7531004589812019,0.76343,0.576438090814,0.723222761855,0.694282564116
220,1.2074462255869718,1.1662012917138467,0.7727086664158547,0.7508699999999999,0.628138829355,0.803610739719,0.7005115609010001
221,1.281356409861245,1.2744661006891471,0.7769717924858469,0.75671,0.898225728455,1.12112772244,0.7726371665330001
222,1.335411307212334,1.5799637079018032,0.8982597319475253,0.8244,1.1110206103,1.5769318027,1.0523290775799998
223,1.9070938043554955,2.0676068285205442,1.2984900498256144,1.0869,0.985160802994,1.4714536522100001,1.53408443697
224,2.3880933986246924,1.9739646576895582,1.8062170747877708,1.5390000000000001,0.932316098697,1.1921262212100001,1.40894831085
225,1.673564910365199,1.5841987541897078,1.1439306030673586,1.4216,1.28627377912,1.1370155108,1.12972240854
226,1.401083047231702,1.532711260377095,0.9028715004186523,1.1595,1.4897284107299997,1.13073161342,1.08742121814
227,1.5830969600795224,1.5056146241935138,1.1764945483939162,1.1198,1.74873857163,1.08651516316,1.10819247659
228,1.478980232718257,1.461594734708071,1.1463662506333483,1.1393,1.9335665072900001,1.05494388168,1.08651516316
229,1.4627025564021348,1.4455050151455997,1.1110720430714194,1.119,2.1631727754,1.04167031793,1.05494388168
230,1.406014637088919,1.4395994612280685,1.0736803498190612,1.0893,2.3504738379799996,1.08453314774,1.04167031793
231,1.4554909754634742,1.5638593537418162,1.0841902589585257,1.0769,2.4531298281400002,1.2750789433299998,1.08453314774
232,1.604572164264536,1.9500166017094656,1.169943472266001,1.1171,2.62814927422,1.66288800533,1.2750789433299998
233,2.219388210779506,2.6970872920758104,1.4615073491600568,1.2959,2.5252880357099996,2.0564361089200003,1.66288800533
234,3.14115496285042,3.219337519283616,1.9091655064400157,1.6599,2.28169837298,2.41331019751,2.0564361089200003
235,3.3818901242589523,3.2314663625656177,2.2365343647239113,2.0292,2.24957618878,2.52025485902,2.41331019751
236,3.0330364224338595,2.9990445598917566,2.586167162658384,2.3641,2.14835261145,2.26650615509,2.52025485902
237,2.775744194853854,2.785854956474802,2.4627316373476913,2.4645,1.56226977648,1.82493130039,2.25815116012
238,2.4672788221875317,2.3165489806435398,1.9064719573080078,2.2185,1.21019465172,1.4117388363999999,1.8037194574200002
239,1.829199982374979,1.8527511444694498,1.365608983210387,1.7919999999999998,0.82304567153,0.96705339795,1.36162745111
240,1.521435984612175,1.4078404300922949,1.020816737231636,1.3772,0.663846554205,0.970775074167,0.913261781666
241,1.0519663925761664,1.2110200556390345,0.639785919771612,0.95637,0.593323836261,0.7920309101199999,0.7510214509700001
242,1.1316058514204568,1.138245289484346,0.7166876450497494,0.80412,0.5858690518249999,0.707667468978,0.675963812209
243,1.0997391256224478,1.113753829763284,0.7257005296726898,0.73368,0.576438090814,0.694282564116,0.673736633479
244,1.1402467659571967,1.1133776909147808,0.7600670469002657,0.73159,0.628138829355,0.7005115609010001,0.6815310354340001
245,1.1513018859178759,1.1686527174513854,0.7605105994877822,0.7389,0.791867807911,0.7726371665330001,0.758365532258
246,1.2454170416428094,1.4807571121096097,0.8906239129803911,0.81101,1.0497383598999999,1.0523290775799998,1.05389224273
