Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
89,2.2457280443235454,2.7251786537037606,1.8214459586327825,1.774,2.88032874006,2.0564361089200003,2.1715793264500003
90,3.1483332072004875,3.2292938365764137,2.1223261367371142,2.1315,2.8391047184200002,2.41331019751,2.53348471465
91,3.3661191070461944,3.2077267580743913,2.5264209349304907,2.4695,2.99619669266,2.52025485902,2.64732384018
92,2.991455524413391,2.96295998719408,2.389585657847094,2.5759,2.9844701120200003,2.25815116012,2.39420753423
93,2.668467816479887,2.6987284534363805,1.9009471127283364,2.3394,2.27682226197,1.8037194574200002,1.9625624786400002
94,2.4202006765345625,2.2413183741281433,1.3414534039703163,1.9363,1.5579452746899998,1.3582485233200001,1.5464722976299998
95,1.8329861983847087,1.7976667813580687,0.9735541153659665,1.5476,0.8813584016339999,0.899756496633,1.11037679975
96,1.4893245539492401,1.3542316121964784,0.5109668037499638,1.1403,0.663846554205,0.734538504292,0.9525038387379999
97,1.0667035560125158,1.1807217151935585,0.688363031848858,0.99279,0.593323836261,0.6664177159520001,0.8785357481589999
98,1.1262257080212268,1.115718182618973,0.602611542397901,0.9237,0.5858690518249999,0.665806122957,0.8719389690620001
99,1.0936575634546024,1.1031711851360897,0.6748142136805304,0.9175399999999999,0.576438090814,0.6795489372229999,0.8772007830799999
100,1.1296523754527623,1.099116651996892,0.646032037228988,0.92245,0.628138829355,0.7588986369059999,0.94698207088
101,1.129829344323691,1.1644315316121134,0.8033433781029616,0.9876299999999999,0.791867807911,1.06189920043,1.22121722753
102,1.2545021974115995,1.4808124812680779,1.2084101862262813,1.2438,1.0497383598999999,1.5116940195299997,1.7052816263100001
103,1.7225540355706976,1.9555440442738337,1.7502433182929042,1.6959,0.865792594516,1.41663001354,1.56358498713
104,2.3084180077434526,1.8759714525238873,1.0146200731158848,1.5636,0.663154325615,1.16323392548,1.28702708684
105,1.6370999394259482,1.5695994111349665,0.8379694544276288,1.3053,0.929956559743,1.14528983391,1.2461703367899999
106,1.3548901520153191,1.5402603232836984,1.0778503104010042,1.2671,1.2981145754899999,1.1883801271799999,1.21759295104
107,1.5348086381731383,1.5096269530901973,0.9282656367007233,1.2404,1.7296084880200002,1.16457285815,1.15972693552
108,1.453968306865597,1.4684224922981803,0.9097160505913029,1.1864,2.1048697176599998,1.15504173795,1.11195952881
109,1.4515044452806727,1.444234875811902,0.8532098641940697,1.1417,2.36254362922,1.1444121733900001,1.0900425868799999
110,1.4471508130451034,1.4666027665898136,0.8644710122235011,1.1213,2.6961123590900002,1.19202467363,1.12052505033
111,1.4547490650418344,1.5677845552283318,0.9320778058756497,1.1497,3.03643361423,1.38347357443,1.31110015356
112,1.662193365042496,1.9583613976892915,1.2552769652450506,1.3277,3.42017881749,1.7888898212200002,1.72854147121
113,2.2299739865941723,2.694565758768609,1.7601179344508513,1.7177,3.24542074233,2.1715793264500003,2.12489091482
114,3.1365480173403064,3.208930896085297,2.086708336682692,2.0879,3.1110367482999997,2.53348471465,2.50533190036
115,3.3698037954409505,3.2005428044193183,2.5041184656196105,2.4432,3.21350329075,2.64732384018,2.63202557741
116,2.984223932815265,2.9575106743125503,2.3832343164014946,2.5616,3.20168619205,2.39420753423,2.3916994267200002
117,2.6669501532253057,2.694670184266627,1.908865414514445,2.3371,2.51454516651,1.9625624786400002,1.9718730528
118,2.4275984933927925,2.2431835876272976,1.362218967058216,1.945,1.9226608169200001,1.5464722976299998,1.5548849225799999
119,1.8611371688734861,1.8122190133263274,0.9790623037413874,1.5555,1.32253127502,1.11037679975,1.1188724464700002
120,1.5331864465481138,1.3853780454217093,0.5198764645309613,1.1482,0.991197090555,0.9525038387379999,0.9576643844310001
121,1.1283708120359865,1.2261897744536958,0.689910011799298,0.99761,0.782407980214,0.8785357481589999,0.878662557764
122,1.2171555054201781,1.185543986893651,0.5991360932026606,0.9238200000000001,0.704597066349,0.8719389690620001,0.866967248812
123,1.2132748974837035,1.202311090855576,0.6662767767898977,0.91289,0.576438090814,0.8772007830799999,0.866412948357
124,1.279219778133604,1.2306861796729307,0.6312902156384289,0.91238,0.628138829355,0.94698207088,0.935190319434
125,1.2635122446984164,1.3085616180954434,0.7928273157963378,0.97662,0.791867807911,1.22121722753,1.20649035926
126,1.3974268052578358,1.6294168152206812,1.1906953899806278,1.23,1.14411943082,1.7052816263100001,1.68635116252
127,1.8645787254957296,2.117667114916328,1.730851382583658,1.6783,1.23089303592,1.56358498713,1.5258041332700003
128,2.3539479410879776,1.984805242730717,0.9596032137287632,1.5283,1.2447242140399999,1.28702708684,1.22713904137
129,1.706895253021473,1.6574072268361775,0.753380943529774,1.2493,1.5662994007,1.2461703367899999,1.17456899061
130,1.3491410373993624,1.5887284242194832,0.9997342483507676,1.2002,1.8611927189700002,1.21759295104,1.14282688392
131,1.5374424848192176,1.534074780290047,0.8547927081881777,1.1706,2.28703160252,1.15972693552,1.10066620648
132,1.3952390489506072,1.4569170797338362,0.8677941421485893,1.1312,2.6261986684400003,1.11195952881,1.05187436454
133,1.3698307136457524,1.3948237174728355,0.782032080891554,1.0856,2.94891182593,1.0900425868799999,1.03544216833
134,1.3709894184698568,1.391071369963608,0.8218078686843642,1.0703,3.18493468132,1.12052505033,1.07838719323
135,1.3996952765992796,1.5011927469389161,0.89588794817702,1.1104,3.64834329099,1.31110015356,1.2691490568600001
136,1.5957896078853815,1.8900315905686864,1.2100314989579095,1.2886,4.03783817258,1.72854147121,1.66151499921
137,2.182126355671725,2.6310511042770464,1.6794648754832937,1.6551,3.8171845505800004,2.12489091482,2.04969683892
138,3.098878705815604,3.157940477729876,2.0151481516343708,2.0176,3.6380005970699996,2.50533190036,2.40703797377
139,3.335869382069194,3.1561367591725933,2.3874286524920634,2.3514,3.6186450991400005,2.63202557741,2.52289014767
140,2.983894889873558,2.9326689520094025,2.277790662015464,2.4596,3.6048222924599997,2.3916994267200002,2.27152649638
141,2.6827558015756,2.6922769649456315,1.7749849488897254,2.2248,2.8966734864899997,1.9718730528,1.8427205036099996
142,2.467056942750813,2.2648971504658952,1.2251395079390395,1.8243,2.25555526873,1.5548849225799999,1.41852831671
143,1.8352260328204697,1.817512146666236,0.8355073619210328,1.4281,1.60295910088,1.1188724464700002,0.976379442379
144,1.4933246088728431,1.3653148584795052,0.3715359324153288,1.0151,1.1997604628899998,0.9576643844310001,0.8081454109749999
145,1.0623179513594947,1.1792978325412344,0.5335076144300785,0.85795,0.952269903705,0.878662557764,0.726347147639
146,1.112220491772247,1.105340972137353,0.4478086907399517,0.78154,0.850316606545,0.866967248812,0.715527664025
147,1.0752414416816285,1.085902386420687,0.5155664310959736,0.77144,0.72336574487,0.866412948357,0.714901724374
148,1.1188380319645936,1.0777368691677214,0.47942612898144155,0.77085,0.714275477806,0.935190319434,0.78352361415
149,1.091906952164614,1.1356286081817124,0.6413132346714714,0.83495,0.9011943161220001,1.20649035926,1.05426175194
150,1.2191117172234516,1.441021906891951,1.0380377839667292,1.0878,1.22413332818,1.68635116252,1.5200902306900002
151,1.717413491398342,1.9308983788848801,1.5572183243611422,1.5230000000000001,1.3094360485799998,1.5258041332700003,1.40303571794
152,2.2306184591350475,1.8224609326815933,0.8819307968069524,1.4136,1.35524426687,1.22713904137,1.14357826117
153,1.6626065973597772,1.5379375198236331,0.7127729288650253,1.1713,1.68540552284,1.17456899061,1.1181746915000002
154,1.3552497873650597,1.533601168168252,0.961126512872818,1.1475,1.9422177604099997,1.14282688392,1.14909595661
155,1.5422072706431138,1.510104557061248,0.9163604754468886,1.1764,2.39276712193,1.10066620648,1.1205627719700002
156,1.464162086031938,1.4797576784296074,0.8724351776139895,1.1498,2.75435651325,1.05187436454,1.09754054002
157,1.4353814187208234,1.4525239412405768,0.8645387392846707,1.1283,3.1342317343199997,1.03544216833,1.09056585811
158,1.4062222123108192,1.4434101201608642,0.866273924154034,1.1217,3.60638498421,1.07838719323,1.1450711318
159,1.4377435202987745,1.54717056187459,0.9806496921736332,1.1727,4.0435799472600005,1.2691490568600001,1.3473889971000002
160,1.6243358263946424,1.9315340366057185,1.2871917044551036,1.3616,4.4696344922,1.66151499921,1.7495600930000001
161,2.2382426115527556,2.6800415370536093,1.7743325547944462,1.7373,4.23130840519,2.04969683892,2.12861541039
162,3.147969863745416,3.2125369571290827,2.08251298427192,2.0914,3.8122143047000003,2.40703797377,2.48599866232
163,3.402248552315486,3.2222562079318537,2.473766357980565,2.4252,3.7658919384400003,2.52289014767,2.59686810012
164,3.030688432641332,2.9957682927825493,2.3403388607548523,2.5287,3.7201158350699997,2.27152649638,2.34075023239
165,2.7187977891138195,2.7464959355739307,1.843711492432597,2.2895,2.97678453696,1.8427205036099996,1.9037984163599997
166,2.483512099087633,2.2950097533970606,1.2772299273951386,1.8814,2.19656078674,1.41852831671,1.4889417660799997
167,1.8580518577403644,1.844796956404831,0.9183518749490178,1.4939,1.5809782742700003,0.976379442379,1.05606893289
168,1.4995973385754473,1.3859383259743099,0.4602427289885608,1.0895,1.2139362496200001,0.8081454109749999,0.902907924221
169,1.061746943818183,1.1869151307845134,0.6436296893948946,0.9464600000000001,0.929537795571,0.726347147639,0.823957996195
170,1.1584122654055924,1.1280284632209656,0.5396103140274824,0.87272,0.8239822679279999,0.715527664025,0.812230455694
171,1.130651044719394,1.1295989672081141,0.6138214429365865,0.86177,0.688404492395,0.714901724374,0.811620028178
172,1.1900123825325626,1.136307305237278,0.5749455447802307,0.8612,0.6770084186040001,0.78352361415,0.8793210144220001
173,1.185406134049635,1.2159482456591997,0.736706480223182,0.92443,0.856120678232,1.05426175194,1.14952593876
174,1.3097992681562536,1.5366123988608456,1.1330270829779439,1.1768,1.17148613967,1.5200902306900002,1.62601147845
175,1.787850789578989,2.017392946600346,1.6690982524749458,1.6219,1.21311200978,1.40303571794,1.4885321397600002
176,2.3875609855909543,1.949837159523436,0.9443770190366396,1.4935,1.30263198436,1.14357826117,1.2205999286
177,1.7373671008794798,1.6519088788583285,0.7816445209714122,1.2432,1.8348542187099999,1.1181746915000002,1.1822706214299998
178,1.500163947918506,1.6565296673935312,1.014079588081933,1.2074,2.20310472021,1.14909595661,1.15523081375
179,1.7067540698259744,1.6661263695985706,0.8674635444559138,1.1822,2.6780474604799998,1.1205627719700002,1.10786944824
180,1.6315177342627696,1.6510330425193889,0.8687638939947359,1.1379,3.07328698138,1.09754054002,1.0553672237799998
181,1.601313709428528,1.6310748728966424,0.7848913601179657,1.0889,3.4762638176999996,1.09056585811,1.03299306866
182,1.5248278761840457,1.6075007465862912,0.8131404202308836,1.068,3.8628528798300006,1.1450711318,1.07035698624
183,1.581979927191344,1.7063643165596845,0.8857093438975204,1.1029,4.21336458753,1.3473889971000002,1.2619877060200002
184,1.740168134801916,2.085378015109185,1.2048249580350965,1.2819,4.31595379012,1.7495600930000001,1.6737928253
185,2.32088921845542,2.8055384762789934,1.7027273764748048,1.6665,4.22558396032,2.12861541039,2.06957373047
186,3.2202390745787435,3.3174274386906433,2.0327768005080196,2.0362,3.8202780187,2.48599866232,2.4397445426499997
187,3.4445188536222036,3.3009891085189684,2.4306613586819195,2.3819999999999997,3.71835721929,2.59686810012,2.56284240032
188,3.069685836116702,3.056442624280743,2.316686752354311,2.497,3.58351868365,2.34075023239,2.3188898453499998
189,2.7503936932872586,2.7959110593016803,1.8309292889712636,2.2691,2.8815884845700004,1.9037984163599997,1.89498980903
190,2.5027693584653523,2.328541439755928,1.2815104555910106,1.8731,2.2310948230400003,1.4889417660799997,1.47938735128
191,1.9009730063132197,1.8810799697819034,0.9058799560355641,1.4849,1.56580476055,1.05606893289,1.04402791264
192,1.5424742472546604,1.430006342968014,0.44548804258180663,1.0783,1.2048964879100001,0.902907924221,0.890327749079
193,1.100063707626826,1.2363340407836716,0.6307162137628516,0.93471,1.00672017162,0.823957996195,0.8154610563570001
194,1.1783032724350453,1.1638384485010091,0.5359203114013813,0.8647799999999999,0.9057074335259999,0.812230455694,0.806047311505
195,1.132031006545119,1.1487175275624077,0.6076885344359555,0.8559899999999999,0.795007041647,0.811620028178,0.811267062976
196,1.1716928392621284,1.1358768726041473,0.5808649199893976,0.86087,0.7799057266030001,0.8793210144220001,0.8872496394299999
197,1.1723729544874804,1.2041646764355047,0.7494396949810074,0.93184,0.9702946066789999,1.14952593876,1.1910096048299998
198,1.3065849553857678,1.5265160439670895,1.196805300596856,1.2156,1.3537710724599998,1.62601147845,1.64166731222
199,1.7813740109244567,2.0187081691143978,1.6562154812028502,1.6365,1.4999171415600001,1.4885321397600002,1.52053110212
200,2.3712392448831885,1.93448012531048,1.011317250119339,1.5234,1.6708074707299998,1.2205999286,1.26034195535
201,1.6825865353435066,1.6232844353314133,0.8291960062981869,1.2803,2.17482375301,1.1822706214299998,1.2384348373
202,1.4273326468601724,1.5996497448088745,1.085079373011617,1.2599,2.50928193763,1.15523081375,1.2385872924899999
203,1.6280242586913274,1.5902555257633715,0.9697136890661082,1.26,2.9915891743,1.10786944824,1.2078664213299999
204,1.5437964574526468,1.5609715055786482,0.977136416140491,1.2313,3.2533543792299997,1.0553672237799998,1.16919560349
205,1.5324916759846356,1.5378282416086437,0.9088536553497389,1.1952,3.6830991603800003,1.03299306866,1.14994068693
206,1.4858139334318632,1.54359578681626,0.9277479318087298,1.1772,3.6287206098600002,1.07035698624,1.17813067736
207,1.537958117158251,1.650778734677911,0.9850156219459628,1.2035,3.86170438199,1.2619877060200002,1.36638854736
208,1.688055269472151,2.030693562322601,1.3110883540328016,1.3794,4.2804030083499995,1.6737928253,1.7720764160099998
209,2.2613719977775433,2.747260012223437,1.7959248384836526,1.7583,4.12881820802,2.06957373047,2.16296666872
210,3.1724029997974004,3.260084010038073,2.126169777882388,2.1234,3.9164251416300004,2.4397445426499997,2.53464530091
211,3.3874119174882544,3.243738980627727,2.5264501618442554,2.4706,3.85077822036,2.56284240032,2.65388579518
212,3.0104928074983075,2.995762088397476,2.403039174628834,2.582,3.72056530996,2.3188898453499998,2.40863105334
213,2.6877915286138343,2.730580229282374,1.9212309926556363,2.3529,3.0057660022799997,1.89498980903,1.9728539047599998
214,2.4346996409458015,2.2594685189225485,1.3457184254556969,1.9459,2.3862917375799997,1.47938735128,1.54792490859
215,1.843388147846511,1.8104794606641443,0.9649834545165825,1.5490000000000002,1.71462105236,1.04402791264,1.10731747893
216,1.4983971275029262,1.3672406871519363,0.5043668841335157,1.1374,1.49221496315,0.890327749079,1.1222456222600001
217,1.0691467461263415,1.1883871632033065,1.0268661721593138,1.1513,1.28894163702,0.8154610563570001,0.9682549520139999
218,1.1593116120393907,1.1265757049957035,0.49303829773888636,1.0075,1.20565427055,0.806047311505,0.900390905705
219,1.1345514690071725,1.1283175561999437,0.6977548179921649,0.94411,1.10278057297,0.811267062976,0.901032386632
220,1.1935421942606095,1.1384156035164201,0.6692318604883227,0.94471,1.05657789789,0.8872496394299999,0.9098836891940001
221,1.1982623491842697,1.2202821357983291,0.7037978885913221,0.9529799999999999,1.2720789048,1.1910096048299998,0.987596926205
222,1.33220990015921,1.5468441338578764,0.8374740736890457,1.0256,1.6243235904100002,1.64166731222,1.30360635338
223,1.8714476099809716,2.0771438410882883,1.3249711609800834,1.3207,1.64315338065,1.52053110212,1.7061238043
224,2.3468333740373337,1.956662366948967,1.6786059224214265,1.6967,1.8037922090799998,1.26034195535,1.55089413603
225,1.7160908730694202,1.6470121265830033,1.0360190662445923,1.5517,2.28548169374,1.2384348373,1.26213241189
226,1.4232177915795747,1.6156630838692179,0.8014003810946092,1.2819999999999998,2.50876786927,1.2385872924899999,1.2212354590999999
227,1.5535928297676116,1.562166806060392,1.055814352749711,1.2438,2.67842368307,1.2078664213299999,1.20700853854
228,1.4475033328965101,1.4924946512900683,0.9311316341396785,1.2305,2.89651896388,1.16919560349,1.1627892031799998
229,1.4360312081969049,1.4445066830589437,0.9210513223388218,1.1892,3.0346643473699997,1.14994068693,1.1266826816600002
230,1.3664977021840516,1.433642600768404,0.8758873922795043,1.1555,3.15789090417,1.17813067736,1.10932384851
231,1.372119314976359,1.505043047183278,0.8840785319573244,1.1393,3.22644012818,1.36638854736,1.1598149226799999
232,1.528906088489716,1.8663160086748487,0.9919607110150861,1.1864,3.4699648253300004,1.7720764160099998,1.3728367024500001
233,2.1183529329020665,2.5866074132768926,1.3239785514796854,1.3854,3.34522078889,2.16296666872,1.79928675597
234,3.0314279927723438,3.1006219225325617,1.8321075697315488,1.7837,3.2359063144599998,2.53464530091,2.19734995371
235,3.2804469865479753,3.1018793692024293,2.1596439690601272,2.1556,3.3503983049,2.65388579518,2.57090487931
236,2.8961561551105137,2.8642239601695714,2.5647333308001903,2.5045,3.3506286016400004,2.40863105334,2.69373701936
237,2.5714104353019507,2.5998384301554682,2.444958825890369,2.6192,2.7163968913599996,1.9728539047599998,2.44930469535
238,2.330920498553844,2.1370046164600054,1.9619073733713883,2.3909,2.14628545922,1.54792490859,2.01191266104
239,1.744581615081702,1.6933061207669575,1.3828474114139593,1.9824,1.53379838382,1.10731747893,1.5826154425499999
240,1.3889757617609417,1.2474979697703616,0.9946886832714793,1.5814,1.2049368737000001,1.1222456222600001,1.1282843806899998
241,0.9607223273308647,1.0679650005674233,0.5099622129937578,1.157,0.9922787575859999,0.9682549520139999,0.969866725689
242,1.0246985853648414,0.9933330763523811,0.7071313834675209,1.0090000000000001,0.890935131753,0.900390905705,0.89647013714
243,0.9918449634864056,0.980490178658878,0.6208881913491906,0.94045,0.816170101631,0.901032386632,0.892586188884
244,1.0315926669432671,0.974314503375622,0.6985066395527727,0.9368200000000001,0.8049368045640001,0.9098836891940001,0.903412709253
