Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.5064187842351138,2.883671706489963,3.2942768994779934,3.0733,4.2183594117,3.73982500314,3.46307135361
18,3.553859854201028,3.4821412092910218,3.657990587810085,3.3907,4.024145091399999,3.76503525759,3.6225435038300002
19,3.889590673131022,3.4961701917892842,3.7106436084755874,3.5409,3.95142830786,3.52236125208,3.48160789364
20,3.411775226723643,3.2224888651308436,3.303842361539381,3.4081,3.9007094052800007,2.8636460022099994,3.00629417222
21,3.0076554538655964,2.90580168598272,2.480692077984773,2.9604,3.13549301322,2.0518001748500003,2.28341532501
22,2.6736528387386675,2.346218679395724,1.6294000444144165,2.2795,2.44630763335,1.5630296449899999,1.53839736918
23,1.9143303624174082,1.7868227955516485,0.967625784134863,1.5777,1.7365400696900002,1.05980073935,1.0131848292
24,1.416053463240928,1.2409478249859043,0.6531558803566102,1.083,1.3736567668200002,0.862843527079,0.8315951463950001
25,0.8228913114051553,0.9505945144246857,0.8040960844197012,0.91195,1.18876402965,0.7766573304659999,0.743927367577
26,0.9915194623720979,0.9178375087498798,0.8082475339218858,0.82937,1.10949150975,0.7800627759700001,0.744122762055
27,0.9870483064918725,0.9764803949030579,0.9167335110403413,0.82955,1.08715642244,0.8281452821899999,0.796790176982
28,1.0546393693193872,1.0590831198780644,0.99630762732998,0.87916,1.26857037051,1.06718328261,1.06155644389
29,1.1578861351301506,1.374891452165615,1.4755769877366784,1.1286,1.7594091560499998,1.64726652268,1.67829031274
30,1.630509296661996,2.140711814104634,2.064495106541098,1.7095,2.1004809545599996,2.20081300852,2.23752375342
31,2.692362835178962,2.6752689618150165,2.5064742464965204,2.2363,2.02549225333,2.03650171568,2.11403088783
32,2.931728425433321,2.536105129000148,1.9476509583318016,2.1199,2.00149431455,1.69460731208,1.79344447458
33,2.2247884985235533,2.097273955815387,1.4545572566046,1.818,2.22164347417,1.5500170688400001,1.6587498627200001
34,1.758706284426197,1.9385966699533235,1.5960876341174688,1.6911,2.5359934333700003,1.4536208237000001,1.5595735639100001
35,1.946142791698636,1.8404764296165461,1.5095575728840531,1.5977,2.87753340751,1.73944301966,1.8770336837700001
36,1.7321867306227423,1.7414307601893624,2.3171643682118708,1.8967,3.08211854227,1.8812347815000001,2.28535899633
37,1.7063044762695219,1.66316018301083,2.4983360232382994,2.2813,3.3408333812,2.16739097836,2.68118565811
38,1.5859995190225575,1.5875708762982916,2.9363423469298184,2.6542,3.8536484621900002,2.41526406866,3.02519060168
39,1.576427146553821,1.6549236746656137,3.2110367252327388,2.9782,4.34135184611,2.79999677998,3.29456454876
40,1.8109893940040416,2.0520525641937666,3.461184665517779,3.2319999999999998,4.75842546008,3.12608800191,3.6870119956400003
41,2.455934230098258,2.842562835736027,3.894927699491273,3.6016,4.4534244561500005,3.46307135361,3.89445169564
42,3.5301846383126714,3.4504665697152337,4.010195898977942,3.7969999999999997,4.21040615912,3.6225435038300002,4.04061398755
43,3.81223346109508,3.4430381884947465,4.144399156690038,3.9347,4.2627644380800005,3.48160789364,3.75653304556
44,3.3575086488341848,3.1595841028042964,3.3981760090365905,3.6671,4.1621731213999995,3.00629417222,3.19780625399
45,2.9911587217269053,2.8569004071504196,2.6109070745989924,3.1408,3.36197239495,2.28341532501,2.39847295785
46,2.656472021046893,2.310976986868819,1.7383118553197994,2.3879,2.5581253834299997,1.53839736918,1.57846480848
47,1.9126906473406728,1.7613256833231585,1.0083334337381527,1.6155,1.8279649347599998,1.0131848292,1.03073139388
48,1.451654550354699,1.2325417255347997,0.6828654207398416,1.0995,1.4593144260799997,0.8315951463950001,0.822611993071
49,0.9392387479486826,1.0205153663020778,0.7783712258941006,0.90349,1.26370157787,0.743927367577,0.730486882149
50,0.997038846596019,0.9632918934849216,0.801335322306294,0.81671,1.1430488134999999,0.744122762055,0.7323630417579999
51,1.0783857680953772,1.0270755474122397,0.9140271333455,0.81848,1.10445180892,0.796790176982,0.7831838765970001
52,1.0587082890989448,1.0972896226897326,0.9868013320750302,0.86635,1.2661438403299998,1.06155644389,1.04052010662
53,1.1895516495277747,1.4030629996310082,1.4586521224699154,1.1087,1.7518242248099998,1.67829031274,1.6762809273700001
54,1.6882974351190136,2.1817063382759754,2.0809051776526455,1.7076,2.1273055386400004,2.23752375342,2.2148044476099997
55,2.741436553750002,2.731625973657323,2.48067196982433,2.2149,1.9961943490799998,2.11403088783,2.08578335788
56,2.9770423221562945,2.5869656170458697,1.9136545853759752,2.0933,1.8508927841,1.79344447458,1.7558396848299997
57,2.2202649989353227,2.132731964731804,1.4072489068159562,1.7825,2.1135727322999998,1.6587498627200001,1.66985981538
58,1.7349916424005034,1.9534152863377408,1.6778529770830444,1.7016,2.33676492968,1.5595735639100001,2.1033360151599996
59,1.8082415682382158,1.776450966754692,2.5683039469244155,2.1099,2.81766221891,1.8770336837700001,2.47113262782
60,1.6424228716373375,1.652361632673116,2.6358308122129777,2.4563,3.08873605481,2.28535899633,2.79249346563
61,1.6100191226450007,1.560235831959206,3.028197624147733,2.759,3.65246710745,2.68118565811,3.12113541066
62,1.5535521109718804,1.514745140916905,3.3015780340319054,3.0686,4.16283875251,3.02519060168,3.4144786228
63,1.5508575401995262,1.6123053477143068,3.5918621939409023,3.3449,4.51251138606,3.29456454876,3.7430913801999997
64,1.7772318573931964,2.017262693133354,3.9265088481513466,3.6545,4.885390399059999,3.6870119956400003,4.08952111357
65,2.420088800929113,2.8123716526438858,4.273655296269978,3.9808,4.80151759628,3.89445169564,4.22935893583
66,3.449710435579588,3.394726482811266,4.3065297385247465,4.1125,4.61654087185,4.04061398755,4.27678967865
67,3.7808514862266307,3.394148802837171,4.30884062169455,4.1572,4.573674899119999,3.75653304556,4.06379577379
68,3.2812587129227464,3.1029198920080594,3.8034317160407496,3.9565,4.399427778590001,3.19780625399,3.4322414231700002
69,2.859435477927191,2.7563522958641347,2.7908545467009835,3.3616,3.5937739408300002,2.39847295785,2.58189034071
70,2.5425194917983527,2.190276624777306,1.8933278334147103,2.5607,2.77110163139,1.57846480848,1.83657957522
71,1.7834053734915287,1.6287029887713995,1.303103608295801,1.8586,1.9458350111099998,1.03073139388,1.01323065126
72,1.3157058423104437,1.0880430146109257,0.524321073895219,1.083,1.55326446972,0.822611993071,0.791140422608
73,0.760921288025073,0.8483492919360459,0.7571933549326002,0.87384,1.28348684734,0.730486882149,0.704740983157
74,0.8800221639507195,0.8093965347799477,0.7831748654507157,0.79246,1.13355052396,0.7323630417579999,0.705997374799
75,0.8636132240735637,0.8259700618427044,0.8880207382967138,0.79364,1.03743810735,0.7831838765970001,0.7461621788060001
76,0.9346158521869286,0.9163016728454111,0.9395917043766184,0.83147,1.17634962642,1.04052010662,0.9971906398810001
77,1.0249200818084339,1.2294595588556192,1.4216518772876061,1.0679,1.6200622974899999,1.6762809273700001,1.5983707276399999
78,1.530249856362723,2.0017835026416906,2.005543367377803,1.6342,2.05556351096,2.2148044476099997,2.1247239735599996
79,2.538237369240962,2.537725404261927,2.3924720629769602,2.13,2.0350053666799996,2.08578335788,1.98382825002
80,2.82944385521989,2.39288707389925,1.7970761716122579,1.9973,2.27781073375,1.7558396848299997,1.65301695714
81,2.1287420470715808,1.9836186755596878,1.3064698151141507,1.6857,2.78781467639,1.66985981538,1.5254063576299999
82,1.676214257834849,1.842931692314466,1.4764318822944218,1.5655,3.16275121049,2.1033360151599996,1.64881165329
83,1.7897027345854049,1.7156147110388547,1.8918503193634357,1.6817,3.4899605933499998,2.47113262782,1.99501960528
84,1.6929658988954597,1.646616511639587,2.292407345893932,2.0078,3.93444818184,2.79249346563,2.2593693245099997
85,1.6008753598913743,1.564181890759286,2.4349242459477307,2.2568,4.18691765301,3.12113541066,2.57497169884
86,1.5608439861872663,1.5177859646084588,2.7979064036560777,2.5541,4.6892862077699995,3.4144786228,2.8686949565400006
87,1.5515296281981297,1.6154541142436019,3.040756245322733,2.8308,5.25061875937,3.7430913801999997,3.1527605683399997
88,1.7790945341369027,2.021646910198143,3.3295019242335275,3.0984,5.81386211121,4.08952111357,3.46055138207
89,2.421255281213605,2.816246896379518,3.637573465309858,3.3883,5.6629448064400005,4.22935893583,3.735228867869999
90,3.451099949714468,3.405392404715635,3.8948557396599837,3.647,5.18699540781,4.27678967865,3.8671225772500004
91,3.7823099504415865,3.398193644618953,3.9451656009705522,3.7713,4.92576474295,4.06379577379,3.69012314714
92,3.282526362422779,3.1031841026145637,3.468189118944652,3.6046,4.64936263583,3.4322414231700002,3.0922671431
93,2.860339503575416,2.760016014341067,2.4654930729590987,3.0414,3.7424414128300003,2.58189034071,2.24842335558
94,2.543327944275504,2.190225747962308,1.5457183596295407,2.2465,2.8166709381599997,1.83657957522,1.54613530395
95,1.7837141145116826,1.6264445388447486,1.0172617741086114,1.585,2.0183444862799997,1.01323065126,1.02750774384
96,1.3158469258835601,1.0800033303475205,0.6824668424387025,1.0965,1.43335882583,0.791140422608,0.831437741866
97,0.74916679562278,0.8434084845595143,0.7937833567055104,0.9118,1.17266794955,0.704740983157,0.755898104011
98,0.8457477493809196,0.7821982001030144,0.8431400222393759,0.84065,1.0218454371799999,0.705997374799,0.759213242008
99,0.8275116942801951,0.7905350169209278,0.9337118393087006,0.84377,0.9196071907819999,0.7461621788060001,0.809252828684
100,0.8966622161663016,0.8710948337336251,1.0083202570210856,0.8909,0.889080552226,0.9971906398810001,1.05857146312
101,0.9969734561180443,1.190269994640515,1.4615714272982936,1.1258,0.937613253336,1.5983707276399999,1.6444521985299998
102,1.4805044170070998,1.9499720526188111,2.0382709257781984,1.6776,1.35935819893,2.1247239735599996,2.19877921232
103,2.5039131323471477,2.501015269171797,2.468035441782224,2.1998,1.40752763023,1.98382825002,2.03235392125
104,2.832635448147671,2.372685381721891,1.8181012735242543,2.043,1.55361897651,1.65301695714,1.6860500596799999
105,2.130740178570909,1.9774757636564673,1.3229387379401993,1.7168,2.0684650486000002,1.5254063576299999,1.54474472687
106,1.7293758120651828,1.8625202045217293,1.4778141130087528,1.5837,2.47586222771,1.64881165329,1.5970206807700003
107,1.8179953060747673,1.7553491474868288,1.7602919781148354,1.6329,2.9937134183599996,1.99501960528,1.9713984956900001
108,1.708792172945695,1.6685266215495331,2.342400255763983,1.9856,3.28634723927,2.2593693245099997,2.33256644691
109,1.6430186265705493,1.597919381044075,2.5369105363337123,2.3258,3.78596627259,2.57497169884,2.6793127841
110,1.5973329893242418,1.5571984154249043,2.9081513809311286,2.6524,4.1673186622600005,2.8686949565400006,2.7089304602999995
111,1.58747014181236,1.65661780150756,2.689244630248722,2.6803,4.62490062796,3.1527605683399997,2.8942574806400003
112,1.818753173432018,2.0660063042080203,3.0952349523752085,2.8549,4.96906090317,3.46055138207,3.2370889283200004
113,2.459798008143303,2.861523495465519,3.432380589677452,3.1778,4.68804325049,3.735228867869999,3.5323216606199996
114,3.5145721811370794,3.4668926741808734,3.706578996315829,3.4559,4.30025139475,3.8671225772500004,3.72503670565
115,3.807184700700353,3.4480953475298834,3.845230266831155,3.6374,4.09224878051,3.69012314714,3.58062882101
116,3.3689233118558484,3.1657076488851574,3.3902627077787977,3.5014,3.97729184193,3.0922671431,3.07237582547
117,2.9470772925979025,2.842420140271401,2.5177689438235316,3.0227,3.21107731268,2.24842335558,2.3061328864
118,2.659959873570426,2.291742306999486,1.6323574748703733,2.3009,2.5259827292700003,1.54613530395,1.56211854087
119,1.9153950680099576,1.747115997757851,0.9976718157488079,1.6001,1.81677492107,1.02750774384,1.0087656784299999
120,1.4808940199057403,1.2211939406818004,0.6345097870586751,1.0788,1.4386987045700002,0.831437741866,0.8080531309729999
121,0.9367400657836429,1.0163387274694695,0.7635878804075178,0.8897700000000001,1.2033906188799999,0.755898104011,0.7319182717039999
122,1.049322324278405,0.9760724995837944,0.81656505362303,0.81806,1.0864817462899998,0.759213242008,0.7284018743790001
123,1.0614521548826457,1.0131054282933736,0.8920022991238616,0.8147399999999999,0.961652523267,0.809252828684,0.771957687364
124,1.119872290887557,1.104744957683888,0.9652894982913273,0.85577,0.957352692362,1.05857146312,1.0117940582
125,1.2269029392255226,1.4301822943662252,1.4085072212175023,1.0817,1.09044426654,1.6444521985299998,1.59770459291
126,1.7083434300712965,2.1926979600561616,1.999137464652045,1.6336,1.4308771051,2.19877921232,2.13948937906
127,2.784637146081678,2.782971325339032,2.405826832028242,2.1439,1.4778123012600002,2.03235392125,1.99708986369
128,3.0169981930222574,2.629208000152868,1.809967556528493,2.0098,1.6584464681600002,1.6860500596799999,1.65379180794
129,2.313712683091453,2.2113254321425515,1.2912631686780383,1.6864,2.26747341377,1.54474472687,1.51987128606
130,1.823194943973541,2.035447034976639,1.4623248657493617,1.5603,2.56102297218,1.5970206807700003,1.91612318801
131,1.9442026212398558,1.9100065285988939,2.4032747356645796,1.9335,3.0058770733899998,1.9713984956900001,2.16131464021
132,1.7435628188463106,1.7758899599525562,2.2516068170549723,2.1645,3.5877365359599995,2.33256644691,2.36194770238
133,1.6789535149313297,1.6703838321474396,2.571981963814215,2.3535,3.7122859809199995,2.6793127841,2.5266106845
134,1.6157009950992978,1.6055364093228066,2.634209820080657,2.5086,4.26320247312,2.7089304602999995,2.82747408036
135,1.6459365059090048,1.7097780393428752,3.053430833877656,2.792,4.59654890455,2.8942574806400003,3.1667960978200003
136,1.870664968799113,2.1253726441522005,3.3487035263053717,3.1116,4.768130999709999,3.2370889283200004,3.5294102544999997
137,2.565463182952274,2.948292189735346,3.729200025498937,3.4532,4.33138383565,3.5323216606199996,3.85433201833
138,3.668927882553376,3.5916221001091837,4.02778793918323,3.7592,4.10564659722,3.72503670565,3.96957737564
139,3.9292438045561164,3.5932354682481566,4.0324594342847595,3.8678,3.93806544861,3.58062882101,3.8321100745999996
140,3.531461744590632,3.3209734008778944,3.66254129912215,3.7383,3.7651063203800006,3.07237582547,3.2702654965
141,3.110738876582616,3.013249834497505,2.6662209850061087,3.2091,2.99336746467,2.3061328864,2.52860846622
142,2.818958619889312,2.4650864595785418,1.864105885908132,2.5105,2.33608407018,1.56211854087,1.79380701371
143,2.086454420944166,1.926619563771681,1.2375021202959913,1.8183,1.6695130688100002,1.0087656784299999,1.08551751292
144,1.6578599919879,1.4022190156633545,0.6290356901360845,1.1511,1.3319262726799999,0.8080531309729999,0.789369382659
145,1.1376065680164675,1.2130586674902868,0.664978056212099,0.8721700000000001,1.09565816811,0.7319182717039999,0.700303877704
146,1.2227454799374216,1.1721461130851611,0.7855528815120814,0.78828,0.9785996805399999,0.7284018743790001,0.6991160556470001
147,1.2228285852799448,1.1964727031626972,0.8726668771869107,0.7871600000000001,0.863381146668,0.771957687364,0.73722723138
148,1.2658600296458222,1.2749755296120584,0.9311394208581916,0.82306,0.8695780295450001,1.0117940582,0.979652164049
149,1.3801529585257581,1.594844370209032,1.3970493151301484,1.0514,0.927694744146,1.59770459291,1.5862611637600001
150,1.9410946301717944,2.396211795162029,2.00397432216848,1.6228,1.3146488426799998,2.13948937906,2.11216968142
151,3.0471778213254153,3.023673353068084,2.378260350393523,2.1182,1.2795722546100001,1.99708986369,1.97535889575
152,3.290284703963037,2.9053687299508084,1.7944147358496707,1.9893,1.2696047307,1.65379180794,1.63866847134
153,2.537601960942056,2.480106595266395,1.2845698129421113,1.6722,2.0089326883500003,1.51987128606,1.5633031121
154,2.066618283251649,2.3069385172329038,1.5885532496344394,1.6012,2.33049365929,1.91612318801,1.9863678921099999
155,2.1353884477553273,2.1539323860786856,2.4436407781280245,1.9997,2.92602940207,2.16131464021,2.28244757212
156,1.9281722723972465,2.0040269567101627,2.41445792199241,2.2786,3.4101794574299995,2.36194770238,2.3814692175
157,1.8687207149722043,1.891351206775381,2.4861344163954366,2.3719,3.8707913728199994,2.5266106845,2.69495506392
158,1.8146983222876831,1.8322097779649273,2.9368580874544543,2.6672,4.43752290507,2.82747408036,3.01023911791
159,1.7735979322635955,1.9033514644638336,3.182861615164189,2.9641,4.273034559630001,3.1667960978200003,3.29037375871
160,1.987205537791843,2.2932102424614915,3.4662275223397394,3.228,4.53546891046,3.5294102544999997,3.5813223741900004
161,2.675952290196718,3.0998974586476926,3.751435173892422,3.5021,3.8814626390099995,3.85433201833,3.7629837367400003
162,3.7880723393955877,3.7241850264920267,3.8740227584044002,3.6732,3.6025719651599997,3.96957737564,3.8635521489999998
163,4.080639258097089,3.749986740435288,3.933093647009663,3.7679,3.66438450444,3.8321100745999996,3.6296656442
164,3.62476271275012,3.458577050475766,3.337302001748977,3.5476,3.5575792709,3.2702654965,2.9422864291
165,3.2383991630299187,3.1469736920139812,2.264235316024471,2.9001,2.91184893957,2.52860846622,2.1606123089800002
166,2.902464895179694,2.584653585347056,1.5017360942124973,2.1638,2.2473367901400003,1.79380701371,1.5570337299
167,2.1304348950141474,2.0150030703943917,1.0991669480214346,1.5953,1.65038899478,1.08551751292,1.03767270463
168,1.6770574965703202,1.4555972166719935,0.6973434921769059,1.1061,1.31833939676,0.789369382659,0.8360684645559999
169,1.0402871546038812,1.191548999238015,0.7987766928791988,0.9161600000000001,1.09467333094,0.700303877704,0.752477649761
170,1.1959933869720742,1.1302310749289197,0.8338667492868007,0.83742,0.997020468565,0.6991160556470001,0.7538620643970001
171,1.187875027269999,1.1525474201097965,0.9317447610916456,0.83873,0.9152189097069999,0.73722723138,0.8064777156049999
172,1.2443457816074297,1.2387617283594767,1.012956964955655,0.8882899999999999,0.899680455782,0.979652164049,1.0581069829
173,1.3554680329046818,1.5700247321870207,1.4665539228887554,1.1253,0.9797161604700001,1.5862611637600001,1.66542946701
174,1.8768324790787503,2.3536118242988695,2.067660798940204,1.6974,1.43371202396,2.11216968142,2.1984828693200003
175,2.9510301101325958,2.943637366382986,2.46359259301919,2.1995,1.5061376534,1.97535889575,2.0434969151599995
176,3.216234126446815,2.8131719152933723,1.8419162351265932,2.0535,1.7552646269599999,1.63866847134,1.69411235884
177,2.555820661708725,2.4357785304952326,1.3260650582229303,1.7244,2.4431138955000002,1.5633031121,1.54731987361
178,2.11837667885507,2.3117625816933947,1.472791436203246,1.5861,2.85396249912,1.9863678921099999,1.6976312465099999
179,2.1761813187180357,2.1817247209623085,1.984211986762265,1.7277,3.36080541168,2.28244757212,2.1330121702500002
180,2.022393304784235,2.0701733021242985,2.4564118443734264,2.1378,3.7617159026399998,2.3814692175,2.5254711782599997
181,1.910697865449229,1.9601053274877849,2.749657108882825,2.5075,4.23431283884,2.69495506392,2.96592824816
182,1.7919908489685177,1.8585541750413186,3.20319893632266,2.9224,4.886480184080001,3.01023911791,3.41772017047
183,1.8347228028108802,1.9400102740938303,3.629150998569882,3.3480000000000003,4.97989638357,3.29037375871,3.7499003137300004
184,2.035555918752677,2.3494499876693524,3.929366494158149,3.6609,4.510560173430001,3.5813223741900004,4.063869820380001
185,2.6939585807332134,3.151514975232253,4.237547094095085,3.9566,4.599377220909999,3.7629837367400003,4.13552008919
186,3.77931738189543,3.746585690831022,4.160336807057545,4.0241,4.33250473986,3.8635521489999998,4.2673611093199995
187,4.06161977853857,3.748991912531233,4.392622254611639,4.1483,4.10558292325,3.6296656442,4.05168634016
188,3.6161648298686346,3.456614413087443,3.762888622668016,3.9451,3.9451498625,2.9422864291,3.4563826020199997
189,3.168314845829876,3.1102698457368154,2.840092876940943,3.3844,3.24192006666,2.1606123089800002,2.71965354951
190,2.846491342165246,2.5288377199154266,2.082481487600732,2.6904,2.52149715539,1.5570337299,1.8736970891299998
191,2.063945130465622,1.9521211842172408,1.2895289953270705,1.8936,1.8927447457099997,1.03767270463,1.09513143657
192,1.5759386017667765,1.360237000440993,0.6272220656429419,1.1602,1.4862700580700001,0.8360684645559999,0.800183615292
193,0.9501713839015113,1.100561671087063,0.6911019011788277,0.88236,1.24814673782,0.752477649761,0.7168639813050001
194,1.1018876043654133,1.0302571045553712,0.8120237051199259,0.80388,1.12992530294,0.7538620643970001,0.7118751128149999
195,1.0725029258691081,1.0359352727520226,0.8814625468182881,0.79918,1.01021467511,0.8064777156049999,0.7582003837260001
196,1.1817107854921485,1.13490466311475,0.9690524513000689,0.8428100000000001,1.01343589251,1.0581069829,1.03006596126
197,1.272243631097564,1.4744892294939107,1.474394154428466,1.0989,1.11468958082,1.66542946701,1.65763999663
198,1.763751941561328,2.2463089268499306,2.0614137988761123,1.69,1.45431481102,2.1984828693200003,2.2215817818400003
199,2.7777340188767186,2.8002050972460273,2.497109265352744,2.2213,1.48237247837,2.0434969151599995,2.09381286061
200,3.1385134505160535,2.688851735288142,1.9223159268883494,2.1009,1.6713578271,1.69411235884,1.75422534353
201,2.3807520392208703,2.2897795624805815,1.3946922666030226,1.781,2.29043650706,1.54731987361,2.05396750973
202,1.971784729030618,2.1445667377206963,2.5116814834466816,2.0634,2.77589966857,1.6976312465099999,2.4275716155300002
203,2.0931698056073684,2.04645833626039,2.600012682931743,2.4153,3.28121573893,2.1330121702500002,2.7771213394
204,1.9336557943691415,1.952000625551897,3.026448846752769,2.7445,3.8269104681300004,2.5254711782599997,3.13740160036
205,1.8540724605826202,1.8636031561728612,3.3277788271954796,3.0839,4.16978805194,2.96592824816,3.2473684715400006
206,1.811794460470619,1.8262648548837488,3.3115404127204413,3.1875,4.55408176842,3.41772017047,3.08438878548
207,1.7872514173575642,1.908611918536971,2.8864462171863,3.034,4.9965774753800005,3.7499003137300004,3.46550600224
208,2.0109284180115115,2.3172329349867455,3.8535791225324743,3.3930000000000002,5.09508937746,4.063869820380001,3.75257765319
209,2.634225548556378,3.112958715200567,3.855132279104376,3.6634,4.6808094608,4.13552008919,3.98532685585
210,3.718205878664234,3.6950876568293474,4.17296160057313,3.8826,4.39008912057,4.2673611093199995,4.04137149936
211,3.9894127764203073,3.686099177060309,4.046768399171055,3.9354,4.157301808630001,4.05168634016,3.8107404060300003
212,3.5208872462115384,3.372000136976994,3.5424848004268195,3.7182,3.9949191678699996,3.4563826020199997,3.21176406921
213,3.1019615341562345,3.027969844663695,2.598344544698941,3.154,3.1337364563200003,2.71965354951,2.39301538152
214,2.8009558968569124,2.458118934768746,1.7247903938807196,2.3827,2.40604839722,1.8736970891299998,1.6257848770200003
215,2.053405321666692,1.903970740215452,1.0849728548639628,1.66,1.74494320813,1.09513143657,1.04405844222
216,1.582752110606484,1.3328958790377212,0.6771086374426145,1.1121,1.3614903041600002,0.800183615292,1.06183756629
217,1.0333027766731018,1.1302871062950963,1.2908226999116075,1.1288,1.10891787903,0.7168639813050001,0.854622373131
218,1.1354395008982086,1.0687308933132078,0.7116719476057684,0.9336399999999999,0.956952192377,0.7118751128149999,0.7747149641619999
219,1.1225050567041248,1.083271386280167,0.880786648920155,0.8583700000000001,0.8598341659890001,0.7582003837260001,0.778136285095
220,1.184721878703137,1.158192386784311,0.9392480114392984,0.86159,0.869430830494,1.03006596126,0.8332225102230001
221,1.3056377536228667,1.4927743639192583,1.0324889556413457,0.91348,1.04589757824,1.65763999663,1.1026551936700002
222,1.7842237463829052,2.262435810142947,1.5076039634987226,1.1673,1.37803783095,2.2215817818400003,1.76897239052
223,2.7950839998768218,2.8334119558474837,2.1505774204970676,1.7949,1.32413657684,2.09381286061,2.2900407039700004
224,3.1591164229862514,2.7077132325706357,2.5487995386466005,2.2857,1.50436942131,1.75422534353,2.13382163864
225,2.3219152755712384,2.280820248895856,1.9300648907854296,2.1386,2.24103002248,2.05396750973,1.78397176305
226,1.9252509724449793,2.114469620033888,1.4131645337895966,1.8090000000000002,2.48147093785,2.4275716155300002,1.6555018384399998
227,2.0088897996783435,1.9852813320021794,1.6046635037691648,1.6880000000000002,2.80727736903,2.7771213394,2.0240660773
228,1.8289224865535196,1.8625100480782715,2.4902559697224174,2.0352,2.97406299121,3.13740160036,2.3450311607799996
229,1.7087856144959859,1.7463538939313685,2.495449887179804,2.3375,3.15600552564,3.2473684715400006,2.61984711949
230,1.6745901395062712,1.6864066668211422,2.848748819298114,2.5964,3.30423207286,3.08438878548,2.88461410967
231,1.6294285267852335,1.7574447768315333,3.0455909067948372,2.8458,3.06886086199,3.46550600224,2.9366281658499997
232,1.8528576160261638,2.1523594270198587,2.9589056747958282,2.8948,3.25684890665,3.75257765319,2.93787413453
233,2.5549388378014672,2.983199407297786,2.949302679986211,2.8960000000000004,3.2405045119900002,3.98532685585,2.97988564308
234,3.6789304426338614,3.6091748629848084,3.040796243723618,2.9355,3.16833777951,4.04137149936,3.1750834014300002
235,3.942625976723942,3.6212585700159936,3.3635831564151206,3.1194,3.34193082236,3.8107404060300003,3.3162187714999996
236,3.506041719337815,3.3314092738162566,3.4069953358009686,3.2524,3.41455069672,3.21176406921,3.00914885638
237,3.10306713702833,3.0098693829942347,2.6354065472645036,2.9631,2.77519368825,2.39301538152,2.7124278125599997
238,2.8107476484717475,2.4541756644335857,2.4173980605377516,2.6836,2.2131710748400004,1.6257848770200003,2.17025610442
239,2.0919227857666516,1.9157407204276906,1.6565830757447775,2.1729,1.58418243116,1.04405844222,1.6652516138299998
240,1.6044762717373637,1.35376582279982,1.248607124268845,1.6972,1.30329825285,1.06183756629,1.10783616738
241,1.0818906046188368,1.1567850422124064,0.7158545301804702,1.1722,1.0380570466799999,0.854622373131,0.8822771025280001
242,1.1825608849082772,1.1066478091346181,0.813308656464067,0.9596899999999999,0.9378400223350001,0.7747149641619999,0.811254857661
243,1.2125059602134705,1.1441592611458407,0.9067186998365787,0.89279,0.8758199933290001,0.778136285095,0.832646505782
244,1.252317733675429,1.2298015860356857,1.0265824028446329,0.91294,0.8970391858519999,0.8332225102230001,0.874551383452
245,1.3701600781581127,1.5577117557158746,1.050171588683089,0.9524100000000001,1.0956925717100001,1.1026551936700002,1.13985886393
246,1.8680218437671812,2.331737103670405,1.5641302999632445,1.2023,1.38663130974,1.76897239052,1.7572733261400002
