Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,2.8208026144456833,2.869979214082939,2.4799653264525974,2.2604,1.50611049157,2.0164121691099997,2.14303410582
32,3.168081156436764,2.722652228900153,1.8672872483485454,2.1246,1.32530382229,1.68585343725,1.8278897189200003
33,2.3158924380049264,2.3243326929737282,1.5519291727406967,1.8339,1.5260692025,1.5645721091100002,1.7264222696200002
34,2.0247120293024783,2.2007956393038555,1.6999490136591566,1.7403,1.80987969133,1.4866215725799998,1.64841399204
35,2.0305634250395914,2.0704081855054746,1.6297114528639713,1.6683,2.0648172445400004,1.3881395342200002,1.5523338829700002
36,1.9037520274824278,1.9415052816122218,1.5051780087285866,1.5797,2.33064502591,1.3946037844799999,1.4803080412
37,1.8266513593396179,1.862981848375064,1.4830669555336522,1.5132,2.61447305387,1.5795251027200001,1.4262811209000001
38,1.7979464892952013,1.8218585668900196,1.4477660405000752,1.4634,2.98321647851,1.66654876143,1.46924808651
39,1.757055284525445,1.9266289116173747,1.6319835919258385,1.5030000000000001,3.0840472658399998,1.7882473001499999,1.70586524931
40,2.0314005286987955,2.372761118082513,1.996512982448147,1.7213,3.43758347916,2.03286763425,2.1947936187
41,2.666693785794135,3.1728902985492686,2.4279508683636633,2.1723,3.40027414787,2.5008676488900003,2.66428059382
42,3.7212681773314786,3.7798826114214057,2.882615060478806,2.6054,3.2224100508399998,2.8600723544499997,3.02943815796
43,3.9771384181768514,3.772727657830843,3.2081816643751546,2.9422,3.0944601241500003,2.94787581434,3.08166782861
44,3.511346512858135,3.485980446802425,3.032737781182714,2.9904,2.9169018216500002,2.6586134930000003,2.7673846662800003
45,3.1341384557172245,3.180491036620973,2.444706794674394,2.7005,2.08348445531,2.14304067482,2.22908596132
46,2.8374155264320464,2.6274533844152077,1.7030256188897102,2.2039,1.4406412259499999,1.6349438525600002,1.68976747039
47,2.113408770723888,2.072742250399224,1.2159906140193129,1.7065,0.9414366068150001,1.1091823779799999,1.11891864184
48,1.682554708562867,1.4934509461784167,0.7924025356238429,1.1799,0.737512395915,0.916049023614,0.907935149437
49,1.1286381122893363,1.2817539703054637,0.7769077980758328,0.9852700000000001,0.6535736663539999,0.8258347578499999,0.808091020442
50,1.2992965218785972,1.2170045160573106,0.786099186779921,0.89317,0.6421266959790001,0.810479098358,0.791116818044
51,1.2945114158575806,1.249020668122236,0.8823277560120013,0.87751,0.667349710273,0.8590711266600001,0.833144186559
52,1.3965818583413938,1.3344277517455623,1.1010692549252825,0.9162799999999999,0.850512074451,1.1136437896200002,1.08211282354
53,1.481859783598499,1.662285577747919,1.667020426811119,1.1459,1.2753940042299998,1.74142235008,1.70079531171
54,1.954345711151687,2.403624256302969,2.0505502784635934,1.7166,1.64102329197,2.29031211573,2.27108276218
55,2.9532438009036115,2.9986383211924177,2.4570758907917236,2.2427,1.50666829313,2.14303410582,2.14096614061
56,3.2177580196254008,2.8196908194462997,1.8890296623287137,2.1227,1.32582266489,1.8278897189200003,1.84047653768
57,2.3657273671821923,2.403476221551503,1.5806053191455811,1.8455,1.38272912773,1.7264222696200002,1.73601376401
58,1.8615247257968455,2.1613632936692735,1.7070494228028914,1.7491,1.7097001289200002,1.64841399204,1.6793356827
59,2.0120089457402255,2.015931352456075,1.6910726240783298,1.6968,2.04258591947,1.5523338829700002,1.58528009092
60,1.808802882805159,1.8735943681365141,1.5237428959215222,1.6101,2.34405124093,1.4803080412,1.5078663975400002
61,1.761375217650778,1.7870914834110825,1.4992095701938641,1.5387,2.66620040454,1.4262811209000001,1.45732624007
62,1.675174588432703,1.7185741650559767,1.4799723700976941,1.492,2.82417671512,1.46924808651,1.5035395135299998
63,1.7156866677305862,1.8427084131497855,1.6608728375815929,1.5347,3.19898566398,1.70586524931,1.73639225683
64,1.9308942645450033,2.280528091027346,2.006820977766582,1.7495,3.50706062661,2.1947936187,2.21737728541
65,2.6512712555670808,3.1133543190684385,2.4509245199121055,2.1931,3.40619873239,2.66428059382,2.67113218278
66,3.7088090842452996,3.747372430324096,2.8837251650587192,2.6117,3.29203745457,3.02943815796,3.0195917091299997
67,3.919790898816058,3.7338332694881977,3.1891669327690364,2.9331,3.35834103923,3.08166782861,3.07113088825
68,3.4805645992666596,3.4445999184086,3.0270902738930463,2.9807,3.3680190656299995,2.7673846662800003,2.77289879348
69,3.1090677154167166,3.1422461144142817,2.466657420004093,2.7056,2.67665418168,2.22908596132,2.2167156292200003
70,2.9121428744171993,2.6403395736387454,1.6736483529601696,2.1925,2.00839568122,1.68976747039,1.6672853022
71,2.1750346151595465,2.1195702761544117,1.180110028302767,1.6857,1.3361558766700001,1.11891864184,1.0777679110299998
72,1.710798266041333,1.5393853336041006,0.7371125781582246,1.1419,1.0246897362799998,0.907935149437,0.856805843419
73,1.1277787455802142,1.3052736017568276,0.719452693409041,0.9381,0.869178458812,0.808091020442,0.777228902736
74,1.3529857467506132,1.2532801055972347,0.7545502714453294,0.8647,0.7560569332960001,0.791116818044,0.8033856055930001
75,1.3582424746841986,1.3026955796761832,0.9323249394575326,0.8888299999999999,0.6749941952490001,0.833144186559,0.840999083917
76,1.31844842058217,1.332626389708292,1.141992391424398,0.9235200000000001,0.878271659305,1.08211282354,1.07646640548
77,1.427301381780119,1.6168775808221882,1.6202454739812304,1.1407,1.3285608189899998,1.70079531171,1.6906593202200002
78,1.7326506356052194,2.2720582966396874,2.0403468094307127,1.7073,1.9656747856599999,2.27108276218,2.2043993370700004
79,2.879971689517461,2.8652249251319866,2.3679364992682084,2.1812,2.06566823855,2.14096614061,2.07266362479
80,2.998999604675327,2.645531839243514,1.8339838022628574,2.0597,2.1444085739700003,1.84047653768,1.7458664838599998
81,2.333303571172741,2.2608121629633993,1.4550576075013069,1.7582,2.43123732822,1.73601376401,1.61587685893
82,1.908003625144219,2.1277520594609776,1.5502743629692501,1.6383,2.67311824104,1.6793356827,1.52724721709
83,2.036091988704152,2.0203763103931642,1.5033072566724421,1.5565,2.8735717473299998,1.58528009092,1.464840712
84,1.850696346702928,1.9030119002138801,1.4766115910464577,1.499,2.9544794637700003,1.5078663975400002,1.41289864908
85,1.7584247658923156,1.8033328036888927,1.4313412302144994,1.4511,3.0998252403400004,1.45732624007,1.35518224685
86,1.714930587925518,1.7491292720238056,1.3580599761715486,1.3978,3.33042385988,1.5035395135299998,1.39645240021
87,1.6880006991396577,1.8470869827219993,1.5526052503214594,1.4359,3.5701822848300004,1.73639225683,1.6273222685
88,1.9547078300141854,2.29252237072966,1.9018790533535863,1.6489,3.7949768127599994,2.21737728541,2.10695334441
89,2.62803370670349,3.116370002426526,2.340463864056896,2.0913,3.69151007003,2.67113218278,2.55061439121
90,3.706237224566821,3.738590900034479,2.7578256121843934,2.5005,3.4837092855900003,3.0195917091299997,2.9087458750599997
91,3.929790279496244,3.740030398823926,3.084837690836979,2.8309,3.5990683727800006,3.07113088825,2.96259686637
92,3.566040685208359,3.4900511294694416,2.917228358794732,2.8806,3.52739212987,2.77289879348,2.66372730911
93,3.0533590947556384,3.1584596022798337,2.357371017547963,2.6049,2.8538956634900003,2.2167156292200003,2.15736428843
94,2.9430077409236977,2.6456840483036537,1.6591193088900207,2.1378,2.17124987876,1.6672853022,1.65973274914
95,2.016519623652251,2.0480757368048192,1.2112045454728322,1.6788,1.49423386074,1.0777679110299998,1.1621958673100001
96,1.7496381894682191,1.4946814562300033,0.8630077239680846,1.2198,1.03594219406,0.856805843419,0.970143867366
97,1.1876333295044263,1.3260711023894343,0.8521129264931566,1.0427,0.833306352217,0.777228902736,0.898010647893
98,1.3341548765275166,1.2683183966065295,0.8952930524336216,0.97611,0.763898166428,0.8033856055930001,0.908753645487
99,1.2875460068453801,1.2588692339588696,1.0525422229823755,0.9860200000000001,0.698399358124,0.840999083917,0.953494873052
100,1.3935988935003196,1.3379810423073306,1.2629852533139914,1.0273,0.766779494798,1.07646640548,1.19788962547
101,1.4808811662256114,1.643956269812474,1.7359599170464264,1.2527,0.963095996224,1.6906593202200002,1.8234660792
102,1.9559547601213394,2.4131353481948645,2.1534018602932314,1.8298,1.37844737935,2.2043993370700004,2.33823157428
103,2.957001733583815,2.9922709798166514,2.514846856672387,2.3046,1.44949589128,2.07266362479,2.12829254145
104,3.2207258809081933,2.829331780519799,1.7865956971237802,2.1109999999999998,1.5981363380700002,1.7458664838599998,1.7771358011000002
105,2.3569582242191274,2.3877629488091467,1.4576628770518425,1.7871,2.01744823477,1.61587685893,1.66714790035
106,1.9241972869653836,2.1930279240117407,1.620036019109251,1.6856,2.3272310454400005,1.52724721709,1.57512129627
107,2.0216865871388383,2.0419617744087293,1.5516147096349422,1.6007,2.77309303803,1.464840712,1.50303379634
108,1.8920957659348754,1.92681126865833,1.5095579133671584,1.5342,3.0443021919200004,1.41289864908,1.4297505906299999
109,1.7870820342624572,1.8371636953314354,1.4302479317617107,1.4666,3.30969992932,1.35518224685,1.37937864908
110,1.7680582106150164,1.7931278000950104,1.4168114881466682,1.4201,3.49789337571,1.39645240021,1.4279195781
111,1.7138028338024172,1.8910923562693165,1.6065621333964162,1.4649,3.7293984193400003,1.6273222685,1.6563703535299998
112,1.9800295607207088,2.3281891833943424,1.9483703778801322,1.6757,3.7163888501,2.10695334441,2.1380485084200003
113,2.639311979387045,3.1473543232361814,2.3745471635018474,2.12,3.4360530521099997,2.55061439121,2.58780141082
114,3.6021827031393276,3.705665065561064,2.794354711018214,2.5348,3.10348176505,2.9087458750599997,2.9389830543700004
115,3.9044360493721406,3.7042795245008424,3.1122541615236665,2.8588,3.20414139509,2.96259686637,2.98916892815
116,3.3590223679132243,3.3629041787828218,2.941704159986305,2.9051,3.2017505123900003,2.66372730911,2.6807539780500003
117,2.9963694013935576,3.05216713438399,2.364062985137631,2.6206,2.57322522539,2.15736428843,2.16271525286
118,2.7063235092240325,2.4638225311137067,1.6543748962505966,2.1427,2.0289600920599997,1.65973274914,1.65037272218
119,1.9561374940741916,1.9114530373556962,1.194059289636371,1.6701,1.4633708591299999,1.1621958673100001,1.1286498565799998
120,1.5616346091254056,1.3386616167287968,0.8223190237939672,1.1889,1.1841179303799998,0.970143867366,0.91541291896
121,0.9996367894100056,1.128993704115649,0.7913177212159254,0.99216,1.02228471544,0.898010647893,0.823653249006
122,1.1486520460714065,1.0615111315116534,0.8073593487159825,0.9075200000000001,0.949456890428,0.908753645487,0.8030363758069999
123,1.1281273940986614,1.0668109507429933,0.9019300298253994,0.8885,0.840847095693,0.953494873052,0.841934177445
124,1.1740235504495353,1.122756818012435,1.1105417708443643,0.9243899999999999,0.8638142816850001,1.19788962547,1.08726870752
125,1.2922961504821568,1.422074488342994,1.6638412725379683,1.1507,1.08707964831,1.8234660792,1.68144525106
126,1.7634802738953859,2.1881654838940428,2.0255377322511765,1.6988,1.45949530196,2.33823157428,2.22645853039
127,2.8138833038759006,2.7963102613293973,2.402297762106902,2.2015,1.6060400613299999,2.12829254145,2.08453967168
128,2.996054013064347,2.608535153609736,1.8252507637143225,2.0706,1.96377180699,1.7771358011000002,1.7675808482700002
129,2.2527709496705266,2.2011323480650287,1.4886665831492325,1.7782,2.4130884424400003,1.66714790035,1.66483876364
130,1.868585622978855,2.070058782115418,1.63698469320887,1.6835,2.93427021213,1.57512129627,1.58084612643
131,1.9295825148299284,1.942444748419785,1.5522560645895624,1.6059999999999999,3.31041671325,1.50303379634,1.51439049375
132,1.8107893000299518,1.826538903299086,1.5162153155735625,1.5447,3.58309175183,1.4297505906299999,1.4529318143099998
133,1.7247408229718801,1.752230308284222,1.454745748381556,1.4880000000000002,3.58390583258,1.37937864908,1.4255474378200002
134,1.6402122949074458,1.6833762154890963,1.4792745933509586,1.4627,3.81003529464,1.4279195781,1.45746249795
135,1.6499866775181304,1.7928027797245452,1.5728818957784487,1.4922,3.85889824323,1.6563703535299998,1.6850547701499998
136,1.894440360499162,2.2348474543791106,1.9582041620426105,1.7021,4.09810542209,2.1380485084200003,2.16370141576
137,2.5760938811034872,3.058116659631907,2.3958617068272257,2.1436,3.6390802146,2.58780141082,2.6091619645299997
138,3.5978965160267937,3.664012145134881,2.8178676510152436,2.5545,3.46963378059,2.9389830543700004,2.96807810403
139,3.886566728878456,3.672601568868849,3.144289022090091,2.8856,3.39912463926,2.98916892815,3.02328733137
140,3.408673259865758,3.375867195185352,2.9791528230434436,2.9365,3.40153031836,2.6807539780500003,2.7229172617
141,3.018465901525996,3.073846343212099,2.414244634048055,2.6595,2.7670023601800002,2.16271525286,2.20222647731
142,2.726239786142579,2.4900082220639788,1.6910654120772834,2.1792,2.20925799571,1.65037272218,1.69191721189
143,2.0143676865604894,1.951801334983319,1.2339325167799369,1.7084,1.6371308826700002,1.1286498565799998,1.15880743917
144,1.5963444323884066,1.3830089869084587,0.8449637923039854,1.2167,1.35455324232,0.91541291896,0.951179699604
145,1.0793140380780484,1.1875699866392504,0.8250858700789012,1.0252,1.12799248206,0.823653249006,0.8615941147949999
146,1.197723067542673,1.1249183066349584,0.8461206117752434,0.94252,1.04106773544,0.8030363758069999,0.853797673821
147,1.228115293687218,1.1467553266517245,0.9631269434757503,0.9353299999999999,0.9673559371670001,0.841934177445,0.90500435112
148,1.2543754718747047,1.2148639709481126,1.1992189059222003,0.98256,0.992217669417,1.08726870752,1.1455417161399999
149,1.3472321214375573,1.501483419830118,1.7061723138589129,1.2044,1.17922754959,1.68144525106,1.7365556477200002
150,1.8350820262456555,2.263695752568686,2.070004091645924,1.7496,1.6139357316299998,2.22645853039,2.28592680437
151,2.942853971855471,2.8936359430656005,2.4692160872121516,2.2564,1.8568683044599998,2.08453967168,2.1145567688900004
152,3.1182237581681016,2.7359420529985563,1.8142459642451272,2.0983,1.9247576120900003,1.7675808482700002,1.79972861303
153,2.4327881446408774,2.3621808435892704,1.5238287377069377,1.8079,2.38581293857,1.66483876364,1.6952193791699999
154,1.9471975359339113,2.2027900956833943,1.6634380126115693,1.7115,2.6868950556299995,1.58084612643,1.6133435815600001
155,2.0844245764400835,2.0891503057908816,1.5931126465715366,1.636,3.02582754478,1.51439049375,1.52238000681
156,1.877249643775317,1.9496899342162117,1.487633046441205,1.5521,3.15676077917,1.4529318143099998,1.43508850336
157,1.8278828931496784,1.8603258552629578,1.4144170785075494,1.4715,3.39311673939,1.4255474378200002,1.3754859582899999
158,1.733692566468974,1.7962984344212851,1.3992530774151675,1.4166,3.6095287193699996,1.45746249795,1.4195032788
159,1.7146085283866452,1.889036587912451,1.5935855308446851,1.4572,3.6475861882699996,1.6850547701499998,1.65276583501
160,1.9559634999036106,2.3177056393301645,1.9541186593299278,1.6723,3.76031210231,2.16370141576,2.12915854402
161,2.662894030927854,3.146089811011632,2.3586362638966754,2.1118,3.44047329308,2.6091619645299997,2.58457797263
162,3.778223928982049,3.804940251217526,2.7949597246683555,2.5319,3.2031177990400006,2.96807810403,2.94558358099
163,3.982902684673874,3.8127337631317983,3.124151439530432,2.8649,3.31590055202,3.02328733137,3.00517142593
164,3.5208513076572467,3.5070877005311063,2.9637689625033814,2.9198,3.33005652764,2.7229172617,2.7113775760100003
165,3.1226909190106906,3.1949285382319426,2.409362153087539,2.6488,2.6381270506599996,2.20222647731,2.19920267567
166,2.813012023922213,2.607983023412079,1.6955698647934532,2.1764,2.08145590324,1.69191721189,1.7316632410599997
167,2.0936953615695884,2.0517605541289132,1.300308808710492,1.7451,1.5099860273399999,1.15880743917,1.22661733507
168,1.6022928225137076,1.4471588858606355,0.9250231605986432,1.2792,1.22440027141,0.951179699604,1.0384653125299999
169,1.06627007952111,1.2040664555563114,0.9198783449173451,1.1057,1.0622566176000001,0.8615941147949999,0.9334747831029999
170,1.1854894403663034,1.1275624978330667,0.9230117675708429,1.0088,0.9971320572939999,0.853797673821,0.9249991913600001
171,1.1577457589428286,1.109314100572989,1.035933454151517,1.001,0.9537103323839999,0.90500435112,0.94883881514
172,1.2236808742647733,1.169557943429935,1.2119472834563068,1.023,1.00829432396,1.1455417161399999,1.18909378461
173,1.3197778462640182,1.465829603053247,1.7521061333293875,1.2446,1.2221323910100002,1.7365556477200002,1.7825900554299998
174,1.772515622169813,2.219049595349933,2.1370596103324973,1.7921,1.6301724467200003,2.28592680437,2.30148850102
175,2.8985219869491723,2.833018089216285,2.461564183133107,2.2707,1.60274988994,2.1145567688900004,2.1241428736700003
176,3.0477649463417906,2.67539155229346,1.833552636336713,2.1071,1.68133739513,1.79972861303,1.79310247268
177,2.4185350807164316,2.3066021458951953,1.4991143432692697,1.8018,2.11437776043,1.6952193791699999,1.6912947251800001
178,1.9225695610227223,2.1669567200647313,1.6619567086628269,1.7079,2.52414319607,1.6133435815600001,1.59615372342
179,2.120996543344416,2.081921621413068,1.5550572146646133,1.6201,2.7869584808599996,1.52238000681,1.5211321246599998
180,1.8963474908325502,1.9669357715357159,1.518328841561015,1.5509,3.0555906201,1.43508850336,1.45883100131
181,1.866527463640158,1.886319194028656,1.4697917078492446,1.4934,3.17123051722,1.3754859582899999,1.4168205914200003
182,1.787974219682903,1.839602072072975,1.4546004978398677,1.4547,3.4990268734800005,1.4195032788,1.4680600533200001
183,1.7884517132898914,1.9531376784462182,1.6340431143836833,1.5019,3.62656319865,1.65276583501,1.6965303469
184,2.0442887725845376,2.404044227807436,1.9641697406906349,1.7127,3.8129607170499997,2.12915854402,2.1849953333500003
185,2.684198410117812,3.2186071369020217,2.425313512020682,2.1633,3.4833764664399998,2.58457797263,2.62713925475
186,3.7280263876471076,3.8102870180782364,2.832762455104963,2.5711,3.22837234894,2.94558358099,2.9762922454500003
187,4.002015726337159,3.8152710717543936,3.1471649826799672,2.8932,3.36382380698,3.00517142593,3.03591576873
188,3.5132410210565546,3.5107548274458362,2.999303488926635,2.9482,3.40297870126,2.7113775760100003,2.7273211538099997
189,3.108507403842525,3.1846545955393997,2.4053411296489586,2.6635,2.81119292785,2.19920267567,2.20923458036
190,2.799143864639876,2.5997850910327083,1.7020821526332408,2.1856,2.27414860968,1.7316632410599997,1.72069545465
191,2.0157552663119196,2.0029699309247753,1.2784769316333897,1.735,1.72647611659,1.22661733507,1.22117064916
192,1.562410248362863,1.396807403811816,0.9249153921731657,1.2742,1.45798490119,1.0384653125299999,1.05154880841
193,0.9483137832039231,1.1199424416240227,0.9383164342874628,1.1177,1.30518706028,0.9334747831029999,0.942053648289
194,1.1558837403979123,1.0542040501505863,0.9356368691032878,1.0167,1.24493048782,0.9249991913600001,0.929940586103
195,1.0752655972409744,1.036768253688399,1.0397494177710218,1.0056,1.19286620853,0.94883881514,0.972203221064
196,1.1518768618284598,1.0895074280854822,1.2544461989767444,1.0446,1.23758419753,1.18909378461,1.24215824258
197,1.2537754028905916,1.384861842859916,1.8337899093337895,1.2936,1.44640748197,1.7825900554299998,1.92257472628
198,1.7509806571604833,2.1677686918241403,2.2483395407040723,1.9212,1.77284157542,2.30148850102,2.45061918738
199,2.7193502137479717,2.717008753696999,2.6387034715651705,2.4083,1.8158176663699999,2.1241428736700003,2.2645707704299998
200,3.0296307871714823,2.5919784306871767,1.9428670506006605,2.2367,1.66829629686,1.79310247268,1.9409625940400002
201,2.3511734031401668,2.226801818251298,1.6553008103605213,1.9382,2.12589638254,1.6912947251800001,1.8237114273800001
202,1.9475054571479289,2.1354821502584,1.7725226207705744,1.83,2.36509766948,1.59615372342,1.7365152960699999
203,2.0614955706484257,2.039421293001805,1.7164615264643195,1.7496,2.80714403097,1.5211321246599998,1.6391646555700001
204,1.9898062513385684,1.9829459386282562,1.60084328599685,1.6598,3.0417457848100002,1.45883100131,1.55228456841
205,1.8227216606529464,1.8901616507770145,1.5396155970829708,1.5796,3.0398519422000003,1.4168205914200003,1.49837846552
206,1.7982677227106587,1.838228895097297,1.536765419363303,1.5299,3.0372447161299996,1.4680600533200001,1.5425011992200002
207,1.7771349349714682,1.94990892795902,1.7212782086771878,1.5706,2.88610134146,1.6965303469,1.77926050745
208,2.0148415709428233,2.3840971639355812,2.0952884303010206,1.7890000000000001,2.85996133128,2.1849953333500003,2.27387013874
209,2.6576566483311654,3.1956719642336364,2.5086457591843025,2.2453,2.85877856214,2.62713925475,2.7392091328799997
210,3.713667813567368,3.7948535085780364,2.9524127721887057,2.6745,2.77634687198,2.9762922454500003,3.0992038165099998
211,3.960626773757903,3.7865278278423364,3.2768705404581207,3.0066,3.0201712822299998,3.03591576873,3.14900137504
212,3.481767579835286,3.476681356449494,3.098327180460115,3.0525,3.15302266451,2.7273211538099997,2.8442527082700004
213,3.097757907967269,3.156525618955205,2.5335236067336795,2.7714,2.61784078453,2.20923458036,2.31682101007
214,2.79510907046384,2.5826909334525756,1.799247810293015,2.2849,2.12466877645,1.72069545465,1.7876967400400001
215,2.0502387851227626,2.010532615980744,1.318948875915397,1.7968,1.57238988284,1.22117064916,1.22081545832
216,1.6273983884822987,1.4331134543895407,0.8935879207521733,1.2739,1.30866682815,1.05154880841,1.22668669799
217,1.0745381173292818,1.213938743658052,1.148175438681232,1.2793,1.0484435561,0.942053648289,1.02144514362
218,1.2377575269670666,1.1505019174991333,1.037521310898597,1.09,0.955999141323,0.929940586103,0.9262754199700001
219,1.1490469336200704,1.1290715584921993,0.9833792298320992,1.0022,0.8175920687989999,0.972203221064,0.917852542818
220,1.249578953247887,1.1886714561481215,1.086486498933108,0.9944200000000001,0.769751330776,1.24215824258,0.958798954911
221,1.3118496994090876,1.4737660399506851,1.2599697077298522,1.0322,0.894792430891,1.92257472628,1.21194410519
222,1.9409734441364042,2.2927871113357003,1.7384697258338537,1.2657,1.51247713025,2.45061918738,1.8390568033599999
223,2.886352916084088,2.893637187538899,2.150095454370091,1.8442,1.5793462608500002,2.2645707704299998,2.36932276185
224,3.1047501896467855,2.737769711842712,2.564487326118666,2.3333,1.9002980676499999,1.9409625940400002,2.26134570263
225,2.393615381395188,2.320574100694678,2.028709157056826,2.2337,2.66244531226,1.8237114273800001,1.91077269845
226,2.0461920483025073,2.2209287624851806,1.5907310182740289,1.9103,3.02086324103,1.7365152960699999,1.81399736249
227,2.0879506486217068,2.1141546507797067,1.7908516775777408,1.8211,3.44343388458,1.6391646555700001,1.75145914788
228,1.973286242939875,2.00069009155638,1.7550111443388254,1.7634,3.78412946741,1.55228456841,1.6510521570200003
229,1.8355254435523818,1.90345457313323,1.5854819117888066,1.6707,4.283395161880001,1.49837846552,1.5824207445200003
230,1.8127031657400965,1.853734727308234,1.5911028022083518,1.6074,4.60594827971,1.5425011992200002,1.53385520935
231,1.7517174456297937,1.9470021019752117,1.5575109389636057,1.5626,4.5205052979,1.77926050745,1.5828938236899999
232,2.0196172788068147,2.37914560639447,1.7460757416711878,1.6079,4.57399283523,2.27387013874,1.8158752651099999
233,2.6776078108214976,3.207662694627452,2.0854872425821362,1.8228,3.99421331126,2.7392091328799997,2.30627466422
234,3.7841458643055894,3.838786035473733,2.5444187694981664,2.2751,3.6742372023,3.0992038165099998,2.77762185088
235,4.024153858007997,3.8495392213009785,2.997560691885878,2.7099,3.6524018827099995,3.14900137504,3.13267406442
236,3.548131296547405,3.5491660835534127,3.3046119155113325,3.0375,3.5444558958499996,2.8442527082700004,3.1815559211699997
237,3.104595860967493,3.2012513359233425,3.13329960312228,3.0825,2.8814557772500002,2.31682101007,2.8619323841
238,2.845565952136894,2.626869807243223,2.532562243015552,2.7877,2.29966766532,1.7876967400400001,2.3166121273599996
239,2.1190753369504094,2.0707382851927143,1.784930935073883,2.2847,1.70182972648,1.22081545832,1.76206099021
240,1.7108775584772509,1.5101336800126737,1.2799377216422527,1.7731,1.40226838352,1.22668669799,1.1692616582200002
241,1.206549692912078,1.3223983523303606,0.8340771334362129,1.2263,1.2337184909,1.02144514362,0.962759540689
242,1.2982162654617144,1.244484428414064,0.8292551447143987,1.0358,1.1140577116500001,0.9262754199700001,0.872402982884
243,1.288467675122076,1.2487253162624938,0.8512613662622239,0.95249,1.0460816423700001,0.917852542818,0.859168609246
244,1.3220332052794275,1.2971858370930223,0.9559585256338308,0.9402799999999999,1.0201910644499999,0.958798954911,0.896760663359
245,1.4447481968335933,1.6077420748384228,1.1648497109943365,0.97496,1.2390255968700001,1.21194410519,1.14208648603
