Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.0744900836652294,2.1640833900541114,1.6193949092258741,1.8428,1.5014377514,1.6087719890799999,1.5724338785799998
22,1.8487510168092545,1.8112185357722206,1.2179058915768795,1.5255,1.16022732325,1.2607585600700002,1.23205072583
23,1.3920156501990273,1.44685649347524,0.9736827926002345,1.2208,0.8113670784929999,0.900695817277,0.876345496374
24,1.125030164575696,1.0659025356929894,0.6927446286521419,0.90251,0.681302826536,0.7766347023260001,0.7586817330419999
25,0.7520065894235546,0.9159790833285291,0.7159218965346438,0.7972,0.631615640704,0.721781527715,0.706731053866
26,0.829854041860802,0.8510021261235463,0.708650963653819,0.75071,0.631515583184,0.7215571502670001,0.7078020756990001
27,0.8102029257189084,0.8268603527785752,0.7479769943368063,0.75167,0.642045319797,0.734714948479,0.7250142900579999
28,0.8396772360636723,0.8310583701813796,0.7925996529174558,0.76707,0.703733523064,0.802246602543,0.793305015063
29,0.8805558415519179,0.8943019837952633,0.9445521225733939,0.82819,0.883390688013,1.0662767599,1.0686812324700001
30,0.961989082498265,1.197864515376082,1.58052351189533,1.0746,1.15055151259,1.4637666041100001,1.45972370284
31,1.4851653725398333,1.5773638159981958,1.3253840611294934,1.4246,1.02420544427,1.2994673082200001,1.31545438559
32,1.7746694129519311,1.4614055222575018,1.1293830942270362,1.2955,0.896462919347,1.03930126386,1.0725113853200001
33,1.1486002816990006,1.1749747117810236,0.8066272051616236,1.0781,0.881233981754,0.997711081496,1.03415272632
34,1.064093286337999,1.1289418393160147,1.0354812303858423,1.0437,0.880523302494,0.9841415351739999,1.0320662710600002
35,1.13993371295104,1.1047675423594834,1.0951009328525783,1.0419,0.8584943587809999,0.9551750501200001,1.01095397369
36,0.9825794356278963,1.0618391529995894,1.036913318589242,1.023,0.825212465844,0.9273896826629999,0.9782423870839999
37,1.0919675118326981,1.0277496316133283,0.998616938400778,0.9937,0.813810391102,0.9174012680339999,0.963047768748
38,0.9708110989145948,1.0272367488918248,1.0074716393943959,0.9801,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.0809976552093041,1.1157282072435082,1.1216317098087578,1.0148,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.1843969975637358,1.4396023562567957,1.5182131942919488,1.1697,1.17244406361,1.47821414283,1.51945806127
41,1.6797181107846781,2.060484180070831,1.6684825340773262,1.4781,1.29283788019,1.7969200898400002,1.83694879116
42,2.389180310131045,2.503491686176137,1.986794144783346,1.7622,1.40988022012,2.06169442484,2.10164663792
43,2.489774024767008,2.472836945220041,2.2103132738881595,1.9991,1.6948894422,2.1406301863999997,2.18129478497
44,2.1844128477748015,2.2897413036782286,2.1547170259664847,2.0704,1.87257062247,1.92700759477,1.96475350428
45,2.0141593960269337,2.096218744296146,1.6539875778797009,1.8766,1.49623363284,1.5724338785799998,1.5753317147900001
46,1.778696530076762,1.738412089786097,1.1964583375668727,1.5281,1.1491370412000002,1.23205072583,1.21492846409
47,1.2887001907789761,1.3565408346663295,0.9371108079321807,1.2055,0.800739683039,0.876345496374,0.853693448134
48,1.0776271076225374,0.9762934975855008,0.6609944730177844,0.88223,0.671662044673,0.7586817330419999,0.7329585470350001
49,0.6849475230100238,0.8175156951511211,0.686225079561319,0.77418,0.621096733391,0.706731053866,0.6830465526520001
50,0.8297862139474586,0.7809187199045087,0.68550897282711,0.72951,0.620252190472,0.7078020756990001,0.687995900815
51,0.7830170258199887,0.7828742513691852,0.7302246338121353,0.7339399999999999,0.62951201767,0.7250142900579999,0.708053122912
52,0.8192816671872857,0.7893290911599207,0.7783807254129131,0.75189,0.6890942489849999,0.793305015063,0.784329320588
53,0.9060475002268448,0.8691501202279308,0.948951843290417,0.82016,0.868132166697,1.0686812324700001,1.03335087887
54,0.9710510500483847,1.1879964189981276,1.4882005108323297,1.043,1.1283966784200001,1.45972370284,1.42306544009
55,1.5070234391757626,1.592253495189874,1.3794407169654068,1.3918,1.0134279210400001,1.31545438559,1.29571719234
56,1.7422404010506405,1.4442357547548283,1.0943700170093766,1.2778,0.889253768867,1.0725113853200001,1.07775908036
57,1.1870518726893922,1.1781050797991748,0.8354099247313497,1.0828,0.8771066791069999,1.03415272632,1.0639621640799999
58,1.0140282353334495,1.1251958522070233,1.1120463499961195,1.0704,0.867501449224,1.0320662710600002,1.05598339585
59,1.1310587245762262,1.08077256133613,1.0997254657434832,1.0633,0.850905716559,1.01095397369,1.01095397369
60,0.9869331079057122,1.0500468975398465,1.0080906929808533,1.023,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.0852670332552763,1.025468295509878,1.0033926982088883,0.9937,0.813810391102,0.963047768748,0.963047768748
62,0.9844162890881807,1.0287065775399706,1.006177893373896,0.9801,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.0674400695044268,1.1173433821072492,1.1219679484794698,1.0148,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.1977189048395043,1.4416570262898012,1.5184475063438314,1.1697,1.17244406361,1.51945806127,1.51945806127
65,1.669133718811749,2.054790998173507,1.6701810248127271,1.4781,1.29283788019,1.83694879116,1.83694879116
66,2.3968452568513943,2.497051888744901,1.9852528026021135,1.7622,1.40988022012,2.10164663792,2.10164663792
67,2.485393483281447,2.4711394644096645,2.211869433634079,1.9991,1.6948894422,2.18129478497,2.18129478497
68,2.196441980948337,2.297377869383309,2.153210856880849,2.0704,1.87257062247,1.96475350428,1.96475350428
69,2.014485572200289,2.0983884289414023,1.6545877812568794,1.8766,1.49623363284,1.5753317147900001,1.5753317147900001
70,1.788997451959476,1.7331489812313987,1.1968116457917009,1.5281,1.13382878073,1.21492846409,1.20039020691
71,1.311432833022978,1.3701917011344358,0.9159038580085472,1.1925,0.7803351715510001,0.853693448134,0.8315125913089999
72,1.0552544773205652,0.9904433602932496,0.6334734044350079,0.8623799999999999,0.652256519116,0.7329585470350001,0.702502168194
73,0.6894172980103737,0.8339460752003554,0.6504664485664601,0.74692,0.6020950308399999,0.6830465526520001,0.64986458228
74,0.8417410821529279,0.7907621567849247,0.6506827872937315,0.69981,0.601434842947,0.687995900815,0.654274809382
75,0.7788411445246114,0.7873309527332739,0.6950099739191767,0.70376,0.611998973951,0.708053122912,0.66988849705
76,0.8203074015400402,0.8003512344009973,0.7343773656818537,0.7177399999999999,0.674713958601,0.784329320588,0.742550606349
77,0.8894613783344655,0.8759643369060248,0.9005144256772355,0.78277,0.851086441643,1.03335087887,1.00503842847
78,0.9179376273297385,1.170401858357454,1.4913263586186982,1.0177,1.11386336732,1.42306544009,1.36004300991
79,1.4449812084055682,1.5468978407705818,1.2509694628292016,1.3354,1.0050208201100002,1.29571719234,1.26914388706
80,1.664368962718665,1.3916563741817396,1.1529142361071492,1.254,0.889351878725,1.07775908036,1.06860035416
81,1.1521083643430168,1.1069873226609435,0.8352019189132665,1.0746,0.888568430478,1.0639621640799999,1.04493750471
82,0.9778074515238928,1.0619872776703998,1.0865392558097418,1.0534,0.90379926281,1.05598339585,1.0142408808
83,1.1068672889493365,1.0334194185475185,1.0252986101070507,1.0259,0.859503151516,1.01095397369,0.9722015969810001
84,1.0422299691759538,1.0295099315330323,0.9807017673049883,0.98829,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.0523311225797616,1.0122564361965676,0.9353246649785203,0.94819,0.813810391102,0.963047768748,0.9174012680339999
86,1.0077328174405116,1.021330963424004,0.9710453617350014,0.93925,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.059354114030123,1.1135115161041091,1.0791252202438189,0.9761,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.1967115642561073,1.4401501992017394,1.4793297055938113,1.1322,1.17244406361,1.51945806127,1.47821414283
89,1.6778162628550795,2.051526107810541,1.6250096192831864,1.4412,1.29283788019,1.83694879116,1.7969200898400002
90,2.3845995571913834,2.4925258215248727,1.9496827949987758,1.7264,1.40988022012,2.10164663792,2.06169442484
91,2.49889572145086,2.471143428834827,2.1675727386281514,1.9633,1.6948894422,2.18129478497,2.14789352804
92,2.1688133041747264,2.294316343698351,2.132221076041174,2.0405,1.87257062247,1.96475350428,1.94407136477
93,2.0086598159959697,2.0915799317214043,1.642128715427662,1.8581,1.49623363284,1.5753317147900001,1.58606065186
94,1.7760586654231472,1.7239253302051314,1.2265836157765917,1.5377,1.1445598646700001,1.20039020691,1.2404563403
95,1.3113341737162962,1.351765891724412,0.9751509827631327,1.2284,0.793462365552,0.8315125913089999,0.881015796811
96,1.0902169117369749,0.9876254154298336,0.6927253232112527,0.90669,0.6465633510600001,0.702502168194,0.754665209127
97,0.7194253177178828,0.8604669749443784,0.7064472162014958,0.79361,0.6038109715209999,0.64986458228,0.698464350713
98,0.839529345904123,0.8117536067026588,0.6980665865862808,0.74331,0.60975738918,0.654274809382,0.6961411958399999
99,0.7816070447607341,0.799175147293196,0.7328986635622325,0.74123,0.613311294949,0.66988849705,0.7063585919230001
100,0.8290622866933817,0.810522599904852,0.76549385953697,0.75037,0.662582183671,0.742550606349,0.769916092185
101,0.8843813837222082,0.8728829490021264,0.9125590578578325,0.8072600000000001,0.819263486426,1.00503842847,1.00792104433
102,0.9380097555286868,1.1656271423493996,1.4697173188596624,1.0203,1.0069659103200002,1.36004300991,1.39227946304
103,1.41729425661347,1.5364965870810259,1.3659716974150415,1.3642,0.8118439693680001,1.26914388706,1.28892844845
104,1.7895369349220822,1.4257840193448765,1.1110192255133233,1.2718,0.633915744972,1.06860035416,1.07261128851
105,1.1329255275930836,1.1486592817195882,0.828636143937919,1.0782,0.587621553936,1.04493750471,1.01830348111
106,0.9934536893655093,1.0944400822622269,1.004496517568519,1.0296,0.584069024482,1.0142408808,1.01451974319
107,1.1287919881469008,1.0832288347577477,1.077389387609315,1.0262,0.593237072728,0.9722015969810001,1.00538265226
108,0.977820264463643,1.0380519633746847,1.0467960774577574,1.018,0.588595328643,0.9273896826629999,0.974366532706
109,1.1070115500051467,1.012332053046374,0.991998353675453,0.9902299999999999,0.602161877194,0.9174012680339999,0.96197900625
110,0.9651246566301972,1.0185534166798573,1.0104854095149571,0.97915,0.64020142107,0.9585727155079999,0.995759494491
111,1.086775324933538,1.1103684777311482,1.1062946595403635,1.0094,0.7662964377060001,1.13299890519,1.1654363872
112,1.183111805211939,1.4376844013314933,1.507861589501017,1.1612,0.978172207484,1.47821414283,1.51492195478
113,1.679593341420559,2.048720804956058,1.6691128944174762,1.474,1.09667753369,1.7969200898400002,1.8219470743000001
114,2.3912675035928945,2.4890249304922185,1.9603578771150063,1.7488,1.2094000198600001,2.06169442484,2.0893235891999997
115,2.4870782384978476,2.4642080340323873,2.210368517274173,1.9881,1.49521722324,2.14789352804,2.17954220959
116,2.182668421969565,2.287910585996131,2.1540147889713377,2.0688,1.67363620032,1.94407136477,1.9696625854299998
117,1.999559194626595,2.093854800285024,1.6644827845280918,1.881,1.3398231606200002,1.58606065186,1.6054526682799999
118,1.807166705227349,1.7344160024898652,1.241846061915558,1.555,1.04635404341,1.2404563403,1.2533074238600002
119,1.29307835560013,1.3686023396008253,0.9838090547834746,1.2399,0.728616701142,0.881015796811,0.888026478523
120,1.0822094154920447,0.9961061593984871,0.6961904447257597,0.91296,0.615985705102,0.754665209127,0.75761329824
121,0.7080696589988001,0.849986945435877,0.7066436371102925,0.79625,0.577708755741,0.698464350713,0.695257434547
122,0.8342166069051455,0.7987189500675765,0.6914319847823214,0.74044,0.586315299599,0.6961411958399999,0.688911395248
123,0.7875133624291997,0.7947606501955073,0.7219322429380634,0.7347600000000001,0.591321860919,0.7063585919230001,0.694274494146
124,0.8424887859769319,0.8103059400355572,0.7473271120241862,0.73956,0.643830373424,0.769916092185,0.759464454756
125,0.9171695679253458,0.8830820071087364,0.9030049214610699,0.7979,0.8034744205840001,1.00792104433,0.9956417962049999
126,0.9759076458919121,1.1712184914909178,1.454941008775018,1.0093,0.9985418912080001,1.39227946304,1.40611036482
127,1.4976325020681969,1.6011481889949386,1.4038390287330242,1.3766,0.813259726135,1.28892844845,1.28020294881
128,1.7051225411080955,1.4442717195815193,1.0582844721895888,1.2639,0.634922359305,1.07261128851,1.04937152387
129,1.1916148279708443,1.1480519036146004,0.7903649019028516,1.0574,0.59999703776,1.01830348111,1.01799519061
130,1.0164523746486447,1.111314492590728,1.031773848903677,1.0293,0.5927879809650001,1.01451974319,1.01593237775
131,1.1699744016386917,1.1074110293093478,1.0770320110536797,1.0274,0.593237072728,1.00538265226,0.9914337495700001
132,1.0228164026240338,1.085536181016448,1.0125556459234635,1.0055,0.588595328643,0.974366532706,0.982808342501
133,1.0870160879391422,1.0496662779151498,1.0362023865119296,0.99779,0.602161877194,0.96197900625,0.966267404849
134,0.9826016649944895,1.0415462867798466,0.9991521868120015,0.98298,0.64020142107,0.995759494491,0.999110473678
135,1.0626771515816988,1.1230605981398378,1.1136153790971652,1.0124,0.7662964377060001,1.1654363872,1.19275424571
136,1.1995098791044647,1.4444149490960372,1.5774757701866688,1.1857,0.978172207484,1.51492195478,1.55371864993
137,1.6898780465614065,2.056761634398465,1.6249432058003517,1.5087,1.09667753369,1.8219470743000001,1.8764132068400001
138,2.4824397385472663,2.514548596211218,2.098791705033226,1.7975,1.2094000198600001,2.0893235891999997,2.16177606999
139,2.5440924032673076,2.5054711519605086,2.208114026499864,2.0529,1.49521722324,2.17954220959,2.23826222125
140,2.275047620375748,2.3463676380954137,2.265680298873888,2.1214,1.67363620032,1.9696625854299998,2.02108096625
141,2.0394940568628988,2.163278045777991,1.6855754375657412,1.9269999999999998,1.3398231606200002,1.6054526682799999,1.6372782451199999
142,1.827636812178938,1.7891933150917474,1.2477246546838345,1.5835,1.04635404341,1.2533074238600002,1.28220733355
143,1.3224548762833563,1.4124991377584366,0.9989657301831032,1.2657,0.737967643568,0.888026478523,0.916334777237
144,1.0925051394470098,1.0399129496907624,0.7184815678869105,0.9383,0.625638968587,0.75761329824,0.784492903419
145,0.7415628357838506,0.8904935949355979,0.7309736397513726,0.8203,0.58277871241,0.695257434547,0.724417049779
146,0.7966471363096892,0.824775481643751,0.7214443767117492,0.76654,0.586953510617,0.688911395248,0.718605626097
147,0.8127729553239746,0.8179398894429858,0.7515596676882019,0.76134,0.589591078179,0.694274494146,0.7242630231389999
148,0.8006683286204797,0.8231719792536882,0.777458191071787,0.7664,0.643825275841,0.759464454756,0.785186493045
149,0.90301857811204,0.8863557514815442,0.9220312387519848,0.8209200000000001,0.786827165401,0.9956417962049999,1.0589461718100002
150,0.9383718718692816,1.1636822489189411,1.5891028910877698,1.0659,0.9943512943899999,1.40611036482,1.4576215456900001
151,1.4322764107865174,1.537395240076033,1.3193689102382629,1.4227,0.823928447115,1.28020294881,1.3039171754899999
152,1.730707344641028,1.410835926985689,1.1052070009173967,1.2852,0.644877273916,1.04937152387,1.0440818022299998
153,1.2882771934698107,1.161624120341752,0.7623102134414064,1.0526,0.602766014491,1.01799519061,0.9977039879590001
154,1.1096099428871218,1.157845066020347,0.9812031193040418,1.0111,0.590517514414,1.01593237775,0.98022105369
155,1.2415744335462098,1.1608431783226367,1.0244004476629656,0.9954700000000001,0.597754136786,0.9914337495700001,0.9551750501200001
156,1.122326377225976,1.147945773056212,0.9832438694441494,0.97306,0.588595328643,0.982808342501,0.9273896826629999
157,1.1704710405441003,1.123665178574504,0.9557357157520467,0.94819,0.602161877194,0.966267404849,0.9174012680339999
158,1.0790703188344006,1.1335950113785778,0.9680237001522415,0.93925,0.64020142107,0.999110473678,0.9585727155079999
159,1.1514164570791978,1.2264365433174382,1.0805089757406439,0.9761,0.7662964377060001,1.19275424571,1.13299890519
160,1.2807530589278888,1.5580289762277333,1.4780130365992006,1.1322,0.978172207484,1.55371864993,1.47821414283
161,1.7694150270922397,2.1879277890437727,1.6256988507249546,1.4412,1.09667753369,1.8764132068400001,1.7969200898400002
162,2.499853261247918,2.617397141862206,1.9489241286767114,1.7264,1.2094000198600001,2.16177606999,2.06169442484
163,2.5584013718855063,2.5780731895481814,2.168335987792517,1.9633,1.49521722324,2.23826222125,2.1406301863999997
164,2.2838709253983316,2.3777562210913517,2.1151127902012083,2.0340000000000003,1.67428455364,2.02108096625,1.9232121707099998
165,2.093830961630195,2.1848467501588225,1.6111505004153108,1.8394,1.35614876379,1.6372782451199999,1.5423229676399999
166,1.8775411414999268,1.8191102319639931,1.168882755886181,1.4985,1.0851264772,1.28220733355,1.2115308614799998
167,1.3751061315804407,1.4569813055845446,0.9506851790715304,1.2025,0.783326135616,0.916334777237,0.858946610141
168,1.1155681906060821,1.0886118371403268,0.6754388713827698,0.88694,0.6691317998340001,0.784492903419,0.737885919376
169,0.7699386602137674,0.9234456874312897,0.6933097350989191,0.77859,0.625878526851,0.724417049779,0.68780915538
170,0.8718351545111769,0.8785679621923619,0.6906925310888586,0.73377,0.630034655385,0.718605626097,0.69399994398
171,0.8414323667929258,0.8719363636155738,0.7378919245161012,0.73931,0.6308695768829999,0.7242630231389999,0.7109092000220001
172,0.881123750579889,0.8875683879636722,0.7783065173828246,0.75445,0.684761232828,0.785186493045,0.782688201127
173,0.9443916102088712,0.9540252229715879,0.940488545300414,0.8186899999999999,0.827471213066,1.0589461718100002,1.0264535876
174,1.0187155647641377,1.2338878525710333,1.4802194606028367,1.0368,1.03463255623,1.4576215456900001,1.4513980472699999
175,1.4586972009358503,1.613588650221705,1.4355488885831313,1.4172,0.850375648926,1.3039171754899999,1.29756481393
176,1.7951228332695428,1.526362833910465,1.0481038932094964,1.2795,0.650151112606,1.0440818022299998,1.0325269450799999
177,1.1999966921318956,1.2306626284833069,0.7385458231908977,1.0423,0.619006933106,0.9977039879590001,0.9866194672149999
178,1.0673964724606262,1.1643451118153259,0.964779122861067,1.0012,0.606141149975,0.98022105369,0.9708863946590001
179,1.2250136721074143,1.1405362877493421,1.017463482653377,0.9871200000000001,0.605290495553,0.9551750501200001,0.9551750501200001
180,1.0269790399626582,1.103750752973911,0.9946413894846786,0.97306,0.589457259823,0.9273896826629999,0.9273896826629999
181,1.1352920103212396,1.0591996127041412,0.9533581406712158,0.94819,0.602161877194,0.9174012680339999,0.9174012680339999
182,1.0140013561285006,1.0663287084162387,0.9685898695724449,0.93925,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.1082311713367072,1.1561182950249957,1.0804146200123463,0.9761,0.7662964377060001,1.13299890519,1.13299890519
184,1.2261849388844404,1.492676071765639,1.477613181417768,1.1322,0.978172207484,1.47821414283,1.47821414283
185,1.70597342802762,2.1141116637552915,1.624364060663654,1.4412,1.09667753369,1.7969200898400002,1.7969200898400002
186,2.4281520927006257,2.5385618175036466,1.9501116193516193,1.7264,1.2094000198600001,2.06169442484,2.06169442484
187,2.5365194277750502,2.5159844775970406,2.1671322862987616,1.9633,1.49521722324,2.1406301863999997,2.1406301863999997
188,2.2609284207508704,2.3409121728970472,2.1162731693769192,2.0340000000000003,1.67363620032,1.9232121707099998,1.9232121707099998
189,2.078223782574256,2.151130528254165,1.6106837690341784,1.8394,1.34774537962,1.5423229676399999,1.56331902269
190,1.841917134495084,1.7775763521782315,1.203958704502294,1.5173,1.07714098494,1.2115308614799998,1.20046918161
191,1.341114622325451,1.3996039451293263,0.9294825016363852,1.1926,0.77816548766,0.858946610141,0.844479083109
192,1.115242934331541,1.0425486551310081,0.6567920725754103,0.8739899999999999,0.6633303058560001,0.737885919376,0.728471222301
193,0.7242715755586244,0.8940500084442643,0.6853221158387885,0.7701600000000001,0.622343457074,0.68780915538,0.676404757924
194,0.9038927383273216,0.8549874702891953,0.6779356431098975,0.7235699999999999,0.629030482787,0.69399994398,0.680405744605
195,0.8182509245535899,0.8593192031773176,0.7225631499992062,0.72715,0.6343790846490001,0.7109092000220001,0.69835619329
196,0.8483142206444978,0.8676571985753008,0.7666335565743353,0.74321,0.69012205861,0.782688201127,0.77357470627
197,0.8881607896677156,0.9284697953438728,0.9366352420943171,0.81053,0.8507936994290001,1.0264535876,1.04872066567
198,0.9442969690343541,1.1784172458119078,1.546424377127594,1.0568,1.07959965739,1.4513980472699999,1.45839782334
199,1.4879847223381752,1.5789336975847437,1.3465738873952966,1.4234,0.880481730842,1.29756481393,1.32429965102
200,1.685116332212228,1.458481329767049,1.1454821665724129,1.3034,0.685870205615,1.0325269450799999,1.07161623405
201,1.1471421714489445,1.1703181376032123,0.7937806671280054,1.0773,0.644677977296,0.9866194672149999,1.03524601581
202,0.9642038773003675,1.1141706180658564,1.0363023884217184,1.0447,0.625255848275,0.9708863946590001,1.0320662710600002
203,1.169367017332157,1.0714223978291821,1.0937294800528679,1.0419,0.6107785277000001,0.9551750501200001,1.01095397369
204,0.9627619411978583,1.0262058304369601,1.0372564621925227,1.023,0.59420502986,0.9273896826629999,0.9782423870839999
205,1.102479863999543,0.9983715491511923,0.9985099645215939,0.9937,0.602161877194,0.9174012680339999,0.963047768748
206,0.9830978002898676,1.0046764037001916,1.007494667519764,0.9801,0.64020142107,0.9585727155079999,1.0018081836900001
207,1.0617968327210512,1.0992995716788583,1.12162476982577,1.0148,0.7662964377060001,1.13299890519,1.1749031441600002
208,1.2097880430811894,1.4339869319159364,1.5182099696533888,1.1697,0.978172207484,1.47821414283,1.51945806127
209,1.6552732883232975,2.0543773107878076,1.668452776271485,1.4781,1.09667753369,1.7969200898400002,1.83694879116
210,2.410723046942934,2.499421264447582,1.9868211861817044,1.7622,1.2094000198600001,2.06169442484,2.10164663792
211,2.4736362317897322,2.4819669848328134,2.210285943323843,1.9991,1.4959992528200001,2.1406301863999997,2.18129478497
212,2.1900916825247014,2.2974131776154474,2.1547434539825088,2.0704,1.6821278862399998,1.9232121707099998,1.96475350428
213,1.9525989519243818,2.073799149145424,1.6539769926531238,1.8766,1.36042388312,1.56331902269,1.5753317147900001
214,1.7299685950718078,1.6755022940514668,1.1964520284914293,1.5281,1.08367796298,1.20046918161,1.20179735275
215,1.205446157372273,1.282590255956903,0.91772817393703,1.1938,0.777411782151,0.844479083109,0.831423273961
216,0.9659826487077536,0.8954898755862173,0.6328906122360797,0.8623,0.65871756429,0.728471222301,0.848727186335
217,0.5814964228625146,0.752603620986594,0.8778510583253751,0.87779,0.61045448369,0.676404757924,0.718289315084
218,0.7182037251112671,0.6880579792850618,0.6709894678876006,0.76105,0.610741961682,0.680405744605,0.658368915997
219,0.6785924918422555,0.6696148552142978,0.6625519261967721,0.70743,0.60967422802,0.69835619329,0.656543771105
220,0.7112756722680778,0.6726121173799481,0.7033316873704426,0.7057899999999999,0.6606447163100001,0.77357470627,0.66138338268
221,0.7829609947795083,0.7515213761927932,0.7208835602075301,0.71012,0.800673594709,1.04872066567,0.7287099026170001
222,0.8384777500621086,1.0448965663041616,0.8835102463666764,0.7703800000000001,1.03883044589,1.45839782334,0.976323171365
223,1.358973304557782,1.4218837707107324,1.4382599279745347,0.99198,0.8600332073729999,1.32429965102,1.4026054507899999
224,1.6714923266803872,1.3084346096816741,1.3713826875669382,1.3735,0.681648996145,1.07161623405,1.2976768620399999
225,1.1091132920127218,1.0556749331174653,1.1218457959787378,1.2796,0.6427998645840001,1.03524601581,1.09638321094
226,0.9760785412058812,1.0608675267968328,0.8703622404873332,1.0994,0.629943681426,1.0320662710600002,1.0955921981399999
227,1.139395075544882,1.034969000574136,1.1752446491966213,1.0987,0.624229413097,1.01095397369,1.1071305489
228,0.9940889864963234,1.020854797188596,1.1659713579428606,1.1091,0.613008830322,0.9782423870839999,1.06120670448
229,1.0974327120449956,0.9962908928361209,1.0432663151113812,1.068,0.615264223477,0.963047768748,1.01373060887
230,0.9806850124168447,1.002231675556054,1.0187711976746205,1.0255,0.645267399451,1.0018081836900001,0.982290996699
231,1.0751448899147114,1.0949121880030384,1.0065297165231608,0.9973200000000001,0.767195558683,1.1749031441600002,1.0229964922299999
232,1.1935339516114376,1.4260020534942894,1.150530865204377,1.0338,0.978655551318,1.51945806127,1.20562416636
233,1.67298246918311,2.042890359574274,1.563168191700556,1.1972,1.09667753369,1.83694879116,1.57160633007
234,2.3951184947875523,2.4882644114571053,1.7082081413219963,1.5247,1.2146157659,2.10164663792,1.87695465324
235,2.4860944779847998,2.4680660186017835,2.030341851716411,1.798,1.5100343397100002,2.18129478497,2.14245342508
236,2.1985756052880356,2.2820034883567453,2.246995196285894,2.0356,1.69383403997,1.96475350428,2.2366554057099997
237,2.033931002447842,2.085916189566265,2.232107834066502,2.1199,1.3695201128799999,1.5753317147900001,2.0329407222099998
238,1.8073046362193261,1.7142719696815472,1.7250491755312773,1.9376,1.09082503204,1.20179735275,1.66116239353
239,1.307083654634101,1.3463397936239958,1.2873643169968658,1.6049,0.785568136753,0.831423273961,1.2924037775700001
240,1.073213187578015,0.977801370123287,1.0083750118902866,1.2749,0.666666589104,0.848727186335,0.907548852446
241,0.70829008862451,0.8552747378109964,0.7019329917208172,0.93043,0.617747418186,0.718289315084,0.775248585769
242,0.835220301591184,0.8150590741529427,0.7199655850107617,0.81203,0.619132883483,0.658368915997,0.714254387549
243,0.703098323809716,0.7920418172714265,0.7106415536267626,0.75744,0.616527288167,0.656543771105,0.7056355217
244,0.8592944642605628,0.7951321524828558,0.7364266019267026,0.74973,0.665375634031,0.66138338268,0.7041214121259999
245,0.8723747628256484,0.8739276645458514,0.7501993120511303,0.74837,0.8047579207340001,0.7287099026170001,0.764594783341
