Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,1.7521482020384007,1.9346939111685004,2.0457933835454383,1.808,1.3141483717,1.4777865822,1.66075020403
56,2.1659106559794785,1.7629938977385884,1.433622221641366,1.659,1.49921112278,1.20091296799,1.36352622732
57,1.5844325325309176,1.4074366633782853,1.1566240088712485,1.3792,1.94851874457,1.1703703921,1.3000612887
58,1.165306370341806,1.3075127077536801,1.3561498117681756,1.3194,2.3335305611900004,1.17372863195,1.25039547808
59,1.3899697472598178,1.2751750108780209,1.2082359456428118,1.2726,2.7036158304000004,1.15348174927,1.19988832596
60,1.2630145956914918,1.2195692417919375,1.1996778578228866,1.2251,3.09511835161,1.26392053464,1.13486567167
61,1.266538258923475,1.1835284603251939,1.102099967917836,1.1639,3.91174331303,1.2002171261299999,1.10449114916
62,1.2073090199457546,1.1647462864974716,1.1235133303767904,1.1353,3.9728755981,1.25966663494,1.12355977491
63,1.24725760679151,1.2872487784258169,1.1700703645055726,1.1532,4.44732892575,1.4169314701299998,1.32051837716
64,1.4620439401691732,1.7007022738655215,1.5148941474407045,1.3387,4.72008159737,1.8525521923099997,1.73758048634
65,2.0580436454622535,2.4744560118989685,1.9909694327839809,1.7314,4.53570692824,2.2431331942400003,2.1243231909499998
66,3.0033167197242623,3.0317489544438234,2.3418326892335055,2.0955,4.09904203411,2.60326140525,2.49494682708
67,3.2776588592941023,3.0738649016057997,2.7203160761214122,2.4445,3.7164731491300005,2.7216432762,2.61609839748
68,2.9500966831538187,2.8808945188172155,2.6600935581065466,2.5585,3.6734655192300005,2.48789095236,2.38277966306
69,2.641507074511198,2.6367579777972345,2.1474308795992862,2.3388,2.8529050226,2.06577867685,1.9603278881
70,2.2641572257213016,2.1635556800943943,1.6239244857563202,1.9411,2.1243247359,1.6491679162900001,1.5440892098399999
71,1.9468033458727496,1.813288352092389,1.2512216727570067,1.5492,1.35714670628,1.21886528362,1.11375161074
72,1.4760293323159592,1.3992010107756767,0.7905196251318513,1.1440000000000001,0.869271123752,1.06747913205,0.9587417800839999
73,1.08997107615678,1.2429865532396682,0.928157202411555,0.99803,0.687305909769,1.0021830328799999,0.895630157191
74,1.1554585903530818,1.182925667143851,0.8724775311647094,0.93861,0.593664971013,1.00345471696,0.898834377258
75,1.165205596304527,1.2127325036969987,0.9450091602533156,0.94163,0.591052934156,1.01791735927,0.912444473405
76,1.2293641950490222,1.2286825067024447,0.939208663481576,0.95444,0.651529094025,1.09632650795,0.990232040872
77,1.2077748080364064,1.3091120932882099,1.091711476226383,1.0277,0.851351396549,1.41608201257,1.30961670375
78,1.3442490414112722,1.6019331974097022,1.5570419059510185,1.3284,1.19260974095,1.8189736522599997,1.68905644984
79,1.8152344324348761,2.0083407032582903,1.9052249040994322,1.6857,1.3263922157299999,1.66075020403,1.50929235977
80,2.26086674953089,1.8570724283548263,1.2652127910030775,1.5164,1.52538649644,1.36352622732,1.18063875162
81,1.5898778894984553,1.4624324376447433,0.9437356899381645,1.207,2.1098202832700004,1.3000612887,1.10796652702
82,1.2362427082696812,1.3798050184160653,1.1637939100555448,1.1385,2.57847329758,1.25039547808,1.05939389884
83,1.4770274700235289,1.3527145143096115,1.018480636715491,1.0928,3.18144666807,1.19988832596,1.03073623959
84,1.400310909707929,1.3343162948550096,1.053362243745898,1.0658,3.3274640024299997,1.13486567167,1.00409117726
85,1.3677703119970068,1.3003335146493558,1.0014100721101304,1.0407,3.92646556321,1.10449114916,0.99602381722
86,1.3609500696782115,1.3063126363848094,1.024887161168743,1.0331,4.35201637372,1.12355977491,1.04129767955
87,1.311047192638872,1.407321519774499,1.109917930069738,1.0758,4.51309751506,1.32051837716,1.23317470436
88,1.4832317496303609,1.7774043788636733,1.4138028305461752,1.2564,4.8657962437,1.73758048634,1.6216440868900002
89,2.1377621286594706,2.5469259231817856,1.8691321521930444,1.6222,4.55972102074,2.1243231909499998,2.0164074076099996
90,3.0590656043034032,3.103060721790656,2.239861860403178,1.9939,3.8679166094,2.49494682708,2.3733579844299997
91,3.326143002796388,3.1362543811933934,2.5899115483788093,2.33,3.79056230125,2.61609839748,2.4795902604499998
92,2.994269913623642,2.9350325017141046,2.5145721909480487,2.43,3.5617221737,2.38277966306,2.2305830047299997
93,2.654520161603812,2.659186379944831,1.9820538088824067,2.1955,2.87156424507,1.9603278881,1.82622012683
94,2.376253036268746,2.266706913403457,1.5130018980336664,1.8148,2.06151278994,1.5440892098399999,1.43221748896
95,1.7751490495573514,1.784351104743196,1.1551761237200495,1.4438,1.3752610164899999,1.11375161074,1.0132355154500001
96,1.4705323489328872,1.3533038155808135,0.6963393427411713,1.0493,0.933652269516,0.9587417800839999,0.8697597463050001
97,1.0064125135699675,1.1854872365157592,0.8518924114324108,0.91425,0.720896076677,0.895630157191,0.808795581328
98,1.0929106302927731,1.1230861733333009,0.7833963312990075,0.85685,0.5858690518249999,0.898834377258,0.813693426996
99,1.078656034648525,1.133235732697078,0.862889910492213,0.86146,0.576438090814,0.912444473405,0.826768749298
100,1.1586827189344593,1.1422287943962957,0.8516189282497589,0.87377,0.628138829355,0.990232040872,0.9026534917649999
101,1.134542568619081,1.2233792674866533,1.0033047682939267,0.9452200000000001,0.791867807911,1.30961670375,1.18128289545
102,1.2965089233928722,1.5347848629346894,1.406740610601121,1.2076,1.06002367749,1.68905644984,1.61371049509
103,1.8344267495995077,1.9814645998268163,1.860669919497391,1.6147,1.12097210365,1.50929235977,1.4423416596399998
104,2.1781090877188323,1.802944346647982,1.1967309405248003,1.4534,1.23010106354,1.18063875162,1.1138706032799999
105,1.5866310994667494,1.4284864980087537,0.8770916443266761,1.1441,1.7082814099,1.10796652702,1.04425042535
106,1.2194325742581258,1.3697706412409834,1.1037917881321393,1.0785,2.18803773677,1.05939389884,1.04695559071
107,1.3893968804257146,1.3094160365494463,1.0560142097849246,1.0811,2.75993302142,1.03073623959,1.03073623959
108,1.3191967329323255,1.2566789454603875,1.0436404730019584,1.0658,3.01313657805,1.00409117726,1.00409117726
109,1.2707380169577656,1.2120513835380482,1.0061115774285525,1.0407,3.3835347639599997,0.99602381722,0.99602381722
110,1.2276184290842673,1.1798716268003986,1.0230725679599362,1.0331,3.5768979027,1.04129767955,1.04129767955
111,1.290704029406309,1.3127016521807884,1.110911683400191,1.0758,3.6655653905000003,1.23317470436,1.23317470436
112,1.4527513076078447,1.7334151981523878,1.413346633919664,1.2564,3.04618962855,1.6216440868900002,1.6216440868900002
113,2.1234067342115117,2.5119028224729965,1.869306343134093,1.6222,2.8461081284599996,2.0164074076099996,2.0164074076099996
114,3.032326014459644,3.06761876345443,2.2397903742507475,1.9939,2.86232648033,2.3733579844299997,2.3733579844299997
115,3.299021732839675,3.1005198203226145,2.5899425807145255,2.33,3.04630758464,2.4795902604499998,2.4795902604499998
116,3.002320835092199,2.909218145114238,2.5145542794884115,2.43,3.07595002418,2.2305830047299997,2.21660982655
117,2.694423722386834,2.668001854655202,1.953276716161989,2.1824,2.43737984322,1.82622012683,1.7963973695200002
118,2.425415792057803,2.279325913726547,1.47132303193276,1.7867,1.8350103488099998,1.43221748896,1.40993933964
119,1.8608773911339234,1.8558088216235518,1.1441861861244784,1.4229,1.15076646708,1.0132355154500001,0.9988738867
120,1.519318574961476,1.4150655530110074,0.686259777104715,1.0358,0.898123874367,0.8697597463050001,0.857600207965
121,1.0624603573713283,1.2445217975881924,0.8411621703113684,0.9028,0.678572805038,0.808795581328,0.799277909649
122,1.196792984840991,1.2057707302072194,0.7762039556504772,0.8478899999999999,0.5858690518249999,0.813693426996,0.8087510307770001
123,1.1788108175727758,1.2319480094339572,0.861706232747371,0.8568100000000001,0.576438090814,0.826768749298,0.8267946617290001
124,1.2268331917553899,1.229792715335154,0.8548848187986174,0.8738,0.628138829355,0.9026534917649999,0.907166216868
125,1.2161942279975277,1.3104638669499433,1.0106188802828509,0.94947,0.791867807911,1.18128289545,1.18294713859
126,1.3785728045714567,1.636206045142914,1.4055258194800235,1.2091,1.0497383598999999,1.61371049509,1.62092264634
127,1.9496802156525626,2.075859795897895,1.8708123110238553,1.6215,0.865792594516,1.4423416596399998,1.4671162941
128,2.254591702267167,1.905764727097432,1.2365929723072782,1.4767,0.790986808417,1.1138706032799999,1.15370346215
129,1.6309961988528836,1.513138436648932,0.928679370988385,1.1816,1.0041735864499999,1.04425042535,1.09203688672
130,1.2353399636533702,1.4223215937783382,1.1566508387458543,1.1235,1.34992128824,1.04695559071,1.05318467072
131,1.452934911306202,1.3734624443859966,1.0181903342678307,1.087,1.8397435466299998,1.03073623959,1.03073623959
132,1.2902218543057322,1.2847234541450214,1.0575687886325167,1.0658,2.03425188141,1.00409117726,1.00409117726
133,1.266925557426991,1.2179318244883042,0.9995224225020602,1.0407,2.1776836273400004,0.99602381722,0.99602381722
134,1.1708804291433577,1.1707352562166897,1.0259000635262525,1.0331,2.04126580493,1.04129767955,1.04129767955
135,1.2286287088220555,1.2644112763218152,1.109462944396293,1.0758,2.073771302,1.23317470436,1.23317470436
136,1.4075670164117473,1.6888765881364476,1.414034801247807,1.2564,2.14030366616,1.6216440868900002,1.6216440868900002
137,2.089611965611132,2.466906985238116,1.8690434731685104,1.6222,2.21034149545,2.0164074076099996,2.0164074076099996
138,3.021265610829408,3.033417474032241,2.23989834868128,1.9939,2.12735630634,2.3733579844299997,2.3733579844299997
139,3.3186912034407614,3.0951475367162,2.5898958192961263,2.33,2.4393617746,2.4795902604499998,2.4795902604499998
140,2.9849505363115116,2.900435367402123,2.514581505971634,2.43,2.4161835196,2.21660982655,2.21660982655
141,2.750034912437598,2.682602345737549,1.953268545555587,2.1824,1.8903945311,1.7963973695200002,1.8023604318000002
142,2.4609800730359064,2.2989051986773372,1.4834718820036472,1.7923,1.4549694738499999,1.40993933964,1.4145495927899998
143,1.866731166520633,1.8768799139903374,1.1456406955841858,1.4272,0.883438768495,0.9988738867,1.00282691855
144,1.5209056230048141,1.425020620640305,0.6904971034745443,1.0395,0.663846554205,0.857600207965,0.862503129677
145,1.080595568113026,1.2645370417955906,0.8470752131809791,0.9074200000000001,0.593323836261,0.799277909649,0.806353770901
146,1.1086924736902575,1.179504327436791,0.7851231536126334,0.85455,0.5858690518249999,0.8087510307770001,0.8168465264300001
147,1.101071002233611,1.16445660982944,0.8700307848303382,0.8644299999999999,0.576438090814,0.8267946617290001,0.835040626743
148,1.1225528438516088,1.1409546516010185,0.8631862348173042,0.88156,0.628138829355,0.907166216868,0.917779992218
149,1.1245670979537084,1.214062658788121,1.0234931190991654,0.9594600000000001,0.791867807911,1.18294713859,1.24083797293
150,1.2349417303910954,1.5286470863869157,1.488425735599762,1.2636,1.0497383598999999,1.62092264634,1.6295833485
151,1.7772320046492287,1.9111422119965846,1.8500887978977776,1.6297,0.865792594516,1.4671162941,1.4578971802
152,2.21091407536164,1.7775571107693147,1.2201122519281493,1.4680000000000002,0.690821061345,1.15370346215,1.16453647909
153,1.6671521228248298,1.4638618246021902,0.9661314251559334,1.1918,0.958433794032,1.09203688672,1.0725876236299998
154,1.1867614239517783,1.3955170288309307,1.0938628162942363,1.1052,1.30106238912,1.05318467072,1.04695559071
155,1.3699806027484513,1.3090053975294003,1.0451446950634868,1.0811,1.6982426226700003,1.03073623959,1.03073623959
156,1.25998631567174,1.2318169688340685,1.048891218725334,1.0658,2.0728624435599996,1.00409117726,1.00409117726
157,1.2676313239673884,1.1821092630592949,1.0033666795070861,1.0407,2.6274708751099998,0.99602381722,0.99602381722
158,1.1891544783400123,1.1709260184805335,1.0242193538207225,1.0331,2.89680007153,1.04129767955,1.04129767955
159,1.2561875055980603,1.2798064115472672,1.1103125943118786,1.0758,3.1940286721599995,1.23317470436,1.23317470436
160,1.4275948938474934,1.7138313525614,1.4136285065333611,1.2564,3.15035637791,1.6216440868900002,1.6216440868900002
161,2.095454881011389,2.483683926100559,1.869198741304504,1.6222,2.7521380646099995,2.0164074076099996,2.0164074076099996
162,2.9825497983352616,3.024270021142852,2.239834554076896,1.9939,2.41003182953,2.3733579844299997,2.3733579844299997
163,3.282261060634862,3.061265235494793,2.5899234183802924,2.33,2.55070632216,2.4795902604499998,2.4795902604499998
164,2.9603991218249073,2.8768735995670363,2.5145654442095378,2.43,2.69528156802,2.21660982655,2.22141531006
165,2.703667457082032,2.6418363907553095,1.9631580624811353,2.1869,2.04914768453,1.8023604318000002,1.8241561798700001
166,2.3994320560406104,2.2293793474362773,1.5214606807741928,1.8129,1.5834167382700002,1.4145495927899998,1.4386893278100001
167,1.8731445352487386,1.838122125216638,1.1674555337890131,1.4499,0.948402850192,1.00282691855,1.02536358898
168,1.5440749727792216,1.4222288261330243,0.7122685047954664,1.0608,0.7005376773540001,0.862503129677,0.883098477323
169,1.0914233104427167,1.2612844287622837,0.8661606487324771,0.92681,0.593323836261,0.806353770901,0.8227184432469999
170,1.1856854065600517,1.2181193373813943,0.7977407379567806,0.8699600000000001,0.5858690518249999,0.8168465264300001,0.828910115191
171,1.1359745110698616,1.2069791249746913,0.879323380296656,0.87579,0.576438090814,0.835040626743,0.842187881348
172,1.19154293243751,1.1983773389583008,0.8666671892892909,0.8882899999999999,0.628138829355,0.917779992218,0.918607396515
173,1.2519976678257936,1.299533713976589,1.0199830758138173,0.96024,0.791867807911,1.24083797293,1.19640898563
174,1.3934827599225008,1.6645743856326196,1.4210613504562726,1.2218,1.0497383598999999,1.6295833485,1.63363596067
175,1.8230644197265085,2.0348841343139625,1.8825403087733352,1.6335,0.865792594516,1.4578971802,1.44790828667
176,2.3037266039498396,1.8855148851289587,1.1889364437103627,1.4586,0.663154325615,1.16453647909,1.11818383785
177,1.7279241923777844,1.5308355967092346,0.884833126948374,1.1482,0.707676373987,1.0725876236299998,1.0449828413700002
178,1.3446653119443372,1.5037882954904842,1.0991783387307792,1.0792,0.962838876019,1.04695559071,1.04695559071
179,1.4682532452988204,1.439631623152843,1.057726923250059,1.0811,1.3732168251199999,1.03073623959,1.03073623959
180,1.341714193818047,1.3548898305726935,1.0428159337285239,1.0658,1.6373526190099998,1.00409117726,1.00409117726
181,1.2110914601401914,1.2258413085138735,1.0064599593106498,1.0407,1.89920739621,0.99602381722,0.99602381722
182,1.169693145670957,1.1786077467424647,1.02290191672785,1.0331,2.06604438811,1.04129767955,1.04129767955
183,1.3348228930550299,1.313995296895477,1.1109923914259712,1.0758,2.08174209082,1.23317470436,1.23317470436
184,1.4547404572049123,1.7588329776124731,1.4133066059325996,1.2564,1.5983322265200002,1.6216440868900002,1.6216440868900002
185,2.0519209097242306,2.488501198924221,1.8693216197727731,1.6222,1.7364945278400001,2.0164074076099996,2.0164074076099996
186,2.997174014370791,3.0298149929790013,2.2397840666490625,1.9939,1.68042742537,2.3733579844299997,2.3733579844299997
187,3.2551563795070813,3.055672067538006,2.589945295378542,2.33,1.9207037713599997,2.4795902604499998,2.4795902604499998
188,2.8777318371160985,2.8379825376520276,2.5145527092415785,2.43,2.0473458421,2.22141531006,2.22094484458
189,2.6010864475287128,2.5618832501681297,1.9621935015358078,2.1865,1.56226977648,1.8241561798700001,1.8149623951700002
190,2.320355070935021,2.1411162679693962,1.5032595876392605,1.8042,1.21019465172,1.4386893278100001,1.42829529054
191,1.762579224547888,1.7357377941215741,1.1584317897171448,1.4401,0.82304567153,1.02536358898,1.0134277205
192,1.382666387527043,1.2833761765479057,0.6983723827521358,1.0495,0.663846554205,0.883098477323,0.8738233124879999
193,0.9800062988063057,1.1232097668153422,0.8601385828914146,0.9180799999999999,0.593323836261,0.8227184432469999,0.8115173256010001
194,1.0393848855412,1.06624499012717,0.7831980552071341,0.85941,0.5858690518249999,0.828910115191,0.814732666859
195,1.0359450304370894,1.070267040031659,0.8635759645823808,0.86244,0.576438090814,0.842187881348,0.8266361932080001
196,1.119055971176442,1.0969528451118162,0.8504908356676479,0.87365,0.628138829355,0.918607396515,0.904526042753
197,1.1137147252546302,1.1762222506890174,1.0075756850188362,0.9469799999999999,0.791867807911,1.19640898563,1.18842417857
198,1.2478691439393348,1.501655315577461,1.415940114718218,1.2143,1.0497383598999999,1.63363596067,1.6606684799899998
199,1.7988357744303618,1.9430810610733045,1.9192653230488632,1.6589,0.865792594516,1.44790828667,1.53201305086
200,2.2471207471992085,1.8189940071243123,1.3224128289799473,1.5378,0.663154325615,1.11818383785,1.2278683135200001
201,1.523185785320405,1.4005204527363606,1.0058592825781838,1.2514,0.6301024234120001,1.0449828413700002,1.15441873033
202,1.2027243669902574,1.3288987580251885,1.2055391521047367,1.1823,0.640346112992,1.04695559071,1.10819247659
203,1.36046946937595,1.287012376949776,1.0720263900138352,1.1387,0.777454145293,1.03073623959,1.08651516316
204,1.237077565984315,1.211522742937189,1.114711125590372,1.1183,1.17952709235,1.00409117726,1.05494388168
205,1.2652533340823724,1.1767378056136935,1.044471531117107,1.0886,1.68960456534,0.99602381722,1.04167031793
206,1.2314968814701799,1.215579754398051,1.068793642087326,1.0761,1.8333211709000001,1.04129767955,1.08453314774
207,1.2744145472131585,1.3018395292787863,1.1515858927051246,1.1165,1.7358296538799998,1.23317470436,1.2750789433299998
208,1.458878041083754,1.7280442830657132,1.455355600369118,1.2959,1.9274320185499998,1.6216440868900002,1.66288800533
209,2.0147580567808796,2.4681711148293504,1.9102465385764995,1.661,1.92091795213,2.0164074076099996,2.0564361089200003
210,2.9362266836227633,2.9858739685654085,2.2794101992540514,2.0316,1.98141517282,2.3733579844299997,2.41331019751
211,3.2313039890718827,3.005480864005217,2.6300258960979033,2.3676,2.25136646363,2.4795902604499998,2.55643926815
212,2.9150591913725306,2.829418668701288,2.625208053374397,2.5024,2.3544255837400003,2.22094484458,2.32285608419
213,2.570026749290596,2.556778093406855,2.078149827250599,2.2824,1.82265225505,1.8149623951700002,1.9087890958400002
214,2.3066217029469316,2.122509444507675,1.5831043580643793,1.8926,1.32779643832,1.42829529054,1.4946812772
215,1.763538384944268,1.7153852891147583,1.201182793648032,1.5026,0.82304567153,1.0134277205,1.06730600247
216,1.3798339174858212,1.2805716459612881,0.7472062068496491,1.1003,0.663846554205,0.8738233124879999,1.08871353462
217,1.004660461042452,1.1278252335448018,1.2485824653870812,1.1204,0.593323836261,0.8115173256010001,0.936912721925
218,1.0640156077584721,1.0839858656997046,0.7470244206695008,0.9774799999999999,0.5858690518249999,0.814732666859,0.86938760991
219,1.038952277883331,1.0869837156648292,0.9113967942009433,0.9139,0.576438090814,0.8266361932080001,0.866235474513
220,1.0893287665292601,1.0860443615447144,0.8790039214954352,0.9109299999999999,0.628138829355,0.904526042753,0.8728765749299998
221,1.1800993211258066,1.1922253765668323,0.9088254181833993,0.9171799999999999,0.791867807911,1.18842417857,0.9466972741140001
222,1.2601168732230064,1.5341261328667692,1.0398812418286774,0.98669,1.0497383598999999,1.6606684799899998,1.18011060604
223,1.833362375256539,1.9775115608163214,1.3797799179238672,1.2065,0.865792594516,1.53201305086,1.5823783658300001
224,2.198250908081544,1.7980035608969467,1.827944315937708,1.5852,0.775657302609,1.2278683135200001,1.41361208488
225,1.557847360259873,1.4146560468680933,1.1696938390144016,1.4263,1.07924371791,1.15441873033,1.11112670045
226,1.2068599897783296,1.343712329387532,0.9033174648475529,1.1415,1.36976827428,1.10819247659,1.08742121814
227,1.3401550339270503,1.2808810220370803,1.1864270889027857,1.1192,1.7214092259799998,1.08651516316,1.10819247659
228,1.2351812094855619,1.2177954217529499,1.1160652931624915,1.1387,2.1238356561700003,1.05494388168,1.08651516316
229,1.1815245279380047,1.1443065782266557,1.094510964658173,1.1183,2.52511230037,1.04167031793,1.05494388168
230,1.1649524560885651,1.1492101411597893,1.0544596583068857,1.0886,2.75460302327,1.08453314774,1.04167031793
231,1.1591411024277996,1.219589767835366,1.064525445051748,1.0761,3.09647709569,1.2750789433299998,1.08453314774
232,1.4176809679030737,1.640752009502464,1.1537590211717368,1.1165,3.50167475786,1.66288800533,1.2750789433299998
233,1.9870279360349894,2.410664253752275,1.4543221650381903,1.2959,3.31583522108,2.0564361089200003,1.66288800533
234,2.9108032697469386,2.953149837277742,1.9106416020339367,1.661,3.05806129286,2.41331019751,2.0564361089200003
235,3.249138245355212,2.9966688399774597,2.2792472661843646,2.0316,2.9375393052499996,2.55643926815,2.41331019751
236,2.9406849138243993,2.8238915860587017,2.6300963442905627,2.3676,2.9701562008099995,2.32285608419,2.52025485902
237,2.6481839716837925,2.596351556779447,2.5557589764330753,2.4683,2.31105600962,1.9087890958400002,2.27859242222
238,2.4088951481677006,2.199273217718668,2.037691725016215,2.2407,1.68334456574,1.4946812772,1.86412336305
239,1.8736056781069892,1.8056908215763137,1.5379738322118162,1.8505,1.0761849121200002,1.06730600247,1.45792166382
240,1.5193653719196711,1.4067279109473474,1.1721505246192587,1.4680000000000002,0.725241816267,1.08871353462,1.0212426508299999
241,1.0838975257895782,1.2400477497065239,0.6896421278757054,1.0569,0.593323836261,0.936912721925,0.879880228114
242,1.1597476427679365,1.1852799882578153,0.867207881895039,0.9237799999999999,0.5858690518249999,0.86938760991,0.822209571172
243,1.15659559913598,1.1984151914661412,0.797771551733971,0.8694799999999999,0.576438090814,0.866235474513,0.829142759842
244,1.2025160846966139,1.220282987311932,0.8799164099030021,0.8760100000000001,0.628138829355,0.8728765749299998,0.842875520774
245,1.1938770257544997,1.2683500149260691,0.8676380985825256,0.88894,0.791867807911,0.9466972741140001,0.9234063300900001
246,1.3264248828671237,1.6065643892960586,1.0286008097651018,0.9647600000000001,1.0497383598999999,1.18011060604,1.18720270159
