Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,1.1645524047390772,1.1293893631821275,1.0442255785973575,0.8672799999999999,1.85489212988,1.10361002676,1.039253623
29,1.2226205097663452,1.4413152530137479,1.4696075692604822,1.1055,2.43458558962,1.68104718617,1.6774516455500001
30,1.736342284140365,2.1867308539417314,1.9723659137321268,1.7078,2.88489746144,2.22718798488,2.22434450284
31,2.707701554792556,2.706754962659992,2.4885687113775097,2.224,3.11854784648,2.0169784110299998,2.08221143086
32,3.025500942593759,2.539505625078797,1.820381121133721,2.0898,3.50116118435,1.6537483992700002,1.7429093920400003
33,2.225453520990868,2.10961086925078,1.4406254093378337,1.7696,4.14876600427,1.5146893190000001,1.72042380241
34,1.8125133218197143,1.9322258031646027,1.7704740903580765,1.7484,4.429448757109999,1.8596774651599997,2.1942873559200002
35,1.8408567377905498,1.7865310756848731,2.623426494438775,2.1956,4.74007590421,2.18657869473,2.4623485243200003
36,1.6863202017329755,1.660293526167688,2.5014925759135767,2.4486,4.86915416384,2.48350048653,2.75352850871
37,1.5939436320509586,1.5521665691565762,2.975862844120561,2.7234,5.095807178069999,2.71832000459,2.92414869174
38,1.5391371521815618,1.5021541614403702,3.0259024727148027,2.8845,5.434450469190001,2.8865072576200004,3.16361394212
39,1.5485515651284028,1.603970354672395,3.350275425357419,3.1105,5.663275695319999,2.97278813347,3.33146298731
40,1.7703237318084066,2.0365955749872606,3.4498460669348434,3.2689,5.93274459116,3.12838722027,3.5358559505500002
41,2.412632588196439,2.84515146322805,3.7026807449605688,3.4618,5.7351518409,3.34609095023,3.63232180824
42,3.5062840541920246,3.469612112562839,3.7056361296584917,3.5529,5.51226390764,3.32425885186,3.5056154884199993
43,3.8067016790453367,3.4903886825978843,3.3757876833679212,3.4333,5.27197382415,3.27957609908,3.29406880701
44,3.3458829902664853,3.216893660714056,3.0989276698187416,3.2336,5.20327692851,2.7154908452900006,2.7424129772099994
45,2.936182558163059,2.892349167767635,2.155820760085528,2.7129,4.287524740209999,2.05761155539,2.13294455245
46,2.625212539808681,2.3460339070744913,1.5980372704342403,2.1377,3.4369487032599997,1.55740548182,1.6028749398299997
47,1.9107933242733146,1.7976660020328907,1.2213287020943469,1.6374,2.61666009648,1.03170833544,1.05091935456
48,1.4433135363362715,1.2475952428300867,0.7812817270331391,1.1165,2.23370232094,0.8387926704359999,0.840159198478
49,0.9083144580954223,1.0201527143055928,0.7959429305276366,0.91756,2.00887234649,0.749067116727,0.7503796194619999
50,1.006918725717984,0.9569298562070646,0.8450208288322442,0.83283,1.8898277126900003,0.7430258431800001,0.743364277526
51,0.995110868011671,0.9745521969143182,0.9461608977515319,0.82621,1.8652452637299999,0.7868853933759999,0.787809784373
52,1.056162798264705,1.015112182656799,1.0541533849658857,0.86815,2.0529043327000003,1.039253623,1.0322936053799998
53,1.1488324597540085,1.3364733400667586,1.4637591658544853,1.0989,2.50913462857,1.6774516455500001,1.66785112465
54,1.6318281854457224,2.07540594760279,1.974040689842428,1.6988,3.05088065501,2.22434450284,2.19850768333
55,2.632268470900571,2.6194019312205805,2.4565997941119115,2.1996,3.11273348917,2.08221143086,2.07432957733
56,2.9745525099719474,2.4590035906944356,1.838481029503505,2.0824,3.36967741497,1.7429093920400003,1.7449669172599998
57,2.180117410608357,2.049648142248391,1.4527088286191892,1.7715,3.9890179925,1.72042380241,1.6881769059399998
58,1.7797687425640056,1.8812031454559268,1.6908761670222938,1.7179,4.29961933985,2.1942873559200002,2.06628838345
59,1.8126493030886672,1.7466112975903578,2.504896864576372,2.0748,4.70897559198,2.4623485243200003,2.3384454118
60,1.6657342449828663,1.6280166946087766,2.3649912761090266,2.3317,5.06694484576,2.75352850871,2.54669469659
61,1.5844530424050842,1.5335597147091447,2.7498257315131793,2.5282,5.517582118200001,2.92414869174,2.72787515729
62,1.5572779542324415,1.5016863968095857,2.8430411871471617,2.6992,5.91750816928,3.16361394212,2.8868522615599996
63,1.5450562807672656,1.6057197576875932,3.0320439877470267,2.8493,6.26658796458,3.33146298731,2.9951595273100002
64,1.7730904264462455,2.03506867266312,3.0883580911629447,2.9515,6.092495524169999,3.5358559505500002,3.0731198643199997
65,2.4131999556290795,2.8526586718791176,3.1653396798551023,3.0251,5.44217445564,3.63232180824,3.3514407703500004
66,3.4421771488316493,3.445197071524687,3.5612297501788017,3.2878,5.22279844561,3.5056154884199993,3.4571087185800002
67,3.776133400726962,3.4539450928430004,3.515086316409315,3.3875,5.132254860030001,3.29406880701,3.2071324187
68,3.2817239447017266,3.165633163439097,2.944062602453252,3.1516,4.992619178480001,2.7424129772099994,2.6719857618700003
69,2.8864859540381937,2.837765377777416,2.1825372588443974,2.6465,4.17101078227,2.13294455245,2.15139033721
70,2.578656369236376,2.2926458682461592,1.6664736202459411,2.1551,3.39344004502,1.6028749398299997,1.62768191957
71,1.8600437469209612,1.7414678547235782,1.205628331307082,1.6608,2.6270364532,1.05091935456,1.0820904178
72,1.3837449450443438,1.1860737324460855,0.7719300791355205,1.1459,2.22984769756,0.840159198478,0.8721625254240001
73,0.8375069912501704,0.9512926746272754,0.8073354987702053,0.9477700000000001,2.02055315478,0.7503796194619999,0.795765456242
74,0.9439687694144498,0.8839973508655827,0.8946131721408883,0.87566,1.9112325392200002,0.743364277526,0.801382599787
75,0.9147325563968183,0.8924579910873741,1.0215847200775947,0.8809600000000001,1.8136496017299997,0.787809784373,0.8528305304610001
76,0.9926649269536144,0.9410931610888674,1.1214192838772865,0.9295200000000001,1.9650663327200002,1.0322936053799998,1.1133331473399999
77,1.1072633334457542,1.2678867590695182,1.539119578894592,1.1754,2.43866685944,1.66785112465,1.73607078074
78,1.6072199654735015,2.024516588531575,2.01879691211594,1.7631,2.8661003381800003,2.19850768333,2.19502888477
79,2.731135986944956,2.6468002631071057,2.440862585645056,2.1963,2.7505698651999997,2.07432957733,2.03884476608
80,2.8524635138047434,2.4316823926013145,1.7726577271158948,2.0489,2.8297757144999998,1.7449669172599998,1.68181631816
81,2.1608745869077772,2.0112090675105856,1.3662059740410735,1.7119,3.17624693508,1.6881769059399998,1.54694023315
82,1.7078819588066214,1.8268521063663814,1.4361689780845743,1.5846,3.31468441074,2.06628838345,1.4594660591600002
83,1.7620725032771736,1.688557764287942,1.4128494251703865,1.5021,3.5838993648699997,2.3384454118,1.75372023192
84,1.6789445439684938,1.5987558027786006,2.2415113235270674,1.7798,3.7524551484099997,2.54669469659,1.9721719897799999
85,1.5975306396745796,1.5332467135895564,1.924344134446691,1.986,3.6252572522500004,2.72787515729,2.2114416886200003
86,1.556002292025998,1.5011686194922111,2.4250983957010854,2.2118,3.1768688665599996,2.8868522615599996,2.4477747207799996
87,1.5471717756976324,1.6069069133427756,2.593168570945552,2.4349,3.2099170644700004,2.9951595273100002,2.64604407061
88,1.773681619767788,2.034101838943574,2.8037690736609533,2.622,3.40719501206,3.0731198643199997,2.80488797037
89,2.431028955147459,2.858055489394266,2.9303679226496135,2.7719,3.4625507929300006,3.3514407703500004,2.9111285621900005
90,3.5278475723364835,3.495102765047757,3.0134748939344562,2.8722,3.4817382375199997,3.4571087185800002,2.84632789133
91,3.8414981395250964,3.5167592674476857,2.7744486126490595,2.8110000000000004,3.6991755959800003,3.2071324187,2.9240989654000002
92,3.359074458367566,3.239577158425115,3.0672891431568945,2.8844,3.73123134139,2.6719857618700003,2.5942476610900003
93,3.002440890982857,2.9357932722558795,2.115649433076333,2.5731,3.09316375513,2.15139033721,2.0862711125
94,2.650576160769599,2.3868382376361,1.5905272967753095,2.0937,2.46228297056,1.62768191957,1.62705204747
95,1.9594046290700424,1.8363294355930568,1.1920378596366308,1.6602,1.8271131867400003,1.0820904178,1.10546862426
96,1.5075908827646884,1.296478226295974,0.7341966724819777,1.168,1.35842342284,0.8721625254240001,0.911864061607
97,0.961248852934415,1.0769919714375276,0.814710190623431,0.98524,1.2175013643400001,0.795765456242,0.831261117555
98,0.8988698396637125,0.9392183365204657,0.9131544413576371,0.9091600000000001,1.15563099502,0.801382599787,0.8306770114899998
99,0.9976385321834815,0.9444068601355512,1.04013086610834,0.90861,1.05570798193,0.8528305304610001,0.8747806352200002
100,1.0123737874445056,0.9917275232227482,1.126601793742151,0.95024,1.0874396563,1.1133331473399999,1.12749217515
101,1.1113026641558355,1.2923369182973037,1.550162635843145,1.1888,1.29262930513,1.73607078074,1.75007191342
102,1.6030829196637844,2.0437394946412017,2.0369418231933176,1.7764,1.6205694042399998,2.19502888477,2.22894990799
103,2.6337377491287843,2.589896412965863,2.4782155210909944,2.2283,1.47891436391,2.03884476608,2.05356238898
104,2.9192006713956884,2.4309192827138504,1.7638638550826518,2.0628,1.3002161586399998,1.68181631816,1.7023677477099999
105,2.127950987642084,2.009115062416536,1.390225721140228,1.7313,1.2847461341600002,1.54694023315,1.5715337813999999
106,1.7051706513333165,1.8208135152953613,1.4671945112484683,1.6078,1.3647285302399998,1.4594660591600002,1.4792203829799997
107,1.7547346011527432,1.6902061734552933,1.423461191526175,1.5207,1.5131108864700002,1.75372023192,1.53948852808
108,1.6882017854351046,1.59894820650422,1.7431315382363644,1.5776,1.8878089153400002,1.9721719897799999,1.6454935497499998
109,1.596015889919437,1.5329515332684331,1.7672296070105742,1.6777,2.36060253722,2.2114416886200003,1.7451423832599997
110,1.557695572751955,1.5006329943266792,1.8609583631719782,1.7717,2.61502494368,2.4477747207799996,1.75370639759
111,1.5475691701885526,1.6077245433572815,1.7462467464620308,1.7798,3.17364588872,2.64604407061,1.8923917092400002
112,1.7745634735017923,2.035453000195407,2.0853782452128513,1.9107,3.73426694313,2.80488797037,2.09845151829
113,2.4151030286105817,2.8572382241318746,2.2448161657966694,2.1052,3.6299216540699994,2.9111285621900005,2.62366228172
114,3.444503104666527,3.4556326097554653,2.848156982091527,2.6009,3.5000549701199994,2.84632789133,2.89332532709
115,3.790913421450436,3.4602832888893236,3.077589573927943,2.8554,3.6034081789099996,2.9240989654000002,2.9019738294
116,3.276320101129385,3.1738958434691593,2.881060821148308,2.8635,3.46932979648,2.5942476610900003,2.6141663013
117,2.8716630298776256,2.82989176906657,2.3308883333606114,2.5919,2.8065093480299996,2.0862711125,2.11897272588
118,2.56632819234143,2.2825861902419895,1.6430850027487627,2.1245,2.2413366185,1.62705204747,1.615057652
119,1.828543432662112,1.7192474687744113,1.142045577229462,1.6489,1.63997333074,1.10546862426,1.08801103665
120,1.3460107281412306,1.1472534164293293,0.6902155400347765,1.1515,1.30137243439,0.911864061607,0.8958691629469999
121,0.8236952741784873,0.902004154185065,0.7843596174002543,0.97014,1.1292954232899999,0.831261117555,0.811352061804
122,0.9060137797603098,0.8581763007666448,0.8841330249370084,0.8903700000000001,1.0936696352700002,0.8306770114899998,0.809190844348
123,0.8934793437094816,0.8591415409812024,1.0144147793487877,0.88833,1.09487748361,0.8747806352200002,0.8518274602860001
124,0.9557462920267766,0.9119026619032652,1.1014426118573908,0.9285700000000001,1.13139473796,1.12749217515,1.0942319806999998
125,1.0411927650747521,1.2152537691038745,1.5075244165990798,1.1574,1.35079393807,1.75007191342,1.7034108876499998
126,1.5294109763790225,1.9632339668317644,1.9960533756951837,1.7323,1.6979659279700001,2.22894990799,2.23330683257
127,2.5775467342878953,2.5235730526460527,2.489864709349532,2.2324,1.6299301204499999,2.05356238898,2.0360063072
128,2.858967849683341,2.358616047664314,1.7198809766269159,2.0462,1.57374273363,1.7023677477099999,1.70544191461
129,2.2022297167855633,2.0007747793055417,1.4074834154988285,1.7342,1.88712886567,1.5715337813999999,1.58018703342
130,1.7431207487041545,1.848789790326978,1.4860454491779935,1.6159999999999999,1.91218103863,1.4792203829799997,1.49351458796
131,1.8226432173446214,1.7474681337814373,1.4450687894824343,1.5342,2.0707601729799996,1.53948852808,1.39543839979
132,1.7100114638788524,1.6426519711025818,1.3127323331977838,1.4416,2.1665181913,1.6454935497499998,1.6674494501
133,1.612042944636649,1.5620584852098327,2.1596957953883926,1.6984,2.3697328164,1.7451423832599997,2.06603236493
134,1.5781909130858471,1.5241430197957642,2.160078266064195,2.0746,2.54718862036,1.75370639759,2.3853609283000003
135,1.5709994728243981,1.632191496150646,2.6247071735107785,2.376,2.77736895546,1.8923917092400002,2.58708756881
136,1.8162555290290232,2.067057031819668,2.700628317522798,2.5663,3.23176396465,2.09845151829,2.7872595682
137,2.458941057839581,2.8948376007114103,2.9551816650664673,2.7553,3.17253345511,2.62366228172,3.00464666801
138,3.5092919937232345,3.516176277942506,3.157923843930228,2.9604,3.14474026832,2.89332532709,3.05610436697
139,3.802076285439569,3.5004889414957825,3.0980733836768986,3.009,3.2649026583,2.9019738294,2.8975678054799996
140,3.3268891357103505,3.2140377698379226,2.7387024793984085,2.8594,3.27449315082,2.6141663013,2.60465840512
141,2.9111323596225445,2.8782949948010654,2.307786060180341,2.5829,2.61401709132,2.11897272588,2.1001839642299998
142,2.6233725689622274,2.3325148595781107,1.5860955196702546,2.1068,2.04140397164,1.615057652,1.60235145158
143,1.861974982574755,1.7637616998199264,1.1584692518170274,1.6369,1.5185150269299998,1.08801103665,1.0804772471700002
144,1.409301002815939,1.203074254517876,0.7535084083736823,1.1444,1.18637527089,0.8958691629469999,0.885639577069
145,0.8874230991992722,0.9662158617199726,0.8176089496400685,0.96049,1.0125389747,0.811352061804,0.806059396854
146,0.9455248273847922,0.9067049010247661,0.9002594454348244,0.88538,0.9295720842,0.809190844348,0.8083650166840001
147,0.9405608383435453,0.9087682552844791,1.0240078777509212,0.88755,0.814361683144,0.8518274602860001,0.857430686204
148,1.018896579570522,0.9696107456269942,1.1195657502316312,0.93386,0.8339012982170001,1.0942319806999998,1.0895997309299998
149,1.095507226354271,1.2738552186238996,1.483991680136108,1.153,1.0908298700799999,1.7034108876499998,1.6875285395
150,1.6049970398421929,2.03240581910274,1.98886158044108,1.7173,1.39532513007,2.23330683257,2.1814116272099997
151,2.7485596599234947,2.6454632046864077,2.4253590519004598,2.1835,1.50048485182,2.0360063072,2.05139389069
152,2.9411036485154876,2.489022492713702,1.8207562776731145,2.0607,1.67372136268,1.70544191461,1.72244135132
153,2.2940861698247326,2.1049939736772596,1.4318744185115662,1.7503,2.12764757333,1.58018703342,1.6062074896399998
154,1.8411148841134741,1.9536939968180902,1.524743873121338,1.6406,2.36417762088,1.49351458796,1.5155402020200002
155,1.9453675019475085,1.8650079912975746,1.4523519562540295,1.555,2.6477628366999997,1.39543839979,1.41307663035
156,1.8215990066895953,1.763907745305738,1.3186495722096323,1.4583,2.93670324322,1.6674494501,1.33891765516
157,1.7479529971910068,1.6962664015752864,1.3034730739020686,1.3883,3.21634752942,2.06603236493,1.37474700483
158,1.704239636279309,1.6623541055540845,1.5383674541186745,1.4221,3.51457071819,2.3853609283000003,1.63450212566
159,1.6816831742591356,1.765991140735581,2.0137704036192106,1.6673,3.81230722825,2.58708756881,1.9414155170400003
160,1.9166158711946217,2.187832946078808,2.0567723534215836,1.9569,4.2126917621399995,2.7872595682,2.25611572137
161,2.5177864730166677,2.990830168416652,2.4797523591001833,2.254,3.95287447622,3.00464666801,2.6436915295200003
162,3.6477296558129018,3.6275563885523274,2.835985044827947,2.6198,3.65922189387,3.05610436697,2.9065544072400002
163,3.9527375935212428,3.643642356968213,3.0857838926121874,2.8679,3.50137994679,2.8975678054799996,2.90285891048
164,3.460097406207888,3.3602090491221945,2.872543483160973,2.8644,3.3825497448000004,2.60465840512,2.60230295466
165,3.0310585184727854,3.023546070270777,2.3090061639534487,2.5807,2.66935360525,2.1001839642299998,2.09217996755
166,2.699784466050639,2.44634411587025,1.6059974212574217,2.0992,2.0049078853099997,1.60235145158,1.5886705405200001
167,1.9057677530768689,1.8485601191520997,1.1171462457474037,1.624,1.39221912315,1.0804772471700002,1.05182556063
168,1.384247575876243,1.2394664871713967,0.6525624828811103,1.1173,1.0352863418,0.885639577069,0.848113245478
169,0.8553194968065618,0.9613431340556408,0.7304350953506098,0.9250700000000001,0.862712260723,0.806059396854,0.76001180917
170,0.9637476997121105,0.9015244903710555,0.828712026542389,0.8419200000000001,0.8099655349510001,0.8083650166840001,0.753938525668
171,0.8533591961267878,0.8739948276735477,0.9540818203756332,0.83619,0.7120105005390001,0.857430686204,0.79146657613
172,0.9609258717867546,0.9124770945609528,1.0385997711073673,0.87161,0.733238192234,1.0895997309299998,1.0297317766
173,1.0918872532690744,1.2366367542628582,1.4491572237711527,1.0965,0.9223571005429999,1.6875285395,1.6179182577200002
174,1.5382423122512323,1.996917705775397,1.9097553287399416,1.6516,1.3710104723899998,2.1814116272099997,2.14721064154
175,2.7342712067805404,2.600034148041458,2.40135541380055,2.1512,1.39044252409,2.05139389069,2.00719327801
176,2.8891179087250136,2.4520980124216507,1.7571683755209284,2.019,1.4765988351700001,1.72244135132,1.6864060557
177,2.2787734908779984,2.071596295998184,1.4026720062021036,1.7163,1.8865027537599999,1.6062074896399998,1.5441584128299999
178,1.874574974376277,1.9523368948723205,1.427150580791419,1.5819999999999999,2.1086558960599997,1.5155402020200002,1.6068276550100002
179,1.9357353092989409,1.8637640302591003,1.8224263627806414,1.6412,2.3874419626499996,1.41307663035,1.79698253852
180,1.825446514916659,1.76472506470013,2.0038994225521702,1.8206,2.72352509369,1.33891765516,2.22403483996
181,1.7119434519334524,1.6808343021105165,2.4757796691055933,2.2237,3.0924284974500003,1.37474700483,2.51684821662
182,1.676282174732707,1.6348899670943857,2.6855936455847984,2.5001,3.48129326706,1.63450212566,2.80944815475
183,1.637320619147049,1.7308323605795395,2.999084284466827,2.7762,3.8355925202199996,1.9414155170400003,3.02288426619
184,1.8746091624303438,2.1417512444847513,3.1698704770728816,2.9777,4.18168451597,2.25611572137,3.1991613578500004
185,2.530938265275652,2.9789595037204624,3.3412670392986143,3.1439999999999997,3.8988600941600002,2.6436915295200003,3.3301328852
186,3.570878146842058,3.5902698608198285,3.443332046419126,3.2676,3.6052751351,2.9065544072400002,3.34024238969
187,3.901854732092028,3.588951213532237,3.3552884180226252,3.2772,3.73902657125,2.90285891048,3.2597139459099997
188,3.421543199993028,3.3063862500132557,3.2032560412302753,3.2012,3.61668658138,2.60230295466,2.8265070295
189,2.9900416006895543,2.974595284360772,2.3366044411185567,2.7923,2.90365568717,2.09217996755,2.06963263977
190,2.6541722348895913,2.393336005576676,1.4462479376137716,2.0780000000000003,2.28798553486,1.5886705405200001,1.55919757618
191,1.8770933023402434,1.8009621267899056,1.0928313675972512,1.5962,1.65249432723,1.05182556063,1.03315173266
192,1.3855349005470223,1.2193638109400302,0.6888955419293543,1.0997,1.33624232485,0.848113245478,0.8429810644419999
193,0.7577579950767307,0.9187685717142492,0.7683980878451395,0.9202299999999999,0.896294194562,0.76001180917,0.7499345701960001
194,0.8995913068543256,0.8207663488236228,0.8303172084209398,0.83241,0.768020187763,0.753938525668,0.736900050352
195,0.9252130629103689,0.8628808626584583,0.9313969673970569,0.8201,0.597964146747,0.79146657613,0.779740254796
196,0.9611041133670437,0.9285071483706909,1.0380152042086368,0.86054,0.648515433301,1.0297317766,1.0363820620200002
197,1.0908679674488813,1.2344417194521389,1.4786400076290764,1.1028,0.807298475987,1.6179182577200002,1.67225710729
198,1.521947984100057,2.0025570938726056,1.9638776410714809,1.7029,1.1651080613299998,2.14721064154,2.22263155079
199,2.562279370334012,2.5140133089585417,2.4883879971272225,2.2224,1.3372971094,2.00719327801,2.08339698064
200,2.81806859119894,2.3619744590741543,1.8237130624560174,2.0909999999999997,1.3629754938299998,1.6864060557,1.7976446762
201,2.129955703361692,1.9593748503589152,1.5464058456517527,1.8213,1.80011488877,1.5441584128299999,2.0803319245700003
202,1.6824336717279964,1.7869554134863406,2.428297274831863,2.0881,2.11622384974,1.6068276550100002,2.31731451617
203,1.7979229038004512,1.695414203755361,2.385395098700957,2.3117,2.43536661586,1.79698253852,1.9454144738900003
204,1.6793305582880609,1.5988983429117578,1.5948812746237058,1.9607,2.72777401659,2.22403483996,1.89719747137
205,1.6040739279686225,1.5365579123534094,1.857327697889551,1.9152,3.08852592193,2.51684821662,1.9509902522999998
206,1.5592249014800725,1.4987422796826013,2.093792117887236,1.966,3.43979117792,2.80944815475,2.11705353419
207,1.5507231451969128,1.6138017453417632,2.289554953808642,2.1227,3.7904226938699996,3.02288426619,2.4152718365
208,1.7773074217821396,2.0356991442762276,2.6188921102463265,2.4042,3.94973944898,3.1991613578500004,2.4594144041900003
209,2.418664250359808,2.861108112560097,2.462939501082445,2.4458,3.77919162706,3.3301328852,2.8106473564099996
210,3.4489741112592975,3.4698854059472537,3.0399210336343505,2.7773,3.47989263314,3.34024238969,2.95980082112
211,3.783795542157791,3.4647840553880305,3.045527378469513,2.9181,3.54788852441,3.2597139459099997,3.02051659389
212,3.304007959541768,3.1750823531553136,3.1047958535549807,2.9754,3.44804965003,2.8265070295,2.71146460935
213,2.930761552859818,2.8672731862864653,2.3380920433552497,2.6837,2.83218529336,2.06963263977,2.1830595555000003
214,2.659923040148464,2.3354697346082105,1.702615212192683,2.185,2.23040931522,1.55919757618,1.65553165385
215,1.8929626440437743,1.7822471076516542,1.1732307743944315,1.6871,1.6456984879899998,1.03315173266,1.103224725
216,1.448251436038323,1.2312389283624774,0.6913557289104688,1.1658,1.3549445388299999,0.8429810644419999,1.1217935856799999
217,0.8988733808207163,1.0091117505659812,1.1691998693616144,1.1834,1.18448218817,0.7499345701960001,0.915735767517
218,1.0221216470509595,0.945430786831277,0.8785549974478807,0.9888899999999999,1.10558672193,0.736900050352,0.8280067652959999
219,1.0489678811291092,0.9812841569059991,0.8728337859620579,0.90609,1.0087796519399999,0.779740254796,0.841231404305
220,1.092478999362282,1.0623420543866504,1.0305700998244354,0.9185700000000001,1.0231780970200002,1.0363820620200002,0.8815938686720001
221,1.1692161026583818,1.345211600142036,1.078931009938902,0.95667,1.21890674198,1.67225710729,1.1571082391299998
222,1.6708561382665774,2.1234715619277487,1.5837586542660496,1.2167,1.62443172819,2.22263155079,1.84180330333
223,2.745621786752253,2.684955013958901,2.111013112613346,1.8629,1.81914153313,2.08339698064,2.3326561944999997
224,3.025943316740308,2.5611703905577854,2.598002471940057,2.3262,1.8153920160400001,1.7976446762,2.193535886
225,2.157107267690408,2.0978403872860456,1.9305769266691604,2.1949,2.23385709493,2.0803319245700003,1.84469753366
226,1.7976115202734326,1.9108282716699625,1.5361915733313025,1.8657,2.19484231342,2.31731451617,1.71089028882
227,1.8555927632929605,1.7932275718889619,1.602776706934214,1.7394,2.3960724920099996,1.9454144738900003,1.6009909390700001
228,1.7083963640713367,1.6656763060738005,1.5152205152971605,1.6357,2.60902620876,1.89719747137,1.49452635919
229,1.6378726123595144,1.5841876645661235,1.4088836078029934,1.5352,3.0035760026099996,1.9509902522999998,1.5350877129799998
230,1.5709656549787723,1.531438296938606,1.7126791279771767,1.5734,3.4062853014499996,2.11705353419,1.5497899834399997
231,1.5550396900116175,1.6310104788800457,1.5724414931832007,1.5873,3.83851390885,2.4152718365,1.6333461162799998
232,1.7962686700304147,2.0526015543854523,1.804386823055508,1.6662,4.33257454794,2.4594144041900003,1.6733453018399997
233,2.5193964234239856,2.9116898938528033,1.673643960045439,1.7039,3.94859205016,2.8106473564099996,2.1553283101
234,3.5664562896588046,3.5653749178621066,2.4710903437598417,2.1588,3.6690426018099997,2.95980082112,2.62467246173
235,3.9111571000052217,3.5862002924425735,2.821395956763471,2.6018,3.7209848857,3.02051659389,2.98571860551
236,3.4558249505395877,3.320945365419999,3.2076061298625747,2.9426,3.72730655085,2.71146460935,3.0465517626599996
237,3.060560856392268,3.017535221372473,3.061359532362431,3.0,3.07573348051,2.1830595555000003,2.74128612469
238,2.750221715975033,2.4580095615964765,2.4392152789149715,2.7119,2.49615799613,1.65553165385,2.20826903797
239,2.039227772913678,1.9156838135058267,1.720828477989853,2.2088,1.9161523227200001,1.103224725,1.6731240456799998
240,1.5447605075964501,1.3555536265300248,1.182387213753444,1.7037,1.56606817944,1.1217935856799999,1.10121330024
241,0.9936060419461172,1.123573564716306,0.6695478269654794,1.1640000000000001,1.33316434936,0.915735767517,0.902762002266
242,1.1122633259327954,1.0554261383525463,0.7712364310748322,0.97665,1.1725739197299998,0.8280067652959999,0.819899585784
243,1.1094983374819445,1.0648363481459564,0.8868123220868408,0.89844,1.12129815895,0.841231404305,0.815060718795
244,1.1118427780722466,1.1128948679521886,1.015808423069486,0.89387,1.0997796764,0.8815938686720001,0.868373980603
245,1.2354957166322706,1.4052278237089104,1.13475425719065,0.94419,1.28349387587,1.1571082391299998,1.12618431817
