Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
155,1.962423937411788,1.8872359273588584,1.1148102649648477,1.1756,0.649002873703,1.03968890716,1.11294953747
156,1.6667404120442406,1.773126719950182,1.1202523524327452,1.1412,0.645393000823,1.00409117726,1.0716546094
157,1.6886110173474669,1.6926394487318226,1.0670254989797319,1.1019,0.66069792699,0.99602381722,1.0505565146200002
158,1.621144553354727,1.6692251598954972,1.0694305088296931,1.0818,0.70055021758,1.04129767955,1.08729641321
159,1.6462085249733573,1.7552296254905273,1.1554818170392862,1.1168,0.834390293445,1.23317470436,1.27701910124
160,1.8900771507940584,2.1624379643732183,1.4667400915698467,1.2975,1.06227159752,1.6216440868900002,1.67507203287
161,2.428499360679291,2.9090396940233196,1.981106601732955,1.6767,1.27537025506,2.0164074076099996,2.07688923834
162,3.4214421799780594,3.4077591230336584,2.2998695857161238,2.0595,1.3842343774399999,2.38532850197,2.45447134462
163,3.5976435358408345,3.3837594860583193,2.6438306908769142,2.4192,1.73379953684,2.5252612498299998,2.5728305864300003
164,3.2261634226740474,3.173036050119987,2.534563933209813,2.5319,1.96168498661,2.27694911822,2.3297729172
165,2.879083681758115,2.91147589535481,2.0337038053239667,2.3004,1.56226977648,1.87200176137,1.8989855415299999
166,2.632780285095313,2.46519299961109,1.5363633414157467,1.89,1.21019465172,1.4623442588999997,1.4810885684000001
167,1.9779762730387558,1.9951861689313322,1.1807491493927627,1.4919,0.82304567153,1.04136155155,1.0513659533600002
168,1.6275127921828434,1.542728452765941,0.7482584755990024,1.0825,0.663846554205,0.882397112219,0.899515328361
169,1.1586225598874247,1.3443367563626456,0.882366200031298,0.9378799999999999,0.593323836261,0.806020563392,0.8177997066830001
170,1.2587083670965284,1.2729034223422244,0.8074734113298055,0.8600399999999999,0.5858690518249999,0.804842758622,0.8069457278409999
171,1.218424547163465,1.2538606001497377,0.8590331440141493,0.8497,0.576438090814,0.830643191012,0.808095174148
172,1.2705377741797412,1.2572076961967844,0.848812296387526,0.8507899999999999,0.628138829355,0.9049764834209999,0.874268036495
173,1.2560500464952291,1.3199628691398573,0.9710832313112281,0.9138299999999999,0.791867807911,1.1974087093799999,1.1799548092
174,1.3802271271046318,1.6293845847533026,1.4614869819428282,1.205,1.0497383598999999,1.65648573557,1.63579339545
175,1.9325231878606979,2.11424654378255,1.9449466112919802,1.6393,0.865792594516,1.5387850352599999,1.51363627492
176,2.458429565505672,2.012374607615118,1.2586359050776257,1.5229,0.663154325615,1.23447850453,1.24279114825
177,1.7023622763218957,1.6241296446875721,1.0089538876243427,1.2649,0.6301024234120001,1.20320102805,1.23858478982
178,1.3354016874267787,1.594499351520158,1.312544657273775,1.2609,0.640346112992,1.14906408042,1.2594350726899999
179,1.5703584869894203,1.5088243999407793,1.2902509537698172,1.2807,0.649002873703,1.11294953747,1.23160330993
180,1.3729059976919773,1.4210262743945496,1.222116501365284,1.2542,0.645393000823,1.0716546094,1.2016426622799998
181,1.3366842936556012,1.3380811406635935,1.2042142478938205,1.2257,0.66069792699,1.0505565146200002,1.19361869015
182,1.3013882090484705,1.3135951168107856,1.2181852954267063,1.218,0.70055021758,1.08729641321,1.19856874606
183,1.2751048617233847,1.3935000299274372,1.2301949309801388,1.2228,0.834390293445,1.27701910124,1.3909854531099999
184,1.5096393087163567,1.7637543458085387,1.5916089683871433,1.4061,1.06227159752,1.67507203287,1.7726256913499998
185,2.1088449740257436,2.527014327172588,2.0637916884295193,1.7696,1.20678956351,2.07688923834,2.13291952821
186,3.081631233032035,3.0431377917907456,2.3290156458068854,2.1128,1.37204624758,2.45447134462,2.5040830710299997
187,3.2783984205304746,3.0325901222447476,2.7028159802349925,2.4664,1.73379953684,2.5728305864300003,2.62297342014
188,2.9080176136160567,2.813394059246503,2.588850885860764,2.5797,1.96168498661,2.3297729172,2.3813508793700002
189,2.621751314978722,2.584462328206308,2.0905066095746534,2.3495,1.56226977648,1.8989855415299999,1.9450883039400002
190,2.337828155565453,2.143535180271411,1.5801889920536767,1.9339,1.21019465172,1.4810885684000001,1.5223227325100002
191,1.7289889256518358,1.6969098855008269,1.2199259437182104,1.5312,0.82304567153,1.0513659533600002,1.0941930672700002
192,1.3532252411802619,1.2460150928530163,0.7941658777475173,1.1233,0.663846554205,0.899515328361,0.945425059963
193,0.8833901530025863,1.0503080655359012,0.9313867777857965,0.98161,0.593323836261,0.8177997066830001,0.865351237237
194,1.0151212149467619,0.9886454049247707,0.8562734669754444,0.90533,0.5858690518249999,0.8069457278409999,0.8578220892
195,0.9659262029705644,0.9790825200114833,0.9129399861761075,0.8981600000000001,0.576438090814,0.808095174148,0.8764820597949999
196,1.0447542143047324,0.9899467634445471,0.9331114090014315,0.91594,0.628138829355,0.874268036495,0.951694361374
197,1.0415148481192091,1.0678020557013022,1.0514102851159952,0.98759,0.791867807911,1.1799548092,1.22518218557
198,1.19330821606752,1.4046729902375132,1.4770133847653562,1.2481,1.0497383598999999,1.63579339545,1.70150856928
199,1.7208441991935266,1.891552124437014,2.0360160146624984,1.7019,0.865792594516,1.51363627492,1.5932594072100001
200,2.211932038870843,1.7616452643682488,1.3453626860688281,1.5988,0.663154325615,1.24279114825,1.2989236302
201,1.4954375884397384,1.3829298851256446,1.037846697098656,1.3184,0.6301024234120001,1.23858478982,1.2293735828
202,1.173039403949375,1.370642938841602,1.2454788728638098,1.2521,0.640346112992,1.2594350726899999,1.1998751060600001
203,1.4097540793722614,1.3171177925009958,1.2023094476359009,1.224,0.649002873703,1.23160330993,1.13646389082
204,1.2693950786072632,1.2621174431394038,1.1092813843085971,1.1636,0.645393000823,1.2016426622799998,1.07923514801
205,1.243630641797807,1.2144075170572277,1.0690706496559153,1.1091,0.66069792699,1.19361869015,1.04167031793
206,1.2228592942940608,1.2026361767861653,1.0491809772167837,1.0733,0.70055021758,1.19856874606,1.08453314774
207,1.2229274159168326,1.313051767968155,1.1647962513904497,1.1141,0.834390293445,1.3909854531099999,1.2750789433299998
208,1.404299603874936,1.679938966313175,1.464735113842305,1.2956,1.06227159752,1.7726256913499998,1.66477079822
209,2.071018014792362,2.448957781940637,1.965552043567288,1.6669,1.20678956351,2.13291952821,2.07750941374
210,3.0883644524742366,3.005245494584927,2.312585111008817,2.0601,1.37204624758,2.5040830710299997,2.47051604099
211,3.254562631361001,3.0127630423763736,2.6690905765801864,2.4344,1.73379953684,2.62297342014,2.60682086115
212,2.903063962887912,2.798391170563838,2.5800479401220358,2.5643,1.96168498661,2.3813508793700002,2.4007397684900003
213,2.61966133993162,2.5661567618330263,2.131559179653847,2.3680000000000003,1.56226977648,1.9450883039400002,1.98400932757
214,2.3783256201302785,2.1492038214539413,1.6241174167400654,1.9709999999999999,1.21019465172,1.5223227325100002,1.57194887333
215,1.7813992925965314,1.7251980719632254,1.27368394102883,1.5785,0.82304567153,1.0941930672700002,1.11994371014
216,1.40868894926178,1.2872185178983344,0.794187009587909,1.1479,0.663846554205,0.945425059963,1.14000914377
217,1.005155304581662,1.1341319325328572,1.2928607902454754,1.167,0.593323836261,0.865351237237,0.971320411602
218,1.1070200612329189,1.0849358480805829,0.8225522866702633,1.0063,0.5858690518249999,0.8578220892,0.883754060318
219,1.0211297994197794,1.0668828575139833,0.8837521869333197,0.92286,0.576438090814,0.8764820597949999,0.870856490904
220,0.999632664437574,1.0216533380810304,0.9120753914886666,0.91058,0.628138829355,0.951694361374,0.8735709896780001
221,1.0440785503627357,1.0751402945781778,0.9131102432330599,0.9131600000000001,0.791867807911,1.22518218557,0.921005071405
222,1.157259209696581,1.3920701179871617,0.9969430095938157,0.95835,1.0497383598999999,1.70150856928,1.2186620311299998
223,1.729866006352866,1.8778787743991585,1.4979330024196087,1.2419,0.865792594516,1.5932594072100001,1.6615090273700002
224,2.171378722712405,1.7409275515426983,1.962503139875673,1.6638,0.678008808724,1.2989236302,1.5668616209200001
225,1.5502177077034212,1.3956159591832904,1.3396578268038903,1.5736,1.03905932502,1.2293735828,1.31089346206
226,1.2595686961546604,1.410460913135204,1.085327631060528,1.3298,1.36584526584,1.1998751060600001,1.29269443157
227,1.4416305932276412,1.3713980318373662,1.3506148035363243,1.3124,1.88423394038,1.13646389082,1.25821708817
228,1.4161811856654083,1.350052209347815,1.2407232923862457,1.2796,2.30370562746,1.07923514801,1.21132824562
229,1.3167926325583614,1.313191510940014,1.2013500130446337,1.2349,2.70732112734,1.04167031793,1.1890429191299998
230,1.303832780688838,1.293304401428757,1.2058925146744524,1.2137,3.19035371496,1.08453314774,1.1665445785100002
231,1.3363074636033552,1.4083579584898924,1.177016409097869,1.1923,3.54121962872,1.2750789433299998,1.2356194128
232,1.4998141857356182,1.7964227560723112,1.3346432236417103,1.2581,3.80434794185,1.66477079822,1.4414508750100001
233,2.1048980216226156,2.5397346506516043,1.6333440588011867,1.4541,3.6882506854900003,2.07750941374,1.8506060990200002
234,3.068699329041899,3.039211347114579,2.1578691858187904,1.8439,3.5811036597,2.47051604099,2.2284720076499998
235,3.2494694259745875,3.026103066253796,2.4255034948563763,2.2039,3.6511434496699993,2.60682086115,2.5997005043400003
236,2.8766151218271974,2.7953151568580377,2.790645130073971,2.5575,3.6037773204900003,2.4007397684900003,2.71360867612
237,2.554171464174484,2.533617621926977,2.6727560769667638,2.6660000000000004,2.86570681859,1.98400932757,2.46272442274
238,2.2994937115156437,2.0882393322394766,2.161422499593591,2.427,2.18871452828,1.57194887333,2.0194030926599997
239,1.6749704072618725,1.6349578387711858,1.6476747183601583,2.0047,1.50171870034,1.11994371014,1.6024562346899998
240,1.4122443015514365,1.2303629232785585,1.3053749515418733,1.6075,1.1627360363600001,1.14000914377,1.15216600637
241,0.9256172146914033,1.0741937578359364,0.8296779924352,1.1786,0.954214206761,0.971320411602,0.990023152246
242,1.0306278729328688,1.0046328220135707,0.9668935399020304,1.0241,0.844808614708,0.883754060318,0.899827101828
243,0.9778590404434528,0.9878879563157169,0.8830507295399513,0.9381799999999999,0.7575548865539999,0.870856490904,0.879431706374
244,1.005300015062773,0.9915364381372109,0.9247244062187702,0.91875,0.775543881296,0.8735709896780001,0.8799682380830001
245,1.0701128157982174,1.0737143749908182,0.9232725689792932,0.9192600000000001,0.963957737191,0.921005071405,0.9591291989
