Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.3944400736302118,1.466436149730089,0.979201983721445,1.2366,0.761871789825,0.829875360387,0.869550007487
48,1.1808088494681834,1.1028198759977292,0.636739098661244,0.8943,0.614728591107,0.7069988650519999,0.7381814633849999
49,0.8101384983114879,0.9690984686209048,0.6361962086216932,0.77636,0.553501973958,0.647139150331,0.680392218987
50,0.9284251977006335,0.9214318134384624,0.6816115015971047,0.72448,0.555867137178,0.6391255677090001,0.674243789223
51,0.8905103734264403,0.9193459693276121,0.753206364250374,0.71896,0.570019994028,0.647091805134,0.676097903716
52,0.9272576550335647,0.925520157330906,0.7716503938718141,0.72063,0.634823141005,0.712375000968,0.7383856829080001
53,0.9832444433195604,0.990760524722182,0.9088355705144964,0.77654,0.816895695628,0.960211471578,0.980975482631
54,1.0350823204178425,1.282037471497961,1.411197304270764,0.9943299999999999,1.07949069462,1.38812712621,1.4031716883899998
55,1.5734821380427901,1.7002954692447738,1.4496196155113716,1.3733,0.9585912229870001,1.3014597022,1.2982947032899999
56,1.8362815918189646,1.5487353815203706,1.078800485463386,1.2792,0.849593428723,1.10471551031,1.07571398254
57,1.2656347789194897,1.283883205621061,0.8329583560294676,1.0794,0.8507196171879999,1.09679409079,1.0421155268200002
58,1.0821884235957242,1.2437399648357927,1.0597263762481213,1.0492,0.867501449224,1.1068718947299998,1.03330245642
59,1.2181091955669268,1.1933312232894324,1.0620304034151218,1.0413,0.850905716559,1.07573635667,1.01095397369
60,1.0742482738922325,1.14077920142805,1.0316896719568756,1.0212,0.825212465844,1.02156014525,0.9782423870839999
61,1.1390621036387474,1.095001047345891,1.0031611792329749,0.99187,0.813810391102,0.9978799326100001,0.963047768748
62,1.0227505860625372,1.0801441426116023,1.0226878879618178,0.9782299999999999,0.8407239807510001,1.0431410956899998,1.0018081836900001
63,1.1073303678275992,1.1581793658675386,1.1367086075124089,1.013,0.9611938752399999,1.2030294324500002,1.1749031441600002
64,1.2473020428321695,1.5037326281814591,1.5133131494872436,1.1684,1.17244406361,1.5541368624,1.51945806127
65,1.747734898760665,2.1450972192128077,1.7346224402226187,1.4777,1.29283788019,1.8682872190900002,1.83694879116
66,2.5192248894654923,2.597261118643699,1.9215162583988041,1.7628,1.40988022012,2.12964524026,2.10164663792
67,2.5879435116940073,2.5858810402256442,2.228107302106005,2.0004,1.6948894422,2.21162621051,2.18129478497
68,2.3229844055763227,2.4127103014959816,2.132303931704767,2.0719,1.87257062247,2.0058074133400003,1.96475350428
69,2.1163373869457027,2.221551765888731,1.6491046048300548,1.8775,1.49623363284,1.62244551951,1.5753317147900001
70,1.9069626433313986,1.8526585865400282,1.2438851312900572,1.5279,1.1334736378599999,1.2508296655700002,1.18935725172
71,1.412980800445158,1.4845739883911067,0.9092771044949988,1.1814,0.761871789825,0.869550007487,0.799763370997
72,1.1854835396401144,1.1198852368238952,0.5597751500691748,0.83165,0.614728591107,0.7381814633849999,0.66745691194
73,0.8281219867374009,0.979528785148215,0.5613171316957544,0.71287,0.548880937765,0.680392218987,0.617309574195
74,0.9365251383952098,0.9334868556055822,0.6247767852191543,0.66785,0.535034582727,0.674243789223,0.612205140544
75,0.9067511072768522,0.9343787282033844,0.6907579923146604,0.66327,0.533603155268,0.676097903716,0.624268120698
76,0.9313798507213222,0.9390303750373409,0.7290563395713616,0.6741,0.589141689277,0.7383856829080001,0.691849503088
77,0.9953733487369654,1.003359169423011,0.8659352617959003,0.73477,0.767781552206,0.980975482631,0.931509806666
78,1.048385584749831,1.2988872998735164,1.347429804473897,0.9499200000000001,1.04831012311,1.4031716883899998,1.32228679624
79,1.5886159085929368,1.7048200603703614,1.3605743772587209,1.3007,0.950914649365,1.2982947032899999,1.21691185011
80,1.898430867030674,1.5777294322356288,0.9999553111478375,1.2061,0.849593428723,1.07571398254,1.0050109920499999
81,1.2265311610707257,1.2854911184789684,0.7712057918512564,1.0159,0.8507196171879999,1.0421155268200002,0.975149980597
82,1.1214823677436656,1.2432438362449998,1.0004140046150056,0.9891,0.867501449224,1.03330245642,0.97082938518
83,1.2798259550735371,1.2267665937673926,1.003787337557487,0.9852200000000001,0.850905716559,1.01095397369,0.9551750501200001
84,1.05411534813965,1.1780308189997744,0.9818046679974762,0.97116,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.1765846648863383,1.1223864956365603,0.954234161976525,0.9462200000000001,0.813810391102,0.963047768748,0.9174012680339999
86,1.0247464532064208,1.1100648273186833,0.979591537685089,0.93725,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.1078878801065686,1.1875296179218855,1.0935756351910377,0.97421,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.240958222446034,1.5181150965064427,1.4705281121914884,1.1308,1.17244406361,1.51945806127,1.47821414283
89,1.7452637895846483,2.154212349574386,1.6806209527282254,1.4407,1.29283788019,1.83694879116,1.7969200898400002
90,2.514020858542418,2.5973253651046226,1.8899060898901197,1.7268,1.40988022012,2.10164663792,2.06169442484
91,2.5676015574989126,2.581483345194001,2.179835314072617,1.9645,1.6948894422,2.18129478497,2.1406301863999997
92,2.332896787880393,2.406008812866414,2.099596786348303,2.0354,1.87257062247,1.96475350428,1.9232121707099998
93,2.0851748254440254,2.2099471056589683,1.6040734164312478,1.8402,1.49623363284,1.5753317147900001,1.5423229676399999
94,1.8936737238847305,1.8357459175694149,1.212221510049698,1.4983,1.1334736378599999,1.18935725172,1.1713459147
95,1.3922236635561391,1.46731219854118,0.8950496322611021,1.1652,0.761871789825,0.799763370997,0.811289831463
96,1.1632347283727473,1.1013123756781127,0.5796067413642889,0.84199,0.592785403911,0.66745691194,0.690085993875
97,0.8095852889216464,0.9575329053486821,0.596160011702771,0.73318,0.5342472334,0.617309574195,0.640465027245
98,0.9071602854644387,0.9082746891354295,0.6509141063363458,0.6886399999999999,0.527238663539,0.612205140544,0.639308103331
99,0.893343504222919,0.9072021178570946,0.7237855072541243,0.6876,0.5189883119250001,0.624268120698,0.656837310685
100,0.8984797231095507,0.9120059109391457,0.7683601788810681,0.70334,0.565751424607,0.691849503088,0.7258545244329999
101,0.9744289953594703,0.9770097209280363,0.9000125280655102,0.7653,0.708297963568,0.931509806666,0.995935685741
102,1.0243303276513367,1.274601383444554,1.4495851921384664,1.0078,0.931807609148,1.32228679624,1.3982417725799998
103,1.5459758166715676,1.684229339238578,1.3686833990315168,1.3689,0.770197020201,1.21691185011,1.24506289519
104,1.7821190800788216,1.50438543189681,0.9990781894080644,1.2314,0.601777448614,1.0050109920499999,1.00476191753
105,1.2652876042002392,1.2260382101008767,0.7519679064456408,1.0157,0.57383463104,0.975149980597,0.964176984592
106,1.0976731763286292,1.2177510255484023,0.9661708490102491,0.97924,0.584069024482,0.97082938518,0.97082938518
107,1.2236281474930915,1.1760325391274509,1.0303549706033737,0.9852200000000001,0.593237072728,0.9551750501200001,0.9551750501200001
108,1.0809968255925122,1.1407748804352713,0.9796898084084853,0.97116,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.131872052711315,1.0999859505447613,0.9537035563957761,0.9462200000000001,0.602161877194,0.9174012680339999,0.9174012680339999
110,1.0423027224121162,1.0877238732511496,0.9794445847436014,0.93725,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.1218236215822348,1.1828617030988278,1.093488958627226,0.97421,0.7662964377060001,1.13299890519,1.13299890519
112,1.2444483819593464,1.5255707627809816,1.4704910790788732,1.1308,0.978172207484,1.47821414283,1.47821414283
113,1.7934683518985202,2.172403421549783,1.6803385904220398,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
114,2.499586056600119,2.6114523130360316,1.8900787578617957,1.7268,1.2094000198600001,2.06169442484,2.06169442484
115,2.575972531263435,2.5987627996820186,2.1796551700955376,1.9645,1.49521722324,2.1406301863999997,2.1406301863999997
116,2.3123537894576414,2.406390655623869,2.099784120126403,2.0354,1.67363620032,1.9232121707099998,1.9232121707099998
117,2.0806905379956873,2.2043747645191742,1.6040083005976378,1.8402,1.3398231606200002,1.5423229676399999,1.5423229676399999
118,1.8851334730264235,1.8292998920629595,1.2121873736723554,1.4983,1.04635404341,1.1713459147,1.17123326554
119,1.3726091983474689,1.459209471625368,0.8948822400081682,1.1651,0.724546941805,0.811289831463,0.788245480094
120,1.153682417165012,1.0899609659675762,0.5514236856962356,0.82131,0.592785403911,0.690085993875,0.650408426312
121,0.769712883020736,0.9394677149890418,0.5414378418777365,0.6975600000000001,0.5342472334,0.640465027245,0.6102417482670001
122,0.8932280419074856,0.8878074846131526,0.6291738212023341,0.66151,0.527238663539,0.639308103331,0.621360037989
123,0.8403248145102726,0.875834102265707,0.7194438931671148,0.6714899999999999,0.5189883119250001,0.656837310685,0.635929312843
124,0.8624703636587416,0.8739388981125233,0.7384673928555741,0.68457,0.565751424607,0.7258545244329999,0.713760917931
125,0.9181884202953073,0.9343732267646867,0.8985041993493486,0.75444,0.708297963568,0.995935685741,0.9809859320799998
126,0.9567259356375667,1.217378031709052,1.4119522320305107,0.9943299999999999,0.931807609148,1.3982417725799998,1.3829696925
127,1.4433656727360273,1.5894738524977998,1.369856466699214,1.3552,0.770197020201,1.24506289519,1.23745857862
128,1.8134184755484861,1.4679390798763305,0.9934377205870424,1.2246,0.601777448614,1.00476191753,0.998659186625
129,1.2048720847690169,1.1934434842398236,0.7462858786382376,1.0102,0.57383463104,0.964176984592,0.951903018382
130,1.0939965552191393,1.166083755042383,0.9428022913052005,0.9682299999999999,0.584069024482,0.97082938518,0.97082938518
131,1.2441855482371662,1.1499082013624116,1.054714797018607,0.9852200000000001,0.593237072728,0.9551750501200001,0.9551750501200001
132,1.103058784910498,1.1299256067651946,0.9724559492585819,0.97116,0.588595328643,0.9273896826629999,0.9273896826629999
133,1.1729633101042976,1.1045274059371173,0.949429328099775,0.9462200000000001,0.602161877194,0.9174012680339999,0.9174012680339999
134,1.0694620245855628,1.115672410412499,0.9765703815616569,0.93725,0.64020142107,0.9585727155079999,0.9585727155079999
135,1.1242610695843058,1.1988826189441113,1.0917896851483744,0.97421,0.7662964377060001,1.13299890519,1.13299890519
136,1.2550850051685039,1.5513491905227936,1.469801777504065,1.1308,0.978172207484,1.47821414283,1.47821414283
137,1.7509189769121853,2.168993439066789,1.6748625465566445,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
138,2.4641692311531527,2.5892828231048917,1.8934439836910053,1.7268,1.2094000198600001,2.06169442484,2.06169442484
139,2.539359675302432,2.5674294579621026,2.1761422888231725,1.9645,1.49521722324,2.1406301863999997,2.1406301863999997
140,2.248555199279659,2.3698048988838996,2.1034458710423376,2.0354,1.67363620032,1.9232121707099998,1.9232121707099998
141,2.0528390915734036,2.1612128268382262,1.602734292140794,1.8402,1.3398231606200002,1.5423229676399999,1.5423229676399999
142,1.8172116577253228,1.7801007268949554,1.2115127639225518,1.4983,1.04635404341,1.17123326554,1.17123326554
143,1.3263365720617644,1.4037954483172346,0.8943551382628986,1.1651,0.724546941805,0.788245480094,0.788245480094
144,1.0865436629779293,1.0259768758968522,0.5510201201701909,0.82131,0.592785403911,0.650408426312,0.644937350378
145,0.7250837158108947,0.878601876815774,0.5317072294727401,0.69265,0.5342472334,0.6102417482670001,0.579935592854
146,0.8177759543912232,0.8181622721146701,0.5715691101130327,0.6343,0.527238663539,0.621360037989,0.590239845981
147,0.7764298170186026,0.802661207049633,0.6885840604192339,0.64355,0.5189883119250001,0.635929312843,0.6124153069
148,0.7943056960716871,0.7962678834546394,0.7272247033927555,0.66346,0.565751424607,0.713760917931,0.686987423826
149,0.8492921487879084,0.8540979218227647,0.8651930512658907,0.7304,0.708297963568,0.9809859320799998,0.959044166075
150,0.8976387128782263,1.1254893844193066,1.4025959655355746,0.97464,0.931807609148,1.3829696925,1.35100459535
151,1.3866890889235455,1.5407990323513037,1.3171319942747475,1.3265,0.770197020201,1.23745857862,1.23881272394
152,1.7203280020960412,1.4036976172176305,1.0531847412098017,1.2258,0.601777448614,0.998659186625,1.01299372583
153,1.2400138150625468,1.148689864693817,0.7650895079599034,1.0231,0.57383463104,0.951903018382,0.9753197778899999
154,1.1210185682018916,1.1490932288511084,0.9851807069738516,0.98925,0.584069024482,0.97082938518,0.97082938518
155,1.2720912290987252,1.1586830238411305,1.0084766055734413,0.9852200000000001,0.593237072728,0.9551750501200001,0.9551750501200001
156,1.151624026522193,1.1381488728475786,0.9830663783387021,0.97116,0.588595328643,0.9273896826629999,0.9273896826629999
157,1.236733737927834,1.133078074370016,0.9554226733785302,0.9462200000000001,0.602161877194,0.9174012680339999,0.9174012680339999
158,1.135571520156436,1.14252047321843,0.9804590838806156,0.93725,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.20428236896543,1.2501719571402958,1.0940784008908746,0.97421,0.7662964377060001,1.13299890519,1.13299890519
160,1.2751741882845662,1.5903058014187157,1.4707177702960947,1.1308,0.978172207484,1.47821414283,1.47821414283
161,1.8221841634439104,2.2163074719010627,1.6821927872008082,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
162,2.5175483627122723,2.6436569897768845,1.888941676520167,1.7268,1.2094000198600001,2.06169442484,2.06169442484
163,2.5866652288559457,2.6245344213364503,2.180840069251312,1.9645,1.49521722324,2.1406301863999997,2.1406301863999997
164,2.2991110094200153,2.433516655495376,2.0985522097324716,2.0354,1.67363620032,1.9232121707099998,1.9232121707099998
165,2.0861324404810944,2.2217072572097343,1.6044367051950008,1.8402,1.3398231606200002,1.5423229676399999,1.54422555898
166,1.8728636890791712,1.8372333862245647,1.2149360545520014,1.5,1.04635404341,1.17123326554,1.18894847876
167,1.3370768676311366,1.4548887147009517,0.9171406095700645,1.181,0.724546941805,0.788245480094,0.819662954971
168,1.109002919857348,1.07120787610291,0.5880177479251935,0.84951,0.592785403911,0.644937350378,0.691674542202
169,0.7097584767431486,0.903361064229642,0.5925340896249083,0.73461,0.5342472334,0.579935592854,0.627815615599
170,0.8366025227447657,0.8365185165688644,0.6232763272531818,0.67728,0.527238663539,0.590239845981,0.621196808704
171,0.7817388693707901,0.8182881441860828,0.6997812296854142,0.6713399999999999,0.5189883119250001,0.6124153069,0.6306857443639999
172,0.8080169789964484,0.8135036004471593,0.735558020597424,0.67986,0.565751424607,0.686987423826,0.6975620532879999
173,0.8678578924657241,0.8710665988173091,0.8730679928368228,0.7399,0.708711526198,0.959044166075,0.9567982239849999
174,0.9103381217556804,1.1425068201996766,1.4027867502184943,0.97262,0.9362197169740001,1.35100459535,1.34372295146
175,1.4125589983602937,1.5569086910940457,1.333652008869843,1.32,0.774867451304,1.23881272394,1.2568495066399998
176,1.783243267052536,1.4770597759387127,1.095772933804583,1.242,0.6041909605820001,1.01299372583,1.03570481202
177,1.1887064122877677,1.214649491858757,0.7857417612371407,1.0435,0.57383463104,0.9753197778899999,0.994764187226
178,1.0972806534680095,1.1731132492876415,1.000256110998708,1.0067,0.584069024482,0.97082938518,0.982102913387
179,1.2035218118838666,1.1481343478364792,1.0071110967049972,0.99534,0.593237072728,0.9551750501200001,0.9551750501200001
180,1.0847900542233806,1.1096415487648368,0.9712966480493842,0.97116,0.588595328643,0.9273896826629999,0.9273896826629999
181,1.1255265456317316,1.0636436257680704,0.9595732440352649,0.9462200000000001,0.602161877194,0.9174012680339999,0.9174012680339999
182,1.0033411863492472,1.0415943266934848,0.9837534004056703,0.93725,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.1186988720695905,1.1087143959900367,1.0958601012320903,0.97421,0.7662964377060001,1.13299890519,1.13299890519
184,1.2074900836832925,1.466969491758428,1.4713445232038815,1.1308,0.978172207484,1.47821414283,1.47821414283
185,1.7470847282950699,2.100780070251642,1.6876100637661848,1.4407,1.09667753369,1.7969200898400002,1.7969200898400002
186,2.4552762410134443,2.536367411806482,1.8856226770352758,1.7268,1.2094000198600001,2.06169442484,2.06169442484
187,2.558624104948697,2.5277496582217314,2.1842914469362977,1.9645,1.49521722324,2.1406301863999997,2.1406301863999997
188,2.2772597952159,2.3632719438674763,2.0949734060505074,2.0354,1.67363620032,1.9232121707099998,1.92443673022
189,2.0678727849808203,2.1695368485042166,1.6080131709061698,1.8413,1.3398231606200002,1.54422555898,1.54917281111
190,1.8589975974661557,1.7918144703717316,1.2218562435883613,1.5044,1.04635404341,1.18894847876,1.1943500580500002
191,1.3393114737621916,1.418835845206666,0.9237667273229138,1.1859,0.724546941805,0.819662954971,0.8228438176109999
192,1.1084269449447033,1.0458968340087686,0.5915885076637248,0.8523700000000001,0.592785403911,0.691674542202,0.692732034392
193,0.7175960339669244,0.8968820674391892,0.592191574046572,0.73556,0.5342472334,0.627815615599,0.6260614092979999
194,0.8625378835253898,0.8440765938397367,0.618764741195747,0.67571,0.527238663539,0.621196808704,0.619389667151
195,0.8141221574665535,0.8378334054890404,0.6980095254387716,0.66972,0.520782083079,0.6306857443639999,0.625487712527
196,0.8457689863819562,0.8427929910293009,0.7268576970502377,0.67519,0.580598078248,0.6975620532879999,0.6907568289730001
197,0.9080733220024516,0.907658540309936,0.8650247350886625,0.7337899999999999,0.727167045941,0.9567982239849999,0.936532598925
198,0.9601239147860419,1.1854477449053002,1.3668745570228307,0.9544299999999999,0.952139733738,1.34372295146,1.35859974447
199,1.4456606895356563,1.615263121004772,1.3991948700104924,1.3333,0.783202946434,1.2568495066399998,1.26725925028
200,1.8265195606054678,1.5143042069564314,1.068571640123942,1.2513,0.601777448614,1.03570481202,1.0664284545
201,1.1592964063828382,1.2502828991142525,0.840834059103953,1.071,0.57383463104,0.994764187226,1.05193850648
202,1.0827333882717294,1.1942633980346269,1.1100498086073172,1.058,0.584069024482,0.982102913387,1.0611926563
203,1.1861433614781638,1.1635624265811964,1.0979857734310656,1.0663,0.593237072728,0.9551750501200001,1.02517014594
204,1.0036679023574446,1.0917174021848344,1.0115991145461212,1.034,0.588595328643,0.9273896826629999,0.9860775855239999
205,1.1062790295776785,1.031106052278302,0.9947058323293713,0.9989100000000001,0.602161877194,0.9174012680339999,0.969431926445
206,0.9456203558217313,1.0146218143468,1.0219588086471467,0.9839600000000001,0.64020142107,0.9585727155079999,1.0040429799200001
207,1.0908041849339807,1.0855645646165841,1.1304691347956783,1.015,0.7662964377060001,1.13299890519,1.1749031441600002
208,1.1707310359248704,1.4232969231789392,1.5120379962128672,1.1684,0.978172207484,1.47821414283,1.52042581
209,1.7026719169171787,2.0520122936169196,1.7340275824031794,1.4786,1.09667753369,1.7969200898400002,1.83694879116
210,2.454671179339557,2.4972606033119984,1.9216361910446587,1.7628,1.2094000198600001,2.06169442484,2.10164663792
211,2.509523586873171,2.48963347566136,2.2275631842092247,2.0004,1.49521722324,2.1406301863999997,2.18129478497
212,2.2560716515647394,2.3153682259744617,2.1328189781745017,2.0719,1.67363620032,1.92443673022,1.96475350428
213,2.0216875372677316,2.1200689373433055,1.6489128305475849,1.8775,1.3398231606200002,1.54917281111,1.5753317147900001
214,1.8251876514244219,1.7419508063252742,1.243777275601888,1.5279,1.04635404341,1.1943500580500002,1.1966151986700002
215,1.3191619118512825,1.3699476606953342,0.9181561130714937,1.1879,0.724546941805,0.8228438176109999,0.8137878535969999
216,1.099695495439483,1.0031569035778332,0.5759616379256542,0.84424,0.597097456513,0.692732034392,0.8210966860340001
217,0.7376607548980791,0.8774243087863514,0.9016068809085656,0.8508,0.558693755101,0.6260614092979999,0.685353859021
218,0.8464774329583953,0.835439563732882,0.5853588175013669,0.7289399999999999,0.560892760492,0.619389667151,0.619902176888
219,0.8208582832598693,0.832252025338054,0.6039561521393736,0.67018,0.564585018512,0.625487712527,0.608830590104
220,0.8429889183863581,0.8386771094675263,0.6760757842256031,0.6602399999999999,0.617048044688,0.6907568289730001,0.611542071897
221,0.9204585449083078,0.9100873510504883,0.7040341178731415,0.66267,0.759516701663,0.936532598925,0.6806624084899999
222,0.9635260772324298,1.1835703379551463,0.859488492341247,0.72472,0.9805219214149999,1.35859974447,0.9272350069959999
223,1.462899513272558,1.6246915854344623,1.3513345873102436,0.9460799999999999,0.819178442169,1.26725925028,1.3266618615299999
224,1.8514523514028298,1.5030126417705545,1.3564510803966403,1.3047,0.643041118411,1.0664284545,1.24504735499
225,1.1690021631922858,1.2501401843284272,1.0660158455754392,1.2314,0.613684312293,1.05193850648,1.0485473443200002
226,1.0725643508339935,1.2052696283905115,0.823456876787043,1.055,0.601441317108,1.0611926563,1.03048530002
227,1.177951044764996,1.1619531520402735,1.0822967146284252,1.0388,0.600959305876,1.02517014594,1.03278308003
228,1.0321068248547332,1.1086191347569307,1.0612161844732562,1.0408,0.596351206505,0.9860775855239999,1.01095397369
229,1.10051253110068,1.0528050472954027,1.0201435973837452,1.0212,0.60750225303,0.969431926445,0.9782423870839999
230,0.9713749629064885,1.0438266238196754,0.9934560579812446,0.99187,0.646724187468,1.0040429799200001,0.963047768748
231,1.129065019153291,1.1267273540820577,1.015636210911117,0.9782299999999999,0.7662964377060001,1.1749031441600002,1.0018081836900001
232,1.1914605294354605,1.4591698686949555,1.1327121882710425,1.013,0.982165420149,1.52042581,1.1749031441600002
233,1.7744937097999207,2.1027958075357827,1.5118534550957181,1.1684,1.10366516383,1.83694879116,1.51945806127
234,2.467351482178164,2.5385938547047147,1.721924765940057,1.4777,1.2231772367,2.10164663792,1.83694879116
235,2.56346895623794,2.5287558136485653,1.929278897492406,1.7628,1.51250875195,2.18129478497,2.10164663792
236,2.2889455987965333,2.350417417361048,2.2200214255165793,2.0004,1.69089392808,1.96475350428,2.18129478497
237,2.0767887670741536,2.1606644286109464,2.140679035169146,2.0719,1.37351430777,1.5753317147900001,1.96475350428
238,1.8844995015978447,1.793415541062242,1.6461740107117582,1.8775,1.0926709219700002,1.1966151986700002,1.5819541462399997
239,1.3705994290023287,1.4312449287009128,1.2510990864901288,1.5338,0.7797794811579999,0.8137878535969999,1.20691281721
240,1.165101816519218,1.0683418735633001,0.9292164229284446,1.1972,0.6560368456719999,0.8210966860340001,0.8139886978399999
241,0.7818129112660045,0.9331698944228479,0.5743800706529105,0.8444200000000001,0.609843917421,0.685353859021,0.679676720941
242,0.9126518858470124,0.8927506366960729,0.5722448406537477,0.7238399999999999,0.597845255671,0.619902176888,0.618634424505
243,0.8775470286351552,0.8967328701392754,0.6145731321705808,0.66904,0.599672428444,0.608830590104,0.613661772614
