Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.467476371934726,3.5179827028170387,3.9884567297303546,3.722,5.3135747545,3.6216705573300003,3.8710142758699995
43,3.8202855749206877,3.5226671680620383,3.9828216456961294,3.7975,5.00886212308,3.5367656350199996,3.62714675124
44,3.3220423423990355,3.2196699119425296,3.323589398135499,3.5654,4.75704203961,3.03506542448,3.00405967648
45,2.8810278361216812,2.8790645512369952,2.482841091259285,2.9724,3.83618637185,2.25488049409,2.2124951527200003
46,2.5533306707105847,2.297815685631931,1.552711492587751,2.2191,2.9381754829699998,1.53810900785,1.5832884812
47,1.7922688921492052,1.7120149578446713,1.0565802429686957,1.6203,2.11556070443,1.01660615136,1.03473854798
48,1.3125145799355393,1.0519939315029503,0.7254976030827436,1.0982,1.6747130305000002,0.822315555181,0.828293041564
49,0.741390532472019,0.8502800973924429,0.8246917764203641,0.9017799999999999,1.4000799779100002,0.7319435864589999,0.7396585887100001
50,0.8648980189145266,0.757286072426294,0.8701089423791744,0.81743,1.24139099071,0.7252996109250001,0.742056137879
51,0.8391796283480645,0.7302913263249664,0.9824767818743951,0.81971,1.14234767918,0.770779941761,0.7899114393000001
52,0.9101900695456333,0.7724515728787861,1.0305748101427676,0.86525,1.25532330885,1.02203797271,1.04644412431
53,1.0040731584502287,1.068118130684097,1.4206315930105267,1.1094,1.6363270153,1.6443692359900002,1.6660880399899998
54,1.4903644278717065,1.796705719628008,1.944818454284731,1.6991,2.1951478087900003,2.1760653684799998,2.2140114488
55,2.5178839154895027,2.396552905653283,2.5078278298291017,2.2205,2.2643626592099997,2.0618775831200002,2.10152718925
56,2.843961804604751,2.2641769205204394,1.90393718706935,2.1135,2.62292750476,1.7511368614200002,1.78480664801
57,2.1270554832099258,1.8807378195573832,1.4915609387435074,1.8121,3.3524926050599997,1.62606220784,1.6677125206999999
58,1.6965264994920264,1.7637122442733468,1.5239435487094863,1.7006,3.60812264422,1.7992827230700001,1.56539137145
59,1.7707606254861148,1.6882889339725557,1.4551477034254348,1.6033,4.22343057431,1.8488462107199999,1.9466131226099999
60,1.6914824500617998,1.6133219855077672,2.525802751788044,1.9661,4.47557886959,2.0108334867299997,2.38828378718
61,1.59886495278917,1.5799944803944186,2.5028757171589175,2.3864,5.16201708696,2.12182825082,2.9200722940400006
62,1.559208298572429,1.5619412237333394,3.272378346610017,2.8925,5.6229532099199995,2.65030354657,3.4124515223
63,1.5496781326089009,1.6964652880497186,3.624039042054797,3.3611,6.03275832408,3.0333873682999997,3.79972965534
64,1.7775833077848704,2.125220186425027,4.076260406197353,3.7296,6.43579386531,3.50201329579,4.19117496322
65,2.424906626384248,2.9227982752267136,4.419090865170721,4.1022,6.05958217553,3.79176176688,4.219870570069999
66,3.468930300264908,3.5239001305690922,4.265122509045698,4.1295,5.39270930051,3.8710142758699995,4.08181955466
67,3.8217130142228117,3.524654148171047,3.94623258701192,3.9981,4.948185649030001,3.62714675124,3.68728380176
68,3.323462850842372,3.2219532901796644,3.231116945080219,3.6226,4.64071383926,3.00405967648,2.96818772931
69,2.8820824822558633,2.8816961765184685,2.312174316267843,2.9383,3.65248431066,2.2124951527200003,2.1344629903400003
70,2.554316183501571,2.300477982952437,1.4886289830764579,2.1448,2.8373317109599996,1.5832884812,1.61449618194
71,1.792897510482354,1.7150372601058974,1.2788787536824742,1.65,1.98238349098,1.03473854798,1.07342059233
72,1.326577563489769,1.0712816816149946,0.8808326580988257,1.1351,1.54189029748,0.828293041564,0.858123948176
73,0.7596176429169591,0.8614302527421617,0.8775136853831217,0.93017,1.26777711479,0.7396585887100001,0.785935800284
74,0.8546566316257352,0.7622126250070624,0.9274098608474727,0.8614700000000001,1.13431537241,0.742056137879,0.7916077005230001
75,0.8459988338524598,0.73684541787835,1.0377811668245978,0.86687,1.0414344708499998,0.7899114393000001,0.841247377957
76,0.9138616564204897,0.7788575415966119,1.0767896199245808,0.9141100000000001,1.1865366457100002,1.04644412431,1.08982577265
77,1.0037701649176252,1.070292647704389,1.4511118473573457,1.1507,1.57493060887,1.6660880399899998,1.7092980491299998
78,1.4994697533016466,1.801982073303226,1.9919273392530672,1.7402,2.20466966431,2.2140114488,2.21769016049
79,2.5016782902380346,2.3899336704938006,2.50275123073823,2.224,2.5433411342500003,2.10152718925,2.06405515717
80,2.9507035247315585,2.3076876744646544,1.8127721312407066,2.0778,2.90426698394,1.78480664801,1.6818323682499998
81,2.2763529219445644,1.9862106418595835,1.3399139987087925,1.7141,3.65307497225,1.6677125206999999,1.5342471235
82,1.8388811573020456,1.8937506093922263,1.3405016239691467,1.5736,3.93593139066,1.56539137145,1.65773858126
83,1.9800574009524285,1.8626399892846088,1.9790464458513444,1.6911,4.34437395388,1.9466131226099999,2.10964152143
84,1.891939431298983,1.8104306993967418,2.4826225745359656,2.1212,4.641756247180001,2.38828378718,2.4464179251599996
85,1.7858892453758672,1.7773606808474172,2.6382775178028086,2.4417,5.30611434659,2.9200722940400006,2.79127047151
86,1.7894702842124643,1.780838893630299,3.0650758426354976,2.7699,5.623216655669999,3.4124515223,3.1796979983999996
87,1.7700330106916184,1.9253127611398102,3.4057365555150505,3.1396,6.033053136,3.79972965534,3.4753778651099996
88,2.0412275790348358,2.379950830520519,3.707439694698842,3.4209,6.686264564450001,4.19117496322,3.9026071205
89,2.707039858911658,3.2059570679699454,4.154976484393864,3.8275,5.995739785880001,4.219870570069999,3.86101026546
90,3.7317244888772834,3.8150787915002793,3.7950362437271474,3.7879,5.52276516697,4.08181955466,3.6847822937199997
91,4.0914108559237,3.8151414139535564,3.5275059196036493,3.6202,5.034209731730001,3.68728380176,3.35908471496
92,3.598187647407837,3.5166206313534363,2.9379602906080473,3.3103,4.79386689302,2.96818772931,2.6041728276
93,3.1840848514284277,3.1920801390018845,1.8995767072783538,2.5918,3.8453502181599997,2.1344629903400003,2.07583109953
94,2.839371104470118,2.614275320977614,1.578166041807286,2.089,3.0028578016900003,1.61449618194,1.5969811463499999
95,2.1215367393321687,2.0491789571430106,1.3349480685222601,1.6333,2.1704706147599997,1.07342059233,1.07283961493
96,1.6602909389457392,1.4305669312236284,0.8901485015232244,1.1345,1.57772826186,0.858123948176,0.865879722281
97,1.082797103336064,1.209887434943393,0.8785282432537519,0.93755,1.34138542895,0.785935800284,0.7676100638779999
98,1.1803137124699608,1.1167830885323253,0.8807862376356266,0.84403,1.18904336331,0.7916077005230001,0.7606492365979999
99,1.1861697060086123,1.1005143392515566,0.9806190935765028,0.8374,1.02983004636,0.841247377957,0.800344818802
100,1.2439268712595706,1.1420064094694982,1.0349866596018762,0.87518,1.04170574292,1.08982577265,1.03449365341
101,1.3353451311083715,1.4321651604290377,1.4051690659420464,1.0979999999999999,1.10124510812,1.7092980491299998,1.6305112081600002
102,1.8143997198643713,2.1533369260273014,1.9164181974954642,1.6652,1.5925852539399998,2.21769016049,2.13709280207
103,2.8169391140155047,2.7454844787711954,2.420661324677978,2.1473,1.8625379446299999,2.06405515717,2.00586954398
104,3.2297808729174675,2.6387865974372664,1.788698025555239,2.0224,2.31852219707,1.6818323682499998,1.6862876908500002
105,2.4633927340816126,2.2545292023560597,1.3902313783117282,1.7183,2.8549406507499997,1.5342471235,1.5857874490200001
106,2.070318238778386,2.146717184538095,1.4686230165912453,1.6227,3.41517918486,1.65773858126,1.49913535881
107,2.152492839269959,2.0846591482672645,1.4151459550639867,1.5402,3.7192157572199993,2.10964152143,1.3913316994799998
108,2.05567363395992,2.0041054485320875,1.2716326990603868,1.4376,4.3401751849400005,2.4464179251599996,1.61196027572
109,1.9544123858048497,1.9645905198128912,2.072081916119052,1.6476,4.6683347376099995,2.79127047151,1.6401423588100001
110,1.920271755094399,1.9451011955222874,1.5021251201063768,1.6744,5.0666399902,3.1796979983999996,1.75618342687
111,1.8655599494782502,2.061107756254412,1.9874256605241372,1.7848,5.368489200819999,3.4753778651099996,2.0715710414200004
112,2.1227213117265946,2.491158481806923,2.3199110960867095,2.085,5.77643908278,3.9026071205,2.3804532575599997
113,2.7446074412096624,3.2824472315057838,2.6064651803741468,2.3789,5.31237669698,3.86101026546,2.76315956756
114,3.8220957154964883,3.8998550293527283,3.0143534751226198,2.7431,4.82478550146,3.6847822937199997,2.9937260864499997
115,4.095939862889689,3.8694165686250055,3.1829496922891045,2.9626,4.47732844141,3.35908471496,2.8976856166400005
116,3.7004640539599643,3.5902650875626314,2.785923980152942,2.8712,4.2285944727,2.6041728276,2.58967708456
117,3.240261863698044,3.26401562346516,2.2720561360518503,2.5780000000000003,3.45935493519,2.07583109953,2.08683289939
118,2.9420957955186875,2.7057863590593323,1.5464854721386083,2.0995,2.72048408355,1.5969811463499999,1.58658589278
119,2.193933743083979,2.1394617953071666,1.0728906263491678,1.6234,1.99209001113,1.07283961493,1.05961625191
120,1.7575600634842097,1.5315132459820822,0.6852336565914222,1.1219,1.5982274695299998,0.865879722281,0.866282798198
121,1.1726127813253249,1.3048645259821334,0.8242400225330339,0.9379299999999999,1.34197887054,0.7676100638779999,0.791974815696
122,1.2975511394333312,1.2291937908465056,0.9232896017807237,0.86721,1.17873912918,0.7606492365979999,0.792897292981
123,1.3067044234366858,1.2239065969781278,1.0296778743664214,0.8680899999999999,1.04266377812,0.800344818802,0.8394762596140001
124,1.3923552134297177,1.2831939418071763,1.0699990559953587,0.9124200000000001,1.03418982568,1.03449365341,1.09084541153
125,1.488015534330324,1.585729372668744,1.4605474897152313,1.1516,1.1074487219700002,1.6305112081600002,1.7009540573100002
126,1.9793907078197088,2.318250102093845,1.9790432570334393,1.7323,1.52792877721,2.13709280207,2.22520547906
127,3.000827983306743,2.9317114402631925,2.5145541116866714,2.2312,1.7646394631,2.00586954398,2.0839603626
128,3.3345572626460287,2.7905396798429387,1.847084346535892,2.0968,2.31194040131,1.6862876908500002,1.76944140715
129,2.606007999104524,2.4067047697376722,1.4781154833575334,1.7974,2.97459729508,1.5857874490200001,1.65114854145
130,2.073246562244705,2.2332040420422388,1.5054158653923229,1.6849,3.3105978674000003,1.49913535881,1.54132428151
131,2.128570864835944,2.1095648121575237,1.4221558512995132,1.5804,3.7742940597800003,1.3913316994799998,1.44931024301
132,1.9412486393943096,1.9569784536992616,1.3717119824615935,1.4928,4.150673329069999,1.61196027572,1.3652648123
133,1.8737784552216448,1.886191219050213,1.3154481811735654,1.4128,4.57415951976,1.6401423588100001,1.30222372478
134,1.7998622659720211,1.8390689010856438,1.29020032653549,1.3528,5.04455322249,1.75618342687,1.3659979185299997
135,1.753010639115265,1.9461105977346063,1.5836138447067765,1.4135,5.3406315745,2.0715710414200004,1.6376693799200002
136,2.0390496061639722,2.3833321342091884,2.012474011422428,1.672,5.24318033274,2.3804532575599997,2.04972865409
137,2.689349620973594,3.2024090623342163,2.2674643101614937,2.0642,5.21506490036,2.76315956756,2.52000161517
138,3.8181546679385163,3.849478316886647,2.81099059091507,2.5117,4.87648653884,2.9937260864499997,2.89372674385
139,4.1261722065489455,3.8718569649926327,3.1166257827460115,2.8674,4.439487144719999,2.8976856166400005,2.98255154754
140,3.7039247468365093,3.5940138353431585,3.0948278490821597,2.9519,4.28195652495,2.58967708456,2.7039978604000003
141,3.253960748026015,3.2734254450843183,2.3731278407043948,2.6868,3.4643161334099997,2.08683289939,2.2067234199900003
142,3.008201234800919,2.741864824581172,1.752113923156993,2.2136,2.77983126463,1.58658589278,1.72855689357
143,2.222837740909986,2.1821309922225356,1.2183601794681709,1.7585,2.13079716132,1.05961625191,1.21576128402
144,1.7688480270369658,1.563911990810575,0.7773397792360968,1.2705,1.75014816928,0.866282798198,1.02460992032
145,1.2419854191826973,1.3506043949018873,0.9327373546883652,1.0886,1.53275993159,0.791974815696,0.9506358333149999
146,1.297828181836072,1.2616488931220924,1.0669036395567464,1.0182,1.37665076063,0.792897292981,0.956576418884
147,1.2809842582231266,1.2287857264403326,1.1964739602312697,1.0239,1.28165593198,0.8394762596140001,1.0015085800799999
148,1.3463441856976204,1.2600232585255693,1.2258770171771607,1.0666,1.25156800704,1.09084541153,1.25241903838
149,1.4839756959298582,1.5660533608345584,1.622238948454861,1.3054,1.42782655592,1.7009540573100002,1.87952448005
150,1.9675340313949288,2.3035842247139575,2.160048446923002,1.9022,1.87823813819,2.22520547906,2.3822688790099997
151,3.086798553778981,2.9585179399517343,2.669080812279444,2.3807,2.11310476348,2.0839603626,2.21658653788
152,3.3334956587769695,2.8165491008574848,1.9461507426099889,2.2230000000000003,2.36634754637,1.76944140715,1.82856598842
153,2.547112981640838,2.382990093892379,1.482976908153877,1.8537,2.9491640779500004,1.65114854145,1.6752527534700001
154,2.0418746234230922,2.1993117872301555,1.4732832290086637,1.7078,3.1313547422400005,1.54132428151,1.55889961247
155,2.1350953997762487,2.0887704234716233,1.445048925792891,1.5971,3.7368826922800005,1.44931024301,1.4426855372100003
156,2.0702441037975103,2.0141663837464767,1.3580207236862774,1.4865,4.0338045963199995,1.3652648123,1.35058104579
157,1.9121373021629342,1.9437588344301495,1.313235085961172,1.3988,4.38190822865,1.30222372478,1.3320941308399998
158,1.8782455752851863,1.9024135795458292,1.4215770714792304,1.3812,4.81811680172,1.3659979185299997,1.61256849366
159,1.8749686458348065,2.044716203367431,2.1216002938884384,1.6482,5.2093093356999995,1.6376693799200002,1.88729928607
160,2.1236283403912517,2.4831347421289114,1.9922364064306288,1.9096,5.59332748667,2.04972865409,2.1588969185
161,2.780330176310103,3.3065850055444317,2.460158271158148,2.1681,4.97465601355,2.52000161517,2.50744703581
162,3.819125247704523,3.9053394641431396,2.704774843340358,2.4998,4.52053855355,2.89372674385,2.9016791763
163,4.156744373585686,3.9136211344890284,3.1715702386377598,2.875,4.33781938747,2.98255154754,2.98497004699
164,3.6841225075071344,3.6074084544551384,3.05580259845486,2.9542,4.20969380827,2.7039978604000003,2.7018904905000003
165,3.225408667502866,3.2693165899733945,2.401822790880976,2.6848,3.41761444817,2.2067234199900003,2.21177062306
166,2.8845512467629755,2.673877964784155,1.7485169265308493,2.2184,2.7420825878400006,1.72855689357,1.72644424972
167,2.1008818851481466,2.0789361675959492,1.2093480070905784,1.7565,2.06286964285,1.21576128402,1.21256638109
168,1.5937074948091066,1.4312182734735286,0.7734533179277223,1.2675,1.75505144738,1.02460992032,1.0232577296799998
169,1.0113232483519559,1.152150156976357,0.9336741581842192,1.0873,1.53206124542,0.9506358333149999,0.949085090238
170,1.0748736814312947,1.0375410145422392,1.0660534159313222,1.0167,1.4022424298500002,0.956576418884,0.9489575584540001
171,1.0608097864687418,0.9999433090337915,1.1803787335386255,1.0166,1.2512877280799999,1.0015085800799999,1.00154186309
172,1.1395376495342717,1.037611420774236,1.2418376432424896,1.0667,1.25254684574,1.25241903838,1.24714783211
173,1.2488492983229433,1.3272502721376653,1.6052662607852026,1.3004,1.36534087646,1.87952448005,1.87404158857
174,1.7715032119993772,2.0800292175171746,2.1606433099972637,1.8969999999999998,1.71510377285,2.3822688790099997,2.3767132216599998
175,2.8463356682476606,2.7051151201057517,2.6597726121818916,2.3754,1.9486251496,2.21658653788,2.21224893324
176,3.226522815613323,2.615309278908264,1.947065229196232,2.2189,2.1746093321599997,1.82856598842,1.81962296238
177,2.4799223253898246,2.248711165763309,1.470170166051921,1.8452,2.64111237145,1.6752527534700001,1.62990409408
178,2.063975170956813,2.143705217797496,1.3775750184286437,1.6647,2.8040341177599997,1.55889961247,1.52333223658
179,2.1405360122462334,2.074142234875709,1.4237952774852374,1.5632,3.25925539032,1.4426855372100003,1.41600834236
180,2.0045177695195506,1.967668358527408,1.3620297905689667,1.4611,3.67354650242,1.35058104579,1.4730623122100002
181,1.8760497241887892,1.8950940100823481,1.6985562352093728,1.5154,4.06721301684,1.3320941308399998,1.72969830176
182,1.8529951355302148,1.8651732027037002,2.1436113592108295,1.7596,4.45882981324,1.61256849366,2.0189262187
183,1.830492833085191,2.0004735539426313,2.178636343261634,2.0349,4.8988801538999995,1.88729928607,2.30443713252
184,2.0599129328056565,2.4277957911231836,2.5803524007766763,2.3066,5.37897017511,2.1588969185,2.56507076898
185,2.7042331590024475,3.2358632212289713,2.7480646865133087,2.5546,4.96619261766,2.50744703581,2.79118906975
186,3.7954608345129017,3.8555639560372184,3.0102291531541945,2.7698,4.44132867862,2.9016791763,2.8707791628500003
187,4.1050237664440985,3.864661696824532,2.955170875972886,2.8456,4.2280365982,2.98497004699,2.95467136996
188,3.647225639432337,3.561583710060306,3.097892777568049,2.9254,3.99948296536,2.7018904905000003,2.6749640042299996
189,3.2043893309572513,3.2326334338218548,2.260972438572086,2.6592,3.19693070922,2.21177062306,2.19309674811
190,2.8438957466867683,2.6368550627006337,1.7258022298638178,2.2006,2.5738494716,1.72644424972,1.70924588437
191,2.0874903569970926,2.049460510078268,1.2064846207569406,1.7402,1.88688703909,1.21256638109,1.1947673949700002
192,1.558090830950571,1.4071599558453298,0.7867790638305252,1.2505,1.49825599711,1.0232577296799998,1.01625924849
193,0.9384177826117834,1.102138851866195,0.9551081665871097,1.0807,1.28231971198,0.949085090238,0.9339837841930001
194,1.1014948090929104,1.0177192047112849,1.0513530867972425,1.0024,1.1290456742000001,0.9489575584540001,0.939084505019
195,1.1244306716407706,1.0287645643165537,1.176843959192312,1.0072,1.0021803199,1.00154186309,0.984727497468
196,1.1657229534010496,1.0743156164398653,1.211625539739437,1.0507,0.9963878192129999,1.24714783211,1.24803601699
197,1.3004367074764631,1.373594678262223,1.628213247484326,1.3012,1.12682902366,1.87404158857,1.8801380696
198,1.7701499006340338,2.108542104130603,2.1552743467849145,1.9028,1.5453684182499998,2.3767132216599998,2.47166525519
199,2.8698430275055835,2.7280154440780966,2.7736326035111243,2.4657,1.6852505692700002,2.21224893324,2.27496778712
200,3.0943919981603827,2.5623142409971855,1.947369056980265,2.2785,1.9955306032700002,1.81962296238,1.8849248051900003
201,2.3952114850916715,2.1677437218454996,1.5298927762341563,1.9073,2.48229611403,1.62990409408,1.7329492822900001
202,1.8589953170615787,1.9976443675282334,1.5336273815815946,1.7627,2.86952910958,1.52333223658,1.6160211465600003
203,1.958924352411778,1.8913271609671596,1.5108359732427252,1.6514,3.34221634182,1.41600834236,1.4960569190600002
204,1.781990915372131,1.7563144985015793,1.4163317104494628,1.5373,3.8647067133199995,1.4730623122100002,1.6451810391400001
205,1.718180938367584,1.6968622601869638,2.0297535204653707,1.6792,4.3539999668,1.72969830176,1.8073805857700003
206,1.6529084489789783,1.6610297480089524,1.9861803476670552,1.8336,4.7869620824800005,2.0189262187,1.8750464779900002
207,1.6482664171762145,1.7926181023352088,1.9593481758879854,1.8979,5.074630572799999,2.30443713252,2.0738695174400004
208,1.9082867394685497,2.2392959034498183,2.327752898211995,2.0872,5.66155785393,2.56507076898,2.41848125281
209,2.5697307776544984,3.0726490444680525,2.647514799723882,2.4151,5.24343283193,2.79118906975,2.8608006335000002
210,3.703332304773229,3.719833639608928,3.1242290196287303,2.8361,4.56591931756,2.8707791628500003,2.9588626635799997
211,4.00361684846794,3.745479969392594,3.0526947584185122,2.9294,4.23886388281,2.95467136996,3.01114876807
212,3.582429006694812,3.4657007798054043,3.1236840228472906,2.9791,4.01878055002,2.6749640042299996,2.70076805786
213,3.1902919184521945,3.1701552704092566,2.2711394505806743,2.6838,3.21548419691,2.19309674811,2.1731812307900005
214,2.852783926517242,2.614253709721469,1.6781369136006137,2.1817,2.4917350634799997,1.70924588437,1.6374671908399998
215,2.1444594763903426,2.0635865005035106,1.1074979931788762,1.6718,1.81767915191,1.1947673949700002,1.0802761731200001
216,1.6598858279576791,1.4711209911434633,0.6561392724305395,1.1416,1.4216299694299999,1.01625924849,1.08996797509
217,1.135461338894425,1.246722749933132,1.1749488787758704,1.1508,1.14872019828,0.9339837841930001,0.877392137309
218,1.2129164541507569,1.1634136396326293,0.8916659418187982,0.9485,0.994313651098,0.939084505019,0.79211692334
219,1.2145966104989019,1.1457216559154078,0.8487662739658445,0.86735,0.869007645915,0.984727497468,0.786418306629
220,1.2801939976557948,1.1957464153754773,0.9426807516209502,0.86193,0.847435221998,1.24803601699,0.837756177625
221,1.40115571347622,1.488993023737474,1.0364256880633884,0.9107799999999999,0.880263668914,1.8801380696,1.12714161174
222,1.878172767467852,2.2292114578637934,1.517308447504163,1.1862,1.3874136475299998,2.47166525519,1.78743436692
223,2.931131871734469,2.8132956080042586,2.0511314607854185,1.8146,1.5292527222799999,2.27496778712,2.26517951647
224,3.1921586294430355,2.658721423694618,2.558919635032378,2.2692,1.7956184694400001,1.8849248051900003,2.1070208622099997
225,2.4827323488814406,2.258763652405887,1.8406734943584018,2.1187,2.46015958727,1.7329492822900001,1.7618302874400003
226,1.9683471614128736,2.1039030215925996,1.4494254925207763,1.7902,2.85360485148,1.6160211465600003,1.8946177705
227,2.0228186893009843,1.9791958551374924,2.17759551568828,1.9166,3.4712873978699994,1.4960569190600002,2.2697110827900002
228,1.7960711624716437,1.8157021907256707,2.571333803170925,2.2735,3.90183043231,1.6451810391400001,2.47315843897
229,1.7033331282826383,1.7131908548746542,2.6283978903344782,2.4672,4.36522035437,1.8073805857700003,2.63948405258
230,1.6465412950779328,1.662835364110905,2.839141925831718,2.6254,4.80655565649,1.8750464779900002,2.93149115879
231,1.5999723254605502,1.7699079985866342,3.163715718978991,2.9033,5.29822323855,2.0738695174400004,2.99996829527
232,1.8474879584030186,2.193523908620368,3.0701995213852484,2.9685,5.78097432733,2.41848125281,3.00357129803
233,2.5420972587502013,3.0360319379178913,3.058964947158676,2.9719,5.48847229117,2.8608006335000002,2.99559965259
234,3.660913642505043,3.6765668190803438,3.012389573992017,2.9644,4.7973046426199994,2.9588626635799997,3.29470082908
235,4.0085632408042935,3.725088188604345,3.6348355662040404,3.2489999999999997,4.44124721226,3.01114876807,3.41986996143
236,3.547015708220426,3.446038419223658,3.469470961260468,3.3681,4.1454186305,2.70076805786,3.07864132997
237,3.1188394195753686,3.1189429243946885,2.7567376729980593,3.0434,3.28850976347,2.1731812307900005,2.69755384332
238,2.8206729478666404,2.569275475741451,2.3070237985855866,2.6807,2.5509791758400002,1.6374671908399998,2.17629257319
239,2.0671086726246597,2.002187633372659,1.6262326494115862,2.1846,1.8320403870200002,1.0802761731200001,1.6580775418
240,1.5396106861921943,1.383810462665968,1.1992711823398765,1.6915,1.4417705868900001,1.08996797509,1.10015624676
241,0.9909859531594427,1.1203855893167376,0.7888314167357188,1.1605,1.1844508108299998,0.877392137309,0.891867575841
242,1.0809345744455576,1.026599454016962,0.8772865690684595,0.9622799999999999,1.03867328954,0.79211692334,0.815116013859
243,1.0883755162944406,1.0102580692482848,0.95005511844592,0.8892399999999999,0.9162578305169999,0.786418306629,0.818347062075
244,1.153606620705436,1.0615023453148678,1.0611530006283256,0.89231,0.936545289887,0.837756177625,0.869384876447
245,1.2295171198823318,1.3319768521754833,1.1132798965426574,0.9408799999999999,1.0396272956100001,1.12714161174,1.11797311433
