Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,2.719127136602819,2.670152256857902,2.481540131538579,2.1824,2.0723435871099998,1.94265469155,2.0493885257
32,2.946814918839629,2.5065890175198438,1.7962103209974118,2.0624,2.2830557528799997,1.62480892,1.7323133134900002
33,2.2914532922844937,2.1399025808799506,1.3996702394582166,1.7633,2.83136160395,1.51841485272,1.6844314486399998
34,1.918373782793761,2.0190621677642406,1.687583976566645,1.7182,3.0253402104799996,1.71292350374,1.9992169082599998
35,1.9947025086420849,1.9185051481994189,2.49718000863627,2.0151,3.43682116905,2.00827131153,2.43314238436
36,1.8196012105191526,1.8139046015464648,2.581312906246477,2.4244,3.8756764464199995,2.27789994108,2.95707855708
37,1.7243777874462853,1.7218458574413091,3.282899970464768,2.9185,4.26497876438,2.44432871216,3.3158779924799995
38,1.7020473770224627,1.6723598099088872,3.512316714236843,3.2569,4.78984939311,2.762249312,3.68416174327
39,1.6746193914602507,1.7771140200649058,3.9356446305792967,3.6043,5.4462939944599995,3.271094927,4.177498847980001
40,1.9177302255305695,2.200068208496944,4.437068022363243,4.0696,5.5544377658599995,3.73814215482,4.510670775
41,2.5419108788423617,2.997721219443126,4.73026779363124,4.3838,5.12599461753,4.02386080917,4.62105518123
42,3.6223068132766723,3.594512973803771,4.69601269539448,4.488,4.66426876285,4.15387153307,4.65276881491
43,3.887948255180839,3.5888045350331543,4.6975338353987866,4.5179,4.6036602551,3.9883919738899998,4.40855502199
44,3.4258205708349907,3.2801028704571307,4.080088150382307,4.2875,4.46169955488,3.44660791882,3.79156469455
45,3.0507489794432248,2.9470367759414557,3.2035822631588613,3.7056,3.60486599561,2.68502041851,2.96889099244
46,2.720783601406136,2.38480512738337,2.307121681136228,2.9297,2.7913834661,1.96466868336,2.14595121825
47,1.945663793622395,1.8140576060671794,1.5431829349804507,2.1535,1.99393645254,1.2431559379500001,1.3265562826000001
48,1.4937512403769633,1.2547438722824757,0.7858670961398799,1.3806,1.5608212780200001,0.915104147561,0.917673619632
49,0.9733595438855838,1.0510763125787024,0.7314985474271732,0.9949899999999999,1.3048062888,0.697556268395,0.6989841672139999
50,1.020322652139281,0.9776448361603269,0.7261259411802516,0.78873,1.1605771496200001,0.693004080058,0.697180876744
51,1.049795263075656,0.9883110266879374,0.895129954142899,0.78703,1.07456548418,0.740641868808,0.7472511179960001
52,1.0660076990215859,1.054927044036609,0.9034381711539894,0.83425,1.23313375853,0.995161625468,1.0053021999999998
53,1.2350784563493382,1.373401702978012,1.419698898283648,1.0776,1.6416202727000002,1.6124070185400001,1.64129446502
54,1.6993143667433963,2.136091741788329,1.9575737253053083,1.6775,2.0368064175200002,2.1766140521599997,2.1966927531700002
55,2.798776657562446,2.73510985120536,2.4998177723540924,2.2013,2.08768433065,2.0493885257,2.06583569035
56,3.011444168173469,2.5899918800589,1.8088792707659578,2.0779,2.2658410281,1.7323133134900002,1.7477480717900002
57,2.3530799270284852,2.21324331271394,1.414471249942728,1.7779,2.82379750249,1.6844314486399998,1.626655224
58,1.9764072522557512,2.0846185337020717,1.5225110890422258,1.6637,3.08391481807,1.9992169082599998,1.80743266887
59,2.07535680844991,1.9930217523136613,2.1978417648957986,1.8342,3.4944281167300004,2.43314238436,2.23665773683
60,1.889627934296322,1.8900621869574534,2.51570303202969,2.239,3.9253548079600002,2.95707855708,2.71886519217
61,1.8397177040314505,1.8215864734036553,2.992412037392482,2.6938,4.27540727861,3.3158779924799995,3.1530200452
62,1.7799548952867628,1.7721745978372594,3.4049415074716998,3.1033,4.7016722492900005,3.68416174327,3.6003409001599995
63,1.7611238371408264,1.8747442169964539,3.8585559131421827,3.5252,5.19944937949,4.177498847980001,4.012408173
64,2.0107789899195136,2.294951283485788,4.25688949432458,3.9139,5.56456073505,4.510670775,4.29589686884
65,2.630011911079539,3.1036310235042124,4.491884389991584,4.1813,5.348612684040001,4.62105518123,4.387779021559999
66,3.6845024809296585,3.6850973965907063,4.452366703536284,4.2679,5.13628770282,4.65276881491,4.406695095380001
67,3.953768368985143,3.6727940103526384,4.43788821430497,4.2858,4.97983594244,4.40855502199,4.21226068132
68,3.4826466872481823,3.3567733990414483,3.945204044729992,4.1024,4.76322098027,3.79156469455,3.6494627792400003
69,3.0981859456163976,3.0145645699846115,3.0816002365546997,3.5716,3.8118633716400003,2.96889099244,2.87970554994
70,2.765824203604871,2.441859561591526,2.241764988623006,2.8455,2.99218431426,2.14595121825,2.12087796466
71,1.9938203350753438,1.8703109434844105,1.5628246371485541,2.1298,2.1847890049000003,1.3265562826000001,1.35829141323
72,1.5117114214467617,1.29572481680183,0.8652862021219478,1.4106,1.7601113720700001,0.917673619632,1.00916758162
73,0.9858893282794652,1.0710882103893609,0.8826862012884173,1.0813,1.4986662813799998,0.6989841672139999,0.825317416983
74,1.0366551713839176,0.9948987759911758,0.8830189124642782,0.9078799999999999,1.3415458146299999,0.697180876744,0.764063404754
75,1.0656738253759424,1.0040758014207247,0.8756438693405689,0.85011,1.25302559498,0.7472511179960001,0.763395228741
76,1.0729099596478164,1.0687372759577385,0.8599458622675212,0.8494799999999999,1.39399473796,1.0053021999999998,0.957129727708
77,1.2151010555406458,1.3694113052432175,1.3226776738813766,1.0322,1.83228875918,1.64129446502,1.5588787449000001
78,1.6857795298494773,2.1274860812377794,1.9587760290199168,1.5998,2.22089167477,2.1966927531700002,2.08563948938
79,2.69956238055697,2.677935977581659,2.344817583601393,2.0966,2.29121061593,2.06583569035,1.96315367779
80,3.0421084088276196,2.5696674541836906,1.7447470880751048,1.9811,2.54580024155,1.7477480717900002,1.6491038200900001
81,2.255065897672911,2.164285223449677,1.3176916762886195,1.6849,3.18499498837,1.626655224,1.55018563546
82,1.852539241614243,1.9993236209305152,1.475427736713145,1.5916,3.41702168,1.80743266887,1.46564973842
83,1.9502666517384115,1.8705154753403674,1.4063143597027188,1.5118,3.8234300879100003,2.23665773683,1.7095911602
84,1.7604486973145832,1.7634995842449088,2.17438295456423,1.7419,4.2199011144,2.71886519217,2.0441111838799997
85,1.6694531753386421,1.663358883875498,2.1969455343000814,2.0574,4.54535051097,3.1530200452,2.3721131805
86,1.662606122017579,1.6241583093826781,2.6392740385187268,2.3668,4.96434427905,3.6003409001599995,2.7328926209
87,1.578854980152129,1.7083056611551326,2.9397125589080586,2.7071,5.59596494604,4.012408173,3.1646568912299995
88,1.8579670031439919,2.122773970411966,3.4275554931009515,3.1143,6.0128607091,4.29589686884,3.3633743072000004
89,2.561020742325684,2.9672129294663714,3.497097054151772,3.3017,5.80468358252,4.387779021559999,3.5753224174400002
90,3.585361110278059,3.5734804309471615,3.7714433821935813,3.5016,5.56784426451,4.406695095380001,3.5638895532699997
91,3.8924010185791427,3.5816240942562225,3.4915492399846313,3.4909,5.25724769394,4.21226068132,3.24671946739
92,3.44591637052359,3.288826016948242,2.8963995840322587,3.1917,4.91054690819,3.6494627792400003,2.57847020371
93,3.0727787850070802,2.968657287608534,1.965223476247012,2.5614,3.86212847023,2.87970554994,2.08266583652
94,2.744993438779955,2.406885265188265,1.6389059835886988,2.0938,3.01338565587,2.12087796466,1.58745231579
95,1.996280330261645,1.8486316130768004,1.2314564015641734,1.6267,2.19120170271,1.35829141323,1.06524258078
96,1.557827941927106,1.3048756044628769,0.7596274232619808,1.1342,1.6015483999999998,1.00916758162,0.87015274744
97,0.9950880612793076,1.0825281524211536,0.8961084804074471,0.9501700000000001,1.3450954624399998,0.825317416983,0.792519678135
98,1.0953051934533364,1.0260826156006448,0.9194449853196041,0.87695,1.1972844699,0.764063404754,0.797665745233
99,1.1241692454551706,1.0474098899128128,0.9185603668919231,0.8818,1.06743667489,0.763395228741,0.847474290115
100,1.1511991545788343,1.1310138139635435,0.9760367339814291,0.9287799999999999,1.0591388387,0.957129727708,1.09360760574
101,1.2883258714829844,1.4408772371401284,1.4854107685920654,1.1609,1.19880929766,1.5588787449000001,1.70476952586
102,1.7604757172760168,2.1981905623161686,2.0067482346000953,1.7374,1.5195295230399999,2.08563948938,2.21806367618
103,2.854083546492285,2.801064398589451,2.5083649243441957,2.2215,1.64689535885,1.96315367779,2.06187696193
104,3.1096410577018943,2.6698849869585883,1.7791527594193433,2.0742,1.8022620406999998,1.6491038200900001,1.70807456759
105,2.353182345128119,2.2660341671989213,1.345228245352942,1.7405,2.3642913603799998,1.55018563546,1.57069517938
106,1.9743383100501237,2.11475903789439,1.4461249226724642,1.6109,2.58315131187,1.46564973842,1.4749837853799999
107,2.0570966934464243,1.9970887063464775,1.4232155363082077,1.5206,2.9954680082099996,1.7095911602,1.62369148788
108,1.7686908538093842,1.839014251761555,1.958380369388174,1.6609,3.3807256011,2.0441111838799997,1.9357434788900003
109,1.714780659986293,1.724997480906773,2.2304699973885542,1.9552,3.67383618936,2.3721131805,2.20526311995
110,1.6702481497295887,1.654957645593014,2.382307123061448,2.2094,3.9957327432199996,2.7328926209,2.53694861053
111,1.6054152889386157,1.7447902868746865,2.7803990708484534,2.5223,4.394054977180001,3.1646568912299995,2.9120400694499997
112,1.8636911882410683,2.153152620924644,3.1358265631686666,2.8760000000000003,4.74072067488,3.3633743072000004,3.1354225747
113,2.531310286623605,2.9667628621928497,3.3033836693556338,3.0867,4.47509679317,3.5753224174400002,3.3774099243999998
114,3.6251500703357062,3.587157932175202,3.5745000558827,3.315,4.22301580261,3.5638895532699997,3.3827283796099996
115,3.9039741533367165,3.6035267787939027,3.336272789459273,3.32,4.14144117769,3.24671946739,3.0877735838400002
116,3.4608881614753857,3.312229137185749,2.7553973795251716,3.0418,3.96764265328,2.57847020371,2.5914423200599996
117,3.101684899750297,2.9916173312590004,2.0977619693128546,2.5737,3.1481077955199996,2.08266583652,2.0970051910599996
118,2.797658702949689,2.4486324555678936,1.6494516297298323,2.1073,2.47970329878,1.58745231579,1.6061379696899998
119,2.0261503991519962,1.890815511070715,1.2547709448919213,1.6443,1.8208380192099998,1.06524258078,1.0896134272
120,1.5716317389071452,1.3281838871371585,0.7920056202575099,1.1572,1.45527375487,0.87015274744,0.901301053118
121,1.0469738802544326,1.1177800834503129,0.9350418763829799,0.97955,1.22280055766,0.792519678135,0.8227060181649999
122,1.1012901121395036,1.0507866710063647,0.9460326673945435,0.9054200000000001,1.09159125801,0.797665745233,0.825625535116
123,1.134959607649107,1.0637543159672447,0.9417523153275873,0.90817,0.975964009171,0.847474290115,0.873161767282
124,1.148884233248579,1.1314267298380067,0.9994042580169649,0.95301,0.978202996786,1.09360760574,1.1211804257100002
125,1.2942312879637619,1.4441384967028397,1.5180207653989921,1.1869,1.10482445901,1.70476952586,1.73613156844
126,1.759787374298012,2.2022134111417837,2.037899033737279,1.7669,1.43318034022,2.21806367618,2.24896853028
127,2.776539858078086,2.766427542615731,2.5399737367251563,2.2506,1.5079805694100001,2.06187696193,2.09618376745
128,3.130939379334814,2.6459495642743027,1.8168474166275868,2.1065,1.6190941661700002,1.70807456759,1.74136781235
129,2.341735710186628,2.2539324369411067,1.3774793499660358,1.7719,2.1507967011,1.57069517938,1.6016505162099999
130,1.9923342140089646,2.120439389331067,1.4738082944280901,1.6401,2.43259000801,1.4749837853799999,1.5005758995700003
131,2.0925697751151544,2.004879309357444,1.4417376752131357,1.5448,2.85761575125,1.62369148788,1.3930812763999998
132,1.8572586711624193,1.8956800007675318,1.3231210170165864,1.4434,3.3328160118700003,1.9357434788900003,1.6487468678400001
133,1.8019619413792674,1.8049732215821959,2.1492290812459327,1.6845,3.6241389734500005,2.20526311995,1.9116786282599998
134,1.761866503753133,1.7473294186544206,2.0167944139629563,1.9325,3.9963364290599994,2.53694861053,2.22473497353
135,1.6618306181230456,1.8256865356851568,2.5096324465513753,2.2278,4.473938309069999,2.9120400694499997,2.64218385978
136,1.9640597065251426,2.2484903282094884,2.8591480296736242,2.6215,4.74219230617,3.1354225747,2.94734879894
137,2.5934789522377812,3.0595356884153,3.168159243274635,2.9093,4.48855680693,3.3774099243999998,3.2797510256299995
138,3.6787186308324893,3.66358717314838,3.4975942690228266,3.2229,4.20299987259,3.3827283796099996,3.3872493971799997
139,3.964915232630152,3.674412414936425,3.4584944652203466,3.3243,4.09266596788,3.0877735838400002,3.17185865547
140,3.502731150847201,3.3776532428301023,2.8957152108142648,3.1211,3.90601315009,2.5914423200599996,2.5823390316599997
141,3.1313002268837047,3.0453724927523904,2.030063771894854,2.5651,3.0839581105000002,2.0970051910599996,2.08460169204
142,2.8097095319419463,2.480647342116735,1.6253465729928571,2.0956,2.40337833527,1.6061379696899998,1.58976067096
143,2.0344125636885155,1.9113379784677722,1.1973744888659021,1.6289,1.7311782884400002,1.0896134272,1.06996435526
144,1.5827756101999502,1.3436499863551823,0.7443141911281488,1.1386,1.3485436697400002,0.901301053118,0.877484800727
145,1.0842037537503064,1.1376445838618638,0.8974271953124144,0.95709,1.1124259576200002,0.8227060181649999,0.79880588439
146,1.123760635780989,1.0746005082785752,0.9244326389606439,0.8828799999999999,0.976063175127,0.825625535116,0.800900555386
147,1.1435910748171612,1.0803809362954198,0.9198686997997839,0.88485,0.8615645485369999,0.873161767282,0.8493798929090001
148,1.1668529063390287,1.1451701632690412,0.9768514952222114,0.93058,0.8781495126250001,1.1211804257100002,1.1009459652200002
149,1.3668644294291665,1.4817670008615136,1.4992818665152343,1.1679,1.0648084073100001,1.73613156844,1.72237102751
150,1.8430708434379772,2.261152071110674,2.022803637098345,1.754,1.33870796206,2.24896853028,2.23988848087
151,3.0056721954310825,2.9181504813972983,2.533513700565435,2.2421,1.2014368550299999,2.09618376745,2.0775888960900004
152,3.239189396013249,2.791627272373354,1.7861771321231308,2.089,1.12583864854,1.74136781235,1.71842183865
153,2.602215586328842,2.457073362036844,1.3508151419316725,1.7502,1.4382362562600002,1.6016505162099999,1.57623832178
154,2.2289426036059563,2.352490028365441,1.4458242810299637,1.6161,1.76884895655,1.5005758995700003,1.4826940413999998
155,2.322049724521377,2.2550225610928116,1.4370765088962305,1.5279,2.2132094720599995,1.3930812763999998,1.56090869994
156,2.1606456823109474,2.173606226274959,1.7768437925055744,1.6017,2.67989251335,1.6487468678400001,1.8044694773299998
157,2.031860698694836,2.085632081453304,2.144887812613362,1.8314,3.09450809742,1.9116786282599998,2.04566078176
158,2.029419234609247,2.026364160956291,2.1910173940970306,2.0589,3.6234073097099997,2.22473497353,2.3578221905900003
159,1.9688321948532597,2.135920599009606,2.613624971330807,2.3533,4.1812038647400005,2.64218385978,2.7286321942000002
160,2.1905993377799686,2.5420843746610924,2.9436053946450826,2.7031,4.5166836975499995,2.94734879894,2.9828940582700003
161,2.8988536233046136,3.3703546589638886,3.17376609561968,2.9429,4.308069184090001,3.2797510256299995,3.25762370426
162,3.925958593700866,3.963550824966908,3.461567513830405,3.202,4.08154374127,3.3872493971799997,3.30325065828
163,4.2647902213056845,3.9884132926117895,3.3074574098981695,3.245,4.062973317869999,3.17185865547,3.05668587455
164,3.771052254772245,3.686831935914667,2.7637799479400855,3.0125,3.9334636551699997,2.5823390316599997,2.59669576185
165,3.3704691360207013,3.342414321841291,2.1287606357479105,2.5786,3.16186261933,2.08460169204,2.0994939237
166,3.0350217448676364,2.7526940937871682,1.6372287254890467,2.1097,2.4942779398900004,1.58976067096,1.6071037827099999
167,2.208864098981894,2.15194282500975,1.2388691088993735,1.6453,1.83562326275,1.06996435526,1.0896008458600002
168,1.7256054814636392,1.5492018800166703,0.7837667855756589,1.1571,1.4666839573600001,0.877484800727,0.8998338555580001
169,1.1300410712626716,1.2691286862612967,0.9297459963441774,0.97816,1.23198964418,0.79880588439,0.8287388040970001
170,1.2286258746708412,1.1852287644533586,0.9612384200381945,0.9111100000000001,1.08242266952,0.800900555386,0.840133431283
171,1.250666844128488,1.1933034472602486,0.966376988727403,0.92186,0.955933029979,0.8493798929090001,0.897912931184
172,1.2557693626335578,1.262637444321927,1.0355164195325595,0.97635,0.951946913727,1.1009459652200002,1.13966671155
173,1.410859069016003,1.5649817422347585,1.5154860203895115,1.2044,1.05766910813,1.72237102751,1.72885564039
174,1.8966108700975943,2.3384586059820602,2.026510818394272,1.7601,1.3812421826199999,2.23988848087,2.2540344215
175,2.990936912004114,2.941637581815143,2.54579160563787,2.2554,1.38019772677,2.0775888960900004,2.09724462088
176,3.342026549958571,2.8577065162874145,1.813860842195822,2.1075,1.49169223917,1.71842183865,1.743457899
177,2.5499631384813335,2.473901074368016,1.3804461493648426,1.7739,1.94342822994,1.57623832178,1.6065527009799998
178,2.1892319320230236,2.338439397640193,1.4826374388415138,1.6447,2.21341760509,1.4826940413999998,1.50148183479
179,2.275847454194476,2.218474278779629,1.4363625826291495,1.5456,2.61774591609,1.56090869994,1.42014194908
180,2.003244636186709,2.0774019931675216,1.3879642210401277,1.4689,3.0596974458599995,1.8044694773299998,1.6881089682700001
181,1.9577318962834696,1.9859739867641917,2.1968325438203165,1.7217,3.31668770251,2.04566078176,1.9355049133200002
182,1.8604799673726977,1.8956066015669015,2.0108456734524243,1.955,3.53952240685,2.3578221905900003,2.29229441795
183,1.776892550594824,1.9645784013927208,2.6018775059165966,2.2915,3.92084978436,2.7286321942000002,2.7371901086699997
184,2.024938387848885,2.365176031807751,2.9527293995729336,2.7111,4.1697252046,2.9828940582700003,3.0179733767799997
185,2.697378500883527,3.1750094443436487,3.232091600866956,2.9760000000000004,3.9821528955699996,3.25762370426,3.3387681380900003
186,3.7792015292616448,3.7862570366330637,3.553853955072478,3.2785,3.85037200697,3.30325065828,3.4395104666300003
187,4.094560331137542,3.8031072011115317,3.504183922537329,3.3735,3.8928254765499997,3.05668587455,3.2501241377900003
188,3.6104306750543227,3.5059967012476916,3.005617843642854,3.1949,3.82397124383,2.59669576185,2.70463990793
189,3.2543980699311046,3.1811001861757973,2.1739937033940295,2.6804,3.09564077855,2.0994939237,2.07168850735
190,2.8953642096076355,2.5981608861853003,1.5163365078246853,2.0834,2.4580066784400003,1.6071037827099999,1.58308691271
191,2.098793706428732,2.0100326292603925,1.1954606854082122,1.6226,1.82186681444,1.0896008458600002,1.07152421601
192,1.6282933968228486,1.4175836968885065,0.7532271773143866,1.1401,1.4701515901100002,0.8998338555580001,0.898977660175
193,1.0037883348646197,1.146907825680183,0.9362763965919144,0.97736,1.25587581518,0.8287388040970001,0.820460658368
194,1.1276564588620155,1.0613105016863744,0.9397103790993522,0.9033,1.1415893147299998,0.840133431283,0.8270318357800001
195,1.143350634421467,1.0679030635836437,0.9471694434786988,0.9095,1.04409338471,0.897912931184,0.8853315456569999
196,1.1626495018570713,1.1436884664091305,1.027236950759982,0.96449,1.0599442509700001,1.13966671155,1.14924153264
197,1.3176434842428002,1.4557053888983107,1.5483569012547775,1.2134,1.24475757862,1.72885564039,1.7820042418700002
198,1.774716096988957,2.2197350558154816,2.0772642899579847,1.8102,1.54564983841,2.2540344215,2.3602849028099997
199,2.8093865094484594,2.795092987418898,2.674505378905769,2.3556,1.55584906991,2.09724462088,2.19344616993
200,3.167181495975911,2.67052911858878,1.8894129599956662,2.1983,1.7382048135400001,1.743457899,1.83870035103
201,2.366598953919473,2.2798753868897554,1.4720832808775541,1.8637,2.01682514193,1.6065527009799998,1.68828196754
202,2.0074054180580365,2.1411544706437855,1.547954136931219,1.7218,2.31413290934,1.50148183479,1.5792510120200003
203,2.0920051512031996,2.012356168264188,1.516683293860913,1.619,2.72877314108,1.42014194908,1.86984496337
204,1.8577583901362802,1.8943503991252406,2.4168893585140396,1.8931,3.1651410613700004,1.6881089682700001,2.2218130878599998
205,1.808373103947527,1.806193823524413,2.3438716468992076,2.225,3.49016229144,1.9355049133200002,2.49113604871
206,1.7452876697492774,1.740239142618483,2.7485303249583146,2.4791,3.8120251550599997,2.29229441795,2.8196159958999996
207,1.7144112990353555,1.846721563802881,3.014241573917738,2.7889,4.1175701486400005,2.7371901086699997,3.2162900865599995
208,1.919098802501518,2.2614585741714626,3.4708148094976887,3.1630000000000003,4.13451156911,3.0179733767799997,3.4974706840300005
209,2.5807918616075844,3.064686217726873,3.68227291734559,3.4282,3.7388985123,3.3387681380900003,3.6995213146099997
210,3.6806371275263388,3.674559972232813,3.866864924397315,3.6188,3.44051019769,3.4395104666300003,3.77162302235
211,3.9363069409570555,3.665607991912328,3.822772788462704,3.6868,3.54063096036,3.2501241377900003,3.5791292565199995
212,3.492804697752317,3.369179023680247,3.327280766336595,3.5052,3.53487946249,2.70463990793,3.00865540076
213,3.0997354788745177,3.027167234708839,2.4532129232898896,2.9672,2.8805304597400005,2.07168850735,2.22803316228
214,2.801160159271675,2.4633965165176237,1.582674668556646,2.2309,2.29595008502,1.58308691271,1.59763139299
215,2.0442684777987465,1.9064690156061253,1.1070977651369764,1.6363,1.70916129887,1.07152421601,1.04534857716
216,1.572170593650732,1.3311282743353732,0.6957059493731881,1.1154,1.4085049571500001,0.898977660175,1.05767874212
217,1.0420050431885501,1.1209200295433808,1.2714439028699978,1.127,1.20930375698,0.820460658368,0.852791980859
218,1.1004499523441378,1.0421515961489018,0.7505322843022814,0.9338,1.1062469225799998,0.8270318357800001,0.7722631500220001
219,1.1317137302784102,1.0492155877721192,0.7500271889189415,0.8578399999999999,1.01202734682,0.8853315456569999,0.7772079659800001
220,1.1719090774101557,1.1279600798750227,0.8977023092940506,0.86251,1.03866583176,1.14924153264,0.8232825891069999
221,1.3202276952933245,1.4503501688307763,0.9640331675775206,0.90596,1.22907674478,1.7820042418700002,1.08481719442
222,1.7738235762104484,2.210082070968175,1.487991339985482,1.1526,1.51294718699,2.3602849028099997,1.7302862282
223,2.807331194371745,2.800000670975588,2.032416829369259,1.7614,1.5018795308200001,2.19344616993,2.2574447974900003
224,3.169610854402809,2.665876085162318,2.556269438779187,2.2586,1.6540304295700001,1.83870035103,2.1335356876700002
225,2.3470699579459997,2.270479851715559,1.884646057110339,2.1418,2.1787340566499998,1.68828196754,1.8091647013999999
226,1.9127854124391206,2.0921556815188964,1.4711333107687279,1.8358,2.55469726901,1.5792510120200003,1.68466788166
227,2.036361435027241,1.9504467551109683,1.5755274895388252,1.7184,3.08485672635,1.86984496337,1.59212503564
228,1.7874820065573553,1.8257664996832883,1.534144550593577,1.6311,3.6655639283699997,2.2218130878599998,1.51813084421
229,1.6911405435735896,1.7133613260425973,1.4836868657384061,1.5613,3.92080890319,2.49113604871,1.4787612730500002
230,1.659260930881222,1.6435965385540858,1.4933950919381815,1.5242,4.19701982511,2.8196159958999996,1.42708109387
231,1.5877237761620866,1.7261157967268188,1.4076731018965225,1.4755,4.40199179291,3.2162900865599995,1.4215001285100002
232,1.838298490517771,2.1536772263115376,1.4703061591168833,1.4702,4.29869092566,3.4974706840300005,1.6574547682700003
233,2.5190173547391606,2.9821924918210128,2.0709533321808804,1.6927,3.77666561888,3.6995213146099997,2.1475030527200003
234,3.621917535583166,3.6012769508076974,2.398066611364088,2.1549,3.3847123056700004,3.77162302235,2.61178582027
235,3.909552740243183,3.6149993059587215,2.894126443229462,2.5928,3.48317755764,3.5791292565199995,2.96982621864
236,3.4600961858061705,3.3259905724583465,3.1866330401479908,2.9305,3.48066258642,3.00865540076,3.01910119517
237,3.1004995522352505,3.008866194996103,3.030200813332444,2.977,2.84104141672,2.22803316228,2.70010668722
238,2.784825808329516,2.448551080025725,2.333802687544105,2.6762,2.2635159265,1.59763139299,2.16164382789
239,2.0256569915565295,1.8868179729918304,1.65237080821439,2.1683,1.6812194772100002,1.04534857716,1.62025163741
240,1.5891448188488275,1.3251477932798905,1.1365107802844727,1.6577,1.37857527241,1.05767874212,1.0416480885400001
241,1.0378330650841616,1.112942504387909,0.6086832301996422,1.1119,1.21194978348,0.852791980859,0.833393541908
242,1.133437468625437,1.053238956839219,0.7990608159846837,0.9155,1.13380857916,0.7722631500220001,0.74420412093
243,1.1589802904065065,1.0709452766815086,0.8629080011957841,0.8313799999999999,1.06999435449,0.7772079659800001,0.737916069719
244,1.1854793184247314,1.145889346691125,0.8610593498474368,0.82545,1.09842163654,0.8232825891069999,0.779082460876
245,1.3440601064593884,1.4644803400808497,0.8995535464268927,0.8642700000000001,1.2676790951399999,1.08481719442,1.02161773835
246,1.8196622788685481,2.2349844196050537,1.4161236631254739,1.093,1.5480603958399999,1.7302862282,1.61465395361
