Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,1.3769799435607397,1.4457510016207262,1.6521017017273731,1.3282,1.82096414885,1.20579827719,1.2121950149299998
32,1.8144756247144391,1.3472524571122642,1.2455600618601586,1.2416,1.9847689174599998,0.9894754197750001,1.0206318175
33,1.4203054650206661,1.1119294764638905,0.9728986003505493,1.0559,2.50252531915,0.9451113672920001,1.16283907392
34,1.1034450036485095,1.0931439930904672,1.2798096526136264,1.1938,2.8793175752900004,1.3109187388099999,1.60123007985
35,1.0921744155432704,1.1233027801753588,1.9237119177073925,1.6188,2.99845078416,1.7431118546400002,1.99091819023
36,1.0479872568324495,1.1092182928435506,2.359583018238055,1.9966,3.11655545695,2.1197089308700003,2.4254565101
37,1.0389690479205094,1.0787778593635797,2.806788069858904,2.4179,3.28328343111,2.54054835743,2.5214683890700003
38,1.0282834409864072,1.0685764333104806,2.6310437399007776,2.511,3.7869797733599997,2.97489181897,2.9433736307099996
39,1.0926288489045202,1.1618839694333094,3.16285780519527,2.92,4.11369360664,3.5055701871099996,2.93972235653
40,1.266883545872171,1.4865624194282643,2.887446010588775,2.9165,4.87819539406,3.93736161319,2.8723051095
41,1.6856538495299371,2.0854708036080516,2.671515813126571,2.8511,4.79528603063,3.75420322991,2.86324409047
42,2.501031348048564,2.503629845001673,2.6910191786441318,2.8423,4.67153078083,3.7258235616500004,2.81285768143
43,2.80606303039174,2.4812152068397015,2.6448459615195326,2.7935,4.70626751261,3.5082676641900004,2.61326824091
44,2.556352055952963,2.3136267556697216,2.364355930271883,2.6,4.63667222753,3.01041618993,2.20706098054
45,2.184810980441454,2.117435501257052,1.8876219732530422,2.2062,3.84903701244,2.25471588741,1.54131040359
46,1.8312419134930158,1.749356000553869,1.2352296623618206,1.5607,3.1315120493700004,1.6093852139899998,1.17643266945
47,1.3090203730691412,1.3814877554183047,1.0175586233498906,1.207,2.45116224844,0.984078860866,0.812218497861
48,0.9831482245423123,0.9654548884384403,0.7399709268239754,0.85387,2.07560308923,0.730154368051,0.6867538540870001
49,0.6949042257897864,0.8622949968591297,0.7038465366480211,0.73223,1.7969810267299997,0.5702750052610001,0.630696494712
50,0.7791318640261983,0.7864746448527586,0.7005901552014941,0.67788,1.6349550422699999,0.559574336018,0.6285528430489999
51,0.8410498777282194,0.7410810448042602,0.7316283419616404,0.6758,1.49640059944,0.5697118298139999,0.642508288855
52,0.9430615532781574,0.7247117145754345,0.7612489843065582,0.68933,1.4388412009799998,0.648004164814,0.715422905494
53,0.946089348609836,0.7694864635869028,0.859294863753882,0.76002,1.64042182893,0.9000342234250001,0.976843664869
54,0.9994139757607838,1.0288674323959008,1.2121184769004392,1.0135,1.8394735099700001,1.30144480119,1.35967839083
55,1.311714294932386,1.4067455767654997,1.7019126827789248,1.3846,1.7111959248500002,1.2121950149299998,1.28830211325
56,1.8184434258981266,1.3232546259513662,1.3469116708745712,1.3154,1.7351633892099998,1.0206318175,1.10778248854
57,1.432142302409766,1.107099687830728,1.082803375630885,1.1404,2.16670211358,1.16283907392,1.09526286421
58,1.149900741940332,1.1079909633421008,1.1538178148844669,1.1283,2.61742439495,1.60123007985,1.08837105731
59,1.1163496511999327,1.1297128566273045,1.1728679182869832,1.1216,3.0227236601999996,1.99091819023,1.04812327867
60,1.1258451247847572,1.1439121247448671,1.1291587572157051,1.0826,3.3856956022099998,2.4254565101,1.00351881381
61,1.1572311148947108,1.1564921064954299,1.0865761437752046,1.0393,3.9295985650699996,2.5214683890700003,0.9808113343970001
62,1.1622410850998712,1.181564403939417,1.0753190119546328,1.0173,4.24556966233,2.9433736307099996,1.0154796614100001
63,1.1956447944233757,1.2746178492498588,1.1352861335178996,1.0509,4.77530470281,2.93972235653,1.18445726767
64,1.3426052863307536,1.5781952708743896,1.3683399951379132,1.2148,5.37534973117,2.8723051095,1.51523392587
65,1.7774904863924652,2.189369800734649,1.8067779315034735,1.5354,5.29652014794,2.86324409047,1.81897011072
66,2.5405096230066135,2.5807484180322997,2.1340659228677765,1.8299,4.95368248679,2.81285768143,2.0649910045
67,2.86537058161841,2.553260353394986,2.33397665006408,2.0684,4.7181512255,2.61326824091,2.1484610632299996
68,2.5936113262583556,2.3704100205939875,2.2657017433537403,2.1494,4.5242856552,2.20706098054,1.9482595780400003
69,2.2188246655009647,2.161253641353249,1.8279372665048434,1.9553,3.5309039722300004,1.54131040359,1.58196955187
70,1.873367682801376,1.791457589998475,1.4199263185165838,1.6001,2.86235606249,1.17643266945,1.21999225798
71,1.3780342981283955,1.4371124881393933,1.1240585590217969,1.2492,2.0915599688,0.812218497861,0.8519939625740001
72,1.0355406607002666,1.0318294496991671,0.8074102735323114,0.89243,1.718820204,0.6867538540870001,0.723935634765
73,0.7476010030895472,0.9081789978664006,0.7521568308704761,0.76828,1.3846984396700002,0.630696494712,0.663492490023
74,0.8291416523671813,0.8403001592260516,0.7374816020570325,0.70968,1.18510242119,0.6285528430489999,0.6576284162380001
75,0.9270898148470695,0.8214943494638479,0.76181299984283,0.70399,0.97777024146,0.642508288855,0.661621819623
76,1.0163630109995148,0.8064577729701001,0.7783826042380663,0.70786,1.0160647505,0.715422905494,0.723903582544
77,1.0393766904202368,0.8584512716437336,0.8635195234830476,0.76825,1.059720093,0.976843664869,0.955007018422
78,1.1021551763768032,1.1249529589313394,1.173688288949948,0.9923,1.3225323694700002,1.35967839083,1.3527240700100003
79,1.4599951974709444,1.5416983340809398,1.6944928917370796,1.3779,1.4226618919299998,1.28830211325,1.2533994208299999
80,1.8937358069682728,1.4265743412560132,1.2989154097059057,1.2816,1.55903018312,1.10778248854,1.06498731589
81,1.5280088209680205,1.20503401326763,1.0458869899941483,1.0989,1.98475679741,1.09526286421,1.05965344916
82,1.1738407281445167,1.1691304840169492,1.1250645724249622,1.0938,2.38870169537,1.08837105731,1.05820969193
83,1.129158123811978,1.168131710069335,1.14901008149768,1.0924,3.0238377462299995,1.04812327867,1.0295841100299998
84,1.05768131377936,1.130032290105808,1.1186858657666745,1.0646,3.60805113959,1.00351881381,0.9919241533900001
85,1.061709649503465,1.0927613990870884,1.0803898129656742,1.0281,4.113148520899999,0.9808113343970001,0.970089329799
86,1.044780885098376,1.08654321251419,1.0666487067859798,1.0069,4.71070493898,1.0154796614100001,1.00385218151
87,1.078240774330637,1.166542932113402,1.1240307187668865,1.0397,5.52627047655,1.18445726767,1.17419201264
88,1.242736800550686,1.470700155406813,1.3587889473201973,1.2048,6.274154769959999,1.51523392587,1.52451882205
89,1.691950178454982,2.081616473657736,1.826354460089436,1.5444,6.54879660992,1.81897011072,1.81832500692
90,2.489746294219266,2.498845554927655,2.1301147363787183,1.8293,6.54364234419,2.0649910045,2.06296595245
91,2.8159373842908524,2.4823052489823896,2.328987668113439,2.0665,5.757848785040001,2.1484610632299996,2.1402634102
92,2.5783790623214027,2.3232052904452303,2.2511745747665106,2.1414,5.45712444075,1.9482595780400003,1.9366093074500002
93,2.2082952746482176,2.1359928572447187,1.813121927107739,1.944,4.55640587235,1.58196955187,1.5767939065600003
94,1.8676895725916791,1.7801913379197898,1.4173709917024448,1.5951,3.46214188515,1.21999225798,1.2271362283
95,1.35305644631641,1.417175024782635,1.1346219122019057,1.2561,2.63802354693,0.8519939625740001,0.867528713321
96,1.0437246784972714,1.0382574607346342,0.8250438659750209,0.90749,2.07092457894,0.723935634765,0.736539869614
97,0.7571034100354386,0.9130295722833968,0.7651077230584273,0.7805,1.72470051152,0.663492490023,0.673253488232
98,0.8528649784974297,0.8605605680448609,0.7466027181375594,0.71914,1.50361159787,0.6576284162380001,0.663470054418
99,0.9427860287169648,0.8404902057881665,0.7663477606617172,0.7096600000000001,1.30769616771,0.661621819623,0.664064365752
100,1.0517547019283133,0.8367748748948511,0.779424224425876,0.71023,1.2241116266,0.723903582544,0.725540191155
101,1.0483830752930905,0.8814966463958639,0.8644490678118962,0.76983,1.32051250576,0.955007018422,0.981758944411
102,1.1044788662170366,1.1403156181767655,1.2112502996611314,1.0182,1.54465720961,1.3527240700100003,1.36843844805
103,1.472862354515852,1.5521665181069033,1.7098809687164938,1.3931,1.57664036648,1.2533994208299999,1.26835764418
104,1.8864758836821078,1.4356180581551483,1.3116429152807536,1.2961,1.75318067426,1.06498731589,1.07834314174
105,1.5445763550877256,1.2087054403223705,1.0568685369709658,1.1119,2.2544657348599997,1.05965344916,1.0529612175799998
106,1.1867988381471486,1.1756221478244064,1.109770327806377,1.0873,2.62945987161,1.05820969193,1.03390561366
107,1.157475444560975,1.1753484463172448,1.1159813752510481,1.0688,3.2608502174000003,1.0295841100299998,1.00395283146
108,1.1031897220340996,1.1555578151545314,1.0917919455943175,1.0398,3.89707792762,0.9919241533900001,0.960891471476
109,1.0982869545336325,1.1194982271391822,1.048300910477537,0.9980100000000001,4.50528747781,0.970089329799,0.944318315661
110,1.068451730232491,1.1088484520047146,1.043380721228032,0.9819399999999999,5.13709778974,1.00385218151,0.981305841338
111,1.1249407246552312,1.2058220433373628,1.1038013048871629,1.0178,5.700841425630001,1.17419201264,1.1437664769700002
112,1.240347227462689,1.4955471149400867,1.3256929424917248,1.1753,6.27556184046,1.52451882205,1.47095445284
113,1.7225650264091739,2.1094330824161256,1.7595073725681845,1.4925,6.08958188811,1.81832500692,1.77678603667
114,2.541324573477784,2.542419300333649,2.092626408120563,1.7890000000000001,5.68291185717,2.06296595245,2.02477345373
115,2.876817485508595,2.538159749040023,2.2962385755099115,2.0294,5.3772650542100005,2.1402634102,2.10217081624
116,2.6296066896667334,2.372802392074661,2.2162840298284747,2.1045,5.118705499,1.9366093074500002,1.90480721379
117,2.2719310096864254,2.191953031958917,1.7889712308094081,1.9131,4.26137829435,1.5767939065600003,1.54745614284
118,1.9281759421879698,1.8402912613669744,1.3925383576729287,1.5667,3.49694433682,1.2271362283,1.20094188482
119,1.3889333753507744,1.4705113326172325,1.111839443997791,1.2307,2.7613003375700003,0.867528713321,0.84801123583
120,1.0672552985242718,1.0843163251162335,0.8084402427978928,0.8885700000000001,2.32504597432,0.736539869614,0.713078251748
121,0.7858334477788431,0.94958227850231,0.7421700916707332,0.75775,1.99074582697,0.673253488232,0.650677767416
122,1.0701018826027395,0.9911424633759028,0.7244489664553907,0.69725,1.7860134533200003,0.663470054418,0.648203971446
123,0.9091076956034195,0.9007053884282689,0.7533280434154148,0.69486,1.59679130582,0.664064365752,0.651613599441
124,1.1050704757057337,0.8773146767254127,0.7685645833398036,0.69816,1.51388010675,0.725540191155,0.714609137726
125,1.0816182515119173,0.9328337370570319,0.8545419416197526,0.7592399999999999,1.6729810110799999,0.981758944411,0.9470974427609999
126,1.1359739548691565,1.191463043476032,1.1665461599984954,0.9846299999999999,1.84348962032,1.36843844805,1.3492105006
127,1.5569385143732162,1.613653372563562,1.6935944498647055,1.3745,1.9078049271200002,1.26835764418,1.24974205404
128,1.917590013770141,1.4911879519774454,1.2947261037608835,1.278,2.0455799483000003,1.07834314174,1.02810512205
129,1.5869037962391017,1.2455747571902813,0.9941835486080135,1.0632,2.64507992955,1.0529612175799998,0.992242751092
130,1.2532398229900288,1.226396903273538,1.0430811975619012,1.0284,3.05553283726,1.03390561366,0.965511046189
131,1.19183945855184,1.2142316078201483,1.044363587370574,1.0025,3.5580915158800006,1.00395283146,1.23678748754
132,1.117002758502026,1.176453689912556,1.4506193520152235,1.2655,4.00726861313,0.960891471476,1.57490435482
133,1.099779428377964,1.1274570461277869,1.884967361357597,1.5933,4.62952138996,0.944318315661,1.8201474126599997
134,1.0999553897414112,1.1327458892474667,2.0974550008332145,1.8311,5.0516742164899995,0.981305841338,2.14758368565
135,1.1861349879979746,1.2440174749379111,2.454856981141418,2.1485,5.41983644569,1.1437664769700002,2.5026840241
136,1.297048061198214,1.5518810672275238,2.816884009848011,2.4928,6.21391672469,1.47095445284,2.7482262688300003
137,1.7525182187447192,2.1527895788206304,2.9599358035960157,2.7308,6.27905172082,1.77678603667,2.9242942023299996
138,2.5738579154550725,2.5769513280693293,3.025566057758591,2.9015,5.90471788864,2.02477345373,2.98325436361
139,2.85511424120765,2.548237160099351,2.9464260305212324,2.9587,5.601765157640001,2.10217081624,2.81072850696
140,2.5872294991291316,2.3597030767835427,2.5522672784980123,2.7914,5.33880929833,1.90480721379,2.31306632889
141,2.219616002014141,2.161722471146733,1.8569989842475434,2.3089,4.460232273440001,1.54745614284,1.64236758572
142,1.8686268114077003,1.7924606778969234,1.228364506172575,1.6587,3.65067680052,1.20094188482,1.15126562314
143,1.3503661641170535,1.4280995385576938,0.8814169552788156,1.1826,2.9009930079000004,0.84801123583,0.802998444392
144,1.0582692287830069,1.0626428900391724,0.6716617882181839,0.84493,2.44280920914,0.713078251748,0.6711418136920001
145,0.7870773534265548,0.957076447684281,0.6611999415271245,0.71709,2.08084268869,0.650677767416,0.626450332463
146,0.8316012153830014,0.8222839056874562,0.6866641428597692,0.67377,1.83150143563,0.648203971446,0.622349464695
147,0.9138604782701841,0.8400396051356238,0.7192948119494604,0.66979,1.59378565683,0.651613599441,0.629503103226
148,0.9916249845896511,0.8125612078214572,0.7417805623201907,0.67673,1.47471580057,0.714609137726,0.6969572305580001
149,1.002438608701465,0.847048167047332,0.8358119668075259,0.74212,1.57636231822,0.9470974427609999,0.932345871013
150,1.0596674501534697,1.1214220455899375,1.154191523940352,0.9703299999999999,1.7983425700799998,1.3492105006,1.3244139301
151,1.3877931048380487,1.4737195908822724,1.6655179659692254,1.3504,1.8757735779700002,1.24974205404,1.22732303647
152,1.8960083468812474,1.412652483434251,1.2684141383243688,1.2563,2.03764919303,1.02810512205,1.01214370665
153,1.5149316772828694,1.1767060319279592,0.9745507100204079,1.0477,2.45131187283,0.992242751092,0.9713218733869999
154,1.1830678856204218,1.1381452518139428,1.017783077841741,1.0081,2.87067555408,0.965511046189,0.9730988952770001
155,1.168066390976458,1.1490677046625264,1.0606317267878074,1.0098,3.5862669269599996,1.23678748754,0.953969832085
156,1.117454615808014,1.1419095015578131,1.0466115103090488,0.9913,4.40320377612,1.57490435482,1.0421862591
157,1.1343251072228997,1.126923470678845,1.1814581381792135,1.0768,4.70594196399,1.8201474126599997,1.1080686698
158,1.0721864202554705,1.120506832478283,1.2501716267144634,1.1407,5.28381707823,2.14758368565,1.24286806954
159,1.1211308559446835,1.1938940620422,1.4177131778450114,1.2714,5.65662184779,2.5026840241,1.32742535731
160,1.2721303715540926,1.5208940683327186,1.482554755785692,1.3534,5.9661179723,2.7482262688300003,1.6340327669499999
161,1.7272346177793922,2.1384739748647545,1.903056529591694,1.6506,5.758837239219999,2.9242942023299996,2.06815268575
162,2.4857180681320763,2.5177954305562604,2.4496077559944975,2.0715,5.222423822280001,2.98325436361,2.25211030616
163,2.8263150373894184,2.5003951461618583,2.482415933994992,2.2498,5.0662282865099995,2.81072850696,2.27349076715
164,2.5319410033176863,2.3130699116963456,2.314388969671591,2.2706,4.84372528204,2.31306632889,1.9834707476599998
165,2.147107522429531,2.096649726238757,1.7849147216403587,1.9894,4.10019001732,1.64236758572,1.50788905988
166,1.8052704244568314,1.7254660784041518,1.2996972640121454,1.5283,3.17785873861,1.15126562314,1.17939129684
167,1.27876195641303,1.3625829454727374,1.079854579511586,1.2098,2.29585522024,0.802998444392,0.8232389111139999
168,0.9496110875057227,0.9786721582015021,0.7792801480204995,0.86455,1.9857914243900001,0.6711418136920001,0.707284502468
169,0.6545923955449576,0.8325991598606959,0.7382542680581118,0.75213,1.57537139072,0.626450332463,0.645437863162
170,0.7524729430660355,0.7389298196544012,0.719972133061848,0.69217,1.42157409714,0.622349464695,0.639518867137
171,0.844846468052425,0.7537728942804719,0.7436945703422058,0.6864399999999999,1.30256960771,0.629503103226,0.644698159776
172,0.9449870589961328,0.7476294867402499,0.7617041206415589,0.6914600000000001,1.25265226515,0.6969572305580001,0.719160471671
173,0.9641414216087392,0.7948265083655779,0.8632658621746252,0.76365,1.3691119139599999,0.932345871013,0.9496805626610001
174,1.0272825955533365,1.0713336852400723,1.1704337119321757,0.98714,1.6179054486000002,1.3244139301,1.34877240801
175,1.4094564680926196,1.4757550946833882,1.6923045682189697,1.3741,1.67324579455,1.22732303647,1.2615015652
176,1.8513360194493629,1.3830567148172275,1.3136049913484875,1.2894,1.92466505313,1.01214370665,1.06713418134
177,1.503189859285421,1.1521208093699098,1.0423476272410925,1.101,2.37911082872,0.9713218733869999,1.0702404171700002
178,1.1641811971009177,1.1240104548294094,1.1369630724982935,1.104,2.75541790483,0.9730988952770001,1.0686881797399999
179,1.1181244104100798,1.1104792956376597,1.1587777673210973,1.1025,3.0693352773,0.953969832085,1.0570642095899998
180,1.0509110068968481,1.0845230078156753,1.1518353336405884,1.0912,3.6521365997199995,1.0421862591,1.0359971026600001
181,1.0405043160170324,1.0387420397771252,1.1305834543377329,1.0708,4.04606262445,1.1080686698,1.0226125383600002
182,1.0815805649657548,1.0799757008327762,1.122227040945694,1.0578,4.91318717797,1.24286806954,1.05297837771
183,1.1379292954636635,1.1877248643812686,1.1717692023739292,1.0873,5.31631286124,1.32742535731,1.24443512455
184,1.2905787718823132,1.517108308843992,1.4382929646730207,1.2729,5.929691877840001,1.6340327669499999,1.5776146946
185,1.736785431527573,2.1318970642814357,1.8754137834556897,1.5959,5.77681164498,2.06815268575,1.8736300573400002
186,2.4855062231957463,2.5246568216773504,2.1845007083381005,1.8829,5.5868817669,2.25211030616,2.11711488426
187,2.8191473335322708,2.498519824447225,2.3808742859438268,2.119,5.10720245055,2.27349076715,2.19670642553
188,2.523318414043495,2.3120287262775836,2.3071446980914043,2.1961,4.9125167996300005,1.9834707476599998,1.9926194109900002
189,2.1348819960353147,2.0982047529237726,1.8650930146863194,1.9983,3.88852330865,1.50788905988,1.63197626007
190,1.7708254821791356,1.7086614655577563,1.4673468999043,1.6486,3.14452804773,1.17939129684,1.2793410545200001
191,1.2267555474001481,1.324926897743794,1.1823955906113823,1.3067,2.3546289370299998,0.8232389111139999,0.9176021683869999
192,0.9107999492593393,0.9437245164963005,0.8721065759901869,0.95604,1.9719076867200003,0.707284502468,0.789744528449
193,0.5984396795008862,0.7869617440727706,0.8176141014848172,0.8320799999999999,1.68658934319,0.645437863162,0.723454738977
194,0.7039446686478679,0.6986962751304792,0.7957202920004056,0.76781,1.44311713853,0.639518867137,0.717462656358
195,0.8050465359842509,0.7056303797777891,0.8208778412813843,0.762,1.2405983034999999,0.644698159776,0.719054036549
196,0.9109540538100166,0.7087208517346265,0.8347989270423287,0.76354,1.14745276662,0.719160471671,0.7809559844570001
197,0.9293349269475837,0.760187281727746,0.9200806934351962,0.8235600000000001,1.25766795401,0.9496805626610001,1.02828192316
198,0.9951335822801743,1.040729365514951,1.2540020901533184,1.0633,1.47032172385,1.34877240801,1.40933523356
199,1.339778259533734,1.4244318586716118,1.746031287878591,1.4328,1.54792372969,1.2615015652,1.33584287965
200,1.7761310374338635,1.3204754972739399,1.39772054231258,1.3615,1.62523859652,1.06713418134,1.13792042654
201,1.453125284908755,1.0937543276597061,1.1127850003647954,1.1696,2.06629643237,1.0702404171700002,1.12658298919
202,1.1372573993398938,1.0770912541589457,1.1878975830358318,1.1586,2.3606489280200003,1.0686881797399999,1.12478882484
203,1.1543490959385667,1.0974134119189831,1.2140446522926174,1.1569,2.97058215707,1.0570642095899998,1.06445959917
204,1.111212579060045,1.1006054465974244,1.1407576258314307,1.0984,3.34076598996,1.0359971026600001,1.00039813861
205,1.1209050700373804,1.0887075436987672,1.077780871765135,1.0363,4.3215475884300005,1.0226125383600002,0.9567712879090001
206,1.122134392332237,1.1157747828898268,1.0446829145817946,0.9940100000000001,4.62400386776,1.05297837771,1.29659290185
207,1.1629848139096743,1.2178477787872808,1.5362232924941948,1.3235,4.971563178309999,1.24443512455,1.8309079399200001
208,1.2844946764395897,1.5352597882910006,2.251041097371929,1.8415,5.5737102883,1.5776146946,2.01876535535
209,1.7079515067553477,2.128683770949239,2.2771703050652796,2.0236,5.260826810869999,1.8736300573400002,2.20617143153
210,2.490342984195999,2.536034324637222,2.3967186629631874,2.2053,5.02257597758,2.11711488426,2.28007364627
211,2.797777964300728,2.4923994262403824,2.3581973029121337,2.2769999999999997,4.88000971809,2.19670642553,2.21613157495
212,2.534966090907915,2.3078011116655412,2.168446315176056,2.215,4.621119522780001,1.9926194109900002,1.9213727304700001
213,2.163824744359681,2.108738467389935,1.7454282611165348,1.9292,3.8500426964599996,1.63197626007,1.55931240319
214,1.8062597051994267,1.7283321140197936,1.420120282790205,1.5782,3.16488128098,1.2793410545200001,1.20758234684
215,1.2799528248070986,1.3628723163950571,1.1325708693962837,1.2372,2.50919606086,0.9176021683869999,0.8435428544429999
216,0.9738331305279067,0.9962908137649858,0.8142917866842566,0.8842399999999999,2.16267868159,0.789744528449,0.863222473295
217,0.6556486463979184,0.8475679202250264,0.9286310064434051,0.9033200000000001,1.81563887395,0.723454738977,0.73542629361
218,0.7509385369522263,0.7653146828305415,0.8050611676713166,0.77942,1.59880927158,0.717462656358,0.6854059219490001
219,0.8301681046047241,0.7513538390636318,0.7752327869827629,0.73092,1.39874720618,0.719054036549,0.681035101716
220,0.9229905504443175,0.7421578221715225,0.7910687583882493,0.72669,1.35341961699,0.7809559844570001,0.699209912454
221,0.9412504848430949,0.7893990659152252,0.8221452239125661,0.74431,1.5232437470200002,1.02828192316,0.7692045140199999
222,1.0087363237112588,1.062216027257956,0.9136298777632228,0.81217,1.7538458804,1.40933523356,1.03417604579
223,1.3402801524685133,1.4371913390140003,1.2709186334375777,1.0691,1.80254087321,1.33584287965,1.41724692342
224,1.7781457343145062,1.3323947298129002,1.7602314589854804,1.4404,1.98673517693,1.13792042654,1.33805037935
225,1.4009682313598184,1.070824015948273,1.3919208226966473,1.3637,2.46311515766,1.12658298919,1.1505907498299999
226,1.0546577314761456,1.0227180520745933,1.123862155294447,1.1819,2.8607591104,1.12478882484,1.13750579399
227,1.0520574907047915,1.012024461963322,1.1960437667990018,1.1692,3.5846226697400003,1.06445959917,1.12871059323
228,0.9723090408228621,0.9824117780481397,1.2130724195796063,1.1607,3.99256684699,1.00039813861,1.09339787689
229,1.0138963073727132,0.9698465454765296,1.1771285835344338,1.1265,4.80657145991,0.9567712879090001,1.04708908237
230,1.0418475492349262,1.008374080272291,1.1305215180558021,1.0816,5.365634323459999,1.29659290185,1.02462801588
231,1.10520477120311,1.1246927750872828,1.1195918328048005,1.0598,5.86373155713,1.8309079399200001,1.05657250808
232,1.2494838421780279,1.4618103366449549,1.175606256719155,1.0908,6.009960378940001,2.01876535535,1.21632288544
233,1.6935889469999772,2.0835475319462313,1.395775248031173,1.2456,5.27026391299,2.20617143153,1.5634977673800001
234,2.440760124168488,2.4860330819533294,1.8611289437519751,1.5822,4.81465555264,2.28007364627,1.85016593928
235,2.777796076599608,2.461047474658371,2.1565899553938364,1.8602,4.55113889674,2.21613157495,2.1022927285599997
236,2.4840706665849113,2.2720902237082425,2.3734720473336504,2.1046,4.31339620613,1.9213727304700001,2.19883863684
237,2.1091741088413993,2.0634375077001046,2.3278615051413993,2.1982,3.53047112119,1.55931240319,1.9980822632900002
238,1.7764796679866723,1.6942690741440698,1.8776084701554576,2.0036,2.87372327874,1.20758234684,1.62996886599
239,1.2696404240011858,1.3435393778048492,1.4655847464255147,1.6467,2.1471252287400002,0.8435428544429999,1.27752557898
240,0.9574566279550906,0.9744593919983257,1.1826523691938209,1.305,1.58375367597,0.863222473295,0.9118738443700001
241,0.6576553785817422,0.8350366300074052,0.8672424285428918,0.9504799999999999,1.34427107693,0.73542629361,0.785538836769
242,0.7484015721824729,0.7633464264236709,0.8140711042642089,0.828,1.17837910884,0.6854059219490001,0.735644186664
243,0.8263605111076993,0.747168717128956,0.8120911745215414,0.77963,1.00426088766,0.681035101716,0.730997718228
244,0.9327519004334411,0.7489002308710346,0.8363161937283172,0.77512,0.956551883115,0.699209912454,0.73527250917
245,0.9403200299730007,0.7983321864458167,0.8522048957101704,0.77927,1.0167399431,0.7692045140199999,0.809661806083
246,0.9990156426791941,1.0602822844231372,0.9536733946843152,0.85139,1.31638711375,1.03417604579,1.08033302613
