Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
96,6.122973486995976,6.31265059518662,1.1611004886715994,1.8378,2.53490583513,0.7385782491060001,1.4487252334600003
97,6.623576761761211,6.930015953647628,1.2322502457433928,1.5056,2.23683073551,0.658689231091,1.26617751422
98,7.362064119414699,7.534603269509223,1.1725631573344157,1.3291,1.8888165696700001,0.647777551311,1.16968669512
99,7.441955158184771,7.746356435826657,1.1531107029451058,1.2359,1.6717035678100003,0.676542183157,1.12656213062
100,7.679374972664614,7.9741839783134525,1.1475311672009998,1.1942,1.70241444835,0.8797342450299999,1.30650946657
101,8.15840599944548,8.60630100269383,1.4957678023942067,1.3681,1.8312270044099999,1.3800606524599999,1.85485938997
102,9.176261661177154,9.507082228784208,2.167100304238904,1.8982,2.148827373,1.8409268344499998,2.27220170504
103,9.163484165186265,10.035370717619433,2.538939240445395,2.3017,2.48091333911,1.7268705803,2.1412104790799997
104,8.318751556363404,7.900165152778563,2.0348165521346573,2.175,2.59224957305,1.46608606942,1.8936775093599998
105,6.0303249167167134,6.638618839109899,1.751233481195028,1.9358,3.06505044746,1.4059152498199998,1.86496561888
106,4.706669896202593,5.376060199201282,1.930577317881835,1.9080000000000001,3.40987626951,1.7726931672,1.9792657138999998
107,4.212272482898692,3.9362539513022283,2.1066082765833416,2.0185,3.8028515995199994,2.00266345978,1.95199554515
108,2.272513026356906,2.758039543265201,1.9615704926928093,1.9921,4.206255705619999,2.42709041435,1.9685626714700002
109,2.0238413245022597,2.134314319471951,2.0515781917118123,2.0081,4.76958964444,2.85671435592,1.9593680899
110,1.2520783794371824,1.3933208058785698,1.9926690649562522,1.9993,5.195904956600001,3.3688694953,2.06037186253
111,1.215385855362736,1.1611258029992009,2.201565545784272,2.0969,5.7845795739999994,3.64954038437,2.4024502598299997
112,1.5821313159936654,1.8314516923563804,2.655965467806033,2.4276,6.136476639630001,4.07216945628,2.89908446524
113,2.1474478230197813,2.987163074563723,3.1963404116881304,2.9077,5.4712283786,4.22556366679,3.3497375522099997
114,4.126300175277147,3.5064258224616536,3.6352354164560863,3.3433,4.65079868028,4.41905785376,3.68167390627
115,3.7450688853500687,3.7248740901451223,3.9248774892997926,3.6642,4.345750929609999,4.33879919974,3.6530954978500003
116,4.3237065170447355,3.8780517946504207,3.649457322656132,3.6366,4.32226403826,3.91536150184,3.31369865455
117,3.917352937781127,4.062879264083611,3.0415969417112305,3.3085,3.91989162476,3.27042621273,2.73532043314
118,4.296791965496137,4.132649985400388,2.2418965598859515,2.7494,3.38805523932,2.5307227171,2.10480800597
119,4.550261761419272,4.612867251883336,1.5759181799364557,2.1399,2.87133303522,1.79239972533,1.38360056657
120,5.071323775376006,4.985378785393747,0.766938305975211,1.4427,2.55044725156,1.4487252334600003,0.967539302522
121,3.930005763552612,4.811334784557104,0.6721464923949932,1.0405,2.26794602403,1.26617751422,0.781137424589
122,3.6301104755259685,4.384744068635118,0.7020346346840052,0.86026,2.08323349579,1.16968669512,0.6903048587989999
123,4.01660141003077,4.377376473410177,0.670898423623817,0.77245,1.98607237875,1.12656213062,0.684886578987
124,4.4741942346257115,4.639220841585551,0.7413075282782753,0.7672100000000001,1.94599346909,1.30650946657,0.889410625599
125,4.723104818687089,5.110640803314822,1.0855672765950948,0.9649200000000001,2.1365467324200003,1.85485938997,1.4585527081799998
126,5.072304322814264,5.447518431299069,1.7770433369126883,1.5151,2.44815557491,2.27220170504,1.8435401433400003
127,5.6448271363498606,5.9961611368015,2.097263214249553,1.8873,2.60530813026,2.1412104790799997,1.7703347093700001
128,6.865006065104019,5.293106158247317,1.7255916779110754,1.8165,2.4582488791999997,1.8936775093599998,1.5230936357299998
129,4.537350026780677,4.548703605891177,1.3657759699196903,1.5775,3.170949742,1.86496561888,1.4723556220899998
130,3.923641174670806,3.9537405131833223,1.5247032035809212,1.5285,3.49695420916,1.9792657138999998,1.7945757391400001
131,3.183964063176645,2.6757004995211586,2.0443232760925354,1.84,3.99567098006,1.95199554515,2.0299118049400002
132,1.9803906149510317,2.0315116422963375,2.207935910439463,2.0675,4.6982713477999996,1.9685626714700002,2.30459533574
133,1.4214654259072483,1.456797006578687,2.5349525078825708,2.333,4.4933534572000005,1.9593680899,2.47495632615
134,1.3673941100752314,1.1591988211035709,2.62537124723195,2.4977,3.7445161618300005,2.06037186253,2.7597683913099997
135,1.3228881053139716,1.175196556771796,2.999382105354719,2.773,3.51470550439,2.4024502598299997,3.15499673695
136,1.6273561469700248,1.7848430719249153,3.4204211860475944,3.1551,3.6628380492000003,2.89908446524,3.57252152554
137,2.1407407924230726,3.0153500989900675,3.8498405348569,3.5587,3.66365203635,3.3497375522099997,3.8032944714599997
138,3.0232008008910642,2.8919035385144842,3.9912358759781954,3.7818,3.5649784527800006,3.68167390627,4.01363751666
139,3.404975364590186,3.2475760496749784,4.2078817665263335,3.9851,3.67948405697,3.6530954978500003,3.92890819574
140,3.0772515143433345,2.990112479078019,3.8738893288888776,3.9032,3.63837127695,3.31369865455,3.41292846218
141,2.6604574406628014,2.9032957189628723,2.9537869036707067,3.4044,3.0753515849799995,2.73532043314,2.69194356938
142,2.390576512716043,2.58449166062453,2.070727355047008,2.7074,2.5584014877000003,2.10480800597,1.8933933878
143,2.325874091092636,2.6034749979661793,1.2077375668043053,1.9355,1.9851807022599999,1.38360056657,1.19007548985
144,2.2950613365777377,2.352894236617904,0.5908013792146055,1.2556,1.6884845575100003,0.967539302522,0.777934239025
145,2.151450588459074,2.542256590701564,0.48897996821388373,0.85716,1.4932979285799999,0.781137424589,0.6595045773629999
146,2.2732424880849176,2.679475784914749,0.6454140075662126,0.7426699999999999,1.3773141953299999,0.6903048587989999,0.648631283253
147,2.4567191754615805,2.7042181101056855,0.6851037604184158,0.73216,1.2998871701,0.684886578987,0.6783239191120001
148,2.658415865407416,2.801794830880858,0.7549822591319841,0.7608600000000001,1.30342036551,0.889410625599,0.883211548883
149,2.871698376367402,3.1867227165173575,1.0790911658161666,0.95893,1.5267742992,1.4585527081799998,1.3869907103799999
150,3.232481224344408,3.550852791867509,1.6906000308901143,1.4459,1.7864387233,1.8435401433400003,1.84896087398
151,3.846112828602897,4.151731559518344,2.132561522897335,1.8925,1.78626569037,1.7703347093700001,1.73460621536
152,4.791846295876972,3.1809894201469495,1.6411618540013242,1.7819999999999998,1.6270403130899997,1.5230936357299998,1.47265889175
153,3.358563000597878,2.8582753276154467,1.312153324330587,1.5288,1.8117805829,1.4723556220899998,1.41805257294
154,2.9213044276830344,2.613325187157883,1.4652211748726283,1.476,2.16976635579,1.7945757391400001,1.75151528695
155,2.5616279315603134,1.6953256826129637,2.006989307902872,1.7983,1.73494410933,2.0299118049400002,2.1295653212
156,2.0626226016427243,1.5714451601919248,2.377745264033943,2.1638,1.7474514645900001,2.30459533574,2.57098622704
157,1.555416563125907,1.370205999140338,2.860617075977874,2.5905,1.8174365658099998,2.47495632615,2.9558684634900003
158,1.319762711581144,1.0925225815431943,3.2167755445899333,2.9626,2.0092739511400004,2.7597683913099997,3.4510887890099995
159,1.4865233870963837,1.2390845646046125,3.7580833779943914,3.4413,2.26831741624,3.15499673695,3.85314781571
160,1.6737447060378048,1.816728720752858,4.119767632028792,3.83,2.65134372126,3.57252152554,4.38406227977
161,2.229382734133445,3.000584879156283,4.701359988098533,4.3432,2.8549844210799997,3.8032944714599997,4.11283618417
162,3.09747637829171,3.0609608330076306,3.8429354123897754,4.081,2.83208888188,4.01363751666,4.13781810764
163,3.5047510893866916,3.2961730371650138,4.282302216079377,4.1052,3.05241977714,3.92890819574,3.9260996401199995
164,3.176163709341205,3.085416125596869,3.7158958881766004,3.9005,3.15388383783,3.41292846218,3.51369225018
165,2.754105596470623,2.9780499977992267,3.199232091503613,3.5018,2.7123087706299995,2.69194356938,2.8064392610500004
166,2.4105462395662958,2.6693719660659267,2.185484234726709,2.8181,2.24456767817,1.8933933878,2.06156265499
167,1.7884200275782316,2.3308769397675535,1.418615209866276,2.0981,1.7587031937900002,1.19007548985,1.2472167022
168,1.3028835307192697,1.6915958542122471,0.5503568282897529,1.3108,1.480283494,0.777934239025,0.8074986113320001
169,1.247644898816675,1.6928760453790532,0.48084166562469255,0.88574,1.3670773116600001,0.6595045773629999,0.659421611206
170,1.7179571053214788,1.9736455261035972,0.6204363868893937,0.74259,1.26589530294,0.648631283253,0.648827221004
171,1.9981208601936202,2.1339122210387176,0.6899861684115735,0.73235,1.1960476021700002,0.6783239191120001,0.678379219625
172,2.0867832086104583,2.213435900273734,0.751777428385168,0.7609199999999999,1.21747097834,0.883211548883,0.88434693187
173,2.2994990951206122,2.566032486429788,1.0818324763887581,0.9600299999999999,1.39604787,1.3869907103799999,1.3893746274899998
174,2.523146385381657,2.8954479180263437,1.6927479272514228,1.4482,1.6669036819499998,1.84896087398,1.85150985971
175,3.288622855647112,3.5487103889790617,2.135369677042016,1.895,1.5844500700400002,1.73460621536,1.7370398915599998
176,4.340831117763241,2.6946204097006454,1.6433736854561332,1.7843,1.9152302436400002,1.47265889175,1.47436485296
177,3.4439280004853803,2.6074322668493566,1.3131087438319686,1.5304,2.34658752416,1.41805257294,1.5189532046399998
178,2.982131890211378,2.5313677775401477,1.6486088638725949,1.5735,2.43395837225,1.75151528695,1.84651777176
179,3.0167984628730125,1.9608795370687224,2.0823964778468205,1.8902,2.84286262444,2.1295653212,2.12170388805
180,2.0229772138750044,1.6160420205635184,2.3320989169619653,2.1562,3.2555184782200004,2.57098622704,2.47293537376
181,2.3261254073656223,1.7796647010647373,2.7321960965355907,2.4957,3.8735453123300005,2.9558684634900003,2.79028926458
182,1.7801651832236103,1.633433327437683,3.0229963520425596,2.8025,4.2716777253,3.4510887890099995,3.0622757438700003
183,1.8506614684553027,1.6566177277251173,3.28143305764152,3.0654,4.773290730299999,3.85314781571,3.40371033697
184,1.8802943392213423,2.110753893909012,3.6569894853589764,3.3955,5.09441872452,4.38406227977,3.61155178709
185,2.1091503976703265,3.0164447412948343,3.785697221516637,3.5964,4.90464798274,4.11283618417,3.84982976316
186,3.5179332051686267,3.385960351059401,4.061540208681712,3.8268,4.568429307980001,4.13781810764,4.12267512799
187,3.298294258261167,3.3095037127857534,4.339073674965231,4.0905,4.585702758459999,3.9260996401199995,4.047747601919999
188,3.3838974681784686,3.1711647741693625,3.999373746419313,4.0181,4.4777670040599995,3.51369225018,3.6588049364199997
189,2.878819223598839,3.0897980524174207,3.3398661061089308,3.6421,3.72865889453,2.8064392610500004,2.99186496744
190,2.8502739264435673,2.9252864171271047,2.4126851281555086,2.9974,3.1170722384099996,2.06156265499,2.27508921694
191,2.4395682000492207,2.802076543867029,1.6615202379857448,2.3045,2.49931627217,1.2472167022,1.63400616955
192,2.3731337330764948,2.5761247368109728,1.0990011263132797,1.6847,2.0387015673900004,0.8074986113320001,1.31805775091
193,2.0789945550452975,2.601155764444306,1.132891549543623,1.3793,1.77453445344,0.659421611206,1.12864726119
194,2.2737366293551537,2.6901188804157736,1.0247608362336962,1.1962,1.6003017545200002,0.648827221004,1.0343564244399999
195,2.284336913693484,2.639936677433049,1.0241319615047164,1.105,1.43515379333,0.678379219625,1.00225218181
196,2.5995671009118,2.7581176336167976,1.0310727047352402,1.074,1.42128423995,0.88434693187,1.2234176211499999
197,2.521132381585703,2.9398688196196607,1.4358589658768495,1.2878,1.5235698580500001,1.3893746274899998,1.8254734673900002
198,2.791696871818036,3.2496312231019426,2.14639238726477,1.8698,1.8814573542400002,1.85150985971,2.23939283132
199,3.1885831076302953,3.702920505355656,2.5063077803801628,2.27,2.13537092933,1.7370398915599998,2.26196115903
200,3.2767235376328605,2.269118418533156,2.3038744640156272,2.2918,2.49735508258,1.47436485296,2.01608332177
201,2.8763765473157368,1.9808095212802246,1.8387732382229798,2.0541,2.8549328098,1.5189532046399998,2.3733647930200004
202,4.310150825579898,2.9772434431281205,2.6833865219080457,2.3995,3.12127584082,1.84651777176,2.43127733971
203,4.1758784647348355,2.8285478877506156,2.4424585449645098,2.4555,3.37573062036,2.12170388805,2.83907687993
204,3.1051006321112875,2.623281576414961,3.158197777662156,2.8497,3.73910567296,2.47293537376,3.3231033010299997
205,3.1393893268363966,2.6407348645708586,3.5939832976884265,3.3176,4.29684603317,2.79028926458,3.5496423540900004
206,2.490532626173246,2.472374903815063,3.7439052463718956,3.5366,4.35028906615,3.0622757438700003,3.97024413996
207,2.3215197030101704,2.33172853491416,4.261927868396571,3.9432,4.43751891493,3.40371033697,4.246592764830001
208,1.7247885452639067,2.304042312861039,4.450953049632634,4.2103,4.97403132053,3.61155178709,4.66958592266
209,2.8156692464598363,3.4952682719262693,4.962736925716418,4.6192,4.7499833568900005,3.84982976316,4.34598743188
210,4.902060570593587,4.379893188391458,4.0159128337835694,4.3064,4.5440435141,4.12267512799,4.42857735281
211,4.498803957026026,4.4783058975293955,4.615177707397051,4.3863,4.57128488396,4.047747601919999,4.40360039352
212,5.026104109698409,4.594244858084753,4.364994561779269,4.3621,4.35411296447,3.6588049364199997,3.97716452111
213,4.7926176951960775,4.84618110627866,3.6137391488988384,3.9499,3.80481026741,2.99186496744,3.0090695902399998
214,4.867849737853985,4.866977872096395,2.18819248382135,3.014,3.1538113259599996,2.27508921694,2.2014356391799996
215,4.8080589407944325,5.035109243706755,1.4761402557824423,2.2333,2.48027642335,1.63400616955,1.4542851189700001
216,4.772082206083189,4.985793653078749,0.8195427058339818,1.511,2.05966827403,1.31805775091,1.25677223917
217,4.749208267642383,5.224536014946744,1.1867628311926182,1.3201,1.7888641218999999,1.12864726119,0.9014942897660001
218,4.986281466488716,5.447941701180822,0.5805168433460581,0.9766100000000001,1.63483221822,1.0343564244399999,0.68117785992
219,5.394950905841586,5.7147576153102975,0.5887678030797379,0.76362,1.50070689854,1.00225218181,0.653103733283
220,5.54899965768556,5.8537955393569945,0.6926165165580601,0.73648,1.46535201266,1.2234176211499999,0.687735058644
221,5.5774166646514125,6.1031751515980694,0.7632466570767105,0.7699600000000001,1.5878632888600002,1.8254734673900002,0.908635459935
222,5.91690876697518,6.509045051335128,1.1145675722380919,0.98351,1.98658986126,2.23939283132,1.4478296692299997
223,6.5437587573795,7.073225487967938,1.7589346778156756,1.5048,2.26576486188,2.26196115903,1.9310708533400003
224,8.244924554510694,6.81895893331582,2.2214926067581033,1.9719,2.58699825828,2.01608332177,2.13751855402
225,5.7371108489099285,5.936209569582765,2.313283159914951,2.1715,3.06292074928,2.3733647930200004,2.2717983036700002
226,6.425326423721106,5.789353021333061,2.4193668774408845,2.3013,3.50961040954,2.43127733971,2.7160048712
227,6.032038301166518,5.195571064749939,3.01743046575719,2.7307,3.8564969525,2.83907687993,3.0635761966299997
228,5.329271038600555,5.025442917208485,3.297953061951451,3.0667,2.4143416807799998,3.3231033010299997,3.4080067591900005
229,4.837105173798999,4.671029512424049,3.6660767753482832,3.3997,2.38670170505,3.5496423540900004,3.75548307648
230,3.9078410470713596,4.19676667607051,4.004316513656132,3.7356,2.43050090161,3.97024413996,3.99140453644
231,3.9340477696455265,4.004973558558365,4.187158627775047,3.9636,2.5725823928000002,4.246592764830001,4.004227515309999
232,3.7495215295882662,4.325256371182736,4.046604783412932,3.9760000000000004,2.84459423204,4.66958592266,4.03522816307
233,4.341368178668494,5.349073808375312,4.127696825021411,4.006,2.88072058823,4.34598743188,4.07005432152
234,5.91291803530263,5.696991584229455,4.141717814673734,4.0397,2.87900398472,4.42857735281,4.3284521833300005
235,5.701223516545648,5.84878724301838,4.560412680887657,4.2895,3.09621483209,4.40360039352,4.436968180219999
236,5.637450749944032,5.607521210392808,4.533236127624633,4.3944,3.2290837898699998,3.97716452111,4.2924993092
237,5.910577466969286,5.883004966535848,4.208101529538203,4.2547,2.75029049558,3.0090695902399998,3.7383971928699995
238,6.7504883799041036,6.421798343423379,3.2401948995428693,3.7191,2.29410169274,2.2014356391799996,3.06429550737
239,7.019005291737529,6.969936884712078,2.489557845007069,3.0674,1.80165323403,1.4542851189700001,2.2712096602200003
240,6.521877447539838,6.893776504407151,1.5914601448580872,2.3007,1.5485273615600001,1.25677223917,1.50086560039
241,6.698608086885109,7.186680312901797,0.8378281172972408,1.556,1.39892446992,0.9014942897660001,1.06014690748
242,7.779145424418737,7.961785566791084,0.737438032150326,1.13,1.32527993283,0.68117785992,0.795512186509
243,7.763723163841052,8.243637489694356,0.6380973082692065,0.87415,1.26491411395,0.653103733283,0.6663204502800001
244,8.643497212571638,8.730649507930796,0.6270584055114772,0.74926,1.2970692618100002,0.687735058644,0.677181532398
245,8.899073102037828,9.354382741487893,0.7469280414948131,0.75976,1.48392666438,0.908635459935,0.8845601050540001
246,9.244891910797204,9.917063833736007,1.0780515897152754,0.9602299999999999,1.80220810827,1.4478296692299997,1.39276062936
247,10.096183331808913,10.77363792461783,1.6973594737528126,1.4515,1.8025026418799999,1.9310708533400003,1.94128440137
248,10.549845237711208,9.731906320569937,2.2492751555976342,1.9818,2.1175615858200003,2.13751855402,2.19825165843
249,8.12085844447057,8.786238513858745,2.4012951672800855,2.2302,2.67112838202,2.2717983036700002,2.23677589034
