Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.431521342357114,1.2302496505388256,0.8391807801255426,1.1046,0.685789741401,0.842066143915,0.9228105653219999
25,0.977843232726958,1.0747453698516478,0.8611633750031776,0.96134,0.607957540627,0.7656531822589999,0.858634095149
26,1.071958027277147,1.0127666197704503,0.8830346101729619,0.90076,0.593664971013,0.756011794851,0.8636081022769999
27,1.0530319783145954,1.00973516185559,0.956537544076568,0.90545,0.591052934156,0.7571419819670001,0.8701288381550001
28,1.1161087435890733,1.019822476613095,0.981684884282706,0.91161,0.651529094025,0.826975508796,0.9451491074959999
29,1.1293517977827543,1.0947441382695178,1.0908167427809057,0.9824299999999999,0.851351396549,1.1008712087,1.26864001248
30,1.2594346523421498,1.4242930821711282,1.5235541452898764,1.2878,1.16624087385,1.5871868495600001,1.72650804531
31,1.794245894347153,1.9487232940086097,1.9480247405296334,1.7201,1.04651022368,1.46277203539,1.5975321921
32,2.2771645068794517,1.8313956375810183,1.3756910525908281,1.5983,0.9109703057240001,1.19527616584,1.28415271216
33,1.6321731376958373,1.5343124180439656,0.9865343099422925,1.3025,0.90698740956,1.17966483741,1.22396719125
34,1.3332956151107793,1.5259064793073653,1.2559893957428714,1.2457,0.9237785377330001,1.1801447461299999,1.1809273894499999
35,1.4756121239426296,1.4960698611256529,1.1958378288363138,1.205,0.982672056591,1.14625169153,1.12785863544
36,1.3774947956234687,1.4573427880211236,1.134104186386429,1.1549,1.34246252033,1.0941115832200001,1.08337828059
37,1.3633197979767633,1.420494212444574,1.099322748616062,1.1129,1.8010106735900002,1.06745028578,1.04167031793
38,1.3144771692369321,1.4158075495322224,1.054983361897654,1.0736,2.37799588877,1.0841504581299999,1.08453314774
39,1.3496788301866856,1.5004421889011685,1.1784001986966912,1.114,2.8739005354100002,1.27380706473,1.2750789433299998
40,1.5249605822260826,1.861002595821135,1.438831572899341,1.2939,3.38393277972,1.67080403927,1.66288800533
41,2.0950010401178147,2.579227289689793,1.8865415834036827,1.66,3.42985009486,2.0674610620599996,2.0564361089200003
42,3.0192216763107824,3.082608292496485,2.2367943676436295,2.0316,3.2281035030400003,2.4384403868,2.43866358396
43,3.2577843970095555,3.067149850159824,2.6323121831799208,2.3924,3.27625370695,2.55360999521,2.56769889085
44,2.9015845112630254,2.825977633873896,2.5815836195678936,2.5143,3.1910453195899997,2.3128247285900003,2.3308391075099997
45,2.5780569340580173,2.5654294933131725,2.092760186867207,2.2906,2.41319650393,1.89258348311,1.90488740338
46,2.3115645474020496,2.1011288397366545,1.478674676803284,1.8885,1.6697925960799997,1.49707919833,1.47898217544
47,1.7083457566059561,1.6561058350329623,1.1250019158899645,1.4864,0.939707545751,1.07454946161,1.03887153854
48,1.3712093442676636,1.174584044910223,0.7914685169633457,1.0709,0.685789741401,0.9228105653219999,0.879563021472
49,0.930080761974936,1.014479827206611,0.8108776997747593,0.9205200000000001,0.607957540627,0.858634095149,0.804483875704
50,1.0007225118776675,0.9472838096622739,0.821280796494922,0.8496299999999999,0.593664971013,0.8636081022769999,0.796891043391
51,0.9832435963618283,0.9383538094743658,0.8797409346917565,0.84247,0.591052934156,0.8701288381550001,0.79456368818
52,1.0349720435379495,0.9397001603325732,0.900703846131513,0.8402700000000001,0.651529094025,0.9451491074959999,0.858803353741
53,1.0467513033743774,1.0082128241491084,1.0008871506173909,0.90092,0.851351396549,1.26864001248,1.14874331682
54,1.1762402046480054,1.338041625323335,1.3959763138618972,1.1746,1.16624087385,1.72650804531,1.5876813188799999
55,1.650899961796013,1.8193426548922358,1.8107237714877247,1.589,1.04651022368,1.5975321921,1.48251795396
56,2.2445929515581815,1.7328213626854851,1.2841035382835158,1.4898,0.9109703057240001,1.28415271216,1.2132332483600001
57,1.6020669387794568,1.4697628641927067,0.9713538903966384,1.2355,0.939114911451,1.22396719125,1.1874835987
58,1.318660393379929,1.4768694989869111,1.259443501115383,1.2112,1.28578658447,1.1809273894499999,1.18672309557
59,1.5221281017948531,1.4904690136001277,1.2185118927462373,1.2105,1.77672164212,1.12785863544,1.15987736428
60,1.446443756900687,1.4929496419819663,1.1713524417093033,1.1852,2.17747582484,1.08337828059,1.12824272293
61,1.4336648538302366,1.4769179924234992,1.1398214234438908,1.1553,2.68513839386,1.04167031793,1.07828128936
62,1.4065073081091535,1.49331207856407,1.0697675487270266,1.1081,3.24699608743,1.08453314774,1.13994273198
63,1.4456529966940703,1.5960389316144108,1.2479691458089877,1.1663,3.5898701461400004,1.2750789433299998,1.31620365484
64,1.6379070623665943,1.9731723256249825,1.4529664441317955,1.3327,4.0697686865,1.66288800533,1.7185406855599998
65,2.1700129413655658,2.683446034228254,1.9595550770268813,1.7126,3.92363003566,2.0564361089200003,2.10605506544
66,3.099726051715991,3.178792744066331,2.271682170410678,2.0784,3.69675395677,2.43866358396,2.4736544933099998
67,3.337998838379434,3.162467350821194,2.6663137182625607,2.4255,3.6087025996099995,2.56769889085,2.57731866635
68,2.9844347960348605,2.9215631034259584,2.5723020688422515,2.5233,3.50967974,2.3308391075099997,2.33924935661
69,2.625248013486948,2.642695645661128,2.105947817030203,2.2986,2.66158872491,1.90488740338,1.9048636877
70,2.3814762455518195,2.1759174943023325,1.4689245595825713,1.8885,1.8974288321000001,1.47898217544,1.4818355947
71,1.781955484955515,1.736887916990725,1.1315802739460956,1.4891,1.2051173533600001,1.03887153854,1.0342641770799998
72,1.452724536866951,1.267215260155592,0.7857226812682891,1.0666,0.857972191101,0.879563021472,0.875957962031
73,1.0144672751727677,1.1014233563311333,0.8069165727892295,0.9171100000000001,0.607957540627,0.804483875704,0.803435612228
74,1.0912137027098994,1.0417362520630864,0.8209637981154038,0.84864,0.593664971013,0.796891043391,0.835762510339
75,1.077682464065459,1.0383604829993596,0.9372828378295606,0.87916,0.591052934156,0.79456368818,0.817121763549
76,1.1376543355842985,1.0465873247924757,0.9166620424072489,0.8615700000000001,0.651529094025,0.858803353741,0.881897955333
77,1.153310653189514,1.1211091997026599,1.0220109103906374,0.9227200000000001,0.851351396549,1.14874331682,1.1557932041799999
78,1.2864647282828063,1.451172742260035,1.393925305818464,1.1813,1.16624087385,1.5876813188799999,1.6460905830399999
79,1.8236702868673877,1.9724648466112458,1.8967883666966485,1.6442,1.04651022368,1.48251795396,1.50741454303
80,2.258984970713089,1.8299281625735397,1.2622589258689998,1.5133,1.10831192986,1.2132332483600001,1.2522742384299999
81,1.70157172941241,1.5547065635039348,1.0297589054553657,1.2724,1.6136991554799998,1.1874835987,1.22752007165
82,1.3202441037254937,1.5303965583804948,1.3017068024467016,1.249,2.0310180095400003,1.18672309557,1.23113113895
83,1.514361481801957,1.5082663487838897,1.2672110143583895,1.2524,2.6754679880000003,1.15987736428,1.19273093753
84,1.4112979712097138,1.4802783400786872,1.1904703147565838,1.2162,3.0441307423699997,1.12824272293,1.17532629259
85,1.359718458245841,1.4331563178772229,1.2075449975474606,1.1997,3.5192986734400002,1.07828128936,1.1809292923
86,1.3607562910217785,1.4416012158378917,1.2206751112597174,1.205,3.7185784140300004,1.13994273198,1.22576446624
87,1.3749203911509218,1.538456561297249,1.2929181997171404,1.2474,3.93566241635,1.31620365484,1.42399970433
88,1.539315596859899,1.8902119608854593,1.5901656334209693,1.4345,4.37497268323,1.7185406855599998,1.8327768779599998
89,2.127747876077338,2.6161076347955605,2.0606758583881963,1.8204,4.08028392277,2.10605506544,2.20518309412
90,3.0766309337640516,3.1350522158645897,2.368635931797714,2.1719999999999997,3.8566777739199996,2.4736544933099998,2.5630693911
91,3.329781247081107,3.138806902428751,2.7510707643701995,2.5099,3.8976388215099997,2.57731866635,2.67431462757
92,2.9892289561555705,2.9094403318397037,2.6779123440425003,2.6149,3.8359007328300003,2.33924935661,2.41484074465
93,2.6604701033922433,2.657718270916091,2.1544716640620947,2.3699,3.04273785019,1.9048636877,1.9766950070200002
94,2.4175322470142344,2.2056792719852294,1.538127532626218,1.9563,2.29270792523,1.4818355947,1.55363456447
95,1.8492900065558335,1.7875594976643046,1.208141129738405,1.5569,1.5555074690600001,1.0342641770799998,1.1192573854999999
96,1.491188114003896,1.3232167504779522,0.8818368714233407,1.1468,1.08976666198,0.875957962031,0.955294160604
97,1.054031279815073,1.1466091221236214,0.8870722573667262,0.9920100000000001,0.883217243855,0.803435612228,0.874128005423
98,1.1135665856309969,1.0779906866895148,0.8882628171990875,0.91538,0.734270911759,0.835762510339,0.8624292387010001
99,1.092450518564443,1.0655436396746556,0.9415957412633552,0.9043399999999999,0.647978611492,0.817121763549,0.8611889205050001
100,1.1351061180914792,1.0603562964845135,0.9680477272998336,0.90317,0.628138829355,0.881897955333,0.9236377722910001
101,1.1389081588316095,1.120782897389892,1.0657122031582091,0.9621299999999999,0.791867807911,1.1557932041799999,1.1922245409799999
102,1.2573692917330703,1.439592028511057,1.431391254975498,1.2157,1.06060458838,1.6460905830399999,1.67173694925
103,1.7230493544802314,1.900089444072785,1.9202128661222622,1.6684,1.0358427933499998,1.50741454303,1.53996686137
104,2.2361895565509364,1.7823903850791705,1.3030723163670357,1.544,1.04971043672,1.2522742384299999,1.2803408999099999
105,1.6672333407295206,1.5014314348018791,1.0518055579006484,1.2989,1.45625667933,1.22752007165,1.2691615191299999
106,1.3207852743151114,1.5000698059760493,1.3561709400127016,1.2883,1.84343846271,1.23113113895,1.2657249238200001
107,1.523066729312415,1.496704054048028,1.288278915540849,1.2851,2.32405723387,1.19273093753,1.2386994476200002
108,1.4060090304101522,1.46776869754118,1.2528612695868724,1.2596,2.58344523348,1.17532629259,1.20945128124
109,1.3714714133922223,1.4373572558812138,1.2225883344458908,1.232,3.01097884323,1.1809292923,1.1863984518700001
110,1.305980890680671,1.417606399316486,1.205017499234736,1.2102,3.30659930264,1.22576446624,1.23003710105
111,1.3575212011892663,1.5104213299023517,1.3088100852974003,1.2514,3.80447891866,1.42399970433,1.41726321306
112,1.4973664190281726,1.8640722879416471,1.5740860836716106,1.4281,4.08102363931,1.8327768779599998,1.7978173170400003
113,2.068853743036976,2.575704433986842,2.01696581816466,1.7874,3.89009279438,2.20518309412,2.19528893934
114,2.9763678278168753,3.063842739033485,2.3793513883635,2.1627,3.38573594964,2.5630693911,2.5506812623700004
115,3.2149219867953454,3.0417255042781686,2.726053315171527,2.4982,3.4069000034900006,2.67431462757,2.6559959113400002
116,2.835963556980273,2.7799398782214864,2.6623983628396766,2.5976,3.3035177873,2.41484074465,2.3981571070400003
117,2.495925485666385,2.50247619421091,2.1386724510046715,2.3542,2.5315642564300003,1.9766950070200002,1.9703952632900004
118,2.2333182677637056,2.031243345962215,1.5444935518963674,1.9504,1.89523171158,1.55363456447,1.5603054935499998
119,1.632822988482556,1.579323930500181,1.2274594347240415,1.5632,1.13418004624,1.1192573854999999,1.12157441306
120,1.2725102125441876,1.1017833167421056,0.8816438217889352,1.149,0.7934328576980001,0.955294160604,0.985018377773
121,0.8451452426692438,0.9158644832233022,0.9268213811367765,1.0201,0.593323836261,0.874128005423,0.896915135986
122,0.9070173958236669,0.8478736717750489,0.9134687130001221,0.9369,0.5858690518249999,0.8624292387010001,0.886766415078
123,0.8889914091202172,0.8371272675718433,0.9671186729755867,0.92732,0.576438090814,0.8611889205050001,0.89542914198
124,0.9386811760287103,0.8366262932871092,1.0078387021767228,0.9354899999999999,0.628138829355,0.9236377722910001,0.970608167788
125,0.9465343062374308,0.9016098424698322,1.1197966265471244,1.0065,0.791867807911,1.1922245409799999,1.28566343479
126,1.0733210198047802,1.2226053165807993,1.539701036496964,1.3039,1.0497383598999999,1.67173694925,1.73485147455
127,1.546872141648879,1.6935057768286828,1.9556137417099348,1.7280000000000002,0.865792594516,1.53996686137,1.5730427116999999
128,2.1328697608199603,1.6183883699659098,1.3184711775292923,1.5752,0.663154325615,1.2803408999099999,1.26782820744
129,1.4975884088432727,1.3258710489300962,0.9824124416211177,1.2871,0.740551160256,1.2691615191299999,1.1959664274600001
130,1.212101698680382,1.3395708459416382,1.2179125572251726,1.2192,0.9500449359090001,1.2657249238200001,1.16428023039
131,1.416180976043782,1.351739861256683,1.198801899035711,1.1893,1.5935193420500002,1.2386994476200002,1.1079232824
132,1.3649583597460995,1.3626330714833914,1.1080213815819604,1.1361,2.25604455704,1.20945128124,1.0553093492799999
133,1.3447142562205163,1.3656584585006195,1.0666088074039946,1.0864,2.88389764626,1.1863984518700001,1.0168877053
134,1.3067440585465664,1.3857472314578823,1.0383033952477179,1.0502,3.4097136790299998,1.23003710105,1.04205405795
135,1.3559731091775646,1.4920777707035158,1.1193445064210854,1.0739,3.93554186433,1.41726321306,1.23317470436
136,1.5233443496974557,1.8700564364541457,1.408415102380904,1.2544,4.41445501034,1.7978173170400003,1.6431558128400001
137,2.100819564604594,2.5974275013278527,1.874493657528924,1.6414,4.206108705,2.19528893934,2.03831077758
138,3.006886156986179,3.0951213577691417,2.215429869686263,2.0145,3.9155334778199995,2.5506812623700004,2.4315251597
139,3.2884851395271193,3.0939145530357415,2.6332768161553455,2.3857,3.82636136737,2.6559959113400002,2.55925638472
140,2.903237308974022,2.8481013090244867,2.567287473779445,2.5063,3.5881876200300002,2.3981571070400003,2.3336751536800002
141,2.579463123800675,2.582525251326927,2.1102102586101794,2.2933,2.8143410438700003,1.9703952632900004,1.9198121414099998
142,2.3114245183461324,2.116843472200049,1.5076288740768158,1.9026,2.1248602768500002,1.5603054935499998,1.5221130813100001
143,1.7350480285037295,1.6765073162996265,1.1910871060473545,1.5271,1.46222012553,1.12157441306,1.1069449525200001
144,1.3864011220923111,1.2195084000531629,0.8712085954768005,1.1352,1.1139866868000001,0.985018377773,0.908310508766
145,0.9644816391157296,1.0395772720708518,0.8278726895616417,0.9476600000000001,0.908676024671,0.896915135986,0.842359766336
146,1.0188070972836312,0.9720974205733233,0.8571727912670427,0.88539,0.7528371595710001,0.886766415078,0.855455796717
147,0.9998807376309949,0.9608428241172602,0.9481760024021,0.89776,0.609967148114,0.89542914198,0.88179401282
148,1.0504557339906777,0.9604687718675624,1.0079913467711996,0.9226200000000001,0.628138829355,0.970608167788,0.898926385891
149,1.0638166451883713,1.0285899484963017,1.0000336007386152,0.9388,0.791867807911,1.28566343479,1.18572375245
150,1.1928254219829717,1.3495230577003787,1.441025924592123,1.2096,1.0987248431299999,1.73485147455,1.64831727356
151,1.6775308775528823,1.8363392668558822,1.8793325879157419,1.6463,1.19195115243,1.5730427116999999,1.4876450450299998
152,2.2920017834556643,1.7667012261064308,1.2297050906619573,1.4946,1.3201555239899998,1.26782820744,1.17573586954
153,1.6543234859827578,1.4898140293424826,0.8807523671518127,1.2001,1.92500733432,1.1959664274600001,1.13364298985
154,1.393846337651797,1.5155962273749741,1.1830395393640663,1.1604,2.36008703865,1.16428023039,1.1081427667100001
155,1.593110468420075,1.5390182521605338,1.1380440875089826,1.1363,3.10456730991,1.1079232824,1.0643113359999998
156,1.520407715805214,1.5389886654596316,1.0749938945001098,1.0949,3.36353131653,1.0553093492799999,1.0107256814
157,1.499800714033291,1.5341357759714644,1.0132860924561693,1.0443,4.01537567638,1.0168877053,0.99602381722
158,1.4420912568796371,1.54791041077811,1.0405157883679057,1.0305,4.02833075674,1.04205405795,1.04129767955
159,1.4825802371738632,1.6450673396197466,1.1224042063116622,1.0732,4.355632851409999,1.23317470436,1.23317470436
160,1.6362006755589404,2.012851911515325,1.3990738746512152,1.2544,4.49395935074,1.6431558128400001,1.6216440868900002
161,2.202326816649344,2.726175222006268,1.8429603548196651,1.6211,4.2130667734,2.03831077758,2.0164074076099996
162,3.1167648872002647,3.2273827395201153,2.198298614057381,1.9938,3.84630743744,2.4315251597,2.3756624751599995
163,3.373948871112365,3.2087920109740313,2.5547810510309414,2.333,3.76334757425,2.55925638472,2.49376811535
164,2.989432092124457,2.9557890474186017,2.507941386135461,2.4445,3.60678802047,2.3336751536800002,2.27068936995
165,2.6567531893806136,2.6804980786067527,2.048061353006542,2.2339,2.85820441135,1.9198121414099998,1.86108152176
166,2.4093031053457024,2.221983715115144,1.4538594799023334,1.8472,2.224449494,1.5221130813100001,1.4417781937799998
167,1.792749846998497,1.7672205934165777,1.0920802434365229,1.4513,1.5918625236500001,1.1069449525200001,1.03215952533
168,1.4363853986945545,1.296785372002829,0.7985993857261524,1.0646,1.25572933301,0.908310508766,0.900420934436
169,0.9879044968137964,1.091711889241268,0.8479149425459566,0.94021,1.01401674468,0.842359766336,0.853925135311
170,1.0583399954949277,1.0171455241286802,0.8904164518082884,0.89631,0.865072754706,0.855455796717,0.852950552693
171,1.0359663034741273,1.0049621390559802,0.9484308788317939,0.8953899999999999,0.7304962279870001,0.88179401282,0.8734465376520001
172,1.0890715881547333,1.0049780643709132,0.9916155699793038,0.91474,0.775055080325,0.898926385891,0.9495698832260001
173,1.0996314550359214,1.0716771630093778,1.0913885663240794,0.98661,0.9600797444410001,1.18572375245,1.28249364238
174,1.2245222746154734,1.387836650901221,1.538213092783883,1.3009,1.26448295914,1.64831727356,1.70385337861
175,1.763030638371136,1.905423950321743,1.9030793169009323,1.6987,1.2839391118,1.4876450450299998,1.5649992794
176,2.2510122837335222,1.7852691279517594,1.343872357789295,1.5676,1.44270430249,1.17573586954,1.24671937627
177,1.7104678325822045,1.5178125820144355,0.9443516114190305,1.2671,1.7338370201099997,1.13364298985,1.17505073621
178,1.3681478271447614,1.520149147658545,1.1945123396783361,1.1995,2.1323648104700004,1.1081427667100001,1.1243849925700002
179,1.5766054175385575,1.524986385148536,1.1379895502568607,1.1516,2.59989989345,1.0643113359999998,1.0709418436700002
180,1.4636401503855476,1.5007346191562432,1.0811017961039615,1.1012,3.1354051647900003,1.0107256814,1.00845626828
181,1.455843703001894,1.4819205185182596,1.0073624698289227,1.0422,3.3984301707899998,0.99602381722,0.99602381722
182,1.430842724165546,1.51215699326551,1.0492163863760837,1.0305,3.9544473586,1.04129767955,1.04129767955
183,1.451108222961333,1.6139139527593809,1.124109018977269,1.0732,3.97128689078,1.23317470436,1.23317470436
184,1.6225488471660292,1.9896757100324949,1.4016707797919303,1.2544,4.3812895265,1.6216440868900002,1.6216440868900002
185,2.164882572387876,2.6994799463275787,1.8429772030231508,1.6211,3.98664639009,2.0164074076099996,2.0164074076099996
186,3.034886271864676,3.1761701952601085,2.1986690357406284,1.9938,3.80690182329,2.3756624751599995,2.3759668532900005
187,3.3383419982956415,3.157647604473205,2.5551852978820757,2.3332,3.816923221,2.49376811535,2.52739927095
188,2.9351077676507775,2.905225221904834,2.566819866517238,2.4762,3.74689341815,2.27068936995,2.28117781105
189,2.599578565492826,2.627315966427928,2.0239336874859117,2.2438,3.0766866334099996,1.86108152176,1.88086648021
190,2.334631935280469,2.1531997314836246,1.4867568246741718,1.8658,2.32716498818,1.4417781937799998,1.4985974394400001
191,1.7131251959174731,1.6901560956401664,1.1868991660313233,1.5049,1.6409435822999998,1.03215952533,1.08424019786
192,1.3432750469668255,1.2103747065038477,0.8498516042315327,1.1137,1.29877416577,0.900420934436,0.927334693801
193,0.8913518013156793,0.9981536384454953,0.8646637031612389,0.96562,1.09151840724,0.853925135311,0.856983212678
194,0.9676199817113502,0.9186114623995886,0.8786351887298766,0.8992,0.988836862849,0.852950552693,0.8639596658159999
195,0.9426061848740737,0.904388147283319,0.9566362916991707,0.9057799999999999,0.908252456522,0.8734465376520001,0.883681184412
196,0.9925289957824465,0.9016205845406302,1.0036539164196991,0.9244,0.884566580438,0.9495698832260001,0.959523805818
197,0.9982229017947067,0.9639013693893783,1.1035992195420092,0.996,1.01698318384,1.28249364238,1.27190927527
198,1.1234672391044633,1.2832310747903066,1.5202006578820384,1.2909,1.3765066643000001,1.70385337861,1.72965420972
199,1.5939930746118671,1.7545635319903878,1.9537084035801846,1.7231,1.3657507082,1.5649992794,1.5997788552399999
200,2.1752761195623345,1.6661384192688389,1.375752795597392,1.6005,1.1491007874799999,1.24671937627,1.29383042665
201,1.5316947803628684,1.3630264940206256,1.0059803740197935,1.3116,1.43302052357,1.17505073621,1.2088245136799998
202,1.239574819387498,1.36062911052793,1.2169531233251318,1.2314,1.3418591529000001,1.1243849925700002,1.15247363005
203,1.4532534239361656,1.3702120139289353,1.1633579988520577,1.1782,1.69895430404,1.0709418436700002,1.08651516316
204,1.3755836875411587,1.3712400596110204,1.085029969002281,1.1159,1.9876318788,1.00845626828,1.05494388168
205,1.3868052738256722,1.3773433323119986,1.0919796737422136,1.0861,2.15625020261,0.99602381722,1.04167031793
206,1.3262682121335299,1.4001446313126658,1.0806400316926204,1.0736,2.4622709311,1.04129767955,1.08453314774
207,1.3787754643487926,1.5144870158453354,1.1676815308347923,1.114,2.83550509382,1.23317470436,1.2750789433299998
208,1.5457717175275043,1.8965015909999348,1.4412757829045293,1.2939,3.16207491935,1.6216440868900002,1.66288800533
209,2.1079925314051846,2.6167268266612327,1.8845753847906141,1.66,3.20664008183,2.0164074076099996,2.0564361089200003
210,3.0195276424426405,3.1346475381966603,2.2376790973211516,2.0316,2.95197217493,2.3759668532900005,2.41331019751
211,3.270675936669259,3.1051582199102485,2.5914515245135705,2.3685,3.0828881373400003,2.52739927095,2.52025485902
212,2.897878942637125,2.8540481483238693,2.5264204672308352,2.4695,3.1168337418700003,2.28117781105,2.26334166537
213,2.5631908523420233,2.5833743264697047,2.004645107268738,2.2269,2.47665222748,1.88086648021,1.852973218
214,2.304423380789986,2.1133138727433263,1.4486771121041897,1.8395,1.84258284542,1.4985974394400001,1.4473421351499998
215,1.705320721690808,1.6642081651497787,1.1202398013541992,1.4565,1.2498198691700002,1.08424019786,1.0126239814700002
216,1.360895472888286,1.2081882095798329,0.7729929432971278,1.0461,0.9559391636679999,0.927334693801,1.03044255891
217,0.9183692331779505,1.0166937037111456,1.0350376359636386,1.063,0.747075822791,0.856983212678,0.897568208085
218,0.9847806338416828,0.9386418273824427,0.915501891758026,0.9375100000000001,0.673718588338,0.8639596658159999,0.834197040798
219,0.9629999456043281,0.9244545748363974,0.8831036392481848,0.87769,0.606730785177,0.883681184412,0.8360077642270001
220,1.01001714004317,0.9212807012596864,0.9341520433966005,0.8794,0.6453847402699999,0.959523805818,0.845412831732
221,1.0162155962685686,0.9838862524892327,0.9458327460078193,0.8882700000000001,0.851730238359,1.27190927527,0.9221481906029999
222,1.1398696642875275,1.2990585881827124,1.0566476161178868,0.96072,1.18611117013,1.72965420972,1.23354029998
223,1.61085000787725,1.7784700710735084,1.4737208247710631,1.2547,1.07206701761,1.5997788552399999,1.65474239193
224,2.1670692786246244,1.668825966154559,1.8590175643436335,1.6524,1.183513228,1.29383042665,1.4841768873299999
225,1.5967596866547673,1.3935540513604012,1.2283353037414249,1.4913,1.5684956869100002,1.2088245136799998,1.1711139566
226,1.2723511445382871,1.398589677469503,0.8769045163984083,1.1958,1.5423220867899998,1.15247363005,1.09554587755
227,1.487573001990199,1.404093836060107,1.1126682472605347,1.1244,1.52515791334,1.08651516316,1.10819247659
228,1.4148098129760411,1.407487332850302,1.1873232662674864,1.1364,1.68941733146,1.05494388168,1.08651516316
229,1.3915738064994012,1.3938335812895362,1.1004349016487585,1.1159,1.80386231618,1.04167031793,1.05494388168
230,1.3739134470601093,1.4288632525699017,1.0729619390334735,1.0861,2.21032680467,1.08453314774,1.04167031793
231,1.3944022290983553,1.5416045547615602,1.0745373470641062,1.0736,2.74790081227,1.2750789433299998,1.08453314774
232,1.580776849579892,1.9270390018276453,1.1605338198022077,1.114,3.0150095812099997,1.66288800533,1.2750789433299998
233,2.125115406004176,2.645605282741004,1.4376856562688867,1.2939,2.9906201943299995,2.0564361089200003,1.66288800533
234,3.0683457457838426,3.1722799910181014,1.8838033390819162,1.66,2.9367864369700003,2.41331019751,2.0564361089200003
235,3.3002442823234226,3.14887379569927,2.237357336433483,2.0316,2.94210279547,2.52025485902,2.41331019751
236,2.918432731321527,2.889657323937111,2.591384848079934,2.3685,2.99613127635,2.26334166537,2.52025485902
237,2.588207388483789,2.6153507808544223,2.5263758924562594,2.4695,2.3646532032599996,1.852973218,2.25815116012
238,2.3265810597822507,2.143973419380399,1.9937668209839332,2.222,1.8044729801,1.4473421351499998,1.80999203742
239,1.7262597190853781,1.6932943321067517,1.3595193836498756,1.7989,1.24233506484,1.0126239814700002,1.39288736027
240,1.35366108334592,1.2227742733049736,1.0523416193859263,1.4051,0.976417954922,1.03044255891,0.964077744211
241,0.9250393936933602,1.0264706872882672,0.7321809070139355,1.0003,0.8334995448810001,0.897568208085,0.834931910671
242,0.9788153332768377,0.942904043736932,0.7813810648388118,0.8783799999999999,0.774404312834,0.834197040798,0.778481593799
243,0.9548860600715317,0.9220118661781416,0.8096458665443026,0.82509,0.733324008482,0.8360077642270001,0.770645514929
244,0.9977913320914906,0.9137385934205717,0.8599907733962022,0.8176899999999999,0.7848240277959999,0.845412831732,0.781150818082
245,0.999776955854899,0.9716796582365673,0.8941241430466936,0.8276100000000001,1.00309876112,0.9221481906029999,0.879881772088
