Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,3.9957392897296558,3.7176879127937834,3.0376247960312903,2.8412,2.91434989302,2.99298865762,2.94501601365
92,3.533169195344871,3.4275697124139555,2.9103871573012117,2.9072,2.8716730915599995,2.6905481008099996,2.6350884768
93,3.106408477913833,3.1032263773832005,2.2361370765709356,2.6136,1.9790846202799999,2.17716620046,2.13702910192
94,2.801035810649118,2.536673971801536,1.6440294178542083,2.1418,1.44090216685,1.6498675466100001,1.63015340225
95,2.0826539588768935,1.9930870622472456,1.1672610020050738,1.6616,0.9415396415649999,1.10777238818,1.11781608963
96,1.629021550504913,1.4300394859866121,0.6968857203365342,1.1762,0.682243113641,0.904054990326,0.92228466032
97,1.0910057205623276,1.2165332590092874,0.8328874074001272,0.99095,0.614572231256,0.8261551812350001,0.838501320967
98,1.1997906753071257,1.1581600380581447,0.9285887492727135,0.91158,0.6073319836150001,0.8286863592129999,0.8455479690530001
99,1.181276762581706,1.1622155848405742,1.0036131146627747,0.91825,0.59826673052,0.8777722204870001,0.892300185907
100,1.2477800257178115,1.2173985717148794,1.0394159582842066,0.96254,0.648841396201,1.1211338222,1.13706808552
101,1.335080195775925,1.5214978107494046,1.4896668797607393,1.1944,0.807701064669,1.73022320515,1.75354949379
102,1.8513311667471815,2.265245208625993,2.162719425045257,1.7785,1.0576280976,2.26099689916,2.28084832017
103,2.9018976876512905,2.861362828861697,2.5148669535136374,2.278,0.878993511244,2.08466617348,2.1024932990400003
104,3.140880909086835,2.6839404466568295,1.840793861700993,2.109,0.684442065142,1.71776941697,1.73454528017
105,2.530024929084999,2.3209103449565545,1.338349995805821,1.7605,0.652641974446,1.5830962647799998,1.5811853182100002
106,2.070615424745488,2.1839077867649954,1.4283861879744786,1.6152,0.662916798459,1.49268945073,1.48359803692
107,2.130438767673915,2.066241031481921,1.4568440498395268,1.5227,0.671701535652,1.40445984115,1.49550290773
108,1.9193283400497987,1.9347448048814033,1.6140921456560435,1.534,0.667832939951,1.3338645820200001,1.78431482438
109,1.8886517929832283,1.8410338505373667,2.1725233379421054,1.8076,0.682689970432,1.28789355121,2.06528794948
110,1.8976025982208824,1.8390319143099214,2.2380281446831276,2.0738,0.722093160208,1.3335694956200002,2.3033634992
111,1.8440791667325356,1.9664095048868802,2.4882714204108405,2.2993,1.3092075843000002,1.5859501607,2.5034652312200003
112,2.179107609396074,2.438198464923063,2.6033265491342705,2.4889,1.75765099469,2.03209058596,2.81224730706
113,2.7879128479820015,3.2825712355877217,2.9902293793611823,2.7814,2.02392860588,2.5081692250599996,2.9378836865400006
114,3.901899054277753,3.91255878214713,2.9366907662374486,2.9005,2.09607675329,2.8753258905,2.98508737012
115,4.183397760981453,3.929188509381856,2.9618329368733676,2.9452,2.17700630523,2.94501601365,2.90412661282
116,3.778000088739557,3.6614463565756186,2.7445824912336896,2.8685,2.2746454679,2.6350884768,2.61474106033
117,3.3271551803668125,3.34541611194792,2.2690766751409615,2.5943,1.55830818695,2.13702910192,2.11168768801
118,3.033868020809165,2.7877745718186695,1.6361102356672748,2.1178,1.20693687701,1.63015340225,1.61356859456
119,2.316531723693671,2.2444852034343876,1.1842789963492433,1.6459,0.835092515234,1.11781608963,1.09476941358
120,1.8210388948579974,1.6671959933182492,0.6912666639356995,1.1544,0.6823427361,0.92228466032,0.8933237163590001
121,1.255486101019513,1.4247405229395946,0.8206841487830924,0.9635100000000001,0.614726178915,0.838501320967,0.813981543925
122,1.3441695051491616,1.3380396448505556,0.9233642429903042,0.88835,0.607392640296,0.8455479690530001,0.816707619569
123,1.3325319756534917,1.3327436074137284,0.9708745474059248,0.8909299999999999,0.598280592312,0.892300185907,0.8715482625959999
124,1.390640221095283,1.3814022285125316,1.0383873370634673,0.9428799999999999,0.6488781062860001,1.13706808552,1.11304286691
125,1.4770605936349352,1.6824699292542737,1.4581924806365296,1.1717,0.807701265679,1.75354949379,1.7310736357900003
126,1.9677500830312626,2.4145485177614203,2.1472500005887403,1.7572,1.05756056485,2.28084832017,2.23527454692
127,2.987541020228499,2.975569294100059,2.459469606735758,2.2348,0.878849650473,2.1024932990400003,2.07870722939
128,3.312939045188685,2.842755578277509,1.840605630594649,2.0865,0.6842667887809999,1.73454528017,1.7164792657199999
129,2.6310974442066,2.4607171751209655,1.3215748901160194,1.7433,0.652459477988,1.5811853182100002,1.5751739118799999
130,2.183260027828198,2.308631825525726,1.4332658353686607,1.6095,0.662723658184,1.48359803692,1.46750815384
131,2.248519124593765,2.184102935207985,1.4227866471006523,1.5075,0.671488988626,1.49550290773,1.73023560417
132,2.0262337655125053,2.061279368823315,2.143220783395415,1.7564,0.8417708266130001,1.78431482438,1.96680750982
133,1.9253557629529143,1.9428843056828295,2.105214476968012,1.9805,1.2105455971799999,2.06528794948,2.25011488063
134,1.8271956912729959,1.849631072132639,2.5083149522280097,2.2489,1.61049079286,2.3033634992,2.5654408327900002
135,1.8158649821116588,1.9553477708091451,2.7331252792512126,2.5476,2.0652670036300003,2.5034652312200003,2.9153747658399998
136,2.0601810975933503,2.367977081917502,3.0969195137653656,2.8791,2.33881482916,2.81224730706,3.23100558255
137,2.718458249421136,3.20398865147557,3.347728383246202,3.1782,2.4508853237599997,2.9378836865400006,3.30859877367
138,3.8238343538017725,3.829056286758381,3.277008878010133,3.2517,2.33722517415,2.98508737012,3.31134723533
139,4.097096034820475,3.84779183498323,3.22614145882465,3.2543,2.45062347234,2.90412661282,3.13508631583
140,3.6582228640198555,3.5551232500345895,2.8723660049202513,3.0873,2.4197645631,2.61474106033,2.63667964022
141,3.226197101853618,3.234324884084061,2.123051652848556,2.6151,1.7348777969999998,2.11168768801,2.08059131584
142,2.926786707668168,2.6775790395287515,1.5831612444943128,2.0883,1.20690636589,1.61356859456,1.6026365197299999
143,2.1787971237322346,2.111333812443201,1.2017768459832632,1.6355,0.835050872128,1.09476941358,1.0739322349
144,1.7105427878221533,1.5358958432129757,0.6727669613923242,1.1346,0.682359295618,0.8933237163590001,0.8839739334469999
145,1.2063755119284625,1.324701969258728,0.8322685457876415,0.9546600000000001,0.614672640892,0.813981543925,0.806432294973
146,1.2503560942104104,1.2439548548322763,0.920248724813842,0.8811899999999999,0.607382349429,0.816707619569,0.813203360703
147,1.2493465158813621,1.2381895872918436,0.9743108317934887,0.88761,0.598282938464,0.8715482625959999,0.8652300556489999
148,1.2999632658680174,1.2854356837229133,1.025655964736067,0.9369,0.648881891958,1.11304286691,1.1109864038500001
149,1.4042674520397354,1.5910737550197769,1.463913329179001,1.1697,0.807724174016,1.7310736357900003,1.7313476850999998
150,1.9079295623867576,2.3350053449547588,2.144618232743295,1.7574,1.0575936144,2.23527454692,2.24804367713
151,2.992255103411266,2.9366869064163117,2.478058506386172,2.2469,0.8789283149349999,2.07870722939,2.09296869915
152,3.3752749565998172,2.8553333431851518,1.8562279030810778,2.1,0.684374441601,1.7164792657199999,1.7347888168099999
153,2.5493784030166493,2.4419073843965835,1.3433412430175542,1.7607,0.652545675116,1.5751739118799999,1.60975933122
154,2.1014442281863737,2.2508902830722226,1.4848220612796363,1.6422,0.6627818951860001,1.46750815384,1.5147171768099998
155,2.2036814390562283,2.1158473683825614,1.48128616504334,1.5522,0.6715337047840001,1.73023560417,1.41235413324
156,2.067796518527956,2.0368445897842093,1.3684313173323082,1.4552,0.9393399363410001,1.96680750982,1.33554888563
157,1.957938233390002,1.9533582075531197,1.340686522939717,1.3825,1.3513305693900002,2.25011488063,1.4473861074399998
158,1.9327838122138146,1.9117701946664245,1.6990625718206598,1.4884,1.78192369801,2.5654408327900002,1.6684755783899998
159,1.902938224475033,2.037044370915941,1.9155552686662194,1.6979,2.2791174935900003,2.9153747658399998,1.8955131871700002
160,2.107328721104542,2.443401981110857,2.0880391247769126,1.913,2.64950752447,3.23100558255,2.09382413833
161,2.7602981633856642,3.265903269860367,2.235077421188713,2.1008,2.65334056634,3.30859877367,2.50606126077
162,3.87920353214366,3.8841376789377464,2.7684541184957943,2.4914,2.59306652651,3.31134723533,2.87851570681
163,4.142243718796312,3.902573537212602,3.026155620045481,2.8442,2.50297473722,3.13508631583,2.95662835922
164,3.704930296052903,3.610047113106276,2.9398771953669054,2.9182,2.44376006581,2.63667964022,2.66952994637
165,3.250045425640371,3.277551734178211,2.287972283614515,2.6462,1.6291806278999998,2.08059131584,2.17582590065
166,2.9309677661477793,2.701986307178638,1.6861799982672734,2.1785,1.20690809546,1.6026365197299999,1.69181567417
167,2.1517860494257146,2.1119553130248723,1.2440258863337836,1.72,0.835094707696,1.0739322349,1.18102217544
168,1.6711926740941498,1.52094771059548,0.7616082837337619,1.2361,0.682349752163,0.8839739334469999,0.998994278805
169,1.0729651894642243,1.2442638413154126,0.9240077902496818,1.0636,0.614686153938,0.806432294973,0.919650640024
170,1.1760504903914082,1.1532760918429363,1.0123761076876632,0.98845,0.607387561794,0.813203360703,0.9257970142219999
171,1.1689154852800157,1.1489695405215472,1.0788558181592238,0.9942799999999999,0.5983140360329999,0.8652300556489999,0.9819976840700001
172,1.2827651491067682,1.2264987372768363,1.1429651968588237,1.0475,0.648911730568,1.1109864038500001,1.22944338501
173,1.352089471663617,1.5387159907081052,1.5757575148429876,1.2819,0.807778500418,1.7313476850999998,1.8556545930900001
174,1.910491283995932,2.3096289633033575,2.265873317169419,1.8752,1.0576446127899999,2.24804367713,2.3618442540999998
175,3.0309371021907667,2.948647218254111,2.586029219540379,2.3547,0.878969613211,2.09296869915,2.2122243064400005
176,3.2653450416766434,2.800390257932301,1.982185387665001,2.213,0.684404511055,1.7347888168099999,1.83186684447
177,2.5584594067385353,2.4068501648067357,1.4178673499777308,1.8527,0.652567193947,1.60975933122,1.6896207489700001
178,2.0690943744416774,2.2316494391626462,1.5404030030269538,1.7179,0.662794533985,1.5147171768099998,1.5822190364700002
179,2.183296853692417,2.0964243888620526,1.539320437628692,1.6162,0.671560415191,1.41235413324,1.4712648955
180,1.961251784104833,1.9678411278495447,1.4230417266079034,1.511,0.8445041501970001,1.33554888563,1.38228224567
181,1.8812182318025341,1.8752133103418407,1.3769223075818755,1.4267,1.26281047371,1.4473861074399998,1.3123369543799999
182,1.8324775885961022,1.8185122752123013,1.3271065637507546,1.3605,1.75024459563,1.6684755783899998,1.36273465039
183,1.789935501857777,1.9220047291667537,1.538528670995159,1.4082,2.3035363541900002,1.8955131871700002,1.6506863831999998
184,1.9899817382076814,2.325718495144204,2.018602944858841,1.681,2.72991409032,2.09382413833,2.0522919330900002
185,2.716229296802183,3.1797637370285434,2.3253670251353853,2.0615,2.7042060645499997,2.50606126077,2.54584297616
186,3.7795489250700407,3.7911250327663346,2.8165124124426524,2.5291,2.60587452378,2.87851570681,2.93028145588
187,4.096835120262777,3.8252009105254934,3.089546256244703,2.8933,2.5244026401400004,2.95662835922,2.98436753872
188,3.6518024457482396,3.543740303538743,2.9438813891134616,2.9445,2.55474434402,2.66952994637,2.6820401896
189,3.2011741553060604,3.2171406671856912,2.2903471137835747,2.6581,1.79656303063,2.17582590065,2.17617131734
190,2.892381611291694,2.6475325098890705,1.6784150954480561,2.1788,1.21234578171,1.69181567417,1.67013702113
191,2.129847689968069,2.072820633418388,1.2078439371549239,1.6994,0.8350987243529999,1.18102217544,1.13864047216
192,1.6366872923141607,1.481215811063461,0.7054538061685255,1.1959,0.6823635617239999,0.998994278805,0.939723380151
193,1.010240304117649,1.1992068648355279,0.8442297953311014,1.0075,0.614720646566,0.919650640024,0.849539691201
194,1.1853778013885294,1.1263702748271662,0.9330023981663712,0.9220299999999999,0.60738823766,0.9257970142219999,0.845022374997
195,1.1176674717250987,1.1208786396432566,0.990785501073453,0.91775,0.598282961448,0.9819976840700001,0.8932599064419999
196,1.1875545091975113,1.159042872289767,1.0523333821898195,0.96345,0.64888813693,1.22944338501,1.1551593945799998
197,1.2243747894474417,1.4421586744216128,1.5250605445121455,1.2116,0.8077194352760001,1.8556545930900001,1.7808064132299999
198,1.73227147115612,2.1748644229650957,2.183600788106795,1.8043,1.05758490961,2.3618442540999998,2.36199109644
199,2.7792135041583124,2.734697874027476,2.613963236575425,2.3549,0.878898127949,2.2122243064400005,2.2238790113799998
200,3.0416988481442013,2.569157047853916,2.0085024496926027,2.224,0.684339775888,1.83186684447,1.90210138478
201,2.3353624152589574,2.1649795116408788,1.5410683556691047,1.9192,0.652513945297,1.6896207489700001,1.7842594750299998
202,1.8457070347187141,1.995673142955958,1.6666055844234424,1.8076,0.662785735995,1.5822190364700002,1.6839178891600002
203,1.9472197071659583,1.845079565532875,1.6316403378227915,1.7125,0.6715592948360001,1.4712648955,1.5768804566799999
204,1.7862816605774234,1.7385353622449826,1.5238834574874736,1.6111,0.7324158346680001,1.38228224567,1.4743303534
205,1.68611173155059,1.6591913657988184,1.4412786047791637,1.5139,1.0951547918,1.3123369543799999,1.40625805391
206,1.6169928654087222,1.5938245785105158,1.4257533855770061,1.4495,1.60629811914,1.36273465039,1.4375216007299998
207,1.5877273825501317,1.6920464983475454,1.5825864686209705,1.4791,1.83932833803,1.6506863831999998,1.6706358730700002
208,1.822310764499989,2.1265146209433285,1.9975530004320379,1.6999,2.51534454972,2.0522919330900002,2.16521084424
209,2.5285424679148227,2.9761253191658668,2.5263245635549803,2.1685,2.54138575621,2.54584297616,2.63288533998
210,3.6679503157767503,3.6229621625030783,2.8615979096277098,2.6115,2.51878064231,2.93028145588,3.0100484580799995
211,3.9102963172366922,3.6482236840691957,3.1869727931737724,2.9688,2.6466599722799997,2.98436753872,3.0687653156299994
212,3.4798237655748085,3.3571272260014693,3.0201537688396276,3.0245,2.7368511877599997,2.6820401896,2.76192442245
213,3.0504166447772323,3.038816742335329,2.3708709126280363,2.7338,2.10034536785,2.17617131734,2.23952840912
214,2.7463285678820624,2.4778021718109136,1.7315984197999066,2.2389,1.5711848763,1.67013702113,1.70921986763
215,2.0259440314646384,1.9247340993462876,1.231841634089696,1.7365,0.9678785260930001,1.13864047216,1.15352748294
216,1.5766234534786912,1.364455855014056,0.7052418994219423,1.21,0.746526475126,0.939723380151,1.16112317097
217,1.0397537400668777,1.162613371265218,1.2902834347172636,1.2172,0.614723600469,0.849539691201,0.9561118377619999
218,1.1507520008229581,1.0916417761904402,0.7766094536559904,1.023,0.6073997981,0.845022374997,0.8848449001279999
219,1.158937962371698,1.116118798301611,0.9714006387086354,0.9554799999999999,0.598273738474,0.8932599064419999,0.892803577761
220,1.2074476342533518,1.1686986750317339,1.0442637222658768,0.9630200000000001,0.648833969204,1.1551593945799998,0.944759078328
221,1.322963646625046,1.4941296105721644,1.0960569461653955,1.0122,0.807620170363,1.7808064132299999,1.21786828602
222,1.8003401272477348,2.246331326410794,1.590894731235551,1.271,1.05745341925,2.36199109644,1.89398364155
223,2.787757693300561,2.7818481759939635,2.298903883363101,1.9115,0.8890479283730001,2.2238790113799998,2.43295347442
224,3.1769767171882908,2.6544143292849793,2.669222855326992,2.4221,1.03663990402,1.90210138478,2.32029729599
225,2.3649201775702493,2.2354245349906896,2.1319668695076537,2.3154,1.49452228516,1.7842594750299998,2.0210025683
226,1.8902220381669297,2.0558399565511647,1.6756425476951666,2.0318,1.7892168504900003,1.6839178891600002,1.91231749707
227,2.0165771862773743,1.9135696881804094,1.8009080850350345,1.9289,2.6087582905,1.5768804566799999,1.8351205293700001
228,1.8368867520855576,1.7971690351745462,1.8027837138205567,1.8557,3.03049519804,1.4743303534,1.75617587537
229,1.7595637730273803,1.7225590793110763,1.7259216742750183,1.781,3.61476715541,1.40625805391,1.68762994646
230,1.6866303453790779,1.6662957310001074,1.6832162602309564,1.716,4.00079612535,1.4375216007299998,1.6318844065
231,1.6739435531197444,1.774033025784401,1.6448301496459385,1.6632,4.3920223623000005,1.6706358730700002,1.69121222905
232,1.904664188997303,2.2171873098335544,1.8579456746105505,1.7194,4.20922985856,2.16521084424,1.9078790294999999
233,2.575518699426333,3.0573007104411696,2.185587397251933,1.9247,3.97386579604,2.63288533998,2.39181943948
234,3.673422431764013,3.6609307591263605,2.752204148968048,2.3831,3.63757146198,3.0100484580799995,2.87159368069
235,3.9903406315340124,3.7016313591085988,3.094735603266876,2.8377,3.4811886733899997,3.0687653156299994,3.21636133212
236,3.553684848585272,3.4292572000787596,3.3786330211708386,3.1643,3.4091706410400002,2.76192442245,3.26526680811
237,3.1296076874365353,3.117755949424473,3.2078032394777285,3.2106,2.73613584839,2.23952840912,2.96822382557
238,2.843018411612639,2.571380008580084,2.5872428519243655,2.9292,2.13893992721,1.70921986763,2.44695431368
239,2.0831057170474296,2.0087158685560347,1.9386961506793439,2.4354,1.44707143079,1.15352748294,1.90694008093
240,1.6253749662707333,1.4339943217255253,1.4235882558535846,1.9238,1.06759680279,1.16112317097,1.33541631475
241,1.0701913714497768,1.2107992271052828,0.8769487647858164,1.3823,0.8625571326899999,0.9561118377619999,1.12610507588
242,1.1654629559344356,1.127181798001986,1.0146259934883854,1.1840000000000002,0.711506371478,0.8848449001279999,1.03049974454
243,1.160556575151642,1.1294396707759005,1.111949411574881,1.0935,0.617942424971,0.892803577761,1.0344925083299998
244,1.2171070590166255,1.183119919970506,1.1984479136386343,1.0973,0.648745415466,0.944759078328,1.08082197749
245,1.308999609578073,1.4900427325570786,1.230860987273832,1.1411,0.807525780696,1.21786828602,1.3207925831899998
246,1.8022077802847463,2.2359554954363277,1.672404556404788,1.3685,1.05734917558,1.89398364155,1.9053166760099998
247,2.8175771054672993,2.8079465490386726,2.308619943701248,1.9222,1.1432083048000001,2.43295347442,2.41718817847
