Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,2.2307262680003763,2.0841899736041647,1.2391873498348638,1.5971,2.73339592395,1.0699111951,1.02016611684
96,1.786299343575835,1.524083214542174,0.8239299920475913,1.0827,2.04999221602,0.868582894236,0.820967894498
97,1.2258005853988727,1.2913832819125337,0.9117202802291764,0.8924200000000001,1.7572265251599997,0.778729717413,0.769322792647
98,1.3071835457911185,1.2170693126217458,0.9683815641834761,0.84309,1.64575445785,0.7743208530879999,0.744450695449
99,1.3521174590791853,1.2462858054714,0.9250891346936364,0.8193299999999999,1.47319957665,0.801425603135,0.786766324912
100,1.3941619993249228,1.321566715958805,0.9500979786093753,0.85975,1.39525492583,1.04924214198,1.0368915573
101,1.484667069118839,1.6395398318510188,1.386579225665182,1.0987,1.56864251135,1.65290372633,1.63680138917
102,1.9713482867873084,2.4096506588937916,2.1620776507315487,1.6717,1.9459463873400002,2.18148982247,2.1588907192
103,3.000875317672973,2.9833669841002104,2.3556602439284138,2.1703,2.2424879140200003,2.02653875237,2.03701622575
104,3.342516754326046,2.8760409582918793,1.9119374501721493,2.0539,2.65126159755,1.6723244383200002,1.71723620051
105,2.6559430486368836,2.5146713301898087,1.383809709700498,1.7485,3.41693680245,1.54450033381,1.60165604478
106,2.1918429760120386,2.4000862550611517,1.482011711286475,1.6381,3.55317283373,1.65405354254,1.4998081943200001
107,2.292922881236026,2.313636439991906,1.4126924031607677,1.5408,4.12026180524,2.0250767394599998,1.40440160449
108,2.093055206019738,2.165359660958761,1.339063124147811,1.4497,4.99410200947,2.49662798155,1.32908675159
109,2.0109087306066558,2.07977784247561,1.3023814858642964,1.3778,5.3264185056999995,2.9012064624000002,1.4703580786500001
110,2.021558108062164,2.047139979278305,1.6904120103304394,1.5127,5.7545326586800005,3.36853235009,1.72175235691
111,1.9026475600948667,2.125018823980862,2.000575854092352,1.7528,6.20687238143,3.76101848004,1.9568572836700002
112,2.2480444023610024,2.5609314609728533,2.1119039826023203,1.9774,6.66162364461,3.9900213903699995,2.36160904354
113,2.890746739276632,3.401835312372569,2.6565111995743624,2.364,6.11972735138,3.95881940725,2.6688601543400003
114,3.9834744096000225,3.971098781186278,2.790315177676462,2.6574,5.7222638899,3.8727210078900005,2.8414683324000003
115,4.285340432734103,3.973337550543616,2.950259971959369,2.8223,5.470007838169999,3.51561823482,2.9319482368400003
116,3.8587907543235485,3.669014191002474,2.9645215559809457,2.9087,5.15873328254,2.92578224774,2.6446642651900003
117,3.409166385326757,3.342920719418229,2.3195882306487032,2.6343,4.36296424667,2.05419416758,2.13112985392
118,3.0755467399752296,2.768030435357245,1.593659675151138,2.1438,3.6312956930699998,1.55876897165,1.6637640631000001
119,2.3194795948279516,2.1888519908883355,1.2133831232580066,1.6974,2.82976089911,1.02016611684,1.14648110419
120,1.8295858736109964,1.6008423718105156,0.768585895065774,1.2033,2.44421966675,0.820967894498,0.948620293163
121,1.2618823101777639,1.3468843081480046,0.8688917407617327,1.0143,2.15423269429,0.769322792647,0.862533650811
122,1.342737505003569,1.2657602851422076,0.9474005643727549,0.9321200000000001,2.03899290902,0.744450695449,0.865584856892
123,1.3388524968612294,1.2616870376310012,1.049294004908995,0.93504,1.9002197027400003,0.786766324912,0.911408458931
124,1.3936569504618392,1.3235991615738887,1.1045987111296687,0.9788100000000001,1.9121837911400001,1.0368915573,1.1591237671799999
125,1.4811215632399217,1.6360501625177877,1.519983372769977,1.2154,1.9958078625,1.63680138917,1.7710145284
126,1.9726152282509835,2.403067657546528,2.247593865913928,1.7999,2.27369599586,2.1588907192,2.29817163932
127,3.0024698427619128,2.985192174745945,2.505274974469242,2.3034,2.5571858842700004,2.03701622575,2.1322865339700003
128,3.344132622432985,2.876725697161995,1.9668211971659662,2.1449,2.86317845624,1.71723620051,1.7767861411
129,2.657334696510899,2.5139545306433115,1.410669166032211,1.8054,3.44625051371,1.60165604478,1.65128811516
130,2.1930248170684297,2.3979580531199134,1.5173928075907914,1.6855,3.9471890500300004,1.4998081943200001,1.54423584076
131,2.268705337631441,2.293613432316855,1.4543710208082887,1.5833,4.67085335389,1.40440160449,1.4421964495299997
132,1.969839990825006,2.102807757716355,1.3759437877430152,1.4858,5.12512247575,1.32908675159,1.34917993383
133,1.8769012618188603,1.9774861853457275,1.3111804373904445,1.3969,6.15233536709,1.4703580786500001,1.31900078063
134,1.782891523894898,1.8633120734089506,1.3582054117672333,1.3681,6.31617048881,1.72175235691,1.5332343043099999
135,1.7411793454108548,1.9471908102863495,1.8419103817384226,1.5727,6.87325557791,1.9568572836700002,1.8444368835099998
136,1.9671485697702416,2.3291980688755105,2.1261861003723297,1.87,6.99738264964,2.36160904354,2.1753526017200002
137,2.6517020431997507,3.148381594869348,2.3806007567191414,2.1861,6.43062836117,2.6688601543400003,2.5011674571
138,3.837600616840081,3.764368013685184,2.6994497677575064,2.4973,5.86501302136,2.8414683324000003,2.87304850181
139,4.154627669839515,3.8045255009733374,3.085714368281933,2.8525,5.4669365365400004,2.9319482368400003,2.94079894206
140,3.6892256842778766,3.500646597145769,2.9191363384800177,2.9172,5.29804711713,2.6446642651900003,2.6901250657599998
141,3.289683116846869,3.1867242621657352,2.425123848204191,2.6778,4.54463606893,2.13112985392,2.1725766535099997
142,2.93344549519215,2.6168679179054273,1.6231142111855714,2.1834,3.6607517449199998,1.6637640631000001,1.69290645625
143,2.194846791683621,2.045179439778402,1.218891150033865,1.7253,2.9212942724,1.14648110419,1.1647307784999998
144,1.741285462601553,1.4792267990807082,0.7663639232675769,1.2208,2.55364319545,0.948620293163,0.967183819639
145,1.192873870045659,1.2495687094205365,0.8734458286304722,1.0321,2.25609100185,0.862533650811,0.9039112640829999
146,1.2594712615223034,1.173343694074049,0.9932044772150634,0.97164,2.03942404836,0.865584856892,0.897106645277
147,1.2234197780811997,1.1553787396104296,1.0699178985922435,0.96515,1.85719046252,0.911408458931,0.9671650118840001
148,1.3064248933592995,1.2179260180801843,1.180284313624014,1.0321,1.79367289371,1.1591237671799999,1.21245371917
149,1.4057926195023633,1.5399775012065873,1.5682259283298334,1.2664,2.04583703725,1.7710145284,1.8250690912599998
150,1.9026797544433756,2.3129116849618008,2.2920707570251713,1.8515,2.26700443485,2.29817163932,2.34299323866
151,3.0251279143240692,2.947963103776343,2.5465147159726764,2.3462,2.16020331038,2.1322865339700003,2.2071692355400003
152,3.3742616669435153,2.876851485194261,2.065233962813601,2.2165,2.5939397541900004,1.7767861411,1.8299881019
153,2.6049751410894255,2.4929414262003036,1.4384760393666192,1.8562,3.05394230167,1.65128811516,1.66680564696
154,2.180828707921425,2.3708364153589225,1.4901602567630357,1.7003,3.20920576884,1.54423584076,1.5561219461000002
155,2.2671117279067547,2.2642797926171814,1.4635070378038337,1.5946,3.83962225737,1.4421964495299997,1.4435430265399998
156,2.0939880476996096,2.155056216699643,1.3730288043239176,1.4871,4.3816338924,1.34917993383,1.34906098414
157,1.989488006579462,2.0698937072105563,1.3165842540374804,1.3968,5.041636008399999,1.31900078063,1.3676013854
158,1.9028594956905591,1.9805408491960463,1.4641855452064598,1.4145,4.09097921252,1.5332343043099999,1.6294063350499999
159,1.844058359486374,2.062161903166828,1.9854208637467188,1.6646,3.21382043407,1.8444368835099998,1.88156498965
160,2.0424697499070863,2.436662267299929,2.070443013644084,1.9055,3.23081758893,2.1753526017200002,2.0652062942200002
161,2.722844241003793,3.2479618712883873,2.191055173645269,2.0809,3.1497275689599995,2.5011674571,2.50638374284
162,3.8264111444118103,3.8152809919130584,2.8300462505616095,2.5023,2.9794248034099997,2.87304850181,2.8699242088999997
163,4.1768165486479845,3.8315661837443464,3.0073167693608034,2.8495,3.02510091548,2.94079894206,2.9432419048900003
164,3.685327034012929,3.5212988948560704,2.9681067503049308,2.9195,3.0639481772000003,2.6901250657599998,2.66447506463
165,3.223440187959575,3.1602107119384195,2.354560837424938,2.6533,2.50157419107,2.1725766535099997,2.1736444006099997
166,2.911053858779507,2.5862242674722165,1.6548942166227978,2.1844,1.95859423301,1.69290645625,1.68839680814
167,2.1164235314445166,1.995735475647952,1.2172189821152912,1.7209999999999999,1.41923021934,1.1647307784999998,1.17673937871
168,1.6309672594133175,1.3955362438829049,0.790067052927919,1.2322,1.1462232781100001,0.967183819639,0.9800438618940001
169,1.0788558912307114,1.1415224228088054,0.891475170683352,1.0444,1.01883196275,0.9039112640829999,0.924529139337
170,1.1485289508067476,1.0541335745448,1.0213651970302073,0.99134,0.938401386948,0.897106645277,0.9277222157549999
171,1.1700090059992414,1.065792859463225,1.1076189686165152,0.99439,0.8988881981200001,0.9671650118840001,0.987824648813
172,1.2354379631718508,1.1374202009743488,1.189196549459075,1.0518,0.9506121404350001,1.21245371917,1.2341390581799998
173,1.34115520488508,1.4617724881693914,1.5884374941144925,1.2871,1.1423807153499999,1.8250690912599998,1.86314311523
174,1.8941809503557212,2.267778273268789,2.336691879800416,1.8879,1.46886210282,2.34299323866,2.36760673535
175,3.0527259644127454,2.9368982364777816,2.5590800259538224,2.3697,1.3397272738700001,2.2071692355400003,2.20799437289
176,3.2788606776563958,2.8215043783827114,2.0486959252601826,2.2173,1.25957710175,1.8299881019,1.82862591491
177,2.589349780124846,2.4523257683075257,1.4342911635307765,1.8549,1.4972785027899997,1.66680564696,1.6752082923500002
178,2.0192806432184844,2.2740983714744916,1.508546382308557,1.7084,1.80423534728,1.5561219461000002,1.55690882884
179,2.08906863772266,2.113216117582019,1.4579909425138335,1.5954,2.24765517165,1.4435430265399998,1.4465342037399997
180,1.8507995350568898,1.9487665250652815,1.3797148935563106,1.4899,2.52379284604,1.34906098414,1.35036325349
181,1.7237702925093132,1.8191347390386707,1.3190192480228224,1.3981,2.83181684761,1.3676013854,1.31944333918
182,1.676902027499662,1.7298073476543552,1.3665882952066115,1.3685,3.09140613111,1.6294063350499999,1.6535727869299999
183,1.690635673702118,1.8464190946474899,2.085668445255304,1.6877,3.3462546483599995,1.88156498965,1.94677841271
184,1.9155977249836158,2.2690504979621755,2.1297441790607126,1.9677,3.6047279921900004,2.0652062942200002,2.27736157118
185,2.677051236844912,3.1375016384995122,2.5168161432358898,2.2835,3.4085925031299995,2.50638374284,2.61886087853
186,3.8815290654124968,3.795111104317235,2.801024076641057,2.6097,3.15581488973,2.8699242088999997,2.86093802074
187,4.130477564196896,3.8060136868590133,2.991100187921829,2.8409,3.28499995398,2.9432419048900003,2.9244899180799995
188,3.708985250017877,3.515280620853377,2.929959961250867,2.9016,3.3191944562,2.66447506463,2.62405470254
189,3.2721216211321584,3.187100300603939,2.290805962169973,2.6147,2.7229458812400003,2.1736444006099997,2.11593820779
190,2.959758527846481,2.623361959977751,1.5830944567686522,2.1293,2.12712242411,1.68839680814,1.61779142667
191,2.190743162920815,2.054795522415289,1.1449754485264112,1.6535,1.5636676784799999,1.17673937871,1.08780255924
192,1.6779945262959555,1.45703056320065,0.7031834756588724,1.1473,1.2662144018500001,0.9800438618940001,0.893491848648
193,1.089086772010956,1.1797006824612017,0.8166721054771755,0.9616899999999999,1.0904632429999999,0.924529139337,0.8061881247759999
194,1.21966748036932,1.1061983121316006,0.8915918073687392,0.8783,1.02762414376,0.9277222157549999,0.806015791733
195,1.192477843996937,1.1074816089740216,0.9888607479674216,0.8781399999999999,0.963436157762,0.987824648813,0.857720176659
196,1.2567794212951542,1.1679752047521916,1.05719490711017,0.9275200000000001,1.00335038775,1.2341390581799998,1.1176142923299999
197,1.3329054420391255,1.476669109236676,1.4921613174907258,1.1758,1.21113101461,1.86314311523,1.74678538305
198,1.8316601935447947,2.246766896956876,2.2210465479869237,1.7767,1.56805570132,2.36760673535,2.31143545862
199,2.8604753148353135,2.814396358892902,2.537210695486717,2.3161,1.72251185498,2.20799437289,2.17390858492
200,3.2531348869832666,2.728821436729583,2.0312384069431255,2.1847,1.94047557,1.82862591491,1.83430799301
201,2.474362672312934,2.3452941924662722,1.4871862843272066,1.8603,2.52239993023,1.6752082923500002,1.6904081449200001
202,2.027464353968221,2.21607142055793,1.5371961028963117,1.7229,2.9084629735100003,1.55690882884,1.5807390775999999
203,2.1558182864632482,2.1158668255029527,1.484067102406082,1.6181,3.46942882774,1.4465342037399997,1.87660685556
204,1.9345772907877676,1.9985033012543874,2.2412420686608536,1.9007,4.0281993261,1.35036325349,2.1362171382499997
205,1.8016781854428112,1.8932482808553628,2.2979611274801464,2.1487,4.59426577086,1.31944333918,2.41549633668
206,1.7044357961655643,1.7932471257276723,2.6216606332950922,2.4154,4.98371249649,1.6535727869299999,2.74323732176
207,1.6902315754703219,1.8742516758964665,2.9345710269865193,2.7285,5.30607361878,1.94677841271,3.0146232449299997
208,1.8848281772772368,2.276170682250748,3.1610426902359343,2.9877,5.85755667164,2.27736157118,3.3030257262700005
209,2.581668890995421,3.0991458368965485,3.4792593536583993,3.2632,5.53705683409,2.61886087853,3.46158158666
210,3.7164176513284146,3.6811848351702845,3.5213659382069706,3.4146,5.05513356233,2.86093802074,3.69109061273
211,4.052367762683319,3.7007384934055296,3.865003164368981,3.6338,4.83554360802,2.9244899180799995,3.5221395111300002
212,3.579710913720636,3.4006669962589804,3.293486224107004,3.4725,4.60026492333,2.62405470254,2.9809801738700004
213,3.183943637100161,3.0783557166847353,2.4193472089655823,2.9556,3.8503451332,2.11593820779,2.3283970035299997
214,2.87349139804745,2.521090197912012,1.7064301399909492,2.3323,3.05155226894,1.61779142667,1.5928328208700002
215,2.1789200537613453,1.9890153924126657,1.028671680186957,1.6297,2.41233706552,1.08780255924,1.04035555671
216,1.6784066090926932,1.4265428685951786,0.7131713104112403,1.102,2.06258074885,0.893491848648,1.0428467100299998
217,1.147636562393518,1.201036596268672,1.1132136548017375,1.1044,1.8287414221400002,0.8061881247759999,0.838624368847
218,1.2105067619095864,1.1155736667206118,0.8749950375053671,0.9092899999999999,1.65588192054,0.806015791733,0.752477208777
219,1.2330709831193505,1.1278111983287462,0.8828883071000441,0.8270000000000001,1.51715484502,0.857720176659,0.751490187339
220,1.3204696275972887,1.2095513823800692,0.913111597001056,0.82606,1.48440998421,1.1176142923299999,0.8195594175390001
221,1.369497606191659,1.519777465020896,1.0089884085605458,0.8910799999999999,1.68920147308,1.74678538305,1.08994231572
222,1.879197410234749,2.2874249764727734,1.4747441511062325,1.1493,2.0003793069299998,2.31143545862,1.74972897412
223,2.8936026816039315,2.8633197996981448,2.2409771730089014,1.7795,2.19528941915,2.17390858492,2.26014562205
224,3.2231960924598777,2.7301116935109344,2.4493948494833164,2.2671,2.4074521544599996,1.83430799301,2.11702326036
225,2.428777185175231,2.322037869414903,1.974167576023187,2.1304,2.98347929749,1.6904081449200001,1.77149987132
226,1.8823676045583602,2.1342373539969266,1.4116955373962314,1.8003,3.27127343333,1.5807390775999999,1.7190233380200002
227,1.9482219338930615,1.9557324566830538,1.6678949754293046,1.7502,3.80997604916,1.87660685556,2.10249582929
228,1.759000565175174,1.8127715937736506,2.5168210633144343,2.1165,4.273664633409999,2.1362171382499997,2.3014727387900002
229,1.6472770259266634,1.7134700984208822,2.3404825607009467,2.3065,4.776714488430001,2.41549633668,2.56177814993
230,1.5732305573667222,1.6379598303818632,2.7965217843727785,2.5552,5.29611603024,2.74323732176,2.49852839696
231,1.5514343065380254,1.7215491745899503,2.351856206406041,2.4948,5.891136638709999,3.0146232449299997,2.50150502342
232,1.797783759727231,2.1534269588185166,2.53191049921828,2.4976,5.7414815909,3.3030257262700005,2.5888042718
233,2.4705704520630007,2.986556148617386,2.656380293094132,2.5810000000000004,5.63188286795,3.46158158666,2.7429940502900005
234,3.6344504793803463,3.5857903444140375,2.8726754987403695,2.7283,5.22704303394,3.69109061273,3.15239475476
235,3.916235911337318,3.5821696560695044,3.455323567978736,3.1193,5.04835548798,3.5221395111300002,3.21791572499
236,3.4654633361511475,3.2821633810543256,3.162481343169299,3.1819,4.8028068371099994,2.9809801738700004,3.06535159579
237,3.0368215208364795,2.942511251041512,2.9188549518074063,3.0362,3.93939259122,2.3283970035299997,2.6858494581
238,2.7326060238225196,2.378978659770354,2.265263797933221,2.6737,3.18916791494,1.5928328208700002,2.15609833807
239,2.0098459851827988,1.8231729414154587,1.633060867731726,2.1677,2.46182176748,1.04035555671,1.6165067593900002
240,1.5310248468254124,1.2627990912810125,1.1837588835307224,1.6523,2.05815127784,1.0428467100299998,1.03769048657
241,0.9636746126550357,1.020277810577989,0.7156952053537926,1.0994,1.8245620069599997,0.838624368847,0.832435957023
242,1.0344141084633702,0.9310958208891451,0.825948320414794,0.9033700000000001,1.6228234420299998,0.752477208777,0.743237666666
243,1.0874718398794208,0.9544991450703878,0.8767464499547086,0.81818,1.44678501742,0.751490187339,0.740626356759
244,1.0857636409414078,0.9978012255195929,0.9391980734432003,0.8156800000000001,1.4468551482799998,0.8195594175390001,0.788771012483
245,1.280561017704082,1.35127682763069,0.9809949108975806,0.86167,1.61519952002,1.08994231572,1.03533571649
246,1.7005488340936994,2.1124845386424447,1.3937335590192006,1.0972,1.9540671882499998,1.74972897412,1.6539918285
