Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,1.0328323877716188,0.9997464608089233,1.0100465136785761,0.8524299999999999,0.935200157364,1.0056805580200001,1.02092388254
29,1.1117276997407137,1.3125686588070433,1.5400502253022266,1.0897,1.27472298926,1.59047117046,1.6560107298
30,1.6167243447317199,2.0549154466910684,1.9349169504589037,1.6764,1.8202081420299998,2.11935515934,2.19177810001
31,2.6439128729089765,2.6339740120355817,2.516554104220389,2.1714,1.9127323998099999,1.96913663229,2.07994084252
32,2.835621443621612,2.450502439057469,1.8126396216006389,2.068,1.96630646303,1.6244730698199998,1.7774247998900001
33,2.0808959155562925,2.0343497858880237,1.4614660946845761,1.7886,2.36739198267,1.5169842073,1.6722340479799997
34,1.6731320444077298,1.8534411689147339,1.5771395758270486,1.6914,2.57755276448,1.64324854834,1.5949355016999998
35,1.7736418732680586,1.730567571925065,1.5859727348969437,1.62,2.8707354560400002,1.86405557877,1.5083783122299999
36,1.6456422487269387,1.6255968104117624,1.4955794495524217,1.54,3.1951387520499996,1.8994925367500002,1.4328054263799999
37,1.5853436641651315,1.5695747962061937,1.4328026406449246,1.4702,3.54170272143,1.9124200760499999,1.36921381508
38,1.538075090436484,1.5187843532945013,1.3854272431580972,1.4115,3.96156010585,2.13854190076,1.41106765845
39,1.5336333300822371,1.6315439517285564,1.5857273669348515,1.4501,4.3988201597400005,2.36784204637,1.9037712151
40,1.766336496062383,2.0463191560891687,2.2929438551327976,1.9053,4.9240728163,2.77661322037,2.30279313553
41,2.4099826105978153,2.849350296757971,2.499733630697202,2.2739,4.70076254249,3.24826881361,2.99043730759
42,3.4249770225181466,3.4441991198535375,3.2926552368188666,2.9092,4.33824609203,3.4752422968,3.2053931859400002
43,3.696593145995257,3.4429634586051785,3.370331950562285,3.1077,4.266287086959999,3.37772537575,3.1456570810900004
44,3.177031338641661,3.1382979315103654,2.968810983896609,3.0525,4.178485048590001,2.91371411463,2.66692251281
45,2.7887250893877034,2.7892857302031935,2.1210914092647344,2.6103,3.33682667238,2.21207854177,2.13838510216
46,2.488397119022829,2.2188792820301244,1.6442291507557374,2.122,2.58382153402,1.54291530294,1.60710900067
47,1.7554107574310849,1.6618557200785231,1.2398550936189714,1.6312,1.78093636175,1.0063843774799999,1.05299489794
48,1.3490109416673828,1.1094987452975804,0.7409805802854073,1.1193,1.37279589059,0.8111618142620001,0.8425882143919999
49,0.7918955040721563,0.8960365907802974,0.7343217115429043,0.9249700000000001,1.13695373214,0.722438701127,0.756495727704
50,0.9324341314072024,0.8317056615053634,0.7547713220673823,0.84544,1.00705493377,0.7190874920970001,0.748268806179
51,0.9037932325295261,0.8523639169911917,0.8270034663049948,0.8378399999999999,0.955409566729,0.764056554472,0.794661721458
52,0.9764081426585466,0.9278884322165587,1.037077789795419,0.8807,1.11826325749,1.02092388254,1.04967701424
53,1.0561917202755269,1.2421863280228886,1.5707882441129235,1.1163,1.5877370387600003,1.6560107298,1.66711934916
54,1.561448560902531,1.988452346973557,1.9408152477920986,1.6867,1.88296306135,2.19177810001,2.23440288887
55,2.5589292104291217,2.5530042933377866,2.5616876590999214,2.2107,1.8844782701599998,2.07994084252,2.09710831555
56,2.795072681292965,2.384969469057009,1.8101843932654877,2.0839,1.7144282104100002,1.7774247998900001,1.78598077735
57,2.0683237102869603,1.9895845168109683,1.4623077109051004,1.7965,1.87799399758,1.6722340479799997,1.6746544826299998
58,1.6544781104083648,1.8246762759560462,1.5696615192511163,1.6936,1.9666342549900002,1.5949355016999998,1.5828815580700002
59,1.7680746123849373,1.7141606117863244,1.5568313446283188,1.6089,2.07710509071,1.5083783122299999,1.49313307166
60,1.663647891193631,1.625206452195354,1.4837192532954055,1.5259,2.24734679657,1.4328054263799999,1.4115402371099999
61,1.5814152964745558,1.5671425248075956,1.4144902716885337,1.4506,2.3489102635,1.36921381508,1.5149925645500002
62,1.5418739020814924,1.5217352607146264,1.7931551097809872,1.5461,2.7922075551999996,1.41106765845,1.88754853488
63,1.5340616519567534,1.63155220109615,2.2274394069047254,1.8903,3.31282740314,1.9037712151,2.33640512805
64,1.7679161105018673,2.0480924978069543,2.558143832879967,2.305,3.7205357716400003,2.30279313553,2.54393600325
65,2.411197470255335,2.8511541583193365,2.670181737667464,2.4967,3.9163611029100003,2.99043730759,2.86046396568
66,3.4266394360481867,3.452003613853706,3.064920721079991,2.7891,3.8401921551,3.2053931859400002,3.01826197944
67,3.698210848493432,3.446756209980132,3.08251456638153,2.9349,3.93589300036,3.1456570810900004,2.99659308553
68,3.178502450812038,3.1415561012371587,2.9261113987714737,2.9148,3.85128363329,2.66692251281,2.689835304
69,2.7898768570227768,2.79433070287087,2.3080046946844357,2.6315,3.0486534075700003,2.13838510216,2.1613559950599996
70,2.489391382295695,2.2234617576465974,1.629518417343902,2.1432,2.27573674756,1.60710900067,1.63377427127
71,1.7506759213191518,1.6623147693128546,1.2288061282508078,1.6559,1.5123625029199999,1.05299489794,1.0859699608
72,1.3350284872120066,1.0992900780729014,0.7658574014565134,1.1498,1.1499030713,0.8425882143919999,0.866003647185
73,0.7750212001953353,0.8770171425183193,0.7521784194662401,0.9466100000000001,0.9404876615309999,0.756495727704,0.779844212731
74,0.9203591970582883,0.8134353055844594,0.7759523802625108,0.8670100000000001,0.8121267425480001,0.748268806179,0.7753301605320001
75,0.8803400128746571,0.8284369017131429,0.8587085897387332,0.8628399999999999,0.726752482703,0.794661721458,0.8153029224789999
76,0.9513515257361291,0.8981665793282081,1.0585860677695464,0.8997700000000001,0.853907242769,1.04967701424,1.05380787011
77,1.0333926900762755,1.2116400232323241,1.5588027067708414,1.1201,1.3650159694,1.66711934916,1.6362462473100001
78,1.5350064468135036,1.9555799757064554,1.9028993630483475,1.6582,1.7672945200099999,2.23440288887,2.18307502169
79,2.5329053105027866,2.52502965337698,2.4999216215037894,2.1633,1.68886932106,2.09710831555,2.0376293749000003
80,2.815336028145231,2.3826369572459503,1.739205423626383,2.029,1.734400095,1.78598077735,1.71727848635
81,2.0645397792636797,1.9875882977172799,1.3845049358309025,1.733,1.9326351139400002,1.6746544826299998,1.60916052208
82,1.7103915405660959,1.8478249478973585,1.5043904754438284,1.6331,2.2467742128099997,1.5828815580700002,1.5351950219
83,1.8793156951000998,1.7863339025170684,1.5333216952921358,1.5648,2.60254539188,1.49313307166,1.42937537761
84,1.7578724578410212,1.71732099471361,1.3980554251170547,1.4669999999999999,2.94026197374,1.4115402371099999,1.3534293819
85,1.6731147733315683,1.6640691950314932,1.3582554675334793,1.3969,3.22091220725,1.5149925645500002,1.3012546546100001
86,1.6560807728742133,1.6339615539208086,1.346322486808668,1.3487,2.91233436372,1.88754853488,1.35011156544
87,1.674878208313503,1.7630406752855519,1.5449520571608506,1.3938,2.87815222339,2.33640512805,1.58044764167
88,1.873490976969457,2.1811342662829745,1.8644288330378695,1.6066,3.08281411962,2.54393600325,2.0597126601499998
89,2.5510230251683623,2.992082927416944,2.3059449080408934,2.0494,3.2815840927999997,2.86046396568,2.51340714738
90,3.6061263365695644,3.623704811459124,2.789252096718417,2.4685,3.25328074768,3.01826197944,2.8695989020700003
91,3.821753803141884,3.613267784992551,3.083626777488091,2.7975,3.4018454918799996,2.99659308553,2.92577587359
92,3.362768480171523,3.3203208377288203,2.879646151404847,2.8494,3.45440815161,2.689835304,2.6213235630200002
93,2.9877018702995874,2.997244183106755,2.240855203508996,2.5682,2.71515470887,2.1613559950599996,2.11394762513
94,2.707415157737028,2.4482667497961037,1.5967542792843363,2.0995,2.06519181495,1.63377427127,1.60768749424
95,1.965426940608231,1.8982346990535386,1.2006919228483532,1.6318,1.3528365719799997,1.0859699608,1.0752317687000001
96,1.5623425467228798,1.3427562049751407,0.7564346956392536,1.1399,0.914187324708,0.866003647185,0.8719239158319999
97,1.0107541639249997,1.1292945783758608,0.7621350890673113,0.9520799999999999,0.728534515566,0.779844212731,0.77953028435
98,1.1687985437325783,1.0769065920314387,0.7774506512111777,0.86672,0.650287398076,0.7753301605320001,0.76966825646
99,1.1306985249081394,1.1002493341667312,0.8527004337865473,0.85761,0.597998470049,0.8153029224789999,0.804060602234
100,1.2188168053951207,1.1816934786456867,1.0398554763616032,0.88938,0.648562483791,1.05380787011,1.036915343
101,1.3054345672394516,1.5056500904066634,1.5371366889423466,1.1045,0.8073541147669999,1.6362462473100001,1.6275444266299999
102,1.8263150474893595,2.2632857178196573,1.9022310958464788,1.6501,1.10697306755,2.18307502169,2.13909255538
103,2.8657562813019695,2.870217161282807,2.4488653028392036,2.1227,0.9898499575,2.0376293749000003,2.00911242135
104,3.0306985992543742,2.699483008022657,1.7201132184123296,2.0026,1.01457365154,1.71727848635,1.6782320388
105,2.3847447450145287,2.313683577490518,1.3320916626873656,1.6969,1.27127423949,1.60916052208,1.5744664610799999
106,1.9659389514391683,2.17237846129276,1.4699585132288144,1.6011,1.5346470791100002,1.5351950219,1.4960425959299999
107,2.1441940634260495,2.094559377267214,1.4881737264217085,1.5286,1.82301309437,1.42937537761,1.4235117003
108,1.9297097801153322,1.9786195999427898,1.437599724983636,1.4616,1.90191123569,1.3534293819,1.3610937413600002
109,1.8568808196698945,1.895869630870714,1.3852814519447914,1.4040000000000001,2.22525912025,1.3012546546100001,1.31247471798
110,1.8115579961589616,1.8456316809655255,1.3480026722295184,1.3591,2.37146877621,1.35011156544,1.36155370258
111,1.8027348870031121,1.9390471818671253,1.5344912998940567,1.4044,2.47846814199,1.58044764167,1.68483479748
112,2.0297885041285455,2.357205478710164,2.002134002328369,1.703,2.70288721337,2.0597126601499998,2.1339512365099997
113,2.65437998406976,3.1532390558213064,2.3563270511727317,2.1179,2.76152984936,2.51340714738,2.6437104016900004
114,3.754969692303834,3.776711210098531,2.934901965154463,2.5888,2.7340393434400005,2.8695989020700003,2.91665525173
115,3.939236052237413,3.769872366461178,3.080404972153102,2.841,2.85028473278,2.92577587359,2.91229429213
116,3.5035977050737195,3.4781298829814222,2.8112219959635802,2.8369999999999997,2.876295565,2.6213235630200002,2.58398756997
117,3.0997964570141336,3.1462677435693163,2.191745345333034,2.5337,2.22794831658,2.11394762513,2.07125240759
118,2.7999803433390857,2.577272324144674,1.5580961796859654,2.06,1.64463602153,1.60768749424,1.5720214550100002
119,2.054930504551219,2.013789649007988,1.1877821658269416,1.5988,1.0784490567899998,1.0752317687000001,1.0455413863
120,1.6297354707602734,1.4405873239552138,0.7396692886115763,1.1125,0.803890668758,0.8719239158319999,0.838569110461
121,1.0663373814620265,1.2091939070162507,0.7319635756770833,0.9212600000000001,0.64726600087,0.77953028435,0.755513589168
122,1.2035635143264671,1.1360200423166624,0.7557132063649576,0.84454,0.607115578384,0.76966825646,0.7576953945430001
123,1.155089711760059,1.1430729572867169,0.8500652194947798,0.84655,0.597987689929,0.804060602234,0.8067116369859999
124,1.2188070668747975,1.203573350000114,1.0742996513894156,0.8918299999999999,0.6485458857899999,1.036915343,1.0498320142
125,1.2943490368024486,1.509809356656864,1.539816211793321,1.1164,0.807336979022,1.6275444266299999,1.65499246414
126,1.7919613643370331,2.2495595054695956,1.9240740964016054,1.6755,1.05716892725,2.13909255538,2.1713888341900005
127,2.7905359816935964,2.815707946031078,2.485708769850409,2.1525,0.878448640856,2.00911242135,2.02444370646
128,3.0919753274049544,2.7008820499444304,1.7159700326959624,2.0168,0.689766837558,1.6782320388,1.678247909
129,2.239636044334606,2.2646924150392356,1.3171052852297798,1.6969999999999998,0.69511972714,1.5744664610799999,1.54360907679
130,1.8016122749370718,2.058812631307281,1.4033740638194943,1.5726,1.04848851348,1.4960425959299999,1.66205384555
131,1.94367271498311,1.9156726369745964,1.9075248650953602,1.682,1.3219556966600001,1.4235117003,1.9933223121299999
132,1.7275066117687468,1.773031960614749,2.3602085358003646,1.9880000000000002,1.58186708391,1.3610937413600002,2.29980273366
133,1.6462780271988744,1.6748778769078787,2.408649410679728,2.2711,1.9027289867900001,1.31247471798,2.58354008858
134,1.5772345460416737,1.607008214364442,2.783291573299858,2.5333,2.0780902533099996,1.36155370258,2.99267652226
135,1.5419018352939966,1.6762888645634024,3.2291779212379925,2.9112,2.62571043285,1.68483479748,3.3293323716
136,1.8129000736932843,2.0919017655613725,3.5374716547616893,3.2222,2.96386929083,2.1339512365099997,3.5481225113300003
137,2.4732349171324954,2.9231330919707936,3.667767153744359,3.4243,3.0069947667,2.6437104016900004,3.6541210905800003
138,3.559606982693937,3.5487203965900593,3.700047356048461,3.5223,2.90253373829,2.91665525173,3.64913550977
139,3.8034259157417747,3.5770351945914687,3.608469853499958,3.5177,2.8778685597400004,2.91229429213,3.43271621245
140,3.340727312518449,3.2946522648166954,3.155921492054435,3.3177,2.84197990601,2.58398756997,2.74058281649
141,2.9774987729970075,2.978197446534028,2.003910391165628,2.6783,2.1131264916299997,2.07125240759,2.06374256883
142,2.6803777401036575,2.4261586857419073,1.498198290711838,2.0531,1.55069269998,1.5720214550100002,1.56406863419
143,1.949677590328788,1.875421624010392,1.2491669279752133,1.5915,0.935721767331,1.0455413863,1.04085949043
144,1.533200466993126,1.313983212567357,0.7702459994347626,1.1081,0.682104736004,0.838569110461,0.8397643651160001
145,1.0186742897361132,1.1086942346027997,0.745601990065623,0.92237,0.614410674392,0.755513589168,0.762980645973
146,1.1211473443224413,1.042587146925849,0.766352959667932,0.8514299999999999,0.607096793205,0.7576953945430001,0.7658975720290001
147,1.092786796555329,1.0543467923933763,0.8497257383200824,0.85413,0.597973935992,0.8067116369859999,0.8072585716740001
148,1.1621740426466476,1.1234477174729058,1.0500005241339472,0.8923399999999999,0.648555446197,1.0498320142,1.0535061143100002
149,1.261391487559473,1.4446202945481355,1.570339212201524,1.1198,0.807376492087,1.65499246414,1.6433418844999998
150,1.7972590736185592,2.211739757760341,1.910394601303846,1.6647,1.05722883271,2.1713888341900005,2.19328443163
151,2.8620825765829085,2.8381612393593434,2.5123083367709,2.1727,0.8785276025669999,2.02444370646,2.02312460221
152,3.162582934645954,2.7399886235375694,1.697897345735831,2.0156,0.683939916206,1.678247909,1.6684873406999998
153,2.322194312552927,2.3299645847388852,1.3001056653308782,1.6879,0.652094594592,1.54360907679,1.53175531143
154,1.9443552914294109,2.173612247002356,1.3870050825923443,1.5616,0.889140697545,1.66205384555,1.84697828552
155,2.034855821573846,2.0321425645751776,2.2609464265959005,1.8528,1.1097899139899998,1.9933223121299999,2.13744179584
156,1.8522826317983874,1.8975271437074708,2.245461958813801,2.1212,1.4349286932700003,2.29980273366,2.4641296051099997
157,1.7236141744534266,1.7871291924830561,2.69110736457927,2.423,1.76813487189,2.58354008858,2.71339975898
158,1.67920639353837,1.715987678482045,2.846851032466816,2.6532,2.0268469382,2.99267652226,3.0345790552599996
159,1.6455094681837954,1.7976201159131167,3.2433368596881422,2.9499,2.2185249983400004,3.3293323716,3.34408242193
160,1.8991454004170438,2.2064949673001606,3.5297925550950815,3.2358,2.33621709367,3.5481225113300003,3.5252478641900002
161,2.5978907053128006,3.0477799024701344,3.6195299746234846,3.4032,2.51213781398,3.6541210905800003,3.7158634336
162,3.6804563828080354,3.682667415884286,3.8486070801999954,3.5793,2.41548894607,3.64913550977,3.78453787521
163,3.9243643530480146,3.7132604614567986,3.7824143730546833,3.6427,2.5139505089400003,3.43271621245,3.5990673686
164,3.4787505731898256,3.442314011700402,3.3495250266119676,3.4714,2.55641549917,2.74058281649,3.0666819765400004
165,3.0945707769792272,3.1216554426995797,2.480301721333564,2.9796,1.88452818347,2.06374256883,2.34320540209
166,2.7858011125449957,2.5597906168319433,1.7323188308220718,2.3112,1.33364330635,1.56406863419,1.65853669576
167,2.0252084105440096,1.9884737726444026,1.212074703584613,1.6787,0.8348514092730001,1.04085949043,1.00119780495
168,1.5696564802138218,1.3993719058477878,0.62323507795735,1.0715,0.682121344338,0.8397643651160001,0.7969101424349999
169,0.9992850984678103,1.1387853450385865,0.6710114815666275,0.8827799999999999,0.6144381420539999,0.762980645973,0.711091819244
170,1.157645639735514,1.0657466857122149,0.7067242256983262,0.8035,0.607137152691,0.7658975720290001,0.708052688023
171,1.113884124368211,1.078932525315237,0.780963311327882,0.80069,0.598016626644,0.8072585716740001,0.766764871362
172,1.1943289601934457,1.1524830777818176,1.0128470829676686,0.85493,0.648626762015,1.0535061143100002,1.0158570748
173,1.288746365941655,1.4765059308052269,1.542396431586705,1.085,0.807461175262,1.6433418844999998,1.6062028058000002
174,1.8356709351375247,2.2501022582934747,1.8715230416685593,1.6304,1.05731876955,2.19328443163,2.1523067083200003
175,2.9761087025285415,2.913115834594424,2.470663363595617,2.1349,0.878633872334,2.02312460221,2.00466433197
176,3.1499593587226027,2.77916761943375,1.702824758191817,1.9985,0.684072507753,1.6684873406999998,1.68570170204
177,2.372551278220821,2.3697447450856988,1.3549316271979104,1.7038,0.6522407077,1.53175531143,1.58415816254
178,1.9156153104787828,2.1876008016577964,1.4867493076609408,1.61,0.662471609879,1.84697828552,1.51179287648
179,2.0463547935133097,2.0401319295078344,1.5133140610763909,1.5432,0.964214062496,2.13744179584,1.42697384337
180,1.828729827035921,1.8897051021012317,1.423039389974469,1.4648,1.33472389572,2.4641296051099997,1.36067226164
181,1.790657538116569,1.8097448284531985,1.3774785853181364,1.4036,1.75966238962,2.71339975898,1.31379497499
182,1.6808924849722755,1.7417124008607088,1.3561630303727419,1.3603,2.24472517934,3.0345790552599996,1.36262478613
183,1.717709215198825,1.844862645239452,1.5398057149738125,1.4054,2.6024645686200003,3.34408242193,1.58071626186
184,1.9491511873407412,2.2708072855342216,1.8331766354485144,1.6069,2.95621282732,3.5252478641900002,2.0439121404400002
185,2.6406004000480587,3.1077448460352057,2.291241538624763,2.0348,2.94344605137,3.7158634336,2.51058824166
186,3.675943745982249,3.717135515300269,2.7880625850559615,2.4659,2.88777884269,3.78453787521,2.87723321625
187,3.9220288604700064,3.729153051197529,3.100148152445943,2.8046,2.96855003369,3.5990673686,2.9167009605
188,3.41950184674997,3.4240494784050597,2.847323799712904,2.841,2.9885776547600003,3.0666819765400004,2.59138088023
189,3.0487893032965045,3.0812017217254697,2.193956057085127,2.5405,2.3258717021,2.34320540209,2.07479167932
190,2.7182813459239488,2.50204383043637,1.5544303106730346,2.0633,1.75951610347,1.65853669576,1.56156523924
191,1.950542141634391,1.9149270925679756,1.157810717160163,1.5892,1.14891287961,1.00119780495,1.02463947187
192,1.4873249076233377,1.3161614809646691,0.7071182648906563,1.0932,0.862280017315,0.7969101424349999,0.8249597416680001
193,0.873476423022234,1.0367952496593407,0.7168724857083326,0.90869,0.704649076377,0.711091819244,0.7312597036849999
194,1.0725802379008682,0.9560428833168729,0.7297342488181002,0.8221299999999999,0.636442285693,0.708052688023,0.72379461415
195,1.0101887856005187,0.9656762669745291,0.8070743911798108,0.81523,0.598028111677,0.766764871362,0.771617167444
196,1.094192710194525,1.036726102516336,1.0252756272414527,0.85941,0.648582894552,1.0158570748,1.04030835301
197,1.1718057606011574,1.355623530818092,1.556446397852058,1.1076,0.8073767803540001,1.6062028058000002,1.68513151854
198,1.6844208885945422,2.1179823794844466,1.9611918828068675,1.7033,1.06222525735,2.1523067083200003,2.22448964072
199,2.7765587034043318,2.724005829813376,2.55219321134891,2.2016,0.998076025895,2.00466433197,2.11365923953
200,2.964675692073838,2.5723656375784083,1.8475175999322184,2.0992,0.9961255563089999,1.68570170204,1.80489772383
201,2.2439184059734805,2.1785594812941644,1.4811973587477176,1.814,1.2693523671100002,1.58415816254,1.7008886575100002
202,1.8711305928516073,2.0597092547859788,1.604545232864155,1.7179,1.5915970303600002,1.51179287648,1.61999734324
203,2.0449124613126854,1.971941773088496,1.6067268222473732,1.6431,1.9205940895599998,1.42697384337,1.52776927445
204,1.8605665292054203,1.879269565289603,1.5080119678595336,1.5579,2.23356467952,1.36067226164,1.4501580816100001
205,1.754499267118086,1.7888739034498098,1.4494484523633988,1.4862,2.47068596241,1.31379497499,1.3947255649899999
206,1.69857310957237,1.7387867138357826,1.4274583465651614,1.435,2.47034944998,1.36262478613,1.4379622345200003
207,1.6572376910150188,1.821392441901311,1.6178336724516778,1.475,2.92780254605,1.58071626186,1.6676546579799998
208,1.8893695221099325,2.226515636355188,1.9531424260922874,1.6872,3.18580648913,2.0439121404400002,2.1552781685699998
209,2.482079432956809,3.007040589851518,2.4046552035543067,2.1376,3.15606790836,2.51058824166,2.61751158026
210,3.536287737536635,3.5843502427963214,2.8975446929188706,2.5646,3.0613012338099996,2.87723321625,2.97404035467
211,3.7961927860229574,3.5852329126672746,3.188752661099665,2.8939999999999997,3.1131607047400003,2.9167009605,3.02495490405
212,3.289454076650003,3.283165067220789,2.972238821300543,2.9410000000000003,3.10321758878,2.59138088023,2.7121007749699997
213,2.9043718757042614,2.930256867872906,2.3237641408904643,2.6519999999999997,2.48696823164,2.07479167932,2.17342213613
214,2.6058350738808067,2.355849790269325,1.627221651217039,2.1544,1.8744314008099998,1.56156523924,1.63341579288
215,1.8575261688693878,1.7844126646824696,1.2043251345834503,1.6555,1.3023583088,1.02463947187,1.07529461351
216,1.4351923292259396,1.2112214224610482,0.7413589058251342,1.1399,0.9772688740559999,0.8249597416680001,1.0790836396899999
217,0.87541275783904,0.9889250559481212,0.9971669606887494,1.1434,0.818402565063,0.7312597036849999,0.8603457518209999
218,1.0118975598112177,0.9068318611489252,0.8554279898227077,0.9413799999999999,0.741743049091,0.72379461415,0.765378427396
219,0.9704778608648438,0.9117248103211385,0.7819651138856237,0.85365,0.6790586890029999,0.771617167444,0.755841168908
220,1.0383798726809155,0.9762896784351364,0.8645549907887935,0.8448399999999999,0.677505301371,1.04030835301,0.7940824842640001
221,1.1173684836968416,1.2905351633374695,1.0595968378750362,0.8801700000000001,0.858651320474,1.68513151854,1.0543568273000001
222,1.6221748640351312,2.0550570082366626,1.5107769784601472,1.1206,1.0571889977700002,2.22448964072,1.68967474364
223,2.6208485310671783,2.6126160202366995,1.9642315318881538,1.7075,0.8784101536560001,2.11365923953,2.2233766926
224,2.878694034957012,2.458873086012259,2.5484282590284035,2.2005,0.68380875382,1.80489772383,2.10690174094
225,2.172132207097733,2.0805811700484997,1.8338839516678989,2.0929,0.651990518794,1.7008886575100002,1.7904515658900002
226,1.7405001459631115,1.947085414727036,1.4586465062308045,1.8006,0.7972234084980001,1.61999734324,1.6745809040600002
227,1.8310288796256018,1.802432454678189,1.5628935871853191,1.6936,1.1932783914799998,1.52776927445,1.59515362817
228,1.6731291860616135,1.6739064004498316,1.5830680618919675,1.6202,1.4585682302599998,1.4501580816100001,1.50582491725
229,1.6325220040657058,1.6064671887187623,1.4963414979821181,1.5377,1.79047207559,1.3947255649899999,1.4256417043399998
230,1.6132528781029452,1.5921946805048313,1.4257288208781334,1.4636,1.9107959747,1.4379622345200003,1.5027680763999998
231,1.5978906619087132,1.7153210080273151,1.7402630342473193,1.5348,2.14152598685,1.6676546579799998,1.5019209876100001
232,1.8258399837651018,2.1359043336782673,1.4937898533473806,1.5341,2.5327208494,2.1552781685699998,1.8367458955000002
233,2.4999669387089667,2.96619546621136,2.1394222453291927,1.8434,2.51059828498,2.61751158026,2.25042000996
234,3.5428677600922684,3.5803827806836983,2.4588267560358106,2.2255,2.51142023339,2.97404035467,2.89059754861
235,3.7812961347807126,3.5772540919238907,3.1952118626975015,2.8169,2.72418232852,3.02495490405,3.16193685229
236,3.3174310916836394,3.288509680441969,3.3576535293614707,3.0676,2.7485367589300003,2.7121007749699997,3.15882277082
237,2.924484945170989,2.9497764905406028,3.039719213476831,3.0647,2.05219052686,2.17342213613,2.77836874162
238,2.6318331992058814,2.379978773883805,2.3300212314983964,2.7132,1.4573869868,1.63341579288,2.14204948394
239,1.8858405782960697,1.8122479463490664,1.5256297338035378,2.1254,0.885649542773,1.07529461351,1.5984092979
240,1.4647128086283474,1.2401906413101045,1.18227885358648,1.6232,0.6821178435100002,1.0790836396899999,1.02127370943
241,0.9072554892325921,1.0164525089085388,0.6862924214452306,1.09,0.61442741007,0.8603457518209999,0.811920457016
242,1.0482992332403953,0.9409704043751596,0.697262647412167,0.89664,0.6071171693990001,0.765378427396,0.7218572544230001
243,1.0055819650541866,0.946697529098459,0.7185225478419486,0.8134399999999999,0.5980242771800001,0.755841168908,0.714163886116
244,1.0752546113252532,1.0116674482767831,0.7930686316237412,0.80634,0.648611239309,0.7940824842640001,0.7570773624830001
245,1.156188293158162,1.3268554268206934,0.9966619141795371,0.84598,0.807401348426,1.0543568273000001,0.9994427498399999
246,1.661832355037358,2.088658015490142,1.5124849486282326,1.0699,1.0572652059899998,1.68967474364,1.5910058670299998
