Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.925029497355877,2.830173897478516,2.1542907520004597,2.3306,2.50093258904,1.9396697124400002,1.9695478884
22,2.8231358221267966,2.5285218914132215,1.603951240779528,1.9389,1.85267961836,1.5278149991999999,1.55334741532
23,2.130610441307182,2.1098986304334897,1.2428111429354336,1.5518,1.22741931177,1.0989564325299999,1.132650882
24,1.8077445525860183,1.9022398369705151,0.8753043801135117,1.1605,0.9456468158210001,0.946258061406,0.979169767862
25,1.4768345232590208,1.6262577848298494,0.9306810405660121,1.0178,0.785883869871,0.870833755246,0.924993128364
26,1.5013956990895034,1.5319532941585097,0.9636888589264451,0.96739,0.648105498543,0.9089821842620001,0.930597808229
27,1.4950920583845284,1.5291025805374954,1.02515164859019,0.9726100000000001,0.591052934156,0.907506045683,0.9446244275010001
28,1.5340884683410292,1.5112278304623084,1.0272718689619054,0.98565,0.651529094025,0.981746766629,1.02020778259
29,1.5304679204540086,1.5648394215734824,1.1555801976277154,1.0559,0.851351396549,1.25003503511,1.33429947006
30,1.6605622370334585,1.8937978778519355,1.6357534988430729,1.3481,1.16705584939,1.6816189304799998,1.79708806741
31,2.1373697162842897,2.3871438660747026,1.9894365674594654,1.7785,1.0817021034899998,1.53262003361,1.61048186549
32,2.6544391277230415,2.287724127892137,1.3248590357496908,1.6049,1.2195867942899998,1.22557241763,1.28702946928
33,1.9042453342067385,1.9364764313021543,1.0014583234623673,1.3041,1.37030449968,1.20785316331,1.2309191160200001
34,1.5117770565684798,1.8461116165509426,1.2909359110172394,1.2519,1.72889618642,1.19807991918,1.2002530571899999
35,1.6685522492961669,1.7711614248944918,1.2316285626268302,1.2234,1.7712987228000001,1.14961136854,1.14672405424
36,1.5089890494027804,1.6925669731152229,1.148587243066651,1.1736,1.97711877759,1.09690894204,1.09289632896
37,1.5456212159883878,1.658911592212358,1.1053613296186446,1.1235,2.24833240662,1.06562988785,1.06070929848
38,1.5028843902129319,1.6167917958076878,1.0966286117221937,1.0936,2.40604683156,1.0928113916600002,1.09423608209
39,1.5004211877640976,1.6834747584581273,1.192282286254562,1.1248,2.6185839773099997,1.28921673985,1.2940148220299998
40,1.7048824463942172,2.0598468111660697,1.5135243881902185,1.3106,2.99041643963,1.7074785585699999,1.72959668155
41,2.2928032494365516,2.785704458847574,1.9910556481837927,1.7157,2.96681432275,2.0865701048400003,2.14442402449
42,3.1787553821053436,3.282765030756502,2.2807577374506054,2.1015,2.90772089458,2.46998545907,2.5549678948
43,3.384636454833566,3.2249241802713136,2.7572232223935744,2.4833,3.0410972710900004,2.6289208526400003,2.68777224243
44,2.9174626667907573,2.903078821710571,2.6466815573296847,2.6068,2.96656624803,2.3907493462900002,2.44965113523
45,2.6595921663211177,2.609166564165265,2.2199209480332054,2.3854,2.28954050832,1.9695478884,2.0249884197
46,2.362402105254617,2.141527959857861,1.657737630566145,1.9904,1.7162528087399997,1.55334741532,1.5989651282
47,1.8114185047983562,1.7123903698086214,1.2813542509167046,1.5942,1.00951741402,1.132650882,1.16558980875
48,1.4607433716776512,1.479574866690116,0.9012260688150644,1.1912,0.685789741401,0.979169767862,0.9981830158730001
49,1.0345482034929647,1.2097614737520108,0.9390273310675934,1.0355,0.607957540627,0.924993128364,0.9352182811149999
50,1.046076912840344,1.0667775356466151,0.9649385698899816,0.9769,0.593664971013,0.930597808229,0.922306396661
51,1.0664810506356408,1.0442334295078364,0.9984040848658903,0.9649,0.591052934156,0.9446244275010001,0.929200597359
52,1.1272529476682978,1.0384478335992617,1.0124631261374262,0.97131,0.651529094025,1.02020778259,0.9990944046889999
53,1.110755525193223,1.0947437580768047,1.1333906729087837,1.0363,0.851351396549,1.33429947006,1.2989160293700002
54,1.211996636905901,1.4027672515466447,1.5966741841043919,1.3152,1.16624087385,1.79708806741,1.7330405363099999
55,1.7129259551703597,1.8934922566177437,1.9180438268314077,1.7189,1.04651022368,1.61048186549,1.61769147849
56,2.270765914699395,1.802010662961739,1.3952202841538168,1.6116,0.9109703057240001,1.28702946928,1.34352495607
57,1.5325319198369023,1.473884435873646,1.1095635476848826,1.3566,0.90698740956,1.2309191160200001,1.31870226807
58,1.3150597834977842,1.485268666213617,1.4137701573917,1.3336,1.21404594998,1.2002530571899999,1.3047837380299998
59,1.5274684052019336,1.5083630022153605,1.3248654488030858,1.3206,1.5122043736700002,1.14672405424,1.25429838716
60,1.5020414485656477,1.5530763109015675,1.2511248638072714,1.2737,1.7372561959400001,1.09289632896,1.21501454507
61,1.4565403738422456,1.5512808936069287,1.238988651672049,1.2371,2.0691522952200003,1.06070929848,1.19743502175
62,1.4731608966879828,1.5395521653333177,1.2384610086181687,1.2208,2.2005815006200002,1.09423608209,1.2419241794700002
63,1.3862508567548075,1.5969050718092201,1.3404260673926438,1.2621,2.43826680791,1.2940148220299998,1.4356879383399999
64,1.6137499779510391,1.961020852448312,1.6368728020432475,1.4424,2.5939069792700002,1.72959668155,1.8352482276400002
65,2.2043170935916545,2.684383929951413,2.0764298942090917,1.814,2.69281490524,2.14442402449,2.2105143292
66,3.0951852141519893,3.1854498727901683,2.3374675893862036,2.1630000000000003,2.55438105065,2.5549678948,2.5714386080400002
67,3.321058379646966,3.135324387060546,2.751761751691074,2.4986,2.25921584843,2.68777224243,2.68502748273
68,3.00123245428182,2.90612009183846,2.648086022748258,2.6043,2.16061940875,2.44965113523,2.42779631996
69,2.6443292275179267,2.618511503587516,2.1795421438584697,2.365,1.7186802487000001,2.0249884197,1.9979310289400003
70,2.4114434481020215,2.166371190673052,1.6278873112773125,1.9653,1.2973142461700002,1.5989651282,1.5614033843200001
71,1.7955386988441386,1.7203875222085017,1.2397374822029055,1.5593,0.86037051955,1.16558980875,1.1075747339700002
72,1.4747017534840507,1.4412027839929342,0.8342861354230389,1.1372,0.685789741401,0.9981830158730001,0.9334951922939999
73,1.033296417134352,1.215375489711679,0.8695211528428597,0.9753,0.607957540627,0.9352182811149999,0.866313687518
74,1.0950035831944733,1.107322780100839,0.8910374029896577,0.9128200000000001,0.593664971013,0.922306396661,0.8551649481110001
75,1.0553718107432113,1.0682215558884685,0.932808290229321,0.90245,0.591052934156,0.929200597359,0.8557576633339999
76,1.1365971158053814,1.0489907801117264,0.9327401219299122,0.903,0.651529094025,0.9990944046889999,0.9212356373749999
77,1.0741100757207873,1.0820851204562618,1.0547563395693578,0.9639,0.851351396549,1.2989160293700002,1.18795543638
78,1.2718792430606016,1.4190207355576168,1.4623802327332434,1.212,1.16624087385,1.7330405363099999,1.66843298999
79,1.7714515753740505,1.9408615598535064,1.9165191832100423,1.6588,1.04651022368,1.61769147849,1.52930600562
80,2.267187415676572,1.8172414099431637,1.2520814421324387,1.5294,0.9109703057240001,1.34352495607,1.26674653769
81,1.6050596824530168,1.5192601722735446,1.0417406168487966,1.2852,0.90698740956,1.31870226807,1.24386796577
82,1.364160048027712,1.5371665556425491,1.3412432260943663,1.264,0.9237785377330001,1.3047837380299998,1.23461026583
83,1.5666833952725565,1.559202238348453,1.257888776973459,1.2553,0.906671517534,1.25429838716,1.20630858078
84,1.4946078239078346,1.5642193387077539,1.225691317056461,1.229,0.882010138024,1.21501454507,1.17238468171
85,1.487171676667004,1.5706970343297337,1.1905548041096938,1.1975,0.872346440899,1.19743502175,1.16642787504
86,1.4823453201137071,1.551391399518879,1.2180800917697525,1.1919,0.9010727772600001,1.2419241794700002,1.2073043952
87,1.487992958631013,1.6599941633570432,1.2924369911420208,1.23,1.02928773098,1.4356879383399999,1.39267043623
88,1.662487988133318,2.037189596716466,1.5895131848603108,1.4023,1.25654345365,1.8352482276400002,1.7743937376499999
89,2.2338908781845244,2.741230064691951,2.0047892076250626,1.7574,1.48610406765,2.2105143292,2.17022430634
90,3.1834115449704115,3.258608895388964,2.3213221884217194,2.1255,1.57252644784,2.5714386080400002,2.5251473521400003
91,3.504460476060613,3.2808327317486348,2.6842196231918316,2.4556,1.9334717557900003,2.68502748273,2.63221906032
92,3.098536455475652,3.0415163654232336,2.6047674430693606,2.5552,2.16061940875,2.42779631996,2.37334146455
93,2.818258087872116,2.7796618859676676,2.1222746488644306,2.3144,1.7186802487000001,1.9979310289400003,1.9343422342299998
94,2.4034562113297118,2.261556087119287,1.5555533613417105,1.9061,1.2973142461700002,1.5614033843200001,1.5121843817700003
95,1.8861380010116031,1.8029642881081402,1.20210622502695,1.5135,0.86037051955,1.1075747339700002,1.07151395642
96,1.4770137141828177,1.460177351110346,0.8068343788238534,1.1037,0.663846554205,0.9334951922939999,0.907546004603
97,1.037078170204456,1.2416761577277142,0.851169322593917,0.9511700000000001,0.593323836261,0.866313687518,0.8260732743979999
98,1.1058285167317652,1.1314233982691286,0.838725734871286,0.8754,0.5858690518249999,0.8551649481110001,0.812866921804
99,1.0856844847058718,1.1025280293986073,0.8892967284897259,0.86311,0.576438090814,0.8557576633339999,0.8119550552089999
100,1.138426651707258,1.067206808133175,0.8884191386517659,0.8622700000000001,0.628138829355,0.9212356373749999,0.879150358971
101,1.0999487665894832,1.1134306720445595,1.0154684182819191,0.92476,0.791867807911,1.18795543638,1.15450154558
102,1.2465050894414293,1.4254595048669731,1.4351943806924496,1.1808,1.0497383598999999,1.66843298999,1.63711937223
103,1.7338278187273013,1.9123947419021312,1.879792525708865,1.6297,0.865792594516,1.52930600562,1.48131358121
104,2.2425613157738966,1.7864791635466302,1.1937828237208366,1.4848,0.663154325615,1.26674653769,1.20134375771
105,1.6481296429002663,1.5215323088868256,0.9576860460898835,1.2244,0.6301024234120001,1.24386796577,1.19940217354
106,1.3609959989243143,1.5393462436566074,1.3232690152649844,1.2226,0.640346112992,1.23461026583,1.19095669141
107,1.4879095160391669,1.5203760114680644,1.2002455243093055,1.2147,0.649002873703,1.20630858078,1.1731073487399999
108,1.4290271925414688,1.498678728221503,1.2072055908701111,1.1981,0.645393000823,1.17238468171,1.14730417907
109,1.4560756395390875,1.5138068280085277,1.1670201857720812,1.1741,0.664590885441,1.16642787504,1.14111051795
110,1.403756552377373,1.4907463083224892,1.188518842098797,1.1684,0.965173089982,1.2073043952,1.18727380989
111,1.4101695532069125,1.5814897327039792,1.2775385502371255,1.2113,1.2399833683200001,1.39267043623,1.3766819382799997
112,1.5949502384583374,1.9603228910685737,1.5707942449863581,1.3875,1.6281056680000001,1.7743937376499999,1.78274775117
113,2.1649265680676835,2.676349728155977,2.0281012497740667,1.7651,1.8861747636200001,2.17022430634,2.16438086557
114,3.075361167448711,3.1825658857788617,2.289234360802526,2.1201,1.9132728363599998,2.5251473521400003,2.51827426563
115,3.2840433823900406,3.123397555325525,2.6936071588746797,2.4492,2.22048259857,2.63221906032,2.63344089489
116,2.9226472556290206,2.857049035488979,2.601148722457747,2.5563,2.35926470461,2.37334146455,2.37674213682
117,2.5939390567849525,2.5487864366774176,2.1281386910597275,2.3176,1.83348212466,1.9343422342299998,1.9381647483099997
118,2.370661009646447,2.118355382680999,1.5595245018977186,1.9097,1.28998414171,1.5121843817700003,1.5140230942500001
119,1.7687401782286813,1.6769661247634793,1.2017094990563995,1.5152,0.82304567153,1.07151395642,1.07921086635
120,1.4014359864884405,1.3211891736678476,0.8177934427916824,1.1108,0.663846554205,0.907546004603,0.914687912268
121,0.9652160911366665,1.1436407325151108,0.8580183290983096,0.95781,0.593323836261,0.8260732743979999,0.834372401745
122,1.0515662808614317,1.0585554498724934,0.8481591438496892,0.8831200000000001,0.5858690518249999,0.812866921804,0.829894306489
123,0.9963885915728576,1.021760851568373,0.915266020569566,0.87895,0.576438090814,0.8119550552089999,0.820600117772
124,1.056685921568149,0.9787937620295324,0.885303894511963,0.87031,0.628138829355,0.879150358971,0.8889652912549999
125,1.0485217304227517,1.0381652194445536,1.0301845940386098,0.93389,0.791867807911,1.15450154558,1.1631407464899999
126,1.170274990349332,1.34888880477699,1.440133918935365,1.1889,1.0497383598999999,1.63711937223,1.64328120301
127,1.7282661518539286,1.8586825906310485,1.8875707910096264,1.6354,0.865792594516,1.48131358121,1.51610796206
128,2.147208036659786,1.7253695398554552,1.2503866679956,1.5171,0.663154325615,1.20134375771,1.2670426388200002
129,1.5802471108340286,1.4371066460944317,1.057207242022431,1.2855,0.6932481618970001,1.19940217354,1.24333412368
130,1.2988021990110907,1.4456609898914121,1.3378258102203584,1.2635,1.00237472671,1.19095669141,1.26092520218
131,1.486965508813325,1.4697392039635064,1.3113944740108863,1.2798,1.29454671676,1.1731073487399999,1.23343466187
132,1.5223297341929771,1.5218355920877147,1.2370664955216402,1.2543,1.55141979741,1.14730417907,1.22445284009
133,1.4738439814856652,1.5390791861899351,1.271592812301492,1.2459,1.81569281667,1.14111051795,1.21685146733
134,1.4587855250334452,1.5321728328256359,1.2485687419850848,1.2388,2.0836321075999997,1.18727380989,1.2753635891
135,1.4635535044459067,1.6348148454943279,1.3819180830436417,1.2932,2.42309085534,1.3766819382799997,1.47326492532
136,1.6285095702696708,2.009583488745048,1.6596594323573604,1.4773,2.66175535273,1.78274775117,1.87125983732
137,2.222366076699416,2.7344220954099923,2.110227286821354,1.8474,2.52057136603,2.16438086557,2.27272031769
138,3.0796300744209786,3.2217265098717314,2.4146636177708376,2.2208,2.36761104118,2.51827426563,2.6232898792299997
139,3.341109032261491,3.1782639344778834,2.783088835450223,2.5469,2.5496189561400002,2.63344089489,2.73054530806
140,2.9452724489882995,2.9045422219929593,2.7025091172292495,2.6466,2.4694045902,2.37674213682,2.47616345032
141,2.6342696015678566,2.6032731285449,2.2296186322852027,2.41,1.8481774915599998,1.9381647483099997,2.0219883589500003
142,2.4045965218333443,2.157329040116556,1.6286528553135078,1.9876,1.21019465172,1.5140230942500001,1.6138332228299999
143,1.8268037228612393,1.722940279892548,1.3136134095550065,1.608,0.82304567153,1.07921086635,1.16627721879
144,1.5011664811719716,1.376092049039363,0.8969332887664571,1.1918,0.663846554205,0.914687912268,0.9740122048819999
145,1.0739105266968492,1.239059244022848,0.8973005231738853,1.013,0.593323836261,0.834372401745,0.8844793604019999
146,1.2190459644163152,1.1977341166004627,0.8896905615511049,0.9297200000000001,0.5858690518249999,0.829894306489,0.882067631489
147,1.119816978233609,1.1737721237198653,0.9690498667737656,0.9274700000000001,0.576438090814,0.820600117772,0.895787159791
148,1.1638905495982086,1.1229788205553919,0.9857444076769111,0.9402299999999999,0.628138829355,0.8889652912549999,0.94600129982
149,1.1770300284105089,1.1767660180836774,1.0576676895393076,0.98693,0.791867807911,1.1631407464899999,1.21505860581
150,1.2869968954494053,1.494861976398398,1.5056480545561335,1.2372,1.0497383598999999,1.64328120301,1.6861199355
151,1.7758448400067668,1.9514409754541746,1.9156286383797472,1.6753,0.865792594516,1.51610796206,1.55578917127
152,2.283229842887796,1.8447217631188697,1.2954025079050941,1.5541,0.663154325615,1.2670426388200002,1.28599441586
153,1.678459362794915,1.5572896110706294,1.05448048056215,1.3031,0.6301024234120001,1.24333412368,1.2735631146200002
154,1.378441826262588,1.5461101005675633,1.383675223639378,1.2916,0.640346112992,1.26092520218,1.2638878117799999
155,1.6198064448846918,1.595788441328044,1.2790214333258143,1.2826,0.649002873703,1.23343466187,1.2296754028599999
156,1.5005997127802004,1.5789957920967312,1.244201463127554,1.2508,0.7679970553319999,1.22445284009,1.20089660662
157,1.527085428434695,1.579281455859261,1.2273419931682013,1.224,1.0562803514,1.21685146733,1.18933461121
158,1.450711182360555,1.5593514555711359,1.2312803363931015,1.2132,1.22448144099,1.2753635891,1.23648398551
159,1.5161567469389252,1.6682329544689194,1.3328898203010502,1.2571,1.63525298456,1.47326492532,1.42703272125
160,1.6517368389602274,2.0501684935132314,1.621327726399223,1.4343,2.01795218363,1.87125983732,1.82334098879
161,2.242831651127841,2.7642559949075163,2.0638248328072515,1.8029,2.1346127298099997,2.27272031769,2.20173132979
162,3.1235145209177295,3.267897000763476,2.330330181499406,2.1548,2.10751324221,2.6232898792299997,2.54957768519
163,3.342228427411807,3.2131566447580084,2.719532455419867,2.4783,2.10263657816,2.73054530806,2.66529109952
164,2.969264996475739,2.93621652543718,2.63760582946885,2.5859,2.113292099,2.47616345032,2.40759035882
165,2.652228009421889,2.6393154257832747,2.1570608101820468,2.3462,1.56226977648,2.0219883589500003,1.9686488923199998
166,2.426438754808164,2.184941799644813,1.5895694221606727,1.9380000000000002,1.21019465172,1.6138332228299999,1.54938982213
167,1.8044901939056028,1.729688615531446,1.2411885930217073,1.5481,0.82304567153,1.16627721879,1.10839757905
168,1.4516451668734347,1.3335799234655914,0.8430619049019948,1.138,0.663846554205,0.9740122048819999,0.951271950853
169,1.011137875630686,1.1868296770992148,0.8998283571902135,0.9918299999999999,0.593323836261,0.8844793604019999,0.871495891162
170,1.0930617361865977,1.1000014348691471,0.8858139613989707,0.91764,0.5858690518249999,0.882067631489,0.864954170153
171,1.0597344115612544,1.0816983786591883,0.9482608312160693,0.91156,0.576438090814,0.895787159791,0.864949362758
172,1.1086410364109731,1.0584515438882964,0.9399435902541733,0.91155,0.628138829355,0.94600129982,0.9338508511579999
173,1.1108548616467673,1.1077521715499132,1.0711492154807578,0.9756299999999999,0.791867807911,1.21505860581,1.2377362220600001
174,1.239447900327869,1.4289370495939804,1.539339568485952,1.2583,1.0497383598999999,1.6861199355,1.66812551641
175,1.7180771983324497,1.8912194215178177,1.8479573428109828,1.6585,0.865792594516,1.55578917127,1.54763003221
176,2.3119647594980437,1.820142464220754,1.3234886459297661,1.5465,0.663154325615,1.28599441586,1.2818609831999999
177,1.6209881840771563,1.5200045213722346,1.0578676218246088,1.2993,0.6301024234120001,1.2735631146200002,1.2641403342
178,1.3549610626066964,1.5106500183780205,1.3671480669476557,1.2828,0.8740759899230001,1.2638878117799999,1.2443412111499998
179,1.6139422400634718,1.557698558095408,1.2524440016989067,1.2644,1.37814292748,1.2296754028599999,1.19796039821
180,1.4156492023564042,1.5259977359664527,1.2032778342670338,1.2213,1.8568896248,1.20089660662,1.16669161189
181,1.5168459298469965,1.52683427173288,1.1966970709961444,1.1922,2.09185035056,1.18933461121,1.15392155537
182,1.4393382325325816,1.5372168972157132,1.1959755633628697,1.1803,2.41224549457,1.23648398551,1.18998131614
183,1.4534986555741964,1.6237809355340338,1.276576139594261,1.2138,2.7280027582499997,1.42703272125,1.38455901436
184,1.6413252281219377,2.015795174838137,1.5929847981901242,1.3948,3.14676665301,1.82334098879,1.80032188272
185,2.2412330058886423,2.749263241881332,2.0465143555102006,1.7815,2.9222723092000003,2.20173132979,2.18532698902
186,3.127545489152311,3.264170548912498,2.3125384768287893,2.1395,2.36099096455,2.54957768519,2.55444295617
187,3.3548217015604163,3.2268507753710582,2.7382515519557367,2.4828,2.54249102555,2.66529109952,2.67122238856
188,2.9909919230147683,2.9596800518501016,2.6335295149951534,2.5914,2.57658660778,2.40759035882,2.41549342775
189,2.6783952090531664,2.6734687395689223,2.1687687527361406,2.3536,1.97623683315,1.9686488923199998,1.9942302921200001
190,2.4587693695171677,2.214146998356731,1.6321082171556687,1.9618,1.44259318465,1.54938982213,1.5891360590799999
191,1.865262769913603,1.774367245611506,1.292501097975209,1.5851,0.916701977823,1.10839757905,1.144564761
192,1.4927225616811852,1.3696338690699943,0.8746672831092159,1.1716,0.663846554205,0.951271950853,0.98900983589
193,1.0782078263424337,1.2348598046767474,0.9383967688182593,1.0269,0.593323836261,0.871495891162,0.909298421709
194,1.1559293614674018,1.1675286694281157,0.924014706458679,0.9528,0.5858690518249999,0.864954170153,0.891752873277
195,1.129246569572873,1.1548735075642256,0.9640761247988878,0.93648,0.576438090814,0.864949362758,0.9045659278579999
196,1.1773938595915903,1.1384039117227025,0.9963521824756219,0.9484,0.628138829355,0.9338508511579999,0.9819505717649999
197,1.2098188310445712,1.2025374968210267,1.1216791812007991,1.0204,0.791867807911,1.2377362220600001,1.31616714996
198,1.3419266476786538,1.5320332818970426,1.6366027713138653,1.3312,1.0497383598999999,1.66812551641,1.7491143085
199,1.8996193159466754,2.049345054338181,1.9040086422094973,1.7338,0.865792594516,1.54763003221,1.6315175000100002
200,2.305099198514511,1.9071756865807383,1.422476714724965,1.6245,0.663154325615,1.2818609831999999,1.35197763003
201,1.724666887270866,1.602040203948762,1.1135139094505437,1.3645,0.768487859207,1.2641403342,1.31337149519
202,1.411754948776212,1.597264263922387,1.3922366667433663,1.3286,0.906632656886,1.2443412111499998,1.30050239349
203,1.592465757801957,1.5749245567437193,1.332008734255607,1.3166,1.23315931052,1.19796039821,1.25409106514
204,1.542010705562374,1.5978251306032458,1.2533745120193194,1.2735,1.37599020909,1.16669161189,1.2147751653
205,1.4827821970597383,1.5615153956061147,1.2377302359466689,1.2369,1.6141237308200003,1.15392155537,1.1860505581799998
206,1.4907161139491438,1.565416291811061,1.2151706581233437,1.2102,1.8412603954900002,1.18998131614,1.2092701029100001
207,1.54353966603156,1.6914131525155134,1.291784225961148,1.2318,2.15378058929,1.38455901436,1.4047501659000001
208,1.6206325779981836,2.056105416976532,1.6238218650481415,1.4136,2.43773010585,1.80032188272,1.8257313797299999
209,2.2335302402006225,2.760382666087163,2.0734174129305862,1.8051,2.4128516632099997,2.18532698902,2.2323665356099998
210,3.2065027009774427,3.3044806317034796,2.374626556509716,2.1833,2.2780555055700002,2.55444295617,2.60528036248
211,3.367172650072134,3.2732032305052527,2.7805238136118353,2.5301,2.42824115567,2.67122238856,2.71002007365
212,3.0003605550115173,2.992623337128028,2.6688102870584793,2.6275,2.50380720489,2.41549342775,2.45362839325
213,2.6607399283719295,2.6896695095624192,2.207700224057876,2.3891,1.9058240060299998,1.9942302921200001,2.01728421814
214,2.473073606702397,2.225277097296876,1.641411045495827,1.9833,1.3867854048800001,1.5891360590799999,1.57648231339
215,1.8696402182273433,1.7788687967010572,1.251330139977506,1.5733,0.8397799004080001,1.144564761,1.13428004171
216,1.6170906774943745,1.4200177404712706,0.8688136602270831,1.162,0.663846554205,0.98900983589,1.14507363234
217,1.1373108321258463,1.299283451586121,1.2343378446446207,1.1721,0.593323836261,0.909298421709,0.974529897438
218,1.5794372118750428,1.3990412330324324,0.893274279930657,1.0135,0.5858690518249999,0.891752873277,0.904668491277
219,1.3326550128904384,1.42622909389069,0.9276033644917758,0.9484899999999999,0.576438090814,0.9045659278579999,0.8921882031720001
220,1.5171182886388417,1.453264155435963,0.9697542881934225,0.93689,0.628138829355,0.9819505717649999,0.916481660597
221,1.4219144519056308,1.4989711315141714,1.0131339347756718,0.9594799999999999,0.791867807911,1.31616714996,1.00335016761
222,1.551591808930019,1.8009853352785434,1.141182035960744,1.0403,1.0497383598999999,1.7491143085,1.3336076349200001
223,1.9982461734369488,2.233695598662468,1.637794614306779,1.3474,0.865792594516,1.6315175000100002,1.7074788495500002
224,2.3788276450444146,2.049256772155839,1.8252349953739913,1.6951,0.663154325615,1.35197763003,1.54398735929
225,1.8351655499813937,1.7260349525202519,1.3145488445127094,1.5431,0.6301024234120001,1.31337149519,1.24800417045
226,1.386795439553999,1.65571347180299,0.9976554515444829,1.2678,0.776067903979,1.30050239349,1.19924601594
227,1.6401244722376034,1.6248833002004077,1.268126642074445,1.2225,1.0702309034,1.25409106514,1.1767679644700002
228,1.5295868330303526,1.609165568783701,1.209994337990679,1.2016,1.41320353323,1.2147751653,1.1400351343700001
229,1.5534651295081563,1.603668162947712,1.1563148897791142,1.1674,1.76315163242,1.1860505581799998,1.11779074301
230,1.518126125628583,1.6145585587335143,1.156857246200503,1.1467,1.95355348537,1.2092701029100001,1.08802415454
231,1.5377779642466782,1.7013935541182503,1.108985336758098,1.119,2.29002210667,1.4047501659000001,1.13464828921
232,1.7269525803184993,2.113284820770578,1.245288526515035,1.1624,2.45198764154,1.8257313797299999,1.35917785259
233,2.2800962179883344,2.8430029499499883,1.5828297353999305,1.3712,2.3511450965700003,2.2323665356099998,1.7833370326700002
234,3.190274990640604,3.3325235256422174,2.018346169501929,1.7657,2.23286506481,2.60528036248,2.1877515397
235,3.3775248461002194,3.2910779368461927,2.334433121464643,2.1418,2.30334663393,2.71002007365,2.56294555145
236,2.9391275299750896,2.9809460261697462,2.7355591382369795,2.4907,2.2997555370700002,2.45362839325,2.68611994704
237,2.6354277180435575,2.6759123128839617,2.660089471270944,2.6053,1.6852267458599999,2.01728421814,2.42685601753
238,2.352926446187611,2.162552128200999,2.1744875554351872,2.3642,1.21019465172,1.57648231339,1.98187666289
239,1.772993004320502,1.695895404373677,1.5965644546794264,1.9503,0.82304567153,1.13428004171,1.5521824639300001
240,1.4386512073923483,1.2660039329101984,1.2344973758037927,1.5507,0.663846554205,1.14507363234,1.08618649805
241,1.0136586775349063,1.1759408234159268,0.8052139670107128,1.1173,0.593323836261,0.974529897438,0.923019774831
242,1.0396692564389314,1.0416569386268524,0.8664899097643156,0.9655600000000001,0.5858690518249999,0.904668491277,0.859488152503
243,1.0205517838296703,1.036264171134619,0.8876094395216297,0.9064700000000001,0.576438090814,0.8921882031720001,0.845489693279
244,1.0704062143471367,1.0176312312551539,0.9200506871410079,0.89345,0.628138829355,0.916481660597,0.833535971353
245,1.0461436738213825,1.060543874815957,0.8976206673668549,0.88234,0.791867807911,1.00335016761,0.9056672654410001
246,1.1969383254351729,1.3782013475806303,1.0519214884898802,0.94942,1.0497383598999999,1.3336076349200001,1.17870501211
247,1.649073000140248,1.816715280915239,1.4516860632651052,1.2034,0.865792594516,1.7074788495500002,1.58982645044
