Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
226,1.4203695478201588,1.6732615537481648,0.9826389384519235,1.3787,0.640346112992,1.22287199192,1.28985604941
227,1.617920679509556,1.587412715235879,1.2809592670326433,1.308,0.649002873703,1.20962142711,1.25475034739
228,1.3968312575979025,1.4689944567866262,1.3225188028315944,1.2757,0.645393000823,1.19744272304,1.20295549217
229,1.412624959119739,1.4236575938485223,1.2046851541276458,1.228,0.66069792699,1.1992425298,1.14575526376
230,1.3765362148027827,1.3933571382841636,1.167927669627505,1.1754,0.70055021758,1.23298400694,1.13555922756
231,1.3714693144835146,1.4623900704684003,1.1986704874166445,1.166,0.834390293445,1.43276836105,1.1727070507700001
232,1.51492955362844,1.8661693143758802,1.2535322802148359,1.2002,1.2908892992899998,1.8349939553999999,1.4060209133500001
233,2.1780123766609107,2.6333124653806905,1.6476391644685044,1.4149,1.57736365559,2.22158090576,1.8431265607700003
234,3.0878792094172653,3.1888483971885213,2.084320197949791,1.8171,1.7393247162799998,2.60759100366,2.25996340585
235,3.3809219738954246,3.267216356320418,2.445055808606811,2.2006,2.0048885256299998,2.70855778767,2.6454443307599997
236,2.911795030630028,3.01482873858585,2.830248812850529,2.5553,1.9680040300400001,2.4553110181,2.78395239632
237,2.6804130716191104,2.7651874779718812,2.7352393046343306,2.6827,1.56226977648,2.01715295228,2.5700933891
238,2.407024429886441,2.319858447886059,2.2894881042854065,2.4859,1.21019465172,1.60433986378,2.15527970479
239,1.8192683200971627,1.8447173856724757,1.740354338028373,2.1043,0.82304567153,1.1727531854200002,1.75018393958
240,1.4881139058515471,1.4070922821777274,1.4525335616247894,1.7315,0.663846554205,1.18941925161,1.31298657679
241,1.064110203518685,1.2050384635941782,1.1349622352114335,1.3293,0.593323836261,1.0843569931200001,1.1727708548
242,1.1312264476635587,1.1240634753821648,1.1599685643014346,1.2003,0.5858690518249999,1.02428104256,1.11067850074
243,1.1093068784254059,1.127517513729575,1.1173128358730176,1.1431,0.576438090814,1.0356139786799998,1.1141382168
244,1.148871745569288,1.1198023358134046,1.1847996877145779,1.1463,0.628138829355,1.0621413649200002,1.1383898143200002
245,1.1469270939949476,1.1621944912327453,1.2335152802018343,1.1686,0.791867807911,1.1401274559399999,1.23039688852
246,1.292584314298807,1.4825669885026977,1.3890742648631482,1.2533,1.0497383598999999,1.4392984588799997,1.52311044898
