Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.4600332999129857,1.4338897646430695,1.067564468261797,1.1115,4.610152074519999,0.99602381722,1.0567421103599999
38,1.418357070313796,1.4166281428048255,1.0742697460328388,1.0894,5.24859352537,1.04129767955,1.08917394018
39,1.405016432067033,1.4825782228393654,1.148465977612096,1.1201,5.19249350367,1.23317470436,1.2750789433299998
40,1.589745371831083,1.862436231899153,1.4435498694529787,1.2959,5.785873421490001,1.6216440868900002,1.66288800533
41,2.186926737844491,2.623306875596807,1.931183619162145,1.6628,5.83651245464,2.0164074076099996,2.0564361089200003
42,3.200924422485805,3.177422294343679,2.3015397657625014,2.035,5.62989665615,2.3733579844299997,2.42756072427
43,3.465210380754229,3.2098557032959527,2.6579085127032225,2.3861,4.92674825679,2.4795902604499998,2.56783506959
44,3.0895487365105474,2.9979056199671845,2.6274175188657827,2.5188,4.312038703630001,2.21660982655,2.34027398414
45,2.745921043582356,2.7507888882920275,2.07656513863685,2.3035,3.4414464523699997,1.7807679317200003,1.8977295442299997
46,2.4791962428708385,2.3020261121956587,1.5229271895540673,1.8849,2.7053369108200003,1.38644306116,1.45648013103
47,1.9154958940755689,1.8785189996240605,1.1484244819336817,1.4675,1.8081788729700001,0.9576849460629999,1.02559171233
48,1.592085536549893,1.4857405043304843,0.7450860708129429,1.0599,1.3775457484600002,0.8207464663490001,0.8722424141670001
49,1.165581731357968,1.3137124843070689,0.8434349748525061,0.9148700000000001,1.08685378621,0.7707243488950001,0.803824657688
50,1.272248746425402,1.2702010661393865,0.8176292923663901,0.85015,0.9270530300040001,0.771944807617,0.802586914155
51,1.2064546555137532,1.2543558796704448,0.8363178932258468,0.84898,0.8008543165090001,0.784276389041,0.807588498173
52,1.2664610425789598,1.2527066907510034,0.8338322885374826,0.8537100000000001,0.72251162108,0.872905237687,0.861944122909
53,1.3307613764285489,1.3473742938911546,0.9317557902411295,0.9051299999999999,0.9153679817939999,1.1972637964100001,1.1633987693899999
54,1.43715484035,1.6645885247088867,1.4002544872822085,1.1903,1.3633177939399999,1.67090029317,1.6387801554499999
55,1.9114562303410922,2.177142015355348,1.9369764699643128,1.64,1.55724532285,1.54430908245,1.51531871004
56,2.5160110136828124,2.075034813789303,1.257767751491045,1.5232,1.9382849820099997,1.25004437138,1.26270463624
57,1.8666096846221558,1.7506954687719363,1.033536521188536,1.2842,2.40879348834,1.20213306765,1.2338600092899998
58,1.4059744623390809,1.6828772528904001,1.2879418823689037,1.2569,2.7599978845499997,1.17980562579,1.2005434619
59,1.614831735305931,1.6032409086191497,1.2140650159347375,1.2254,3.04915561314,1.12963289205,1.16758164179
60,1.4826328060272067,1.5299735845126894,1.158299631899674,1.1942,3.4318722965400004,1.08015579255,1.1096437510100001
61,1.4213133836886271,1.443091076015601,1.0865937652930935,1.1394,3.80271119395,1.0567421103599999,1.05742934957
62,1.382382684031836,1.3965535641892401,1.0474587955129673,1.09,4.2635811662,1.08917394018,1.08453314774
63,1.4055518337619182,1.47537811530828,1.1464127063598024,1.1157,4.64008101879,1.2750789433299998,1.2750789433299998
64,1.558569858800172,1.8483474012057655,1.449459565854194,1.2959,4.78474343822,1.66288800533,1.66288800533
65,2.1778462290734284,2.6140717980049537,1.9302279945620788,1.6628,4.64301840056,2.0564361089200003,2.0564361089200003
66,3.1731080818230124,3.1564964247129623,2.301276805784636,2.035,4.5983914519499995,2.42756072427,2.42156992504
67,3.4329923741406194,3.177479162158324,2.6484972002894267,2.3804,4.404238069080001,2.56783506959,2.55755382656
68,3.092450384282023,2.977941543439064,2.614369541590308,2.5091,4.30905305685,2.34027398414,2.3061110532599995
69,2.797117898116846,2.761863876108089,2.017716862131548,2.2712,3.4218059807700003,1.8977295442299997,1.8914913941299998
70,2.5121639630362544,2.3322428307731404,1.5483712574194621,1.879,2.62614828105,1.45648013103,1.4583305513
71,1.955467900454193,1.9186526866075027,1.1607868976666968,1.4693,1.79602248538,1.02559171233,1.0223684084
72,1.5788315728415945,1.4947802098633838,0.7319157911091743,1.0569,1.38693613596,0.8722424141670001,0.8767167418970001
73,1.1142164034993072,1.302309576860836,0.8516943779714043,0.9191,1.0597070369200001,0.803824657688,0.809259109656
74,1.17771007286117,1.2052653038108203,0.8236096065812119,0.85529,0.7784326756450001,0.802586914155,0.798172647475
75,1.2369732068177495,1.224306212965807,0.8220808887483254,0.8448,0.591052934156,0.807588498173,0.81772556177
76,1.2054623823444062,1.2260635914238467,0.8599999218012729,0.8633,0.651529094025,0.861944122909,0.896698685046
77,1.2415363042919965,1.2814943862697576,0.985281952496601,0.938,0.851351396549,1.1633987693899999,1.1653944706700001
78,1.4445064694389695,1.6207948977654316,1.3804154132898276,1.1922,1.16624087385,1.6387801554499999,1.62429761025
79,1.8357632994345774,2.1246061382095807,1.9172408256216265,1.6263,1.12676263591,1.51531871004,1.4952145281
80,2.445994070863226,2.0050534395493758,1.2359640867908273,1.5042,1.1809783756899999,1.26270463624,1.23599065611
81,1.8045111689838764,1.6671731922875788,1.0014858867485508,1.2589,1.53383654618,1.2338600092899998,1.2077253797799998
82,1.4389127913396027,1.6538199227438675,1.2619393928342142,1.2322,1.7374012375,1.2005434619,1.19755461868
83,1.5648116446179319,1.575566761845128,1.233891259645207,1.2226,2.04578265352,1.16758164179,1.18505991745
84,1.4843717098090212,1.5071539572028045,1.1890013589496586,1.2108,2.3561094663900004,1.1096437510100001,1.16183479575
85,1.422582461816941,1.439611548766444,1.1655040196250344,1.1888,2.58258258115,1.05742934957,1.11824402889
86,1.3235681232317493,1.3769705775053465,1.107360588810229,1.1476,2.97044640934,1.08453314774,1.12603389045
87,1.410589982915823,1.4581878348522446,1.167294957341766,1.1549,3.5171976094699997,1.2750789433299998,1.29896918164
88,1.5521428568690094,1.8436461604543126,1.4642283286492537,1.3185,3.98177870977,1.66288800533,1.68511555643
89,2.167263973349184,2.608698256854785,1.9545263688658734,1.6838,3.9599156782800002,2.0564361089200003,2.0822376762599997
90,3.1647363148267678,3.147059465894494,2.3292230434528607,2.0594,3.8367431765199993,2.42156992504,2.45313500518
91,3.405286864350287,3.162630935005737,2.682804149242182,2.4103,3.6778113716500003,2.55755382656,2.57082723175
92,3.056184270022934,2.955651808107662,2.608744557927427,2.5216,3.56978884829,2.3061110532599995,2.34537405712
93,2.711253153184715,2.7006850883163978,2.0922448467648516,2.3083,2.69987688417,1.8914913941299998,1.9193145985299997
94,2.4663885866557913,2.2717129578934707,1.5635356198569217,1.9053,1.9692355192,1.4583305513,1.53030796879
95,1.8331560122050004,1.8261829888664418,1.2715904753996083,1.5374,1.08548531182,1.0223684084,1.11238000371
96,1.4831265462367407,1.382307992172083,0.8349457782578398,1.1420000000000001,0.704318352109,0.8767167418970001,0.95781682713
97,1.116650663871031,1.2374475110185326,0.9219704903968721,0.9958100000000001,0.593323836261,0.809259109656,0.898014399938
98,1.165220273174436,1.185139055384429,0.9209541201206882,0.93925,0.5858690518249999,0.798172647475,0.905258775198
99,1.0734716368952446,1.1256803714096548,0.9453343460180708,0.9461,0.576438090814,0.81772556177,0.912459375636
100,1.1408969660496906,1.1281563783059014,0.9377052309223607,0.95291,0.628138829355,0.896698685046,0.9767148827240001
101,1.1694706521883136,1.210219094540322,1.054329105226248,1.0137,0.791867807911,1.1653944706700001,1.28663376524
102,1.2826871734707244,1.4901997282277712,1.527481223444696,1.3069,1.0497383598999999,1.62429761025,1.74496376523
103,1.7445313166052054,1.9989451535854204,2.0345886404440967,1.7404,0.865792594516,1.4952145281,1.60783079825
104,2.352916487476842,1.8923174277972827,1.3394057614412116,1.6107,0.663154325615,1.23599065611,1.28906709713
105,1.7240357843589473,1.5690020182901323,0.9957922353880886,1.3092,0.7644064770610001,1.2077253797799998,1.21307003123
106,1.3811467284858931,1.5534571844655163,1.225943371616953,1.2373,1.13839766961,1.19755461868,1.1555284510100001
107,1.5759981213267964,1.5319280784668095,1.1657738861779152,1.1828,1.7442504883,1.18505991745,1.09438817305
108,1.5115242655684398,1.4973656460385953,1.065018157779604,1.125,2.21034982268,1.16183479575,1.01883257534
109,1.4930599652395122,1.461792640333326,0.9846565571041803,1.0535,2.84988962051,1.11824402889,0.99602381722
110,1.4506606847032886,1.4697077219642887,1.0191754822172996,1.032,3.28196380194,1.12603389045,1.04129767955
111,1.5007482760098692,1.5580896324301508,1.1133598469179034,1.0748,4.02235502286,1.29896918164,1.23317470436
112,1.6735746078290719,1.957884533630586,1.4032289199657704,1.2563,4.67482945699,1.68511555643,1.6216440868900002
113,2.23736618165801,2.7144009552373647,1.8889873938914377,1.6237,4.53317524421,2.0822376762599997,2.0164074076099996
114,3.174270583189174,3.2097308925673556,2.26235702428904,1.9972,4.41646237022,2.45313500518,2.3942369496
115,3.4484341716534184,3.214766463252478,2.62851012295854,2.3546,4.0248605280500005,2.57082723175,2.53617410393
116,3.0712772227542047,2.9917988351284026,2.5957990420585353,2.4888,3.82146173708,2.34537405712,2.30808151358
117,2.7029571176363483,2.7218279930458724,2.043203261402797,2.2731,2.7252147672,1.9193145985299997,1.8852297238299998
118,2.441415326255667,2.259400870916734,1.5304376923537273,1.8731,2.0262545729,1.53030796879,1.4793377400799999
119,1.8501961023053481,1.827303108510203,1.2054956242698547,1.4891,1.26775364768,1.11238000371,1.07422873769
120,1.4811860641317312,1.3940961379463253,0.812658658312615,1.1059,0.8255993155050001,0.95781682713,0.9472569916339999
121,1.0368473375225693,1.2010835304732148,0.9366085602171227,0.9858299999999999,0.593323836261,0.898014399938,0.869173761512
122,1.102648540438909,1.1137960053567413,0.8659007313790691,0.91196,0.5858690518249999,0.905258775198,0.865988733176
123,1.1035415552562011,1.1074735070636248,0.8994794415304006,0.90895,0.576438090814,0.912459375636,0.872259131867
124,1.1468444426149325,1.1266862794205657,0.9020495820007801,0.9148799999999999,0.628138829355,0.9767148827240001,0.945952821857
125,1.154259137839495,1.1991804713645964,1.031662027007126,0.98459,0.791867807911,1.28663376524,1.22214032663
126,1.2672707446211735,1.48153562078062,1.4431104578088907,1.2458,1.0497383598999999,1.74496376523,1.69327184569
127,1.725925018378379,1.9829746267367885,1.990868143399575,1.6915,0.865792594516,1.60783079825,1.5988136007499998
128,2.331959865791048,1.8723395624029422,1.3747702977593599,1.6022,0.663154325615,1.28906709713,1.2682524397900001
129,1.694571607922638,1.5488573963703454,0.9573615427272073,1.2895,1.0737419247,1.21307003123,1.2133609729500001
130,1.3257343726426833,1.5129992758741555,1.2325947982716525,1.2375,1.4121281480899999,1.1555284510100001,1.16470174683
131,1.5358271864737914,1.4878693318734793,1.1817980546487643,1.1915,1.8966318706599998,1.09438817305,1.10358293528
132,1.4802749327140132,1.457798057323565,1.0711055257683841,1.1337,2.31215230808,1.01883257534,1.03113215697
133,1.4006641996713072,1.3981040198091783,0.9996939762787906,1.0652,2.64071882921,0.99602381722,0.99602381722
134,1.3677721865207872,1.3908852964082072,1.0076132165401528,1.032,3.0453032052900006,1.04129767955,1.04129767955
135,1.3522260600736606,1.4498805683743763,1.1156253304281993,1.0748,3.25569384828,1.23317470436,1.23317470436
136,1.5488518702917855,1.824717433671057,1.4041360266483358,1.2563,3.86218080551,1.6216440868900002,1.6216440868900002
137,2.1782523998573344,2.601607430284652,1.8886979274336433,1.6237,3.8670607129800003,2.0164074076099996,2.0164074076099996
138,3.1163179163443626,3.1314133278076963,2.26233922249431,1.9972,3.78384165355,2.3942369496,2.38633216611
139,3.3975657414652147,3.1459133976301676,2.6159677400542645,2.3471,3.4614800284800005,2.53617410393,2.53064328719
140,2.980088764023758,2.907994000566236,2.5942200096989634,2.4836,3.2788520554900003,2.30808151358,2.30307725339
141,2.6398779083480735,2.6441239638386,2.037932919677739,2.2683,2.4572336138099997,1.8852297238299998,1.89447951564
142,2.367190848336398,2.1824120946040675,1.553541311731827,1.8818,1.8469773911900003,1.4793377400799999,1.4989697554199999
143,1.7717973233074098,1.7424752266517465,1.234893475879131,1.5077,1.00772676727,1.07422873769,1.0836057666299999
144,1.3999422577884588,1.3011743027603835,0.8081668226975842,1.1148,0.663846554205,0.9472569916339999,0.9382619247859999
145,0.9820631746338979,1.1241531065456278,0.9105865048091323,0.9773200000000001,0.593323836261,0.869173761512,0.876067209756
146,1.0571170697312127,1.0540833161822376,0.8943856339716907,0.9184899999999999,0.5858690518249999,0.865988733176,0.8811592741299998
147,1.070312061160259,1.054847938318523,0.9193232033256056,0.9233,0.576438090814,0.872259131867,0.926804191005
148,1.088583379811587,1.0657258692105542,0.9884270505987908,0.9664799999999999,0.628138829355,0.945952821857,1.00264600375
149,1.1301862855238856,1.148729951230901,1.0820010919420986,1.0382,0.791867807911,1.22214032663,1.31247340425
150,1.190918752066007,1.4252446453080623,1.549647556650746,1.3313,1.0497383598999999,1.69327184569,1.76467149009
151,1.7063406220572843,1.9362135301155448,2.052016415605899,1.7590000000000001,0.865792594516,1.5988136007499998,1.6249675265299999
152,2.272533789741634,1.8199176779531008,1.3553030709787057,1.6269,0.663154325615,1.2682524397900001,1.29319172358
153,1.6703515394934687,1.504913872087386,0.9873671138400462,1.3131,0.726461216228,1.2133609729500001,1.21009548751
154,1.3705208081550817,1.5097242534371107,1.2157841270012417,1.2345,0.99268965472,1.16470174683,1.16887490081
155,1.4881059149448788,1.4746339463949614,1.1980737355872564,1.1955,1.43708162958,1.10358293528,1.0924151571
156,1.4768422307913878,1.4335891924260376,1.0423829126259383,1.1231,1.7656785140200002,1.03113215697,1.0292415855500001
157,1.451221704911827,1.4104831471636148,1.0092193676097094,1.0634,2.40727469553,0.99602381722,0.99602381722
158,1.4386459695272924,1.4273056250617353,1.0090642055104064,1.032,2.9280001973900003,1.04129767955,1.04129767955
159,1.4646124513096466,1.5366172265794704,1.1139418300408053,1.0748,3.48800989939,1.23317470436,1.23317470436
160,1.640664898049506,1.9304265202901134,1.404194176799458,1.2563,4.12064259185,1.6216440868900002,1.6216440868900002
161,2.179489276896895,2.6582433256429314,1.888838272645002,1.6237,4.1153102199400005,2.0164074076099996,2.0164074076099996
162,3.123900940228645,3.1652563031611787,2.262303832954486,1.9972,3.9224262855800003,2.38633216611,2.38006755758
163,3.3881885305140553,3.152996927195697,2.6059233360263883,2.3412,3.4873199439800002,2.53064328719,2.53530850203
164,2.982007541264256,2.914535109245568,2.610417380567308,2.488,3.2819007906200004,2.30307725339,2.30818743479
165,2.6440020885247932,2.6503314842683277,2.039589713437343,2.2732,2.33027736032,1.89447951564,1.8954120199400002
166,2.358780273298733,2.183337550912557,1.5486133867218386,1.8827,1.7436533382900004,1.4989697554199999,1.50602394464
167,1.7599078169065017,1.7350225071756438,1.2482624861114768,1.5144,1.06064063797,1.0836057666299999,1.10095196284
168,1.3748010456725492,1.2850765528401886,0.8357026734562045,1.1312,0.733726639719,0.9382619247859999,0.9674880485549999
169,0.9278198542616446,1.0913072370420913,0.9493490928249303,1.005,0.593323836261,0.876067209756,0.901397324252
170,0.9853223268372777,1.0039693064106199,0.9122068515607388,0.94245,0.5858690518249999,0.8811592741299998,0.9164764690389999
171,0.9906586439217975,0.9801755602564433,0.9642176389370678,0.9567100000000001,0.576438090814,0.926804191005,0.9224752154260001
172,1.0333983313676864,0.9958417649558937,0.9459203424742999,0.9623799999999999,0.628138829355,1.00264600375,1.02230467379
173,1.043712547470217,1.0590832706037938,1.1286894862460437,1.0568,0.791867807911,1.31247340425,1.3459142511200002
174,1.1432031590500125,1.3613205375458866,1.5915881718678309,1.3629,1.0497383598999999,1.76467149009,1.7649458227900001
175,1.643298852493995,1.8654402074366874,2.032978512319219,1.7593,0.865792594516,1.6249675265299999,1.6563202313299998
176,2.221040362481494,1.7584883883993077,1.4296233550014676,1.6566,0.663154325615,1.29319172358,1.3016963746799999
177,1.6597994038857034,1.4728257922842076,0.972037569854957,1.3211,0.692368575124,1.21009548751,1.21656211061
178,1.3112957968881813,1.4498078099752942,1.2113762437421363,1.2406,1.0430793135299998,1.16887490081,1.16574866861
179,1.509970818329892,1.4554596889776805,1.190437227831481,1.1925,1.57353636275,1.0924151571,1.09394915111
180,1.5436391451201912,1.4586557715106805,1.0520525230397229,1.1246,2.08504410433,1.0292415855500001,1.01162991612
181,1.4861492423428608,1.4462204823975795,0.9718626716664417,1.0467,2.61571952638,0.99602381722,0.99602381722
182,1.3983744380196745,1.4291223007664315,1.028449521610322,1.032,3.15529489316,1.04129767955,1.04129767955
183,1.4648081276288958,1.5310454406449867,1.1119486533424818,1.0748,3.70415621705,1.23317470436,1.23317470436
184,1.6300470097551643,1.915824929118764,1.4024224522870794,1.2563,3.6382331638800003,1.6216440868900002,1.6216440868900002
185,2.1541350520590625,2.6417833379397297,1.8891889572987015,1.6237,3.94760427567,2.0164074076099996,2.02949816944
186,3.069569378252588,3.1348264637581655,2.2827683193462835,2.0096,3.7790612235000003,2.38006755758,2.40182148353
187,3.3742229545115654,3.12387882704161,2.6314019753679254,2.3617,3.27270146231,2.53530850203,2.5337992933400004
188,2.9471345269842337,2.8856917760403156,2.584985039168448,2.4866,3.09386836944,2.30818743479,2.28869797301
189,2.5970345134778405,2.6100102672314827,2.0090299077187375,2.2547,2.29003639651,1.8954120199400002,1.8807772718200002
190,2.3292350035155094,2.1450426489843797,1.5445088282839166,1.8689,1.52685312863,1.50602394464,1.5039882949599999
191,1.758982428562456,1.709345567156364,1.26029787086774,1.5125,0.946515775142,1.10095196284,1.0776649561299998
192,1.3428000111616165,1.2551880286286556,0.7865148759376326,1.1092,0.663846554205,0.9674880485549999,0.9198843629440001
193,0.8970031035270262,1.0600818677890818,0.8782693885198021,0.95993,0.593323836261,0.901397324252,0.8597724432610001
194,0.9532113350735663,0.975695768269689,0.884997250333151,0.90307,0.5858690518249999,0.9164764690389999,0.854085193569
195,0.9783250714615541,0.9584248309447185,0.882393118086151,0.89769,0.576438090814,0.9224752154260001,0.860942056933
196,0.9858231075797642,0.9579386349708474,0.8888823512002654,0.9041799999999999,0.628138829355,1.02230467379,0.912324611978
197,1.0125570892983315,1.0187421888173869,0.9798267372497502,0.95278,0.791867807911,1.3459142511200002,1.20046534894
198,1.1086848857027387,1.3263818577694393,1.4301402009924762,1.2253,1.0497383598999999,1.7649458227900001,1.66340818291
199,1.5909045226639624,1.8194403626095168,1.9574781555657004,1.6633,0.865792594516,1.6563202313299998,1.5690892259399998
200,2.1992704292860203,1.7274051224435736,1.3461787806480607,1.574,0.663154325615,1.3016963746799999,1.27995825357
201,1.5755184646965634,1.4164956395456194,1.0121397977547877,1.3005,0.6301024234120001,1.21656211061,1.23916277698
202,1.2181073021406665,1.3725562907864326,1.2763084185445912,1.2619,0.837599523222,1.16574866861,1.233650092
203,1.3773635074643107,1.3568328475073521,1.2825115620181213,1.2567,1.26749598619,1.09394915111,1.1553915013200002
204,1.3583167408059773,1.3052745864413837,1.0912359942984833,1.1827,1.82297692028,1.01162991612,1.11628820435
205,1.2684935707050278,1.2401107926364752,1.1183333444491093,1.1457,2.31566594807,0.99602381722,1.11157382689
206,1.3065856563007547,1.2676451769948638,1.1473277177211092,1.1413,2.8771919299299995,1.04129767955,1.15112921583
207,1.3484632053404115,1.3896291851775855,1.21054402856583,1.1787,3.54392601921,1.23317470436,1.34387347435
208,1.5101814554487174,1.771061502386349,1.514874431495941,1.361,4.16620364365,1.6216440868900002,1.7487525622599998
209,2.0755805134524605,2.517494782995682,2.024916034238723,1.744,4.2349756659599995,2.02949816944,2.14415449806
210,2.9703374516631182,3.032349478232776,2.3883407024875276,2.1180000000000003,4.0171443232,2.40182148353,2.5172247873
211,3.3014233252888943,3.0254051959992854,2.748363952912573,2.4709,3.5622979765300005,2.5337992933400004,2.6701801122299997
212,2.8729708815337376,2.794388517398466,2.741567827032235,2.6156,3.22059865145,2.28869797301,2.44516303385
213,2.504520791303495,2.518767183968057,2.179616804108619,2.4027,2.47400762201,1.8807772718200002,2.0190575113299998
214,2.273366689237953,2.0678594728663997,1.6589752252617198,1.9997,1.8015921907199999,1.5039882949599999,1.60604849079
215,1.6730493244279607,1.6181746587568997,1.3252035805998315,1.609,1.07256789905,1.0776649561299998,1.1784878872700002
216,1.248503513966935,1.1552466009145097,0.8957154422698915,1.2046,0.693456294167,0.9198843629440001,1.1911512365
217,0.9003077583112785,0.9998447719973522,1.2760354408404486,1.2165,0.593323836261,0.8597724432610001,1.03273812589
218,0.9281756600560347,0.9428306162509161,0.9037498425688189,1.0667,0.5858690518249999,0.854085193569,0.9669646751459999
219,0.9351882737725687,0.9165388021817705,0.9503525354697486,1.0045,0.576438090814,0.860942056933,0.956415246005
220,0.9839678399790102,0.9301428010549324,0.9991106416703486,0.99449,0.628138829355,0.912324611978,0.9633387456520001
221,0.9640348451435965,0.9822458874844777,0.9938736425824308,1.001,0.791867807911,1.20046534894,1.04861796572
222,1.112415187355019,1.3024140764951864,1.1426486358703958,1.0817,1.0497383598999999,1.66340818291,1.37557866113
223,1.579881190433921,1.8082183167883772,1.623484655807436,1.391,0.865792594516,1.5690892259399998,1.8344786774700002
224,2.147320524173275,1.6941621300001009,2.1221121418952706,1.8251,0.663154325615,1.27995825357,1.68239715602
225,1.5216869763421124,1.3706317409983777,1.3984827205367196,1.6812,0.6301024234120001,1.23916277698,1.3741067302
226,1.152206949974764,1.3138271440722078,1.0924420990911765,1.3896,0.824551126914,1.233650092,1.33119108532
227,1.3295243683307638,1.3011422620228406,1.3709318289969072,1.349,1.33749950679,1.1553915013200002,1.30650156633
228,1.3202605358127157,1.2520353519643987,1.3380180413788658,1.3256,2.0633799557900003,1.11628820435,1.2578698594600002
229,1.2569207413209629,1.2180374717275075,1.22997824935074,1.2796,2.4859021000099997,1.11157382689,1.23439690954
230,1.2391344773418538,1.2224916891081912,1.2463249532218255,1.2574,3.01430620616,1.15112921583,1.2106173260600002
231,1.2894088198914897,1.327649648487745,1.2211697975933338,1.2349,3.94337062561,1.34387347435,1.2469630409399999
232,1.4834808929600982,1.7207936142104003,1.3079214012761982,1.2693,4.73300872852,1.7487525622599998,1.43570838359
233,2.0236021724543596,2.4581506210790294,1.6065532628763342,1.4479,4.47693771107,2.14415449806,1.85983541852
234,2.994485276778713,3.016486339811263,2.144749489344298,1.8491,4.26591273023,2.5172247873,2.26118664667
235,3.2896453430412875,3.014382741578753,2.50659896308766,2.2287,3.86640413792,2.6701801122299997,2.63262428096
236,2.8960282081584676,2.7920373620338044,2.8619383880258833,2.5801,3.43248198352,2.44516303385,2.74641507425
237,2.536968087233685,2.5427708054885167,2.781050876807295,2.6877,2.5690384482099997,2.0190575113299998,2.50155830183
238,2.2693136666014357,2.0807412077516942,2.2283865002925594,2.4561,1.8256446304099998,1.60604849079,2.08827951966
239,1.6928105581020483,1.6252005635260562,1.7488330455028056,2.0652,1.09793689094,1.1784878872700002,1.6510976338699999
240,1.332091003563457,1.2092797331875476,1.3477639732569628,1.6516,0.6860219428659999,1.1911512365,1.2005902525
241,0.8894522670307146,1.0241849548547721,0.8955672229720478,1.2255,0.593323836261,1.03273812589,1.05392832452
242,0.942460663256082,0.9575172674121939,1.0271504681794248,1.0867,0.5858690518249999,0.9669646751459999,0.9697398412799999
243,0.9468720287083653,0.9364024727150926,0.9699404086406009,1.0071,0.576438090814,0.956415246005,0.961511341472
244,0.9375252408655815,0.9135916621833956,0.9921330533673115,0.99931,0.628138829355,0.9633387456520001,0.97470608892
245,0.9899734657485272,0.9855662387747194,1.0113722414624091,1.0118,0.791867807911,1.04861796572,1.04920456905
246,1.1144348368172612,1.3046160357295897,1.1344538350447015,1.0823,1.0497383598999999,1.37557866113,1.3226928845700001
