Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
78,1.34660762923646,1.6903306836712735,2.4640767309968026,2.0421,2.1846095449000003,2.53484290162,2.46810066052
79,2.1607775496685284,2.196200764488238,2.7386411356183835,2.4635,2.08224828449,2.5077023444,2.50033018072
80,2.457537005984763,2.0872247293833834,2.4371343453881953,2.4938,2.01245109219,2.4561692479799997,2.46928779241
81,1.8887284340041377,1.772244151624709,2.470748364716134,2.4646,2.21474484277,2.79016493782,2.86381910502
82,1.5851658787900682,1.664504696740551,3.239273850616673,2.835,2.36881995907,2.95856157564,2.68514606826
83,1.6602621172809264,1.604313381090786,2.3757018394825336,2.6673,2.31413800711,3.01733734819,3.00840133231
84,1.5604279718301393,1.5218462013411824,3.4274514391597077,2.9707,2.32440156813,3.1058905027200003,3.2330316710000004
85,1.486416460031263,1.457651326377939,3.3032151117371895,3.1816,2.30249802657,3.40617561555,3.41115063796
86,1.4573231074863995,1.424780056377769,3.5628683719485137,3.3488,2.4948840961200003,3.6398053106300003,3.6862809714599996
87,1.4513809977988141,1.5170613516032432,3.9001675117089527,3.6069999999999998,2.77910777697,4.03961253918,4.02309020731
88,1.644282552242133,1.8739537350811173,4.271657099387465,3.9232,3.23108463526,4.58229409297,4.31946587138
89,2.195027586596363,2.531384428796383,4.518065264411079,4.2014,3.40470529143,4.72388734675,4.58364142366
90,3.0619418264820815,2.9758479978099537,4.770029005379063,4.4494,3.4352207862800004,4.92318624215,4.82152280589
91,3.3072424295943597,2.880357421893099,4.987763362732661,4.6727,3.63724049731,4.79914628829,4.59885921356
92,2.898345690710221,2.5819415743943708,4.324625051121869,4.4637,3.7200749930400003,4.30104093591,4.14077052102
93,2.5900690789609357,2.298721739168122,3.80362880076164,4.0337,3.1331015129699997,3.5783438540599994,3.40241844318
94,2.306585609288862,1.8308166604649307,2.8167822123610438,3.3406,2.52357790752,2.87794278551,2.64646905743
95,1.6414529316920414,1.3649377685937552,2.1386037380423777,2.6309,1.87510891333,2.12821526497,1.9004513364700002
96,1.247166890563218,0.8964309795729422,1.3728999076249129,1.9306,1.39527871598,1.7569368675900001,1.53450845955
97,0.7656788987091322,0.6884738457603681,1.388414723066553,1.5871,1.18543880859,1.4988428012000001,1.27275911266
98,0.8378767345338284,0.651090525917384,1.0813704958695343,1.3414,1.0980762777,1.3749824706600002,1.1422263317599999
99,0.8223532949016654,0.692009563593772,1.096520204501393,1.2189,1.0224926826799998,1.311358713,1.0763413641
100,0.8694517907770785,0.7799186538881919,1.0382105063159406,1.157,1.0456079416700002,1.47572051696,1.2356051376000001
101,0.9536865115096779,1.0621570254115358,1.4103282760018805,1.3065,1.2337181165100002,2.0191426569299997,1.7994189558900002
102,1.347611958416264,1.687307037437151,2.2633703968424648,1.8358,1.50273882076,2.46810066052,2.35043775459
103,2.1621437142800266,2.1962352659394875,2.7065646849607297,2.3531,1.4321537798,2.50033018072,2.35557460051
104,2.458062456667288,2.088836719969886,2.233747970091426,2.3579,1.34265106597,2.46928779241,2.03441674787
105,1.8899076384036038,1.7746001231606467,1.7730681988811974,2.0564,1.52828655662,2.86381910502,2.25511384787
106,1.5858857062945657,1.6664896184858247,2.5674198263602657,2.2636,1.6370546638799999,2.68514606826,2.4658520679700002
107,1.6595385152955415,1.6049768814188152,2.561450201223199,2.4614,1.7451031292599999,3.00840133231,2.6610415119799997
108,1.5603302093787161,1.5226297907548962,2.8198266890525976,2.6446,1.88028085182,3.2330316710000004,2.88720534524
109,1.4834829665836762,1.45691568041089,3.052669038795712,2.8569,2.0475682004299998,3.41115063796,2.91131966247
110,1.4555980251595089,1.4235016314664384,2.880302333812391,2.8796,2.38183902442,3.6862809714599996,3.09038416671
111,1.4483841840931702,1.5148716057997993,3.2806478155722134,3.0477,2.7235258828099997,4.02309020731,3.4610477129
112,1.6428431169866111,1.8729204899479828,3.7493131658678127,3.3956,3.07447626853,4.31946587138,4.00233124476
113,2.193485948720264,2.5336638695617753,4.408706920025159,3.9037,3.09527270316,4.58364142366,4.24881419915
114,3.0617957144073165,2.982665328441272,4.3432930685198645,4.1351,3.05343941976,4.82152280589,4.35711704411
115,3.307197761955058,2.889159899778307,4.433501477337624,4.2368,3.2621172574799995,4.59885921356,4.34110695949
116,2.898477251118624,2.588356500734438,4.3047335307869075,4.2218,3.36930636078,4.14077052102,3.9183219801599996
117,2.58954851152817,2.2998898072426943,3.524370358445825,3.8249,2.8792383852700003,3.40241844318,3.25540514922
118,2.3061576950833045,1.828153768241015,2.7638963052218104,3.2026,2.3931310542400004,2.64646905743,2.61053329922
119,1.6414374296282244,1.3617737298864439,2.174979950049702,2.5972,1.86932522316,1.9004513364700002,1.89811919931
120,1.2471980905321751,0.8930091014420529,1.3753103431969889,1.9284,1.57509876864,1.53450845955,1.5267907010799997
121,0.7650166933079037,0.6876919670189514,1.3734086604788858,1.5799,1.38467235018,1.27275911266,1.34762658146
122,0.8370315137682937,0.6464244232577936,1.240428309832686,1.4117,1.2817493331,1.1422263317599999,1.24785039606
123,0.8217827123597536,0.6853988976267771,1.1999790497393477,1.318,1.19132640328,1.0763413641,1.18372999771
124,0.868762366164358,0.7729395896021694,1.1479696563580966,1.2578,1.1979765201299999,1.2356051376000001,1.36081330647
125,0.9527269562849661,1.0556442547939044,1.5513845439180771,1.4241,1.37946535436,1.7994189558900002,1.9363300996400001
126,1.3473371979661195,1.6823794303319808,2.405030162805042,1.9643,1.65089755966,2.35043775459,2.3581959732
127,2.1620086466181827,2.1942224072317353,2.595587384970636,2.3603,1.5844624866400001,2.35557460051,2.30134555871
128,2.458597678900321,2.089321085336,2.1631113622893943,2.307,1.58439847998,2.03441674787,2.14987589595
129,1.889539779596937,1.775684679846498,2.062503751756122,2.1648,1.78265773677,2.25511384787,2.12743190398
130,1.5846626864952507,1.6666857626429312,2.147274097766364,2.1437,1.9316372067099998,2.4658520679700002,2.29801767193
131,1.658131167388263,1.604338586178669,2.462222743569734,2.3038,2.04729119787,2.6610415119799997,2.45849051646
132,1.5589954337548764,1.5219531405823092,2.559837965991281,2.4545,2.13903479636,2.88720534524,2.42307043277
133,1.482287821835992,1.4564050139799476,2.358087855874435,2.4212,2.2851810163099997,2.91131966247,2.79628021759
134,1.453940342938746,1.4225779986518374,3.1755004898224772,2.7716,2.52078284767,3.09038416671,3.24085101538
135,1.4485336164051528,1.5145069988326003,3.5305733482384083,3.1889,2.71553270919,3.4610477129,3.5774073612699997
136,1.6419799658992185,1.8732546699587767,3.7983299422997066,3.5048,3.06187838389,4.00233124476,3.9964229682699997
137,2.193898177934113,2.5372984879493794,4.317125460710532,3.8982,3.12108326746,4.24881419915,4.196338052480001
138,3.0615718079476775,2.989930177920617,4.27757493900372,4.0859,3.10909065991,4.35711704411,4.42918023265
139,3.3077708769631897,2.8984010172872403,4.628527836428561,4.3044,3.3247165561900003,4.34110695949,4.41167143043
140,2.898054106311448,2.595069164315823,4.327397610167887,4.288,3.4027578232599995,3.9183219801599996,3.9597521787699996
141,2.589986301039676,2.3020711311120508,3.555243003684587,3.8638,2.8918232895599996,3.25540514922,3.3243382267299997
142,2.3061698235879473,1.8265611416352254,2.863846279159161,3.2673,2.38447067744,2.61053329922,2.6780950036599998
143,1.6406234611746984,1.358679117919366,2.2292257579908834,2.6606,1.8497043723299997,1.89811919931,1.9693200681599998
144,1.246661847169928,0.8891467730692488,1.455078596323784,1.9953,1.55706408593,1.5267907010799997,1.6030160392500001
145,0.7949782859148526,0.701480376674835,1.4512809972130616,1.6514,1.36185107009,1.34762658146,1.4289133272
146,0.8339996470763056,0.6524053874996976,1.3260358695232521,1.4880000000000002,1.2553189224799999,1.24785039606,1.33289501956
147,0.8284719296594143,0.6862487699046815,1.2870407900196608,1.3979,1.16445181802,1.18372999771,1.2664753995
148,0.8724587713782608,0.7718694092184282,1.227694772514801,1.3355,1.1646925831100001,1.36081330647,1.44691052866
149,0.9665678802527709,1.059868667904821,1.6417146976055392,1.5049,1.34837808933,1.9363300996400001,2.0035019388
150,1.3855586556514392,1.7033185484539901,2.4546489943276875,2.0274,1.61695261211,2.3581959732,2.46223532129
151,2.2506236607068724,2.253079005369861,2.739531581236085,2.458,1.5045076334,2.30134555871,2.3691193805400004
152,2.550731419901549,2.174631611552856,2.1801118392749297,2.3706,1.39075223249,2.14987589595,2.12625695537
153,1.9957429145461574,1.8787942240363251,1.968454614361709,2.1426,1.59622077776,2.12743190398,2.1179675549200003
154,1.6956581643268631,1.7808685944258786,2.1781945956619695,2.1348,1.7455422754499998,2.29801767193,2.05493673941
155,1.7579202948289019,1.718620172599921,1.9792081953232137,2.0757,1.8911006316699999,2.45849051646,2.1007744706
156,1.6514190733309548,1.6311738702602177,2.181562650656339,2.1187,2.02268532219,2.42307043277,2.2741122779099996
157,1.5609529512562816,1.556062488038342,2.418557546420705,2.2814,2.26738155459,2.79628021759,2.5889207967
158,1.5237604628902046,1.5121629320589187,2.8420325534876962,2.5769,2.4572633189400004,3.24085101538,2.69622742111
159,1.5106562315009648,1.5947292377418447,2.7133204009848133,2.6777,2.6895030423799997,3.5774073612699997,2.94848021082
160,1.7064668751863685,1.9505925059990703,3.189142136735585,2.9145,3.1543214948,3.9964229682699997,3.52415644194
161,2.2675733950718406,2.6207248209099268,3.9764354102647976,3.4549,3.14197116503,4.196338052480001,3.86582941126
162,3.1415376868583014,3.08297780729168,4.0341723825580456,3.7756,3.11818504948,4.42918023265,4.115206877139999
163,3.4028783596155963,3.003946124924399,4.298179747097069,4.0097,3.3214689358,4.41167143043,4.11535695728
164,2.995492265851139,2.7066908066896973,4.054364947694896,4.0098,3.4289946592100002,3.9597521787699996,3.7263332725800002
165,2.678198369000171,2.4080654243236976,3.374857803230803,3.6446,2.9343810405400004,3.3243382267299997,3.0906355051700003
166,2.381284463261232,1.9199454152651105,2.6094079182699614,3.0479,2.45310935495,2.6780950036599998,2.4692641058099998
167,1.6904380550028124,1.43271495687754,2.0527045855466843,2.4646,1.9204890876900003,1.9693200681599998,1.8142378310099998
168,1.2613384416445181,0.9356257141340228,1.3399738561105285,1.8497,1.6323718420200002,1.6030160392500001,1.4965555783000002
169,0.7605773216709767,0.7046509511385308,1.3771046888649243,1.5515,1.44497181851,1.4289133272,1.27277748582
170,0.8406108233606104,0.6508434745519571,1.1084726132159113,1.3414,1.2843918750399999,1.33289501956,1.17079366135
171,0.8229446669236664,0.682541970955173,1.1425273614480922,1.2457,1.13011646881,1.2664753995,1.10287577075
172,0.8715239762848805,0.7680116923989277,1.0560653933187583,1.1819,1.05599558441,1.44691052866,1.24222412038
173,0.9670096599719744,1.0570275910466223,1.4013621471516677,1.3127,1.2194221146100002,2.0035019388,1.68961305241
174,1.3860245749298215,1.7029691724933542,2.0575919599934593,1.7327,1.5794837451,2.46223532129,2.1673803713599997
175,2.2522310772519987,2.251863749264877,2.490544837378815,2.1812,1.6402275459399998,2.3691193805400004,2.32864353026
176,2.551852511333004,2.175377574476972,2.371483319130356,2.3326,1.58817913076,2.12625695537,2.44667555296
177,1.9969785577947339,1.8806226106504795,2.5517388683916957,2.4434,1.8260082891099998,2.1179675549200003,2.58897047383
178,1.696797725190133,1.78203825278529,2.6947763904908952,2.577,1.9339189831499999,2.05493673941,2.67457896
179,1.758018469814838,1.7194860449355047,2.725621899425683,2.6573,2.02194050797,2.1007744706,2.73988059429
180,1.6499212229259161,1.6310124847531602,2.7918268311451135,2.7186,2.16373867656,2.2741122779099996,2.94833037235
181,1.5575651825393524,1.554764612401669,3.1360953657839805,2.9143,2.3151147969599997,2.5889207967,3.0943585596200003
182,1.5224228778792346,1.5110543670065086,3.17314859626669,3.0514,2.47354914869,2.69622742111,3.44773157764
183,1.5074438898655456,1.593323643788054,3.7589846165513388,3.3831,2.61223007493,2.94848021082,3.6888137519
184,1.7048966148665219,1.9502122451008603,3.8130449562912907,3.6094,2.92027921174,3.52415644194,4.1963925423
185,2.2665467998271973,2.622699990335521,4.628169436238233,4.0859,2.9063858622000005,3.86582941126,4.41793127594
186,3.1411248879726172,3.089197781481075,4.479678551131999,4.2939,2.86775345423,4.115206877139999,4.63154207707
187,3.403210484804136,3.01189291749595,4.819709745924271,4.4944,3.05858205169,4.11535695728,4.52284159254
188,2.9947817261345806,2.712345622063741,4.353153012261229,4.3924,3.1689207092299996,3.7263332725800002,4.089744110430001
189,2.6780669105960513,2.409713294602515,3.736702155602576,3.9858,2.68113376313,3.0906355051700003,3.4387197153099995
190,2.382042682769362,1.918042186656427,2.9433847398804356,3.3747,2.20766081381,2.4692641058099998,2.70249596884
191,1.6909422211988678,1.4293934754535322,2.1792141533423255,2.6835,1.66464639039,1.8142378310099998,2.00172318591
192,1.262917358441285,0.9334561742232044,1.523923454643227,2.0257,1.35295536342,1.4965555783000002,1.68938960023
193,0.7312487542725306,0.6920073821662733,1.576778363440488,1.7325,1.14298623352,1.27277748582,1.48032983264
194,0.8446934546816325,0.6398247102224273,1.3278981104303964,1.5363,1.00927526339,1.17079366135,1.34722331618
195,0.8169152518159721,0.6720256251599923,1.2839977284031834,1.4113,0.88562312005,1.10287577075,1.30653885697
196,0.869388741771304,0.7587526863118961,1.2995336762717642,1.3731,0.84866113862,1.24222412038,1.4713051233899999
197,0.9546560346600642,1.044208829086958,1.6398262243911759,1.5278,1.06298727014,1.68961305241,1.94254150498
198,1.3498914407689468,1.6772269188071998,2.3282953811399416,1.9701,1.4121028233500001,2.1673803713599997,2.48502357704
199,2.166354484752181,2.190425619238309,2.8598314681852295,2.4794,1.5018246242500002,2.32864353026,2.6880043619599996
200,2.4619333594552515,2.0913445006919136,2.7520455451628947,2.6699,1.5083274500100001,2.44667555296,2.7716524444300004
201,1.8925759335429042,1.7807280032246398,2.8357869546184507,2.7485,1.7756221470099998,2.58897047383,2.9004104932300003
202,1.587859237480576,1.6706103154240992,3.0084026371488646,2.8693,1.8740040702400003,2.67457896,2.98738526036
203,1.661614037382034,1.6086042204118292,3.0390196739928994,2.951,1.9941756079799997,2.73988059429,3.2171860345499996
204,1.561157135200943,1.526157252692127,3.424877136831523,3.1667,2.13633857863,2.94833037235,3.4081227786
205,1.4826241439911272,1.460696911652038,3.522478481048959,3.3459,2.35896546183,3.0943585596200003,3.6049274999
206,1.4545927727453962,1.426262622044641,3.7586466220195227,3.5307,2.63394001449,3.44773157764,3.64559835426
207,1.4480880956930764,1.5177478068739965,3.6352195982671804,3.5689,2.93682938809,3.6888137519,3.6556958755199997
208,1.6420419768094585,1.8783301273151725,3.677306882409728,3.5783,3.32193264112,4.1963925423,4.228665164630001
209,2.1941055513460768,2.548270415676348,4.750345313135904,4.1162,3.3220919990400004,4.41793127594,4.5988149209
210,3.0640297295190217,3.0125488144529182,4.769851010926764,4.4637,3.2840528383999996,4.63154207707,4.80598748289
211,3.3095205751167796,2.925459820945437,4.948046341333414,4.6582,3.48767570535,4.52284159254,4.70615620335
212,2.901531276744989,2.617399452263296,4.562494468018715,4.5644,3.5382202040900004,4.089744110430001,4.22501236205
213,2.592884298865976,2.312449009895091,3.8147462813382393,4.1128,2.9954863088,3.4387197153099995,3.5666731165900005
214,2.3087592626156717,1.824670203220579,3.0861250513361136,3.4948,2.46279955257,2.70249596884,2.82049383018
215,1.6436412397838558,1.3520337293540243,2.2820284785668585,2.7943,1.92021999175,2.00172318591,2.0474016659400003
216,1.2489376400612768,0.8824272614883677,1.5051242616864697,2.0686,1.62366500981,1.68938960023,1.90998371853
217,0.7661948475144963,0.6898176403431344,1.9922908681449911,1.9396,1.42123955273,1.48032983264,1.60982986222
218,0.8377020573142365,0.6364631155764866,1.29254660661812,1.6578,1.28646540758,1.34722331618,1.35254893367
219,0.8221675224094938,0.6658595632637256,1.2305886097323426,1.4163,1.17042100168,1.30653885697,1.21423871468
220,0.8689312861635257,0.7505620385077669,1.1346940483023054,1.2865,1.1421571026200001,1.4713051233899999,1.08404966118
221,0.952633801122146,1.0356125590364318,0.9957656952887124,1.1643,1.33602376799,1.94254150498,1.26101116832
222,1.3482565816793353,1.6692242527818943,1.4706926596770753,1.3304,1.64313488091,2.48502357704,1.8834971623900003
223,2.1642560141418277,2.1853995906548964,2.385724216428302,1.9147,1.70989170495,2.6880043619599996,2.9548334886400003
224,2.460296571100214,2.088162853020435,3.7196313694367564,2.9204,1.7469721532599998,2.7716524444300004,3.22108466892
225,1.892511245140191,1.7797781364426486,3.2060265297687063,3.1704,1.91768325887,2.9004104932300003,3.15343310482
226,1.5893922832615437,1.6716503552301658,3.099561663756839,3.1068,1.9665588582299998,2.98738526036,3.25665779576
227,1.6655472923796548,1.6112787227761016,3.3842903480609037,3.2037,2.22529734639,3.2171860345499996,3.4415210552900004
228,1.5677361210533283,1.5314038878667762,3.579644396695517,3.3773,2.5199920592,3.4081227786,3.5115444122099997
229,1.4900847876293806,1.468016936445264,3.5354205645806034,3.443,2.8708592142900002,3.6049274999,3.59938809701
230,1.461068773338632,1.4340365871017953,3.683057314657545,3.5255,3.10682245964,3.64559835426,3.81058603455
231,1.4524606354291454,1.5242093757456772,3.9894426179927316,3.7237,3.26931758216,3.6556958755199997,3.71860527708
232,1.6464398348500642,1.8844890716406928,3.568846545327628,3.6374,3.5608822446599997,4.228665164630001,3.8054744778300007
233,2.1982315160750163,2.55625187258791,3.952678804406891,3.7189,3.47376080422,4.5988149209,4.01144151423
234,3.0669029707561926,3.0225762467624726,4.162574098468186,3.9123,3.3512193956,4.80598748289,4.36236805668
235,3.3102380137297356,2.9363798533071757,4.646036344428882,4.2417,3.4832846311300005,4.70615620335,4.59806466995
236,2.9020460674922948,2.626432859892354,4.727036852210325,4.463,3.52151243946,4.22501236205,4.43841648202
237,2.5926243042023343,2.316996468505677,4.240431951652904,4.3131,2.96961311633,3.5666731165900005,4.01773640753
238,2.30809972446335,1.8248288183273578,3.6880577663805227,3.9182,2.42835115488,2.82049383018,3.2812424148500003
239,1.6429118756388668,1.3497263634553216,2.694414216391137,3.2268,1.8569723703599998,2.0474016659400003,2.59476041238
240,1.248005379002516,0.8785898712546509,2.1551620505747273,2.5824,1.5145918789300001,1.90998371853,1.90459799271
241,0.7658690382791432,0.6871941431350537,1.4051456308605528,1.9345,1.27891460806,1.60982986222,1.48326321835
242,0.8375120209156269,0.6336378221947399,1.271399199882454,1.5390000000000001,1.1359914555500001,1.35254893367,1.30855813808
243,0.8224546962487208,0.6613090423014072,1.2282063060175719,1.375,1.01165170418,1.21423871468,1.25340174722
244,0.869107588486377,0.7448775977785322,1.2389214434471554,1.3232,0.976366289009,1.08404966118,1.18192653727
245,0.9533041069224599,1.030216619658987,1.1262057150222498,1.2561,1.1721945436799999,1.26101116832,1.35178909533
246,1.3488854091839462,1.6647720164868558,1.5428317522949766,1.4156,1.464011554,1.8834971623900003,1.92497108509
247,2.165288227807109,2.183853367628683,2.3915670289460613,1.9537,1.35924398736,2.9548334886400003,2.6005635667099996
248,2.460977485065699,2.088305035985475,3.0642748982818313,2.5879,1.28558188354,3.22108466892,2.91031144342
