Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,1.2828276860633812,1.373627021854916,1.2407575776461384,1.224,0.9237785377330001,1.1184246173799999,1.19060512143
59,1.4911292105786178,1.413053967507669,1.1842100281530714,1.215,0.906671517534,1.08651516316,1.15784054393
60,1.400204642438126,1.4045070589930415,1.1619447939846443,1.1839,0.882010138024,1.05494388168,1.11102439494
61,1.4347061229260267,1.4167161081181079,1.094351366981052,1.1394,0.872346440899,1.04167031793,1.0774092824200001
62,1.3743678899469025,1.4644950799767522,1.0824383529812636,1.1075,0.9010727772600001,1.1077533429700002,1.1072079953
63,1.4485733812495347,1.58721870141778,1.1598976131247698,1.1358,1.02928773098,1.30108143261,1.30121482442
64,1.6289569695594441,1.9955482755468048,1.4755491419653342,1.32,1.25654345365,1.70923182316,1.6969525069100002
65,2.257170626683404,2.754120402682976,1.9665553734899803,1.6959,1.4029499100100002,2.09174045191,2.07601947842
66,3.1545868944720588,3.27560039325118,2.276867709093795,2.0559,1.57252644784,2.46136110871,2.4311316223099997
67,3.3905958343244604,3.253090927629774,2.6580254201032,2.3932,1.9334717557900003,2.5750922345400005,2.5434047512299998
68,3.039354534696395,3.017107511755537,2.5554328218516007,2.4998,2.16061940875,2.32260446488,2.28628705996
69,2.7098246259811596,2.751165370452528,2.0789818543679295,2.2556,1.7186802487000001,1.88028685417,1.83863171945
70,2.447167318910356,2.277250671688139,1.5033873006530998,1.8305,1.2973142461700002,1.46221546678,1.4052044248299997
71,1.8881973081154855,1.8274838723033517,1.0812878254458607,1.4188,0.86037051955,0.999292065672,0.95162793236
72,1.5050360874535766,1.3162848491208963,0.5947390943852803,0.9879899999999999,0.685789741401,0.835796299004,0.7796121443809999
73,1.0525628734965664,1.143536576887799,0.7144937101348982,0.8246100000000001,0.607957540627,0.755900086354,0.703336184893
74,1.1701782731387258,1.0932421879095513,0.6661133225305904,0.75217,0.593664971013,0.7406328525,0.6936713475090001
75,1.1473215101214564,1.0915295834943077,0.7349151748423317,0.7429899999999999,0.591052934156,0.744016267851,0.691419904804
76,1.2291680822454203,1.1054172308128918,0.7038742916544182,0.74085,0.651529094025,0.8119097753039999,0.759138895971
77,1.1928179712679183,1.1720647567303466,0.8493585612908606,0.8051699999999999,0.851351396549,1.09197026525,1.03273729241
78,1.3359707033394974,1.4907413874079432,1.2547926060294423,1.065,1.16624087385,1.5769154871899997,1.50515996935
79,1.8721765126889751,1.9857848366284232,1.8036082940743592,1.5137,1.04651022368,1.46038453727,1.38737416557
80,2.3358915705430987,1.8693128642868015,1.1663638786561117,1.4019,0.9109703057240001,1.21217484422,1.1225202654700002
81,1.8424876009013125,1.6076864738182735,0.9842858781159358,1.1503,0.90698740956,1.20015775501,1.08033898633
82,1.4812954807196876,1.6100297160724648,1.0977963720329202,1.1102,0.9237785377330001,1.19060512143,1.0847751484
83,1.6758619609405696,1.6202301998349942,1.1005223750826352,1.1145,0.906671517534,1.15784054393,1.0485610382100001
84,1.616491662971498,1.6256284624587154,1.0390221768941765,1.0801,0.882010138024,1.11102439494,1.01903154393
85,1.6259086091111392,1.626579911733499,1.025662706381873,1.052,0.872346440899,1.0774092824200001,1.00200160317
86,1.573023938361707,1.673616504668699,1.0117563950799933,1.0358,0.9010727772600001,1.1072079953,1.04129767955
87,1.6579342997346354,1.8064700822390263,1.1019043058766365,1.0732,1.02928773098,1.30121482442,1.23317470436
88,1.7795170636167281,2.196548427981483,1.402180829615492,1.2554,1.25654345365,1.6969525069100002,1.6216440868900002
89,2.340380193334053,2.8999687034247676,1.8890859084909668,1.6244,1.4029499100100002,2.07601947842,2.0164074076099996
90,3.322215478225471,3.42712602450983,2.2305805336233977,1.9993,1.57252644784,2.4311316223099997,2.37700884741
91,3.5615835492924934,3.4312929911497854,2.599954689732673,2.3418,1.9334717557900003,2.5434047512299998,2.49757687849
92,3.1816226977140194,3.1886393558211683,2.5193577099503095,2.4563,2.16061940875,2.28628705996,2.232800281
93,2.849673463042036,2.9132682056659265,2.014665049305012,2.2048,1.7186802487000001,1.83863171945,1.80025866318
94,2.623703910202793,2.4583301045645154,1.4824816358676125,1.794,1.2973142461700002,1.4052044248299997,1.3851232052000002
95,2.007115205273871,1.9887471841509656,1.0754024534386313,1.3997,0.86037051955,0.95162793236,0.944795311498
96,1.657595151501979,1.4851740505440687,0.6010982690474171,0.9815,0.663846554205,0.7796121443809999,0.773242701706
97,1.2174151001967082,1.3163234578638559,0.7080427210884847,0.8185600000000001,0.593323836261,0.703336184893,0.698770783943
98,1.287395259923753,1.2473328574899318,0.6637373722096622,0.74783,0.5858690518249999,0.6936713475090001,0.686450682429
99,1.265565551253068,1.2347516132049654,0.7236366022703321,0.7361300000000001,0.576438090814,0.691419904804,0.709912364085
100,1.286419977789771,1.208434219141223,0.7472990745050925,0.75841,0.628138829355,0.759138895971,0.810753863354
101,1.2965130341644497,1.274482204610531,0.9181707523341848,0.85419,0.791867807911,1.03273729241,1.0996305145
102,1.4159696796549364,1.59441542710533,1.3256295508504965,1.1286,1.0497383598999999,1.50515996935,1.54463825718
103,1.8931327127349007,2.0448150607298774,1.8217336017199948,1.5512,0.865792594516,1.38737416557,1.43646146954
104,2.4318746290054074,1.9556813571095542,1.234744736647097,1.4485,0.663154325615,1.1225202654700002,1.1804337969499998
105,1.8076186848794014,1.6369989509385432,1.0451254891664543,1.2053,0.6301024234120001,1.08033898633,1.15889893931
106,1.4641394521752926,1.6036392293500603,1.1966885536186986,1.1849,0.640346112992,1.0847751484,1.19800454634
107,1.6627435360159588,1.6065935790455343,1.2361021585819287,1.222,0.649002873703,1.0485610382100001,1.1605838560500001
108,1.5925473116335145,1.604950732828046,1.1407519974519227,1.1865,0.645393000823,1.01903154393,1.12154550528
109,1.5282359338662632,1.5646702530970877,1.1244807256013873,1.1494,0.66069792699,1.00200160317,1.08938057952
110,1.5515439597621734,1.618505579558886,1.085761915325418,1.1188,0.70055021758,1.04129767955,1.1031644189899998
111,1.585366417901981,1.7390536818895228,1.1461231341072469,1.1319,0.834390293445,1.23317470436,1.29229248559
112,1.6500647406938191,2.0940152044942284,1.4665125522378346,1.3116,1.06227159752,1.6216440868900002,1.7773996774400003
113,2.286737620565015,2.822222252573601,2.1086006095252823,1.7723,1.20678956351,2.0164074076099996,2.17416304723
114,3.148077578985904,3.3060913310385183,2.3446063859463093,2.1491,1.37204624758,2.37700884741,2.5062758505900002
115,3.4090325771041874,3.2798225102995193,2.733323878827756,2.4646,1.73379953684,2.49757687849,2.65321005406
116,3.020237202106569,3.0270336318676634,2.6939714813664946,2.6041,1.96168498661,2.232800281,2.38868430015
117,2.7277576131343815,2.7682150936736605,2.1635700416340637,2.3529,1.56226977648,1.80025866318,1.9661996854599997
118,2.453282827497177,2.297236537584336,1.6611227945273142,1.9516,1.21019465172,1.3851232052000002,1.55379238805
119,1.8314339446799335,1.8171226973890429,1.2438915133830797,1.5599,0.82304567153,0.944795311498,1.11132234144
120,1.4557209773429391,1.301572189775116,0.7669433319100735,1.1397,0.663846554205,0.773242701706,0.956287033479
121,0.9905253021061149,1.0955154909278053,0.9058677460336547,0.9924200000000001,0.593323836261,0.698770783943,0.892701539939
122,1.0927085360247824,1.0264396298063259,0.8613904588213015,0.9320299999999999,0.5858690518249999,0.686450682429,0.905405967855
123,1.043840489138193,1.0043575175441992,0.9641694014824396,0.94409,0.576438090814,0.709912364085,0.9143871077760001
124,1.0808715882678783,0.9841050139550076,0.9279265309357537,0.95262,0.628138829355,0.810753863354,1.00734263438
125,1.1030057769448791,1.0540870726172629,1.1190928565324372,1.0409,0.791867807911,1.0996305145,1.3160210047499998
126,1.2170081917524822,1.3735697173620531,1.5539241579130179,1.3341,1.0497383598999999,1.54463825718,1.7696349630400001
127,1.7872596982810607,1.8729483417019144,2.0457648130925006,1.7649,0.865792594516,1.43646146954,1.6412707131600002
128,2.2786076041152947,1.7882970638421565,1.4240714790493028,1.643,0.663154325615,1.1804337969499998,1.3401952399500001
129,1.6575486692444898,1.4704272868682513,1.1652812219839115,1.3571,0.6301024234120001,1.15889893931,1.25593726119
130,1.3894864251833607,1.4714626657265215,1.2434085646653423,1.2770000000000001,0.640346112992,1.19800454634,1.2860703893799998
131,1.4304765488363658,1.4287254639967955,1.335022862000974,1.3056,0.649002873703,1.1605838560500001,1.20888352408
132,1.371210297831666,1.3787848930562034,1.145026578470023,1.2323,0.645393000823,1.12154550528,1.1520012492
133,1.3577057592913313,1.3602134831032173,1.156433007471384,1.1783,0.66069792699,1.08938057952,1.14064591386
134,1.3320482863484766,1.3946058202240081,1.1530899503396752,1.1675,0.70055021758,1.1031644189899998,1.17580349457
135,1.325846408846434,1.474922960483099,1.231894482312542,1.2009,0.834390293445,1.29229248559,1.3808734856799998
136,1.5081541851636042,1.880698741881885,1.5631212734215474,1.3957,1.06227159752,1.7773996774400003,1.7702137757799998
137,2.1235942076727925,2.6271435192132406,2.030894622779443,1.7655,1.20678956351,2.17416304723,2.14424191414
138,3.1187421116077356,3.1858933497726696,2.347356346914096,2.1207,1.37204624758,2.5062758505900002,2.5230664379700003
139,3.347858467382812,3.1968646035754458,2.766381710710228,2.4805,1.73379953684,2.65321005406,2.64502642262
140,2.982169512396691,2.9694083797929856,2.6546172620119606,2.5964,1.96168498661,2.38868430015,2.40563119337
141,2.6338652261409963,2.692652123150887,2.2159466011245446,2.369,1.56226977648,1.9661996854599997,1.9959279227200002
142,2.371825880810655,2.211422151402557,1.6928645922503083,1.9799,1.21019465172,1.55379238805,1.59694929927
143,1.821949489126829,1.7649212919371515,1.3046075640225019,1.6009,0.82304567153,1.11132234144,1.16987605099
144,1.4369293355312103,1.2771362185602815,0.837973214665813,1.1953,0.663846554205,0.956287033479,1.01748376965
145,1.0357098733233627,1.1053898867430636,0.9697570997386044,1.0505,0.593323836261,0.892701539939,0.935574573768
146,1.0856791357467235,1.0316275929614287,0.8862642309963584,0.97275,0.5858690518249999,0.905405967855,0.9327084842669999
147,1.0794694657406099,1.0207411454599318,0.9840374416925185,0.9700200000000001,0.576438090814,0.9143871077760001,0.9389008622220001
148,1.1399264744702726,1.02849570216236,0.952337542244697,0.9759,0.628138829355,1.00734263438,1.01014792656
149,1.1795526831303045,1.1150280305351783,1.1028289298835319,1.0436,0.791867807911,1.3160210047499998,1.3188211150799998
150,1.307786581800344,1.4609637695037634,1.5661474044952501,1.3367,1.0497383598999999,1.7696349630400001,1.76084659943
151,1.8974519955771472,1.9692011710638824,2.022491585117575,1.7566,0.865792594516,1.6412707131600002,1.63055150363
152,2.3689558892540568,1.8827627042130457,1.4196370443959516,1.6328,0.663154325615,1.3401952399500001,1.32344445221
153,1.789154222514389,1.5942552884350503,1.1406153767703955,1.3411,0.6301024234120001,1.25593726119,1.27577312787
154,1.3433713054648206,1.5052446426009487,1.3003938299023388,1.2959,0.640346112992,1.2860703893799998,1.29865353947
155,1.5566964380813617,1.4932968634218795,1.3240276029920157,1.3176,0.649002873703,1.20888352408,1.2281947422700001
156,1.406038642946052,1.4477072746031883,1.183454336193508,1.2507,0.645393000823,1.1520012492,1.1638220963400001
157,1.3870603095389937,1.4070568652090008,1.152737789092298,1.1895,0.66069792699,1.14064591386,1.14558384394
158,1.3316108830949889,1.4092689581929545,1.1596094038419071,1.1722,0.887113453704,1.17580349457,1.18506752282
159,1.3471884623740684,1.4965166482809629,1.2433950504182532,1.2097,1.36661125842,1.3808734856799998,1.3767507790600002
160,1.5795709921420498,1.9248722569253753,1.547127055310281,1.3918,1.7180150841599997,1.7702137757799998,1.7941362056
161,2.113591309985961,2.662247557820532,2.0815655190176185,1.7882,1.90142458718,2.14424191414,2.17267839869
162,3.097558876988985,3.184272960624325,2.3607767252270055,2.1477,1.8428088495,2.5230664379700003,2.55644574346
163,3.351056785741597,3.1939250146488942,2.812180270633949,2.5122,1.97784422788,2.64502642262,2.68859123883
164,2.9597909948301853,2.957204282366862,2.6982880620501764,2.6377,1.9805753647400002,2.40563119337,2.45477361807
165,2.627332293927589,2.6839100973726713,2.27041025724205,2.4157,1.56226977648,1.9959279227200002,2.03090636824
166,2.3711690924529556,2.2166661734573174,1.7131885992802376,2.0131,1.21019465172,1.59694929927,1.6283475475600002
167,1.7667018839229505,1.741036200483502,1.3350617460685905,1.6307,0.82304567153,1.16987605099,1.20417451016
168,1.385099134553996,1.245862985383591,0.8731678076120182,1.2279,0.663846554205,1.01748376965,1.04691848485
169,0.9450761749116348,1.0379969415810693,0.9945308743447809,1.0785,0.593323836261,0.935574573768,0.97210472484
170,1.0280456255013495,0.9639509680813528,0.9316932869231784,1.0074,0.5858690518249999,0.9327084842669999,0.98475344799
171,1.0044325703319394,0.9505485491649677,1.046478575722432,1.0195,0.576438090814,0.9389008622220001,0.99671940455
172,1.0470231208920215,0.94739415935133,1.010807397359137,1.0308,0.628138829355,1.01014792656,1.0687894399200002
173,1.052294418846667,1.005769172608052,1.1621528402104786,1.0993,0.791867807911,1.3188211150799998,1.34455815091
174,1.1917990133169234,1.3465684823736137,1.5663394938533832,1.3612,1.0497383598999999,1.76084659943,1.8347076086
175,1.6649227167582992,1.7889492921980366,2.1453492322204215,1.8267,0.865792594516,1.63055150363,1.6676529551
176,2.24921874308128,1.7106638390019917,1.4024508178526234,1.6681,0.663154325615,1.32344445221,1.3448581532700001
177,1.5921249747697068,1.395222944640196,1.1614299467852738,1.3615,0.6301024234120001,1.27577312787,1.26907406089
178,1.2295615096268642,1.3449896402955273,1.2614096748635426,1.2895,0.640346112992,1.29865353947,1.22125300956
179,1.403086416576307,1.3234315434752792,1.1955422561188216,1.2441,0.649002873703,1.2281947422700001,1.16706492996
180,1.325099994857133,1.3102733147036285,1.1575354600348826,1.1926,0.645393000823,1.1638220963400001,1.110093194
181,1.2716435813753943,1.2799018640005015,1.08949038158881,1.1385,0.66069792699,1.14558384394,1.0687344128799998
182,1.2365612243992976,1.287982597511385,1.0682285978851922,1.0992,0.96419277721,1.18506752282,1.09538011785
183,1.3223536555609434,1.424979916873157,1.1480848478774202,1.1245,1.48341682727,1.3767507790600002,1.29080856541
184,1.4442342385067406,1.8162222713254343,1.4664929615059024,1.3101,1.8199651012599998,1.7941362056,1.72217199697
185,2.0474919488640273,2.5681814597857744,2.0165746163966225,1.7198,1.98584979217,2.17267839869,2.1452862611900003
186,2.981120675837111,3.0836605508346304,2.3626220041602597,2.1217,1.8837011901900003,2.55644574346,2.52201675328
187,3.254578788011372,3.083956291910628,2.7551772541363952,2.4795,1.89428430931,2.68859123883,2.64692639453
188,2.8810053396711224,2.858117917222917,2.665843248644249,2.5982,1.96168498661,2.45477361807,2.40282085512
189,2.5679797591756244,2.603927893341144,2.204972813037333,2.3663,1.56226977648,2.03090636824,1.97620031282
190,2.3077122456330184,2.144648156401281,1.659616405480762,1.9611,1.21019465172,1.6283475475600002,1.5655872093399998
191,1.6966542876013582,1.6705445493830346,1.2626277628629259,1.5711,0.82304567153,1.20417451016,1.1449412649600001
192,1.291940666452614,1.168910543733474,0.8194337838311998,1.1716,0.663846554205,1.04691848485,0.982205206524
193,0.850633346630963,0.9508582650999965,0.9236586624707671,1.0170000000000001,0.593323836261,0.97210472484,0.904620505079
194,0.9282080852505377,0.8656042299960673,0.8651418240553098,0.94335,0.5858690518249999,0.98475344799,0.8958296290719999
195,0.9222708616599422,0.8537309539425676,0.9376087987438612,0.935,0.576438090814,0.99671940455,0.882618866356
196,0.9446844212602536,0.8462272872473803,0.8837309333541338,0.92245,0.628138829355,1.0687894399200002,0.9569305867579999
197,0.9507439668279348,0.9025438414915948,1.0573720533594442,0.99303,0.791867807911,1.34455815091,1.2348238994299998
198,1.0984848416932524,1.235383893667399,1.4545199898855619,1.2570000000000001,1.0497383598999999,1.8347076086,1.7319697163299999
199,1.5483653679719542,1.6864287060589551,2.0487466958168383,1.7292,0.865792594516,1.6676529551,1.58673730564
200,2.1431217806721543,1.5888807715097735,1.3347619501539687,1.5912,0.663154325615,1.3448581532700001,1.27618728561
201,1.494571116333776,1.2762110401748434,1.1018678848692045,1.2963,0.6301024234120001,1.26907406089,1.20964125528
202,1.1895207919253639,1.2583132417622251,1.2100245470525062,1.2331,0.640346112992,1.22125300956,1.16274202943
203,1.4092577653094582,1.2793774750451625,1.1351975077486078,1.1885,0.649002873703,1.16706492996,1.10320720284
204,1.3488498234363615,1.2932668833650038,1.0897056541361856,1.1320000000000001,0.6925082652600001,1.110093194,1.05494388168
205,1.3431409059945598,1.3061178465472385,1.0438057392771232,1.0861,1.03073261373,1.0687344128799998,1.04167031793
206,1.3095750382284161,1.348326795553144,1.0628796634248718,1.0735,1.3530292714200003,1.09538011785,1.08453314774
207,1.323264134933513,1.4530856164673651,1.1428060465444272,1.1142,1.67780264979,1.29080856541,1.2750789433299998
208,1.4891184480562734,1.8489601181295248,1.4449477868676524,1.2952,2.11048992411,1.72217199697,1.66288800533
209,2.0757936448635386,2.6011747691497216,1.9294118846259916,1.6635,2.16831308597,2.1452862611900003,2.0564361089200003
210,2.985868187765896,3.110869577971492,2.2703763350575406,2.0373,2.1487469911000003,2.52201675328,2.4147440262099997
211,3.2481152481909294,3.0951180851218623,2.636115785472796,2.3776,2.36216505467,2.64692639453,2.53233569054
212,2.864651983301174,2.855617754847432,2.552606756739459,2.4893,2.49776678144,2.40282085512,2.28965922363
213,2.5231601320317263,2.5803690006598363,2.0923490370749254,2.2588,1.92840637287,1.97620031282,1.8558256038699998
214,2.270013394125613,2.109997209864135,1.5323843113672526,1.8468,1.4295490125900001,1.5655872093399998,1.4340541816299999
215,1.6869953216186802,1.6451421777485298,1.1212365195784355,1.4462,0.875281714067,1.1449412649600001,0.9948883799930001
216,1.316094092190105,1.1745395640298015,0.651908952224512,1.0291,0.663846554205,0.982205206524,1.0139225143200001
217,0.8833208332484743,0.9772860437302713,1.1180051289167183,1.0472,0.593323836261,0.904620505079,0.8532226104699999
218,0.9526505938191507,0.897118813809584,0.6575013711653738,0.8945299999999999,0.5858690518249999,0.8958296290719999,0.7813969023389999
219,0.9484705911723031,0.8800517373310975,0.8201097498770152,0.82631,0.576438090814,0.882618866356,0.783895599851
220,1.0417605484884145,0.9054861489995838,0.787948594076086,0.82868,0.628138829355,0.9569305867579999,0.8006437231569999
221,1.0193014129351985,0.9796871258961714,0.8493233163550608,0.84459,0.791867807911,1.2348238994299998,0.859785868804
222,1.1464199264671728,1.2937555617359826,0.922501920529043,0.90076,1.0497383598999999,1.7319697163299999,1.17321857717
223,1.6954496612987766,1.7965990258414872,1.4386872477426313,1.1985,0.865792594516,1.58673730564,1.58118624318
224,2.141949669026361,1.6571481907169763,1.8049502608155332,1.5859,0.6952143409550001,1.27618728561,1.44303031875
225,1.5301774234317538,1.3232575476716084,1.2456605100912517,1.4547,0.865320885797,1.20964125528,1.15626956167
226,1.1844186007032391,1.2836826292831478,0.988102580026623,1.1824,1.04302812329,1.16274202943,1.10655667974
227,1.3356612674761108,1.252519914323686,1.1273528701803541,1.1351,1.4078584565099999,1.10320720284,1.10819247659
228,1.2517057168427947,1.2207306035310423,1.1170266807328473,1.1367,1.66066354794,1.05494388168,1.08651516316
229,1.2258639547047752,1.2000402840269868,1.0937579895340293,1.1161,1.8806737303999999,1.04167031793,1.05494388168
230,1.1876944439750188,1.2205259424602688,1.0522518402131413,1.0861,2.20956407608,1.08453314774,1.04167031793
231,1.2391783079881025,1.3398669063906077,1.0598970371004532,1.0735,2.6190423454400005,1.2750789433299998,1.08453314774
232,1.409588774764468,1.7487569699308054,1.144046140005246,1.1142,2.84463334992,1.66288800533,1.2750789433299998
233,2.0419867659068807,2.5240450999399497,1.4439012420329014,1.2952,2.77469551917,2.0564361089200003,1.66288800533
234,2.9330446969703092,3.0522751562185357,1.9298941193114432,1.6635,2.7577844213200002,2.4147440262099997,2.0564361089200003
235,3.249286307296713,3.06337676122432,2.2699765065187076,2.0373,2.7787472357200005,2.53233569054,2.41331019751
236,2.8673835797442515,2.8417468839530926,2.6338143774538967,2.3763,2.75721131413,2.28965922363,2.53903532197
237,2.555632229507145,2.5918915330484174,2.566752669746317,2.4957,2.00861722933,1.8558256038699998,2.29255503888
238,2.337479817269033,2.154444169982931,2.0888260682551882,2.2616,1.40574315726,1.4340541816299999,1.86433413583
239,1.7524990883869787,1.707445330875772,1.548260835757995,1.8549,0.82304567153,0.9948883799930001,1.4458252176800002
240,1.3987338685209325,1.253040023216848,1.1343138021776622,1.4574,0.663846554205,1.0139225143200001,1.00150120757
241,1.0166278243941973,1.0863315703807084,0.6540169876123174,1.0354,0.593323836261,0.8532226104699999,0.853010220961
242,1.0784531736241372,1.0266737246855575,0.8090804175619045,0.89433,0.5858690518249999,0.7813969023389999,0.79010500006
243,1.1223574664858966,1.0418908204278259,0.7566735314100249,0.8345799999999999,0.576438090814,0.783895599851,0.7805097067550001
244,1.06748805182038,1.0103346493315821,0.8203309368060078,0.82547,0.628138829355,0.8006437231569999,0.783790092395
245,1.100127680533618,1.0646072473109423,0.8012239334846005,0.8285799999999999,0.791867807911,0.859785868804,0.8597597295720001
246,1.2424720383863959,1.3948594172391324,0.9544333280708224,0.90074,1.0497383598999999,1.17321857717,1.1559199319600002
