Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,3.305283847488088,3.198212804633222,3.141850278436936,3.1541,3.37270618167,2.6714410692299997,2.81368627698
93,2.897295086707402,2.854602680931741,2.431322091797746,2.783,2.6937264262700005,2.1444298127000003,2.13113931893
94,2.579519766741095,2.27658374166257,1.4416736514845425,2.1382,2.0383644715,1.60672347589,1.5416474605300001
95,1.828660113628071,1.6953152694959517,0.9673471756023239,1.5813,1.29429487883,1.05806283106,1.0126250649500002
96,1.3755858343469685,1.0763973965570952,0.6183561042384857,1.0814,0.784889578469,0.846455684673,0.804032175231
97,0.8072924374895183,0.8470963547722611,0.6406571329877118,0.8843700000000001,0.614475707021,0.766248074991,0.713827089761
98,0.9108952880244875,0.7465591000746225,0.7121523083419751,0.79915,0.607150446867,0.759681807529,0.706086850827
99,0.8785471121223325,0.7285257821462329,0.8723233066654065,0.79184,0.598024567188,0.8061537323289999,0.744598435474
100,0.9569026597964243,0.774358945719857,1.0491447438453407,0.8282200000000001,0.648578717246,1.04644649476,0.985165441386
101,1.0487431272376875,1.0801406736803116,1.4710291467758463,1.0555,0.8073802380840001,1.63985670655,1.5706975738100002
102,1.5401828776836208,1.8432842849528746,1.923401736565164,1.6087,1.0572249945899999,2.14614388973,2.11225215931
103,2.531606736406296,2.4368633748862294,2.3593883280927157,2.1203,0.8784932425049999,1.99878955944,1.97235088721
104,2.8782854916352036,2.3146740925633313,1.7739068237302733,1.9882,0.683901112742,1.64856655145,1.6555786343
105,2.191478835476853,1.9892161260125714,1.287967608964201,1.6889,0.6520741155499999,1.5376294201499998,1.5540002187600002
106,1.7815361486098666,1.8938939834152766,1.4946149842843355,1.5929,0.917168233731,1.46725220409,1.4827067456099998
107,1.8553157565903964,1.8365007749510993,1.4498001835240135,1.5256,1.2444382237,1.38806004444,1.39990762412
108,1.7187086371964448,1.7500192167099269,1.3611910608442053,1.4473,1.5866681839399999,1.54601590102,1.3358661727799999
109,1.6466101035076837,1.6904876050205537,1.3447339927030038,1.3868,1.83668893336,1.62394230808,1.2891336080700002
110,1.5783898065949027,1.6520878782820465,1.3307963242589118,1.3427,2.0776799771400003,1.8038921736700002,1.3369466919
111,1.5801489532118769,1.7564859941015352,1.5181849367563285,1.3879,2.14628737882,2.06821687422,1.5647669507700002
112,1.8053736326723782,2.174724628389456,1.9042368764972901,1.6031,2.2370021602200003,2.41557085186,2.0351738386099996
113,2.4250139792719594,2.95788409479298,2.3122980451101887,2.0475,2.27720584055,2.94925528311,2.62768550858
114,3.47465156604114,3.5463835786087725,2.9293704558314095,2.6073,2.1295152744999997,3.21698298552,2.99975317384
115,3.7757169299452333,3.5216080682007975,3.1819052722132803,2.9588,2.31785907532,3.20644866875,3.00260833742
116,3.3202378090419904,3.2131001747936088,2.936810349170442,2.9615,2.32119589186,2.81368627698,2.63203607329
117,2.9006772080828727,2.8681622484419673,2.2593354344633543,2.6114,1.6975413493599998,2.13113931893,2.05873342051
118,2.575633116841989,2.2825866106205663,1.4525072392710223,2.0698,1.20670230853,1.5416474605300001,1.54799410696
119,1.8235593461846678,1.6970537181443854,1.0462662490089252,1.5872,0.834868140594,1.0126250649500002,1.01703898655
120,1.3648733484551605,1.0776936229525196,0.641649203902084,1.0856,0.6821402205220001,0.804032175231,0.812481395317
121,0.7953176673275267,0.8369000238921182,0.6569199168775883,0.89236,0.614500669799,0.713827089761,0.721064373158
122,0.8930114110756538,0.734339629555415,0.7234620149646902,0.80599,0.607212557548,0.706086850827,0.714511300338
123,0.8702616035076043,0.7177669373840798,0.8838296751755033,0.7998,0.598092399159,0.744598435474,0.7515820033089999
124,0.9310593305346586,0.7572011381808859,1.0541749446130577,0.8348200000000001,0.648725804167,0.985165441386,0.9914150690719999
125,1.0457300529988278,1.0651025060714283,1.4741284207410739,1.0614,0.807528369293,1.5706975738100002,1.5740350890200001
126,1.5101355084955514,1.8164731225779887,1.9261340073265043,1.6119,1.05741402986,2.11225215931,2.11962752867
127,2.5165775667412813,2.415245688369215,2.369129392475447,2.1273,0.8787407273010001,1.97235088721,1.97876551633
128,2.858869072234225,2.294166391892422,1.7792969064098478,1.9942,0.6841565142120001,1.6555786343,1.66365241243
129,2.1618351403288525,1.9561697582516,1.297919233946289,1.6965,0.652315734275,1.5540002187600002,1.55492775945
130,1.7532653855038751,1.8576266422387557,1.4854661132803437,1.5938,0.662545839932,1.4827067456099998,1.4869867064500002
131,1.8161564229536855,1.7933569929965825,1.4627822927450331,1.5296,0.6917636611329999,1.39990762412,1.4098359875100002
132,1.7048243013809448,1.7183401848685431,1.3792021332958406,1.4567,0.9693409829359999,1.3358661727799999,1.3434400748700002
133,1.6232320043059043,1.6609405618636948,1.3469395188801616,1.3940000000000001,1.22812827393,1.2891336080700002,1.2969092009899998
134,1.574959695116741,1.634583108716484,1.3385398015824432,1.35,1.69257377235,1.3369466919,1.3432889842299998
135,1.5693892697217702,1.7442599799789686,1.5222049705272387,1.3938,1.8584672357700003,1.5647669507700002,1.56873051416
136,1.7913146955692936,2.1597307384572693,1.906847922670439,1.6068,2.08485801737,2.0351738386099996,2.0402365035299996
137,2.4320578130481874,2.957178171763616,2.320232357057566,2.0523,2.1501957014,2.62768550858,2.56905468901
138,3.458342289793833,3.5419949183518384,2.8369441250084684,2.5519,2.10780499147,2.99975317384,2.94575791597
139,3.785056862679527,3.5242665203076013,3.1349418173363524,2.9078,2.2012678885,3.00260833742,2.9936553558499996
140,3.3164313562637644,3.2151293905665135,2.9639401876185967,2.9531,2.1879256604400004,2.63203607329,2.64080734459
141,2.9119309131756728,2.875204444162536,2.2877952223338816,2.6197,1.56954743558,2.05873342051,2.05883955365
142,2.575160335410383,2.289323740616823,1.4466494249423585,2.0699,1.2067406152700002,1.54799410696,1.54708563581
143,1.836893294602906,1.707782954555976,1.0353105480486353,1.5864,0.834940551708,1.01703898655,1.0116997474200002
144,1.3638169011045913,1.0898210243356483,0.6211945371760794,1.0806,0.68219545128,0.812481395317,0.803006265162
145,0.8362465091154427,0.8583184275398961,0.6405889905730255,0.8834,0.614564527503,0.721064373158,0.714819174153
146,0.8918784576814099,0.7528206912196844,0.7156111316710279,0.80009,0.607249260859,0.714511300338,0.7069866469149999
147,0.8799239756765298,0.7292455632158432,0.8750967301542977,0.79269,0.598165072891,0.7515820033089999,0.7454158183849999
148,0.9491989222197621,0.7751564643061286,1.0478391536734015,0.82899,0.64875206977,0.9914150690719999,0.984817383889
149,1.0498598935400227,1.0738163961111338,1.4656097866139484,1.0552,0.807616789489,1.5740350890200001,1.57143714611
150,1.5788244076054796,1.8485857209808039,1.9253050494277135,1.6094,1.0574814286,2.11962752867,2.11187654616
151,2.6258651524914005,2.492047162513484,2.358210764455996,2.12,0.8788090104709999,1.97876551633,1.9701776140400002
152,2.9783597062579896,2.3995154846578606,1.7701083134939897,1.9861,0.684223210026,1.66365241243,1.64841129598
153,2.299300194188443,2.0786865690614706,1.2752117110299406,1.6821,0.652377753396,1.55492775945,1.5414140254799997
154,1.886602273022614,1.9892662133482295,1.4743800206533815,1.581,0.662602143902,1.4869867064500002,1.47598499778
155,1.9535689517667478,1.9329019216015342,1.4557704812043204,1.5192,0.87539750869,1.4098359875100002,1.3996584804199999
156,1.8144321706349613,1.8492412847974,1.3692754526764217,1.4471,1.20217267912,1.3434400748700002,1.3377119454000002
157,1.7304431461924925,1.7831422769351715,1.3471710776214854,1.3886,1.52869039843,1.2969092009899998,1.2945542933
158,1.668364695053075,1.7472919301383072,1.338796638648552,1.3478,1.97814595692,1.3432889842299998,1.34301263852
159,1.652962669076433,1.8470787086501397,1.52174841444499,1.3936,2.3025629876599996,1.56873051416,1.5740878545200003
160,1.8483303950677161,2.2457041587228805,1.9114856316482014,1.6119,2.52586748003,2.0402365035299996,2.04544414445
161,2.526791583280482,3.0489510089578524,2.3195423834662083,2.0572,2.49155061541,2.56905468901,2.55423898885
162,3.556012506060352,3.647763843512876,2.813799164496049,2.5379,2.22352282183,2.94575791597,2.88034677868
163,3.896157135423513,3.6392999343776697,3.0384452665685497,2.846,2.35595524918,2.9936553558499996,2.8982545585799997
164,3.4359846368824463,3.3405823848766287,2.8506296192556326,2.8629,2.2701365952000003,2.64080734459,2.58935055099
165,2.994934824791228,2.9878604746881954,2.271256600609418,2.5711,1.5451367486899998,2.05883955365,2.07058106297
166,2.657479121634656,2.392419234613688,1.5076287133932587,2.081,1.20678568011,1.54708563581,1.55898587341
167,1.8717073691849524,1.782605000661472,1.0551185467101747,1.5976,0.834947183356,1.0116997474200002,1.02393211581
168,1.3702878235882558,1.1397374686187507,0.6360647949971509,1.0921,0.682257905274,0.803006265162,0.816710270952
169,0.7776230461307129,0.8482955873472094,0.6558777585427344,0.89635,0.614582568753,0.714819174153,0.72820034588
170,0.9103429814112928,0.7507292042560162,0.7299348173382036,0.8127300000000001,0.607282622317,0.7069866469149999,0.7240344844230001
171,0.9220090957390482,0.753953391908658,0.8957732638466774,0.80879,0.598203188134,0.7454158183849999,0.7636669567829999
172,0.9843132770813924,0.8103769486292032,1.068681003261355,0.84624,0.648792160317,0.984817383889,1.00585630663
173,1.098263580771113,1.119678489934249,1.4857381358642099,1.0751,0.8076375622959999,1.57143714611,1.59830310393
174,1.6226874741225994,1.8941233645611437,1.950303939899249,1.6348,1.05752632957,2.11187654616,2.14444958607
175,2.725158058524411,2.561286960227661,2.3957906847684693,2.1508,0.878866984937,1.9701776140400002,1.98865900349
176,3.0051427041978047,2.456803300623094,1.774607046730995,2.0036,0.684286841016,1.64841129598,1.6655873783700001
177,2.3882831412890604,2.141658126487788,1.2920476260411877,1.6983,0.65244069538,1.5414140254799997,1.5515678528
178,1.9208233451560695,2.042134152517124,1.47471739427926,1.5906,0.7364396852420001,1.47598499778,1.4782707609
179,2.0134024277711604,1.9835630400236848,1.4516150052742345,1.5214,1.0316371265100002,1.3996584804199999,1.5928302199000002
180,1.8414812578389737,1.8921224431261385,1.8464397274068127,1.6296,1.3907373436100001,1.3377119454000002,1.66131856303
181,1.7706973316129333,1.8229537904414752,1.7080112312620803,1.6943,1.92099429848,1.2945542933,1.7401196070400002
182,1.731791499854416,1.7995186146850122,1.8402560033560045,1.7688,2.45222964614,1.34301263852,1.8620205551499998
183,1.7146363356613072,1.9073789404513164,1.9707812549530557,1.8839,2.7161230426099996,1.5740878545200003,2.11656130369
184,1.94769128677039,2.3334755281323893,2.3080669859417218,2.1244,3.0423168951700004,2.04544414445,2.39115153376
185,2.618262669068455,3.146713736876131,2.531223220494088,2.3838,2.79175030914,2.55423898885,2.89022871093
186,3.6728803773381684,3.762569736007112,3.170913688411528,2.8554,2.50448330125,2.88034677868,3.18573122609
187,3.990333707515253,3.7535443548533576,3.3221961577859322,3.1345,2.64797494062,2.8982545585799997,3.19824020914
188,3.552748595147677,3.4571003192574565,3.1484080032435005,3.1464,2.63588928833,2.58935055099,2.79736087055
189,3.119003658698736,3.116462853937933,2.4069328523792954,2.7676,2.03429002712,2.07058106297,2.1434620724799998
190,2.7735604202375352,2.5220712073606855,1.4755807608339593,2.1498,1.43200499773,1.55898587341,1.54541583569
191,1.9957383605458319,1.915354139758497,0.9687798854941484,1.5848,0.858727600403,1.02393211581,1.00745919991
192,1.499293944174011,1.282077942328095,0.6087870587663091,1.0766,0.6822718026469999,0.816710270952,0.807060262758
193,0.8863701605797805,0.9880971447233613,0.645446626436224,0.88723,0.614607141778,0.72820034588,0.711790710104
194,1.0249858838082675,0.8855278844211495,0.7103345758692587,0.79723,0.607304933993,0.7240344844230001,0.7017159436939999
195,0.9900761378821717,0.8601615897060924,0.8647968550905389,0.78771,0.598190982255,0.7636669567829999,0.7442016658730001
196,1.0835222149437642,0.9141855219005817,1.0519223390307921,0.82785,0.648779152016,1.00585630663,1.00114508389
197,1.170663302192657,1.2165509772060976,1.5022141628374022,1.0706,0.807605413694,1.59830310393,1.62940219852
198,1.6855454640141976,1.9799921575216597,1.9833774192002296,1.6642,1.0574870194200001,2.14444958607,2.19104396918
199,2.7046633054926854,2.588252816100012,2.454004035298358,2.1948,0.878814682288,1.98865900349,2.07009511646
200,3.0089578935616643,2.4709724591557833,1.887686989680401,2.0805,0.684226769302,1.6655873783700001,1.7609716400599997
201,2.314168748080496,2.1048498911470377,1.4035080445585724,1.7885,0.652381621984,1.5515678528,1.7061096192200003
202,1.919786611693366,2.0108092909573565,1.711145054923018,1.7366,0.8602795783120001,1.4782707609,1.76433688488
203,2.0082779770424017,1.9616610467863427,1.8864686593093667,1.7916,1.2157278111399998,1.5928302199000002,1.85032451898
204,1.8601168612776353,1.8903693111633222,1.9401832238380796,1.8729,1.5341794415,1.66131856303,1.9181194128
205,1.7861706489570983,1.8334472361460532,1.9675126731001829,1.9369,1.9534562503200001,1.7401196070400002,2.03592027495
206,1.733688811669743,1.804602342483272,2.146640663035906,2.0482,2.19673911529,1.8620205551499998,2.1247592963299997
207,1.6945536900013214,1.9012221932910156,2.161223266505411,2.1322,2.5725527661500003,2.11656130369,2.40979157649
208,1.9420192942867998,2.327081897480485,2.6297436522939814,2.4015,2.7639521307200003,2.39115153376,2.79365604087
209,2.5694987927278023,3.12349928682594,2.991533858706924,2.7641,2.59558232489,2.89022871093,3.3744232922000004
210,3.6138765506042123,3.717894028777828,3.6828656348145703,3.3128,2.42458841445,3.18573122609,3.6858254678900004
211,3.923423824957338,3.698017231835092,3.828861661422711,3.6069999999999998,2.6138541322599997,3.19824020914,3.6471726276699994
212,3.472830509061782,3.3848984550822214,3.558268017086401,3.5705,2.6802862355,2.79736087055,3.19396305359
213,3.0413317837602856,3.036048616309667,2.767971223820811,3.1423,2.03766356634,2.1434620724799998,2.4263514119
214,2.718826365884779,2.4504583787127068,1.6832370624996529,2.4171,1.5394736754700002,1.54541583569,1.7590040325299998
215,1.9628450852466333,1.861435745762928,1.1201088857402692,1.7866,1.01665656162,1.00745919991,1.07137174555
216,1.529553255708712,1.2694426580118825,0.5833114383810298,1.1369,0.682294097488,0.807060262758,1.0801267642299999
217,0.9457819854500784,1.0226010200800995,1.0103819172533623,1.1452,0.614603014647,0.711790710104,0.80645515629
218,1.0479949823466217,0.9210783490250479,0.7893538383808746,0.88666,0.607282121196,0.7017159436939999,0.7007589032170001
219,1.0202879114821086,0.8951567239869586,0.7439708585832803,0.7868,0.598157703508,0.7442016658730001,0.692330867523
220,1.0976000055525268,0.9392498187439753,0.8719415506342719,0.77884,0.648739732825,1.00114508389,0.735532938352
221,1.186178811194515,1.237339647253022,1.024878649902989,0.81966,0.8075347618709999,1.62940219852,0.991713215941
222,1.6696115826445288,1.9810249656020253,1.456637488743797,1.0617,1.05738452496,2.19104396918,1.64991052515
223,2.660198325322275,2.56238415168865,2.0136267867857436,1.6835,0.8786873518870001,2.07009511646,2.4086187908900003
224,3.023271800381209,2.4569739397465367,2.7675188913173683,2.4003,0.843028410212,1.7609716400599997,2.3789426862000003
225,2.2792996819776006,2.08644296564643,2.2761992469606196,2.3723,1.3094764405600001,1.7061096192200003,1.9561189511400001
226,1.8962817204828528,1.9820126099024633,1.4806661093879114,1.9728,1.65824351266,1.76433688488,1.8509454910599998
227,1.9689268578168746,1.9204506265865073,1.780240141746999,1.8735,2.0141546779,1.85032451898,1.9783763300200001
228,1.7586403526103505,1.8165703307713281,2.210304131823179,1.9939,2.3718678415200003,1.9181194128,2.0360859536300002
229,1.6755704252568109,1.73221637831086,2.0227228465668845,2.0484,2.8069514490499996,2.03592027495,2.0890089055
230,1.6044259007688577,1.6799550514182742,2.1576017992403393,2.0984,3.3261132638200004,2.1247592963299997,2.1073217678900003
231,1.5968970561511273,1.7845891481975011,2.0980790902615,2.1157,3.57291096883,2.40979157649,2.16803737769
232,1.8488747967816903,2.217055890288394,2.2426390246939767,2.173,3.7900658534699994,2.79365604087,2.27463375265
233,2.5011368997647496,3.0322804569652426,2.3611603648591526,2.2738,3.4530919041400003,3.3744232922000004,2.61021428436
234,3.570336321459972,3.649578378798693,2.857039837844798,2.5908,2.9963435244300003,3.6858254678900004,3.22156662195
235,3.8613089437268835,3.636044231030853,3.5351866292445435,3.1684,2.90848493602,3.6471726276699994,3.46843861071
236,3.4227059522302574,3.3253053540814665,3.5717646414490507,3.4016,2.87301734453,3.19396305359,3.4720236738699994
237,3.0201797333340314,2.9940313458113446,3.4134636207463234,3.405,2.10696434913,2.4263514119,2.9524506568299995
238,2.6875294731979777,2.4159474325407344,2.4517051826522964,2.9141,1.5198178724899998,1.7590040325299998,2.25350049916
239,1.9431990856201793,1.8363995377873352,1.5571702782134391,2.2538,0.897607351094,1.07137174555,1.59921787038
240,1.4853340339819292,1.235627085833638,1.0006420159121814,1.6356,0.682238361065,1.0801267642299999,1.02562530972
241,0.9168365690421969,0.9866111750788148,0.626165484611372,1.0937,0.614554155506,0.80645515629,0.820689399572
242,1.0142182401320121,0.887432030996539,0.6580059970309342,0.9001100000000001,0.607231645568,0.7007589032170001,0.735702261373
243,0.9926363665245923,0.8646561869457919,0.73830339218458,0.8198200000000001,0.598151608169,0.692330867523,0.7377193716179999
244,1.0650620388091627,0.9066949248203328,0.9169181407577148,0.8217200000000001,0.648714799744,0.735532938352,0.788316469751
245,1.1543187397600467,1.201519421131251,1.1137717669709435,0.8695299999999999,0.807527726875,0.991713215941,1.03408470404
246,1.6447281574145247,1.9449922559104404,1.5116501341794242,1.1017,1.05737524051,1.64991052515,1.65475175944
