Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
92,3.3985749300027797,3.318969066526437,2.600587662878906,2.8278,3.16549889832,2.7270812684599997,2.60843210694
93,3.0422957013430176,3.0255331112052684,2.3258239411259756,2.5647,2.38551013146,2.21391305852,2.11467333868
94,2.7045300958175393,2.478198590698608,1.6285701998665205,2.1062,1.6933934194799998,1.70934065265,1.6269320282100002
95,2.0210502529029095,1.9310995533238358,1.2457991557118289,1.6532,1.0018120052700001,1.16424734952,1.10657711046
96,1.5278033285157182,1.3857286894010936,0.8389064636201029,1.1699,0.682150473677,0.962446375503,0.909942163239
97,1.053951723574228,1.177774256682064,0.8806757844525729,0.9873,0.61449482166,0.882690116245,0.838808651619
98,1.1642908587588767,1.1283787087228998,0.9499669293598827,0.92124,0.607189352116,0.894983934939,0.838432109488
99,1.2222605540405822,1.1858286459161431,1.0354610518170273,0.92089,0.5980491636999999,0.940460169378,0.873034981062
100,1.1795914872002071,1.2351980496297623,1.099533731211951,0.9530200000000001,0.648660661932,1.18249861875,1.11306988109
101,1.371830581094284,1.5640964168716016,1.54815197858693,1.1759,0.8074598838529999,1.76671650852,1.6965601844100002
102,1.7504392435624456,2.295410151682192,2.050864936529136,1.7178,1.05730650995,2.32959816193,2.24718899372
103,2.8785199227087404,2.866057677398051,2.4935220030384024,2.2292,0.8786145822210001,2.13466925923,2.1004895488799997
104,3.0457602123947067,2.7017704432974368,1.842381189372943,2.093,0.684041194559,1.7421988897999998,1.77930643244
105,2.3730529008433825,2.270948357562636,1.4277441158897126,1.7947,0.652210465827,1.57590263289,1.68103494292
106,1.9480197833700852,2.1129648477361807,1.6915549649615014,1.7034,0.864719835087,1.46160280498,1.60764098102
107,2.11230764848018,2.0237964590711615,1.5528685301540113,1.6353,1.34986145903,1.7553760923800001,1.53130262644
108,1.9143577252400408,1.9163622515606824,1.5058423693454777,1.5644,1.9088694021900001,2.01171683733,1.45988988046
109,1.8358491014603748,1.8232706743749394,1.4233211962142025,1.4980000000000002,2.04429573112,2.38867467751,1.40778628305
110,1.6777556805384333,1.7076828291545407,1.406606421240131,1.4497,2.18615019158,2.70788469824,1.45850675708
111,1.6867908337024873,1.7872570566148087,1.584263747816644,1.4968,2.9430832358099996,2.9846952530799995,1.67693525141
112,1.902574188306513,2.1962801808009935,1.8865761078137477,1.6996,3.12582377962,3.11427843477,2.1473561478
113,2.5621582216568655,2.9994606977686455,2.4137411560007833,2.1365,3.1202128388,3.20516060487,2.60037929404
114,3.654459002972559,3.65324684200397,2.8301570131171956,2.5572,3.02901319316,3.1500796453500004,2.9400124701599997
115,3.932034745248761,3.685506345797932,3.1505134840710567,2.8727,3.10557608593,2.89172673919,2.99399496843
116,3.50401372427693,3.4268877325504357,2.987539552639689,2.9228,3.06833072013,2.60843210694,2.68354773652
117,3.096857788874499,3.111363218146356,2.3098858058785194,2.6345,2.4700665841,2.11467333868,2.16625086771
118,2.8339307927877906,2.5880387335102393,1.610624200687054,2.1541,1.86704428625,1.6269320282100002,1.65753564768
119,2.0889190990013073,2.0295299024857103,1.1898028123892017,1.6816,1.30603450804,1.10657711046,1.12628010285
120,1.6568043967485666,1.5019236081468024,0.7877706219138929,1.1882,1.03322532061,0.909942163239,0.9182680324789999
121,1.0904334999344103,1.269411034955693,0.859141505582659,0.99503,0.823183560924,0.838808651619,0.8272782040860001
122,1.2108280055620426,1.2028231216882248,0.9228576776815863,0.91053,0.749695807966,0.838432109488,0.819442130212
123,1.1799114321492468,1.1911439359828973,1.0092890322230668,0.90325,0.6857963747570001,0.873034981062,0.857171272811
124,1.2696434046407572,1.28071901609358,1.0785954334544887,0.93829,0.715228046692,1.11306988109,1.0951208507799999
125,1.3380454809505657,1.5726235598214917,1.514510743785823,1.1593,0.8944605660680001,1.6965601844100002,1.67964720769
126,1.8374913064079195,2.3437180844809924,2.0254532047329,1.7021,1.2115305967,2.24718899372,2.22706207814
127,2.912109905332094,2.913886993760249,2.473749791585128,2.2105,1.04223322024,2.1004895488799997,2.06781974205
128,3.092464142346863,2.7567748487769768,1.79682636839059,2.0626,1.0147868693100002,1.77930643244,1.74897703655
129,2.344255378291458,2.3001298832688137,1.400730043337453,1.7665,1.18704502512,1.68103494292,1.65133254724
130,1.8350666747695519,2.080155007430945,1.6644458390531731,1.6758,1.52000496775,1.60764098102,1.5713321937
131,1.9682657887765869,1.9179895360416424,1.504633714383154,1.6015,2.14119968352,1.53130262644,1.49715597595
132,1.7441570999205507,1.7672042705045687,1.4827139851349767,1.5327,2.14997650696,1.45988988046,1.43136049141
133,1.6393833685556254,1.6304803151590717,1.3973995454940031,1.4716,2.1759024580400004,1.40778628305,1.3814857814700001
134,1.5779697431570432,1.5527502180454946,1.3821602155948916,1.4252,2.7579109240099995,1.45850675708,1.4315577439200002
135,1.5481472488613104,1.6394689828770583,1.5549591152686317,1.4717,2.9364458302200003,1.67693525141,1.66145495586
136,1.7998708284198544,2.0625637411470077,1.8819607256395487,1.6852,3.4611184297000004,2.1473561478,2.13425329108
137,2.4542914131348095,2.8826977034861954,2.3952676257532737,2.1243,3.45197895886,2.60037929404,2.5814911724500003
138,3.5863875309421442,3.5443908744402273,2.812599750250648,2.5397,3.2917262814,2.9400124701599997,2.92853925056
139,3.859076994716169,3.5931869195184154,3.141145339538405,2.862,3.2885307094,2.99399496843,2.9831837253900004
140,3.435802630070321,3.337686905217905,2.976421196324546,2.9128,3.20801148074,2.68354773652,2.67168140433
141,3.0475470028367697,3.0395020446308925,2.2970116056698706,2.6235,2.5355012476099996,2.16625086771,2.15525960617
142,2.7798736312778916,2.515208022241956,1.6003895307843403,2.1439,1.87144692607,1.65753564768,1.6445465017200003
143,2.0616378039279324,1.9755540161822884,1.1759120438989785,1.6695,1.1987107901,1.12628010285,1.1118905320499999
144,1.6424061604038191,1.4542351957821684,0.7728547961595219,1.1749,0.882784427978,0.9182680324789999,0.9099391397900001
145,1.1245130291488212,1.2598078512054776,0.8547828404940384,0.9873,0.6620807121769999,0.8272782040860001,0.816030114701
146,1.228824223456047,1.2080069545444883,0.9100171767170716,0.9000799999999999,0.607137351729,0.819442130212,0.800463852736
147,1.2066214695474349,1.212305757814811,0.9817133510387024,0.8856200000000001,0.5979997438600001,0.857171272811,0.836396388313
148,1.2638935157373477,1.2822942530712076,1.0575096855968282,0.919,0.6485861479439999,1.0951208507799999,1.0723055857700001
149,1.3001393256981615,1.5578730390393267,1.4935416253556473,1.1381,0.8073748635410001,1.67964720769,1.6720894257700003
150,1.8577384041585385,2.3381110800680096,2.0281372282227808,1.6951,1.05719773626,2.22706207814,2.18190133316
151,2.95311343715138,2.927992566628725,2.4131765445503994,2.1686,1.0174554684000001,2.06781974205,2.04873915166
152,3.162265284126541,2.796514696155766,1.8122104773991907,2.0449,1.22398205469,1.74897703655,1.7173740362099998
153,2.4482820166526555,2.3755974942792246,1.3501304270167407,1.7372,1.76836340795,1.65133254724,1.60637453785
154,1.9719673274710774,2.2032967159584773,1.592437503166785,1.6341,1.94113329762,1.5713321937,1.51754870959
155,2.0856366034819387,2.048533602089397,1.4555092164903234,1.5516,2.53159992728,1.49715597595,1.4272174609600001
156,1.9068585173921129,1.9175432425897951,1.3855236335822023,1.4677,2.81092166615,1.43136049141,1.3554581563299999
157,1.7884381159658989,1.7992867179376448,1.3316848157073229,1.4011,3.1054810903099996,1.3814857814700001,1.29819658888
158,1.7115464661055577,1.7159808683801578,1.2834619740666613,1.3479,3.16658015222,1.4315577439200002,1.34375937363
159,1.6280475327183956,1.7765455169235,1.4749395390773965,1.3902,2.80920023743,1.66145495586,1.57324004058
160,1.9150385257393943,2.1912824223531113,1.7918865695619624,1.6033,3.03300686933,2.13425329108,2.04659955197
161,2.5698301287860605,3.0245574185592305,2.3105861635755875,2.0429,3.30151084394,2.5814911724500003,2.50176011121
162,3.6868308527226463,3.6697103595400176,2.733710061564205,2.4657,3.06370662647,2.92853925056,2.85617631922
163,3.9409375284859784,3.7053598281977,3.0716018363820288,2.7948,3.21308793628,2.9831837253900004,2.9161858292100002
164,3.5176944029248043,3.439755555908388,2.913940777647607,2.8505,3.21400185256,2.67168140433,2.6114149155
165,3.086460402031881,3.120120976985628,2.243774612283394,2.5675,2.54610247019,2.15525960617,2.1037388242099997
166,2.843251744458656,2.585633894403255,1.5555837067922482,2.096,1.94095051532,1.6445465017200003,1.5974948657499999
167,2.0800808853467054,2.0294608991461756,1.1306850899366476,1.6258,1.3345600706799998,1.1118905320499999,1.07537179916
168,1.5406492370635183,1.4355586392345907,0.7386944313382672,1.1409,1.01057866221,0.9099391397900001,0.8872904889309999
169,1.0386639264322675,1.191366327396343,0.8420904361229589,0.96626,0.806752257921,0.816030114701,0.794345613309
170,1.1680127237888658,1.1312969996238262,0.8912995101457838,0.8799399999999999,0.707950810026,0.800463852736,0.785266161137
171,1.1554284025323867,1.1443953961461826,0.9725621493033655,0.87151,0.607375323705,0.836396388313,0.823281784307
172,1.2657115711308768,1.2344431884733078,1.0407884809702066,0.9068200000000001,0.648556624849,1.0723055857700001,1.06430932986
173,1.3717401108652973,1.5782583856559542,1.4836537522277709,1.1307,0.807329906365,1.6720894257700003,1.65248527148
174,1.8906934146860441,2.3777919520328403,1.9910201654242103,1.6769,1.08467620664,2.18190133316,2.2002166180200002
175,3.041842420797811,2.987831278784328,2.449830695760478,2.1856,1.11502678073,2.04873915166,2.0558098447499997
176,3.219084661633895,2.860959537836516,1.798282188938262,2.0515,1.3806747557499999,1.7173740362099998,1.72732702366
177,2.4411481800285966,2.411923883233918,1.3652721501921774,1.7464,2.02173109419,1.60637453785,1.6175387910799999
178,2.0094856753345307,2.236975401249623,1.608531784634154,1.6445,2.4388275417,1.51754870959,1.51871924022
179,2.0687926584707372,2.0674603895315498,1.4384880802203428,1.5527,2.97839176138,1.4272174609600001,1.43395246956
180,1.833699077536456,1.8886335838880592,1.4127732965192845,1.474,3.4934248759199993,1.3554581563299999,1.3573242691299998
181,1.7942437143751806,1.7767971287929958,1.3142722757834795,1.4028,3.8514611647300003,1.29819658888,1.31123839919
182,1.6703247386103466,1.6851497539249658,1.3274703248251594,1.36,4.01023787229,1.34375937363,1.35878705428
183,1.7181824364856388,1.8047087437669669,1.4723255790357623,1.4042,4.45976874744,1.57324004058,1.58110517835
184,1.94262309198205,2.2357370425876075,1.8060994194540223,1.6106,4.73855278691,2.04659955197,2.04340964845
185,2.609423170470407,3.0747846592967836,2.3014268437521705,2.04,4.38791314702,2.50176011121,2.51083343345
186,3.6956837214360023,3.699476843393021,2.7484137869422662,2.4741,3.90042993535,2.85617631922,2.8665910411799995
187,3.948998932386816,3.7250489892814516,3.0797725851166455,2.8045,3.8503996460400005,2.9161858292100002,2.92681080645
188,3.520758479668266,3.4470293299685073,2.9265805033335863,2.8604,3.6433472194800003,2.6114149155,2.62941753069
189,3.0882013266628014,3.1304246869046555,2.2697389538717827,2.5842,2.92683848175,2.1037388242099997,2.11563970039
190,2.773650979074375,2.5554801130940765,1.5618544008336441,2.1071,2.2997360304,1.5974948657499999,1.61700511019
191,2.0063873835527404,1.9595376007462604,1.1519359260913458,1.6440000000000001,1.6863646439700002,1.07537179916,1.08649342596
192,1.542518124024379,1.3962935463575739,0.7435784866200432,1.1513,1.3249264649099999,0.8872904889309999,0.892853109815
193,0.958063406354464,1.1432691969060758,0.8416660712467979,0.9714299999999999,1.12897781642,0.794345613309,0.79819422457
194,1.1411195821377396,1.080684794184826,0.8926489766846281,0.8835200000000001,1.04111442067,0.785266161137,0.793378841989
195,1.1350117026313509,1.1098689809553706,0.9854500482738742,0.8790399999999999,0.933076191894,0.823281784307,0.842950607643
196,1.1366632781774464,1.1565638216826895,1.0749308349226643,0.9250799999999999,0.935883597699,1.06430932986,1.10310637598
197,1.2500818808896446,1.4629053005731616,1.532491383753051,1.1667,0.957348216013,1.65248527148,1.7433730530400002
198,1.7112784042047369,2.231366307116592,2.0777589584489373,1.7613,1.20919823758,2.2002166180200002,2.29630116872
199,2.7480375909916708,2.754592876783226,2.5500229633473612,2.2748,1.1380799114700002,2.0558098447499997,2.15869698913
200,2.9871395476825797,2.5888873930816123,1.9061415448267773,2.147,0.950469117092,1.72732702366,1.8484707147
201,2.3408021732478312,2.208319762643958,1.5108041809385737,1.8589,0.894101187018,1.6175387910799999,1.74721993805
202,1.9214720563014989,2.084507038718957,1.7546823566505096,1.7649,1.01055182487,1.51871924022,1.66676229725
203,2.0447007932084604,1.9695859748910043,1.6009982174451813,1.6902,1.43335150088,1.43395246956,1.58209404717
204,1.8904380912774879,1.8745578986386795,1.5490316712292418,1.6115,1.9144748419799997,1.3573242691299998,1.50967077815
205,1.8105793728229673,1.782102155758929,1.4767606432094276,1.5443,2.28980427969,1.31123839919,1.4580252833399998
206,1.7359210850665647,1.7284290088279055,1.4557730423890567,1.4963,2.48146679193,1.35878705428,1.50982836122
207,1.7043495249343124,1.824615165587691,1.638249251773176,1.5444,2.92526278475,1.58110517835,1.73842379093
208,1.9163976939848402,2.2312534821207826,1.954912260225062,1.7567,3.34903125085,2.04340964845,2.2215563282099997
209,2.564347611364102,3.050499386699731,2.4871954632471076,2.2054,3.2538068344599997,2.51083343345,2.6769409938099997
210,3.619569434537233,3.645587414277591,2.908046643367857,2.6284,3.131193712,2.8665910411799995,3.0320751878099994
211,3.8745422388715105,3.6552318560069548,3.248228787679503,2.9582,3.17718662694,2.92681080645,3.07945576421
212,3.4039848399702004,3.3477946207923903,3.0622401197236564,3.0022,3.1984565221599994,2.62941753069,2.76811150839
213,3.016106187696335,3.028292668469968,2.3954484400393405,2.713,2.49732595613,2.11563970039,2.2250329932799997
214,2.682630247482378,2.454911024549001,1.64971461173766,2.2087,1.98305320623,1.61700511019,1.69003860291
215,1.9593551052374067,1.8790272286199956,1.203011575871115,1.7118,1.41236568203,1.08649342596,1.1284849805600001
216,1.5067795163670983,1.32576403695861,0.7775717946615661,1.1903,1.08188366788,0.892853109815,1.13146968036
217,0.9461116700711922,1.108393669763978,1.23811448621296,1.193,0.9133139871979999,0.79819422457,0.923871867139
218,1.0549628932441486,1.024974456816753,0.9079784416786298,1.0002,0.839426663286,0.793378841989,0.8309737208419999
219,1.0344889759439992,1.012079708456188,0.8927435650512162,0.91396,0.7627048479080001,0.842950607643,0.8239181662170001
220,1.0982073850773808,1.078075498318689,0.9960342542559755,0.90741,0.7842119411120001,1.10310637598,0.881080708177
221,1.1428788395295517,1.3680379968285359,1.110014264582507,0.96049,0.8482091078630001,1.7433730530400002,1.15357281154
222,1.6595272643743082,2.1409933486312123,1.570813291462635,1.2136,1.11912456192,2.29630116872,1.8049428640799998
223,2.674134485421827,2.6816140451206962,2.118489625794491,1.8185,1.04784770166,2.15869698913,2.35992995838
224,2.8788435922719726,2.5045578234724726,2.62088838019093,2.3339,1.12126999179,1.8484707147,2.2269685536700004
225,2.2374474106503883,2.1029808323720665,1.974937983074549,2.2105,1.4195731371,1.74721993805,1.9184617841999998
226,1.732148478760914,1.9325771828801377,1.582466558823846,1.9239,1.7211559573800002,1.66676229725,1.81808035461
227,1.8959587554418311,1.802904819026085,1.8266694008117752,1.8307,2.1401405962099997,1.58209404717,1.7331019967299999
228,1.7961634981645846,1.7261163748970807,1.658632389233016,1.7518,2.55761099808,1.50967077815,1.64195005738
229,1.7643524455337705,1.6768080436595927,1.6030374390924214,1.6671,2.87309449,1.4580252833399998,1.5688755389700002
230,1.5799402709923729,1.6021351440219447,1.5391836878873273,1.5993,3.02864566486,1.50982836122,1.5112866988
231,1.6098376042181866,1.695554796575955,1.4981105445247627,1.5458,2.79754813098,1.73842379093,1.55000562002
232,1.8345961373898563,2.1206836773439766,1.668627215136345,1.5817,2.82469042366,2.2215563282099997,1.7950855528
233,2.4574461860886,2.939991531804835,2.033556478849694,1.8094,2.93999081085,2.6769409938099997,2.28181719179
234,3.5357975672839257,3.541358617250169,2.537672957163568,2.2614,2.91868112522,3.0320751878099994,2.7342513630400003
235,3.7868459734126434,3.5512650729407897,2.9699825864597873,2.6816,3.08025638668,3.07945576421,3.0908834870899997
236,3.3674739620078986,3.272565753571528,3.3050089749526745,3.0128,3.09599128925,2.76811150839,3.1389839897400003
237,2.938489668962595,2.947019528993454,3.124193261783561,3.0575,2.42858255857,2.2250329932799997,2.8203636491000004
238,2.6683582480182713,2.3990118916941485,2.439033534587435,2.7616,1.8602369954099998,1.69003860291,2.2904275720400005
239,1.9383127473827584,1.8416803774571857,1.7255966091778463,2.2694,1.26439418302,1.1284849805600001,1.74844956351
240,1.4909975727527436,1.2902875555214677,1.2615468486650607,1.766,0.9036058562170001,1.13146968036,1.16456845686
241,0.9671592612346882,1.092409424902923,0.8048523377592112,1.2238,0.718214130161,0.923871867139,0.9593580324359999
242,1.0622839156717505,1.0247697555280517,0.8969669568269125,1.0332,0.610840475194,0.8309737208419999,0.8711233332070001
243,1.0518657900604262,1.0216495122628964,0.9678847671426237,0.95125,0.597962717316,0.8239181662170001,0.863667572912
244,1.108388010698678,1.080288540132733,1.0544579768501838,0.94432,0.648522332861,0.881080708177,0.9118433697339999
245,1.2012413314760555,1.397755155890472,1.1493178644868878,0.98906,0.8073167815860001,1.15357281154,1.15560400145
246,1.680470463888612,2.166814444592635,1.5753580186843565,1.2155,1.0571402091600002,1.8049428640799998,1.7498698677400002
