Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.7467587497193682,1.7833813743482987,3.2204414860157526,2.8207,2.87330598918,2.62762006513,3.2543654357599996
38,1.7139873273653248,1.7316377884149845,3.431736656350795,3.1964,3.3417017717400004,2.9036207749500003,3.4632376905199997
39,1.6938412178415003,1.8074298750999458,3.620259375706657,3.3935,3.86563628754,3.04347775756,3.67985709174
40,1.89488928979606,2.18962473143175,3.8500896492801098,3.5980000000000003,4.35539427542,3.23604804633,3.5970992490800007
41,2.534488438706446,2.9686712504927883,3.4928965920833264,3.5199,4.28880140624,3.28667475303,3.7607315720599996
42,3.5844165307567897,3.556291051413581,4.012462969159112,3.6743,4.04602504476,3.26115390476,3.8156707469199995
43,3.9068719277864234,3.545141038446413,3.7774145640767083,3.7262,3.9847026670099996,3.0751948524699997,3.5488954271800006
44,3.459226606942563,3.2395003943785405,3.3300305075942225,3.4744,3.79897520374,2.57922511827,2.82799071323
45,3.014683014379078,2.9096507926104542,2.2254417774941637,2.7939999999999996,2.9568977392400004,2.073742515,2.1276134152
46,2.703687727307712,2.3545969888771108,1.616870755307208,2.133,2.2110375282700003,1.56262044882,1.6061971949
47,1.9725681895198008,1.8122816175547154,1.1758797311468618,1.6408,1.4439162628600002,1.0641724751100001,1.055780265
48,1.4999652992571495,1.256535180602889,0.5859303290773057,1.1213,1.07905470078,0.873344586148,0.854917173111
49,0.9618651269121024,1.0350585385140099,0.7633893963355763,0.9317700000000001,0.8487243090459999,0.8046245117820001,0.776353429982
50,1.0301572404349968,0.9860184351695911,0.743368765281846,0.85762,0.778472237005,0.802290398605,0.773110275774
51,1.0303023539891734,1.0098562784638736,0.8423934757123245,0.85456,0.727183104158,0.846222983477,0.821991194905
52,1.093980994661297,1.082031714023897,0.9012645390152941,0.90069,0.850382037857,1.10807444032,1.06570101866
53,1.1854473764238056,1.386635402825821,1.3185344775247039,1.1307,1.34351691398,1.7573800390099998,1.6847762509600002
54,1.661857618493915,2.1175766495462667,2.1059426781951545,1.715,1.87271939752,2.28669885375,2.25813065013
55,2.649517108896132,2.7014779807284697,2.519820763177599,2.2561,1.8570287836099997,2.14042193505,2.0943690055
56,3.0367386930419906,2.558423237198646,1.8891328313305007,2.1016,1.8884348996200002,1.77084071747,1.7511065788099998
57,2.2439073074183673,2.1379510593391586,1.4872201919863899,1.7776,2.3355610117900003,1.6329464885299998,1.62641434764
58,1.7448886003510646,1.9568058287851158,1.6064523050206583,1.6599,2.36035774126,2.0004792245700003,1.9979248393
59,1.818847570299388,1.820897816762833,2.3963833912747887,2.0106,2.64311518599,2.4004341125099997,2.2642005682299997
60,1.6506997416017801,1.6899395571730365,2.328502538326963,2.2619,2.8074246549699997,2.85628115524,2.54944475431
61,1.5956119623289406,1.6103912516682435,2.842488854292544,2.5311,2.9963506830799997,3.2543654357599996,2.77626099253
62,1.5558774810759823,1.5605012597204078,2.869852843818257,2.7452,3.2049734151,3.4632376905199997,3.1060460322799996
63,1.5484116894090727,1.64338252920478,3.4125520475219506,3.0564,3.3989564840400006,3.67985709174,3.2389212377900005
64,1.7681721302061324,2.0423115386555457,3.249656858697433,3.1818,3.79914066725,3.5970992490800007,3.2998981990599994
65,2.3984255565420893,2.8281108725565267,3.409388498458492,3.2394,3.83520526849,3.7607315720599996,3.4804098647199995
66,3.4421483952066123,3.4095674212689375,3.63473580600245,3.4097,3.74074162422,3.8156707469199995,3.3371292832300004
67,3.77435952740199,3.399148966866944,3.1754527118930005,3.2745,3.9013602273300005,3.5488954271800006,2.9915044547000003
68,3.3203962884040465,3.0910114922687306,2.7159116236339824,2.9483,3.8823388941400006,2.82799071323,2.6986342538
69,2.87941191052658,2.7601071714174594,2.5070568812767506,2.6719,3.1245483272400003,2.1276134152,2.18497286195
70,2.56351212083337,2.200703435877184,1.7611196360334993,2.1871,2.35905196431,1.6061971949,1.66735412396
71,1.8344011075726125,1.6545193486815513,1.2997922390609518,1.6986,1.6521185751899998,1.055780265,1.12840874662
72,1.3630671662306337,1.1007089861841863,0.7052508342528845,1.1899,1.2035286359200001,0.854917173111,0.915412142415
73,0.8165269338272916,0.8745913566356256,0.8311586114289976,0.98887,1.00039096723,0.776353429982,0.8550502911310001
74,0.8946673995962575,0.8234815331035981,0.855254893989903,0.9319,0.897540365461,0.773110275774,0.8556638779569999
75,0.8962233653956224,0.8506717772771841,0.9192436902284117,0.93248,0.9080013670329999,0.821991194905,0.90102104097
76,0.962029613854564,0.9271844854205892,0.9818360803639563,0.9752799999999999,1.04598612372,1.06570101866,1.1547151195999998
77,1.0516168385199365,1.235112651726825,1.4148790653525272,1.2147,1.3851814519299999,1.6847762509600002,1.7667125022599999
78,1.5356571068567284,1.970265806537963,2.1780230811532766,1.7923,2.0270352101199998,2.25813065013,2.2721604304
79,2.5809057836912013,2.5884863294120475,2.4933314696796707,2.2694,2.06709574222,2.0943690055,2.08644482472
80,2.8800335920970346,2.4169746147709414,1.8771026462140044,2.0941,2.24354925879,1.7511065788099998,1.7105558600600002
81,2.219996307417022,2.035862560774797,1.4098609825119366,1.7393,2.6900235553500003,1.62641434764,1.5638157322400001
82,1.7352043904644348,1.906088983061891,1.5301004224986128,1.6008,2.87823268418,1.9979248393,1.46348078375
83,1.7548257025587004,1.766078901107898,1.408564536862927,1.5061,3.26523751009,2.2642005682299997,1.72310717137
84,1.681743531918844,1.6734755287951124,2.0616500221629743,1.7512,3.6667279800199997,2.54944475431,1.989701572
85,1.5999925682010672,1.6097100511707423,2.094506588002696,2.0028,3.90232434825,2.77626099253,2.25804486692
86,1.5584400153361884,1.5637982489178461,2.5141641757977897,2.2561,4.22956845858,3.1060460322799996,2.53409377823
87,1.5499217663818092,1.6499691418206885,2.693101259174012,2.5166,4.38124453574,3.2389212377900005,2.75371164647
88,1.7693087817545472,2.048984899260313,2.9300185829770355,2.7239,4.88690167746,3.2998981990599994,2.8157411858599994
89,2.399506722947149,2.837230447415745,2.840863892349801,2.7824,4.73434931967,3.4804098647199995,3.02723037613
90,3.422016026976169,3.409705137368792,3.2650791558349845,2.9819999999999998,4.39255547814,3.3371292832300004,2.91218772126
91,3.78827002493502,3.4039242199431228,2.7403967712066963,2.8735,4.09975816586,2.9915044547000003,2.91828093944
92,3.3327820293543753,3.102255808935445,3.041241322245323,2.8792,4.03089043516,2.6986342538,2.63441257409
93,2.913741230554934,2.782318983607036,2.3246913831302756,2.6113,3.2354363437299996,2.18497286195,2.1399891859099998
94,2.5978147525681443,2.230193663313469,1.7735901559154361,2.1446,2.49050878618,1.66735412396,1.64227677373
95,1.8709660236358072,1.6862452076161647,1.2689269480754803,1.6749,1.7205557479400002,1.12840874662,1.1196922689
96,1.4056015483544566,1.1368641907419712,0.7163429648824197,1.1817,1.17757048896,0.915412142415,0.9326133657629999
97,0.8614060445237464,0.9162341673626458,0.8758238904002457,1.0051,0.983665637836,0.8550502911310001,0.8610763175309999
98,0.9430628403897051,0.8654718728454502,0.8423465803404561,0.93758,0.879649479464,0.8556638779569999,0.861009746608
99,0.946113401776544,0.8949279222711348,0.9338283930225921,0.93752,0.761372136096,0.90102104097,0.9049645556329999
100,1.015491609348188,0.9755452228357039,0.9791019749745008,0.97901,0.773838861314,1.1547151195999998,1.14108236599
101,1.1045365732658021,1.2888467171158522,1.3902787019599931,1.2019,0.952591677429,1.7667125022599999,1.72357734284
102,1.5903303435047365,2.0328620470296235,2.1220809047104847,1.7516,1.3419379950399999,2.2721604304,2.24163654868
103,2.5773788159555,2.613539560597853,2.482217190816077,2.2406,1.30419940669,2.08644482472,2.07531748869
104,2.944392460928863,2.4676318326045017,1.876021727361202,2.0836,1.52242068166,1.7105558600600002,1.7082469578400001
105,2.2805706534940815,2.090906811810524,1.416434727902308,1.7372,1.95982299743,1.5638157322400001,1.56612983113
106,1.8415231473153826,1.978020909722656,1.5355423049863326,1.6030000000000002,2.27671497477,1.46348078375,1.47155476584
107,1.9199521483270279,1.9002118723957413,1.4219096967565883,1.5138,2.72432756419,1.72310717137,1.67505585252
108,1.833571795683207,1.825714668668929,1.960496173015525,1.7058,3.18467943044,1.989701572,1.89115639599
109,1.7418618210318395,1.7641276986803607,1.992225760819695,1.9098,3.6641162815599997,2.25804486692,2.17189025518
110,1.6995546337641536,1.7209854687720598,2.4412912695646765,2.1747,3.7004018854500003,2.53409377823,2.17889837095
111,1.6831486842384364,1.8069091129015034,2.1092967096586626,2.1814,3.43574941512,2.75371164647,2.3590254960299997
112,1.9075359720011376,2.2062996666989845,2.621582496265302,2.3514,3.54741362667,2.8157411858599994,2.58940432535
113,2.549473779691062,2.999934182442743,2.6970894216255688,2.5688,3.4682305600300003,3.02723037613,3.00271711143
114,3.6038671421214756,3.598390758939624,3.36681618110008,2.9589,3.28588456505,2.91218772126,3.17436998107
115,3.9295198203577257,3.582641293730281,3.181369567922521,3.1209,3.35018723709,2.91828093944,3.10862769766
116,3.4726312388868448,3.271101198577516,3.0953394994520522,3.0589,3.3029909169300002,2.63441257409,2.6776852125299997
117,3.035912084091315,2.9343103328676623,2.2595859785062435,2.6521,2.62174576281,2.1399891859099998,2.05870404118
118,2.7179169965388477,2.3705150770248777,1.58583440071442,2.0679,2.0364696194,1.64227677373,1.5527449968
119,1.9817960097919802,1.8160968120416838,1.1660607555622544,1.5904,1.44636477294,1.1196922689,1.02123959668
120,1.50845619824036,1.2564288036203317,0.5840943274450305,1.0887,1.14796486817,0.9326133657629999,0.821467772811
121,0.9566928407190076,1.0277739822651057,0.742846179473176,0.9002,1.01768240636,0.8610763175309999,0.733249757391
122,1.0293601317567274,0.9649816163727991,0.6949789186790252,0.81694,0.947667896666,0.861009746608,0.7351710291150001
123,1.027413077864194,0.9857142619755903,0.8151597668037611,0.81875,0.90102060972,0.9049645556329999,0.783850050946
124,1.0877739486032032,1.0580164519240487,0.858207606114795,0.8647,0.9524542734839999,1.14108236599,1.0203477348
125,1.1750658586332292,1.3684687675557883,1.2701824625420244,1.0879,1.17455758594,1.72357734284,1.6044397723
126,1.6522131511142548,2.105039177481974,2.003601295462383,1.6392,1.64895731659,2.24163654868,2.14825676547
127,2.643981685682363,2.6896350932734574,2.406683703622099,2.1524,1.89246327192,2.07531748869,2.0064627948
128,3.0492543892290866,2.5655304698821766,1.8216943814601005,2.0186,2.05594508657,1.7082469578400001,1.67761724002
129,2.332989149237999,2.175719280396662,1.4245540739562483,1.7082,2.63240217753,1.56612983113,1.5695814713999998
130,1.8846795069252922,2.0398571370003413,1.5666139827156564,1.6063,2.92705555777,1.47155476584,1.49454022083
131,1.995298402971393,1.9688296533924994,1.456340194000242,1.5355,3.3895881657599998,1.67505585252,1.40366070292
132,1.8398769122908445,1.86750527911547,1.3853194632412638,1.4497,3.7171670737099998,1.89115639599,1.3423007752899998
133,1.77978628915234,1.8004301113261727,1.346152009277723,1.3918,4.048765617,2.17189025518,1.3886601132799998
134,1.7242025728979369,1.75545368416661,1.4947994727406295,1.4355,4.21694056844,2.17889837095,1.65180088993
135,1.7189168494503237,1.847341756336789,1.9037119437299845,1.6839,4.128286023959999,2.3590254960299997,2.0338620561400003
136,1.924726559044861,2.243027953829575,2.286189387661518,2.0445,4.3584128375,2.58940432535,2.52097619067
137,2.554017425147275,3.0272834681968126,2.848202030665933,2.5042,3.9901588856,3.00271711143,3.0003541532
138,3.594017357377278,3.608626315205874,3.265590220705187,2.9567,3.7668686825699997,3.17436998107,3.2587585255900002
139,3.9082278643686514,3.579535296905669,3.400406225798875,3.2005,3.92099183482,3.10862769766,3.07189970662
140,3.4582812316549285,3.262656506230285,2.8899995680274015,3.0242,3.96634572982,2.6776852125299997,2.58356679244
141,3.015313409535689,2.919990051414004,2.153665946747871,2.5633,3.27888991357,2.05870404118,2.07700522258
142,2.697873318450043,2.3505362781152206,1.690199139809861,2.0852,2.6584358197999998,1.5527449968,1.57903025812
143,1.9635514906164209,1.7934410755819024,1.1811274067362003,1.6152,2.0190574950499998,1.02123959668,1.0564268748999999
144,1.4890505631016655,1.2318584005632942,0.6425307908619095,1.122,1.7249988773099998,0.821467772811,0.8549907316040001
145,0.9770358014759624,1.0205310753841983,0.7742297855915117,0.93184,1.4898720439200002,0.733249757391,0.7704575056149999
146,1.0164991931499443,0.9551087512096195,0.7416980491527975,0.85206,1.39755171477,0.7351710291150001,0.775315068088
147,1.0262209182492108,0.9740522047661755,0.8551886859490178,0.85664,1.3209786032700002,0.783850050946,0.827117277084
148,1.0886412184466092,1.0492831093677069,0.905150211431725,0.90553,1.31830947548,1.0203477348,1.0716902172
149,1.1926485181385973,1.370452096954087,1.3262792747090066,1.1364,1.5138435171200002,1.6044397723,1.69355621132
150,1.7095789784233972,2.132768310326103,2.1152371893003705,1.7233,1.86770180007,2.14825676547,2.20521094633
151,2.7688214047995325,2.7737558847361203,2.422517728657191,2.2062,1.92781387337,2.0064627948,2.04900140329
152,3.1442967831542106,2.66217978799827,1.8674448161271653,2.0588,2.06631863227,1.67761724002,1.71440027608
153,2.3818646562552006,2.257359173973316,1.4502223672240133,1.743,2.68419664855,1.5695814713999998,1.60221726273
154,1.9371236125847315,2.111174017413599,1.5985353164007485,1.6371,2.99849686111,1.49454022083,1.52774075627
155,1.9754618095760401,1.9911234201532573,1.4901269003739308,1.5668,3.29654703977,1.40366070292,1.44245085319
156,1.8755792141466352,1.89340982404132,1.4302432540894412,1.4863,3.8412598319,1.3423007752899998,1.36861009625
157,1.7099881586407801,1.7851801623104144,1.3569753735723502,1.4166,4.02327411782,1.3886601132799998,1.30520374202
158,1.6763184561746463,1.7186198458547794,1.3048894973478027,1.3568,4.2616567110000005,1.65180088993,1.3436947993200001
159,1.6925134635045023,1.8128621526911028,1.4431407873918025,1.3931,4.61134738703,2.0338620561400003,1.57041838557
160,1.9253493207489163,2.2275004807393706,1.7943585544533807,1.6071,4.839065367240001,2.52097619067,2.0472708951599996
161,2.580860751699375,3.037699351390509,2.3893495327687178,2.0571,3.9757655165099997,3.0003541532,2.50635995016
162,3.6401945726449094,3.6405360703763225,2.7482650659092083,2.4904,3.3711984758099995,3.2587585255900002,2.86392289524
163,4.0052810520230135,3.649565321607912,3.099152379795566,2.8279,3.4442855223000004,3.07189970662,2.9255046798400004
164,3.5536173069940737,3.3540695459782066,2.9241720330996457,2.886,3.38347022135,2.58356679244,2.6282306907299997
165,3.1066887213027443,3.018375918190679,2.3672685219550513,2.6054,2.6704629716599997,2.07700522258,2.1147716039200004
166,2.7822563692626314,2.446474109601106,1.6810411733595054,2.1208,2.07730722041,1.57903025812,1.61690916084
167,2.0161087274175262,1.871331186416998,1.2418479381306176,1.6509,1.34446441443,1.0564268748999999,1.08680670971
168,1.5003788990691898,1.2827137020040738,0.659608797593507,1.1506,0.996269795008,0.8549907316040001,0.878101987277
169,0.9332143369244397,1.0179563458094352,0.7934278179699288,0.95365,0.796522912745,0.7704575056149999,0.7873156582009999
170,1.018316412897945,0.9458789493517916,0.7514927324410814,0.86797,0.7079744298980001,0.775315068088,0.796992041852
171,1.0172859733112145,0.9627569157489895,0.8845540561022472,0.8771,0.598002861819,0.827117277084,0.8376295583560001
172,1.0910079285134895,1.042155509949924,0.9008722218340394,0.91545,0.648558190389,1.0716902172,1.08028605249
173,1.2071256039607792,1.375464306295842,1.3419189885056377,1.1445,0.807339069437,1.69355621132,1.6704124307400001
174,1.719802549819837,2.145330049293943,2.0654011366725125,1.7014,1.05717843837,2.20521094633,2.2213850600400002
175,2.747126170590865,2.7673648883467146,2.4881768618322324,2.2215,0.878457451943,2.04900140329,2.0579121850299997
176,3.1229487258871744,2.6371773092316264,1.8513013797171,2.0672,0.8670813891470001,1.71440027608,1.6932303325
177,2.478763051426869,2.289873588142434,1.4078049557105992,1.723,1.03468438598,1.60221726273,1.5574929578499999
178,2.0283237126179774,2.177994079396512,1.5315398556216908,1.5949,1.42066835121,1.52774075627,1.67228214726
179,2.092541636709171,2.0918879163539423,1.8410211675522956,1.7032,1.7386903496000001,1.44245085319,2.04520294492
180,1.9735901459460432,1.9896920116413457,2.3496419508971456,2.0552,1.9973572583,1.36861009625,2.45363777767
181,1.8806186299529368,1.925173509387979,2.6904341000880145,2.4407,2.2463832761400004,1.30520374202,2.76945145487
182,1.8907901221160324,1.911425775541769,2.9777147366419943,2.7387,2.4643572479799998,1.3436947993200001,3.02157829861
183,1.7659183907990819,1.9701415787017695,3.194313670113882,2.9767,2.63661809302,1.57041838557,3.17307048818
184,2.018246438963105,2.3559728831930333,3.280850666796665,3.1197,2.80061822719,2.0472708951599996,3.4301933264200004
185,2.7064680159967343,3.1706044567268297,3.6626709961426953,3.3624,2.74091155741,2.50635995016,3.5695285104
186,3.658364349927115,3.735333695781693,3.6281402171710924,3.4939,2.57384883362,2.86392289524,3.52745253856
187,4.071389329588781,3.7262324764692343,3.5104696788146876,3.4541,2.7028862199900003,2.9255046798400004,3.2758163957099997
188,3.6095034186446755,3.4238289470157914,3.047714556390593,3.2166,2.83648729703,2.6282306907299997,2.6579204949
189,3.1580134945349965,3.08270124566965,2.137997050015896,2.6335,2.20894431579,2.1147716039200004,2.0716358212
190,2.8069810165246176,2.491789060590273,1.6414292230311558,2.0801,1.6976807920299999,1.61690916084,1.5755239762
191,2.051828229550338,1.9074188876724243,1.1751343918926673,1.6119,1.12975354403,1.08680670971,1.04684316486
192,1.530322107632414,1.3167956480695155,0.6159719687794757,1.1129,0.81758174641,0.878101987277,0.8607100284710001
193,0.9275869080090169,1.0404888805920836,0.7953934538941658,0.93724,0.69422166869,0.7873156582009999,0.760209453102
194,1.0552991856183482,0.9684467648542741,0.7044439103238874,0.8423799999999999,0.607126974727,0.796992041852,0.7298574476209999
195,1.0497263966938126,0.9900488953415758,0.7836531593663095,0.81374,0.597993584001,0.8376295583560001,0.77325387536
196,1.1232070921546888,1.0727462548319036,0.8548750088027666,0.8547,0.648558814991,1.08028605249,1.02537474796
197,1.219233278774989,1.3987298551418548,1.284960371858003,1.0927,0.807340698664,1.6704124307400001,1.65361202058
198,1.7062608602817884,2.150383923917188,2.0770580416251314,1.6856,1.05717559082,2.2213850600400002,2.21125319771
199,2.742167733427906,2.7646313114557617,2.4600447849582086,2.2119,0.8841543504389999,2.0579121850299997,2.0829985981599997
200,3.0617871246911927,2.6158346583088132,1.91351678763743,2.0909,0.8609057041670001,1.6932303325,1.8459958526
201,2.3321499846379337,2.2006935098227247,1.6893712166304917,1.8672,1.16133190798,1.5574929578499999,2.10055240604
202,1.910858035075459,2.0575736019057147,2.4517566511024897,2.1074,1.49858411609,1.67228214726,2.08850750978
203,2.0196761325052006,1.9842744629064208,1.9534232357697952,2.0961,1.4908651982499999,2.04520294492,2.0873219691900005
204,1.9182752749922656,1.9048445649924144,2.203341256010432,2.0949,1.5942892427500002,2.45363777767,2.0464193750999997
205,1.797378133572721,1.8452187302810177,1.989579231697762,2.0563,1.79763104198,2.76945145487,2.32157633063
206,1.7693056796507962,1.7915479748921372,2.667978811111046,2.316,1.9598336573400004,3.02157829861,2.40242788601
207,1.6598327042520875,1.8599973309697417,2.3487085492462247,2.3923,2.2875128082900003,3.17307048818,2.6182638947
208,1.9923687243960393,2.2907958438644456,2.9119016743559207,2.596,2.3533650548700003,3.4301933264200004,2.69734561321
209,2.601066899041177,3.0799006088831704,2.6644162749459066,2.6707,2.45044713537,3.5695285104,3.02828802944
210,3.6402580330558174,3.68517255666832,3.4065777237299506,2.983,2.38451740426,3.52745253856,3.17128948064
211,3.9716564701532966,3.65857833402641,3.140813373132275,3.1180000000000003,2.56903358054,3.2758163957099997,3.00526726408
212,3.524676580121261,3.3385684382422376,2.898716626309898,2.9613,2.63686064432,2.6579204949,2.70165899167
213,3.082074784166636,2.9941254757723,2.4384359264850355,2.6748,2.06423189354,2.0716358212,2.17918661227
214,2.7644653493499143,2.421087720879121,1.757619999665168,2.1816,1.5863952185799999,1.5755239762,1.65982916361
215,2.026426557182833,1.8531270448943604,1.276203468157834,1.6915,1.0628481434100001,1.04684316486,1.1329935488200003
216,1.549743263078477,1.2904430891689567,0.7178284665033602,1.1942,0.8099558019850001,0.8607100284710001,1.15585847691
217,1.0017211149537273,1.074534820320899,1.3424368162590599,1.2158,0.6721261656569999,0.760209453102,0.959095596296
218,1.0727060901751386,0.9998098709119847,0.719099679326846,1.0301,0.607103194888,0.7298574476209999,0.908100490124
219,1.0677303425575229,1.0103889305821885,1.01610388889446,0.9819700000000001,0.5979624848139999,0.77325387536,0.933224976973
220,1.1327072410953438,1.084344756864069,0.9581339928143332,1.0057,0.648534399991,1.02537474796,0.9760446794200001
221,1.2200344873939855,1.4025512152565316,1.0736661926460525,1.0461,0.836114451414,1.65361202058,1.2554490973299999
222,1.6921391022598753,2.1479847673159966,1.5239934772536858,1.3098,1.17603834748,2.21125319771,1.9195759447999998
223,2.702258005329672,2.737154730105285,2.359951685109959,1.9366,1.10940825206,2.0829985981599997,2.3743649024
224,3.101785923174665,2.613775886550702,2.5355236691715524,2.3658,1.1037526799200001,1.8459958526,2.2030657316299997
225,2.259467104015978,2.1816514002333514,2.028934990221909,2.2042,1.2176061706,2.10055240604,1.8407967306900002
226,1.7947912379201174,1.9906234297773222,1.5396320144953743,1.8623,1.6833066422999998,2.08850750978,1.7076111964899998
227,1.848941124823051,1.8564238590692421,1.690840027898734,1.7366,2.06013561415,2.0873219691900005,1.61089927301
228,1.6764288946957056,1.7053314320538517,1.5524580876279797,1.6453,2.46709573393,2.0464193750999997,1.5058569247
229,1.5940282699498187,1.6253418951331935,1.480955301282668,1.5461,2.8096504201599997,2.32157633063,1.7879669392700002
230,1.5548577873727725,1.5572322999576227,2.1302183842476365,1.8124,2.9021710509,2.40242788601,1.82775974491
231,1.5524175931772906,1.6892569590235058,1.7532739994264708,1.85,3.07858342787,2.6182638947,1.8660637372799997
232,1.771920332150081,2.0955739317805637,2.000090428315885,1.8861,3.37364401138,2.69734561321,1.8408675966599999
233,2.4037463024344854,2.873987103028937,1.7941306220425763,1.8623,3.1640591594800003,3.02828802944,2.13809584474
234,3.502706843759575,3.4987500156121345,2.4965029068443942,2.1429,3.1143207810400004,3.17128948064,2.63883699181
235,3.8433153559853563,3.5018413856423516,2.893559845275493,2.6155,3.28585941624,3.00526726408,3.03340392774
236,3.38340489922081,3.1875291694880508,3.289048888473171,2.9879,3.33623090245,2.70165899167,3.0769463518199998
237,2.94673401151947,2.844338520627722,3.050000351713013,3.029,2.70456252769,2.17918661227,2.75662815399
238,2.6511086847701675,2.2805753992493525,2.478378292635166,2.7266,2.1650809492099996,1.65982916361,2.2270166948599996
239,1.9284915019940834,1.7268632650159381,1.7862301761141735,2.2268,1.57743952211,1.1329935488200003,1.6899620513
240,1.4651360780380023,1.1769566035751633,1.2814482659044717,1.7199,1.30179213578,1.15585847691,1.1174448127299998
241,0.9251802425151334,0.9700384059491653,0.6569715271670322,1.1795,1.14678774638,0.959095596296,0.925493359695
242,1.0098524091596075,0.9107070356419176,0.8580574061164967,0.9983799999999999,1.05745359156,0.908100490124,0.868558666618
243,1.0167096892027598,0.9342874851342362,0.8573773612071972,0.94465,0.997875028935,0.933224976973,0.8886208664849999
244,1.0904709425275962,1.0183360200996305,0.9760061169199207,0.9635799999999999,1.01059677164,0.9760446794200001,0.958430378792
245,1.1851960034485673,1.3458403543192892,1.04955561972824,1.0295,1.2071746843,1.2554490973299999,1.22239889516
246,1.6811269377960276,2.110650129351427,1.485039236024478,1.2786,1.45851514671,1.9195759447999998,1.85168240396
