Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
102,1.6396238325985912,1.9165344269628468,1.435020950712321,1.2077,1.0497383598999999,1.61637339365,1.6342610352899998
103,2.1197381010348875,2.3752276686279115,1.9209193527343116,1.6333,0.865792594516,1.49648262281,1.51981694954
104,2.562879824875043,2.2435622862379416,1.2756648039424945,1.5254,0.663154325615,1.18139913823,1.2092174552600001
105,2.0080573300475697,1.9022283411155745,1.0207844020529815,1.2324,0.6301024234120001,1.11861405767,1.21926899968
106,1.6411988424215886,1.8754300242689568,1.34346475891481,1.2419,0.640346112992,1.0873713186799998,1.22893259732
107,1.8533908503634446,1.8746760181895339,1.2116053965219662,1.251,0.649002873703,1.05466827194,1.23388418858
108,1.6142247943054218,1.7458589127818802,1.250383963014867,1.2557,0.645393000823,1.01703615573,1.24454407787
109,1.5779504644029145,1.6590942187800988,1.2652403901894187,1.2657,0.66069792699,0.99602381722,1.23377577762
110,1.525972869607906,1.6157786779769467,1.2319686844134854,1.2556,0.70055021758,1.04129767955,1.32492028278
111,1.6138083520591402,1.72792607502002,1.4266752200167714,1.3415,0.834390293445,1.23317470436,1.54563030461
112,1.6888156555958829,2.073920480422152,1.7175809395859467,1.5497,1.06227159752,1.6216440868900002,1.9431378864
113,2.347215291291228,2.810992294702715,2.222204567412089,1.9247,1.20678956351,2.0164074076099996,2.2947909912299997
114,3.226740652562192,3.3453792546946364,2.4800232737038646,2.2564,1.37204624758,2.38805071844,2.69901848773
115,3.5091142052354116,3.31847804466319,2.961795520903924,2.6377,1.73379953684,2.49868134459,2.8095052746099998
116,3.0924731278961715,3.0670154310562516,2.793252896739043,2.7419,1.96168498661,2.25463124697,2.5532074421
117,2.753292052142948,2.7972849673993982,2.3311523718219047,2.5002,1.56226977648,1.82066860249,2.09331137758
118,2.495812088322342,2.3314996437371964,1.770797656346276,2.0663,1.21019465172,1.44240043593,1.69684175729
119,1.9116750654286239,1.8709494773680508,1.4561720206240445,1.6924,0.82304567153,1.05645765891,1.25815652963
120,1.5224658621179084,1.4023199090876841,0.9286678105877884,1.2786,0.663846554205,0.8741208762029999,1.15642837297
121,1.0963033592423197,1.209760724529074,1.1836696960864765,1.1826,0.593323836261,0.801578240228,1.0889351047700002
122,1.1557117984175402,1.1292192290966416,1.0268195857820415,1.1189,0.5858690518249999,0.788978133996,1.0343179245999998
123,1.1385686640432213,1.1148777401250858,1.0075755757318852,1.0674,0.576438090814,0.79752209255,1.05376656049
124,1.1810248672501185,1.1095240373075956,1.0953153341239938,1.0858,0.628138829355,0.874865469541,1.1490371757100002
125,1.1948351150420915,1.194191107968383,1.2324075653812105,1.1756,0.791867807911,1.18302893343,1.44335758822
126,1.4150080578684094,1.5750047485508547,1.6785812688685429,1.4533,1.0497383598999999,1.6342610352899998,1.91099289597
127,1.9994392364120686,2.1248716887006367,2.217402794612054,1.8944,0.865792594516,1.51981694954,1.79985453538
128,2.5768909861158726,2.1239573794137723,1.5508512698413988,1.7895,0.663154325615,1.2092174552600001,1.5092456269299999
129,1.9370370672852513,1.8212281553341425,1.3414936822636312,1.5154,0.6301024234120001,1.21926899968,1.4736687849599999
130,1.6257921045686925,1.8182182945611007,1.5500960759129572,1.4818,0.640346112992,1.22893259732,1.3987334090799999
131,1.8485314207281687,1.8190006467109163,1.3225980519520235,1.4112,0.649002873703,1.23388418858,1.33450648721
132,1.8169534269027767,1.8229919531027303,1.314856610406522,1.3506,0.645393000823,1.24454407787,1.27966903841
133,1.7902703907579787,1.824146163836442,1.257204233185047,1.2989,0.66069792699,1.23377577762,1.26521695849
134,1.6935558039796055,1.8101993675952615,1.2784814479516615,1.2852,0.821527535796,1.32492028278,1.23722791119
135,1.7190015190450376,1.8739159136590178,1.22295200442041,1.2588,1.3713346898199998,1.54563030461,1.4510670616799999
136,1.9242957582149056,2.2758864176625444,1.6634167520861405,1.4605,1.7343996201700003,1.9431378864,1.84491280838
137,2.564610743491422,3.0325673570584684,2.11108421709411,1.8319999999999999,1.9794997051499998,2.2947909912299997,2.2515303151599997
138,3.478725344137078,3.591808997095443,2.4839612203364054,2.2156,1.8966987657299998,2.69901848773,2.5957432649900003
139,3.798065507210504,3.6014769944168212,2.7871869915276815,2.5403,1.8822639124400002,2.8095052746099998,2.72819860136
140,3.406844047640047,3.3817493986537404,2.76191610496097,2.6652,1.96168498661,2.5532074421,2.49320966058
141,3.1117158883356613,3.1499886500561027,2.274288451785126,2.4436,1.56226977648,2.09331137758,2.07433695697
142,2.8125480566705248,2.6907988403080187,1.7900153831195103,2.0484,1.21019465172,1.69684175729,1.66474712696
143,2.2522741910802093,2.2352325889833073,1.4013440683879077,1.6621,0.82304567153,1.25815652963,1.24477360345
144,1.8915399232201024,1.7883273896862364,0.9432550362880745,1.2659,0.663846554205,1.15642837297,1.09156477375
145,1.4206918267920332,1.5880073128484766,1.0632358572569844,1.1214,0.593323836261,1.0889351047700002,1.0417096239799999
146,1.451834033656276,1.4851966128980807,1.0188333407352312,1.0744,0.5858690518249999,1.0343179245999998,1.03452661068
147,1.4599471267919317,1.466330327866769,1.0401260639895697,1.0676,0.576438090814,1.05376656049,1.03684962843
148,1.4653024066703224,1.4482096581637374,1.045793801125692,1.0698,0.628138829355,1.1490371757100002,1.10396057939
149,1.4717701086293542,1.5244516818205627,1.1742064744702139,1.1331,0.791867807911,1.44335758822,1.42425737486
150,1.618242955419328,1.8619308755334247,1.6894427748864804,1.4352,1.0497383598999999,1.91099289597,1.8586494820299997
151,2.137651466937806,2.34638335551596,2.126352047075367,1.845,0.865792594516,1.79985453538,1.71879640681
152,2.6650378052033035,2.2646267205331796,1.4591112551674446,1.7131,0.663154325615,1.5092456269299999,1.40824173093
153,2.097711340533788,1.9774834102592032,1.2270751343087882,1.4201,0.6301024234120001,1.4736687849599999,1.33297704888
154,1.6089528841582055,1.9069515098407015,1.3760413618835767,1.3491,0.640346112992,1.3987334090799999,1.29529020275
155,1.9660193116686298,1.9128746898508708,1.2684547883584267,1.3136,0.649002873703,1.33450648721,1.25064692059
156,1.7829613867634446,1.8630166048502335,1.229487461998615,1.2715,0.645393000823,1.27966903841,1.1844950695299998
157,1.8104105148422471,1.8335663043356614,1.1478200149138016,1.2091,0.66069792699,1.26521695849,1.1533067605299998
158,1.7690310469222585,1.8537064972316615,1.1574276056923163,1.1797,0.70055021758,1.23722791119,1.19929858828
159,1.775226517343303,1.9426009866569434,1.2589493003138508,1.2229999999999999,0.969292530282,1.4510670616799999,1.37415017614
160,1.8688598927923092,2.294772551442418,1.522277367444352,1.3880000000000001,1.3603628494799997,1.84491280838,1.8033424374200002
161,2.5156539766045496,3.0083674561414053,2.1200252312919408,1.7928,1.61671515993,2.2515303151599997,2.22190259918
162,3.427871222964797,3.5514298957656463,2.4462215917380363,2.1876,1.7799771816699999,2.5957432649900003,2.63163386755
163,3.6313160677863,3.501701452349206,2.8763370439347815,2.5741,2.1004769236099996,2.72819860136,2.7948519067000004
164,3.270408649083519,3.2521156621312066,2.829679487073012,2.7281,2.2782239570900003,2.49320966058,2.5464164830200002
165,2.9635019141043033,2.995042483151387,2.3099527122562,2.4937,1.72417932246,2.07433695697,2.1408422681799997
166,2.6707863896732555,2.5383942918866227,1.8794605071733388,2.1112,1.3019420266,1.66474712696,1.7499100711900002
167,2.055941619916929,2.059967923880321,1.5018740450647203,1.7424,0.82304567153,1.24477360345,1.31848433309
168,1.6824544290153636,1.5789476829144646,1.001180314589591,1.3355,0.663846554205,1.09156477375,1.19516456408
169,1.2737143213528852,1.3928994769034215,1.2011525905322633,1.2191,0.593323836261,1.0417096239799999,1.12150190691
170,1.3000609144968287,1.3137850622318368,1.0629906091546502,1.1497,0.5858690518249999,1.03452661068,1.10475541162
171,1.2960446523696947,1.2880204462652038,1.1142770648540448,1.1339,0.576438090814,1.03684962843,1.1543283129200002
172,1.3206306169675794,1.2786316804114144,1.2080800647250154,1.1806,0.628138829355,1.10396057939,1.21130993923
173,1.3269942211621129,1.360036073068637,1.2519908146791001,1.2344,0.791867807911,1.42425737486,1.47476599928
174,1.4492255344019376,1.6897272523355746,1.7021739690165942,1.4829,1.0497383598999999,1.8586494820299997,1.94794701968
175,1.9230774461891211,2.1461962699327213,2.2661248773495504,1.9292,0.865792594516,1.71879640681,1.77489205865
176,2.5467867080030206,2.0866158603083464,1.4643020900966224,1.766,0.663154325615,1.40824173093,1.41463990343
177,1.899719533820639,1.7692496039906016,1.1969004937496712,1.4262,0.6301024234120001,1.33297704888,1.3543597089200001
178,1.615133515003197,1.8080939152317328,1.422638965800642,1.3693,0.898858138743,1.29529020275,1.29328084608
179,1.767213707901607,1.7649991217547365,1.231883302444863,1.3117,1.3830590300999999,1.25064692059,1.20790699559
180,1.7735895855754449,1.7668766948169707,1.1585224526791473,1.2312,1.96968337604,1.1844950695299998,1.17837381246
181,1.7277754988309746,1.7501990774580425,1.1890827596654754,1.2033,2.41631959912,1.1533067605299998,1.1273337280700002
182,1.7620688800710071,1.792902458911952,1.0926273360743315,1.1552,3.0588533224799996,1.19929858828,1.1455817329
183,1.7638722644161986,1.9018731354232608,1.1920295763314894,1.1724,3.47776317191,1.37415017614,1.32717782875
184,1.9760335744049988,2.3347529642952267,1.4895373356340371,1.3437,3.80765975639,1.8033424374200002,1.73855119658
185,2.592055269183871,3.0820457460185255,2.0359371520419116,1.7317,3.6748137160400005,2.22190259918,2.13951193382
186,3.5105559208649035,3.6215026398920416,2.3569920853391086,2.1099,3.38955262267,2.63163386755,2.50354038928
187,3.829768774686399,3.6461932220671707,2.715704064320421,2.4533,3.30996505713,2.7948519067000004,2.6323165717299997
188,3.4530473156745205,3.43539411787562,2.6537382051582865,2.5748,3.13479480635,2.5464164830200002,2.3918773874
189,3.1042307979339223,3.1642164562933317,2.17170777604107,2.3480000000000003,2.44285646798,2.1408422681799997,1.9696597817099997
190,2.8993342973133993,2.7345802931254033,1.6833404514177872,1.9497,1.75601287412,1.7499100711900002,1.5698467289200002
191,2.302315872739592,2.299273179731917,1.317215903467177,1.5726,1.0105467564,1.31848433309,1.1355589437
192,1.9179266360587983,1.8384788539328758,0.8156313913195232,1.1629,0.663846554205,1.19516456408,0.9682931737459999
193,1.4600875200736767,1.6255302396322537,0.9310603043950387,1.0051,0.593323836261,1.12150190691,0.890428156717
194,1.5304348670389838,1.5527874520177138,0.8445342071824266,0.93169,0.5858690518249999,1.10475541162,0.8648328513169999
195,1.5093858041315313,1.528588212125206,0.8625120757526017,0.90755,0.576438090814,1.1543283129200002,0.8571437747920001
196,1.548486995611198,1.523724899783265,0.8608601406469548,0.9003,0.628138829355,1.21130993923,0.924046920036
197,1.5479504818754388,1.6021042208743481,0.996014642981393,0.9634,0.791867807911,1.47476599928,1.1984813422799998
198,1.6726705035449034,1.9303427591858429,1.424891388165613,1.2223,1.0497383598999999,1.94794701968,1.6884684514700001
199,2.1520728433402434,2.4086071163512726,2.017002899715891,1.6845,0.865792594516,1.77489205865,1.54844282158
200,2.6963459514597963,2.295474497362647,1.2625796222498715,1.5524,0.663154325615,1.41463990343,1.25977003984
201,2.1269995733149725,1.9974472387026112,1.105564536932825,1.2801,0.643806387769,1.3543597089200001,1.20626775686
202,1.794109466933701,2.009506298602971,1.2614414908660496,1.2296,1.0073671816,1.29328084608,1.15332247375
203,1.9882463817595297,1.9991367148012074,1.105517528671894,1.1797,1.53547318428,1.20790699559,1.09887129457
204,1.9863830607779611,1.9951656031883889,1.0773101619402947,1.1283,2.00159541354,1.17837381246,1.05494388168
205,1.9521045553723702,1.992714994949168,1.0414342760835236,1.0869,2.4071112301400004,1.1273337280700002,1.04167031793
206,1.8866225374594339,1.9850124322603135,1.0526472695499842,1.0744,2.72672280232,1.1455817329,1.08453314774
207,1.8393462677888526,2.0466273471679033,1.1368313942176382,1.1148,3.1288380662099997,1.32717782875,1.2750789433299998
208,2.0469941988506033,2.4414014469689485,1.4400049532636945,1.2945,3.3590765882499998,1.73855119658,1.66288800533
209,2.534486729271908,3.117325157335983,1.9404695132868723,1.6603,3.23766420646,2.13951193382,2.0564361089200003
210,3.446273029156939,3.60545369470024,2.2775151024960296,2.0316,3.0192074251200003,2.50354038928,2.41331019751
211,3.755689536306437,3.5947278116693946,2.620221946179987,2.3682,3.00355377764,2.6323165717299997,2.5591739173
212,3.2998624747282426,3.327568198356941,2.598356229595263,2.5058,2.85139133911,2.3918773874,2.3053572826499997
213,2.979098695447827,3.045212666664618,2.064679506140812,2.2664,2.0979600805,1.9696597817099997,1.86165790373
214,2.7097439146828455,2.5717254149420796,1.5591142854762592,1.8478,1.39949408655,1.5698467289200002,1.45996686032
215,2.1278481065388477,2.1144169375082678,1.2096470559919643,1.4689,0.82304567153,1.1355589437,1.0439211517
216,1.759333642149789,1.655661028100853,0.741633593777117,1.0765,0.663846554205,0.9682931737459999,1.07099676737
217,1.273961655249768,1.4403257295945906,1.2108053237558958,1.102,0.593323836261,0.890428156717,0.9340474823170001
218,1.3053223982719462,1.3378223801917934,0.7547904641446507,0.9728399999999999,0.5858690518249999,0.8648328513169999,0.8798886460690001
219,1.2891106280815088,1.2990434064323824,0.894815705702377,0.92175,0.576438090814,0.8571437747920001,0.873847001437
220,1.3054780063948332,1.2758596694078164,0.882554577163328,0.91605,0.628138829355,0.924046920036,0.862551089788
221,1.2828406738946123,1.3304814270713943,0.8586315711526548,0.9054,0.791867807911,1.1984813422799998,0.9398413425700002
222,1.3822120795919794,1.6329648192064852,1.0263252627539559,0.9783,1.0497383598999999,1.6884684514700001,1.22656476408
223,1.861771184708559,2.1003790126371076,1.458974268234852,1.2488,0.865792594516,1.54844282158,1.7149682883000001
224,2.3515012229255565,1.9617107272362175,2.0390196274146177,1.7095,0.663154325615,1.25977003984,1.5650893145700002
225,1.7850967049730817,1.638297691369686,1.272425853880339,1.5681,0.6301024234120001,1.20626775686,1.29477821808
226,1.4028234823285275,1.609609108500174,1.1628942120155534,1.3131,0.640346112992,1.15332247375,1.2383575930700002
227,1.6112908403486805,1.5961816394599366,1.283595758218326,1.2599,0.649002873703,1.09887129457,1.1950880805600002
228,1.538422830435781,1.5489674569950307,1.1600222381631304,1.2191,0.645393000823,1.05494388168,1.14557761616
229,1.5183733036332498,1.5170723656030343,1.124555095186258,1.1724,0.66069792699,1.04167031793,1.0918871685200002
230,1.5005815778193436,1.521925322312991,1.0684793880129198,1.1217,0.70055021758,1.08453314774,1.0806511357600002
231,1.5817791351534893,1.6712170102495008,1.0981443224791425,1.1111,0.834390293445,1.2750789433299998,1.13028749985
232,1.7576704531959035,2.0886107336390642,1.186829164017512,1.1579,1.06227159752,1.66288800533,1.32589944047
233,2.4320657318451997,2.874758433405053,1.492854325087568,1.3425,1.20678956351,2.0564361089200003,1.7563203277500001
234,3.3427428681229583,3.443273183508622,2.06645776378129,1.7485,1.37204624758,2.41331019751,2.1625982080900004
235,3.6516023682225405,3.4509068908834433,2.3783993627073365,2.1317,1.73379953684,2.5591739173,2.52976943683
236,3.2371373958716454,3.2220413272004156,2.7443043450585525,2.478,1.96168498661,2.3053572826499997,2.6461475995900003
237,2.906960110455329,2.9562904333437325,2.6557886647402538,2.5878,1.56226977648,1.86165790373,2.40025042563
238,2.6507487636261136,2.4958517264234805,2.1809208622076452,2.3559,1.21019465172,1.45996686032,1.9528234056799998
239,2.0465797818823606,2.0348989439667333,1.6409953880297503,1.9338,0.82304567153,1.0439211517,1.52402673488
240,1.6852725875551349,1.5678103515320907,1.246882369571379,1.5294,0.663846554205,1.07099676737,1.0685890889799998
241,1.2401585783891278,1.373710799957222,0.7315876859229181,1.0997,0.593323836261,0.9340474823170001,0.915637869647
242,1.3121126929428748,1.3093407384350413,0.8949947830013423,0.95547,0.5858690518249999,0.8798886460690001,0.844092422795
243,1.2956651124698035,1.2908236278087317,0.7963956107163378,0.88799,0.576438090814,0.873847001437,0.828679356441
244,1.3330919657097255,1.284081792784851,0.8348221064950354,0.87345,0.628138829355,0.862551089788,0.818880198336
245,1.3319934173878196,1.357568209772122,0.8169472150662116,0.8642,0.791867807911,0.9398413425700002,0.9235435592910001
246,1.4498580388818472,1.6832575977729345,1.0315392079345775,0.96293,1.0497383598999999,1.22656476408,1.23101693218
247,1.951586320837998,2.169851039317808,1.4699335036991015,1.253,0.865792594516,1.7149682883000001,1.6786418716299998
