Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.2537374044784517,2.1895069173775425,2.05398484124036,2.435,2.9959380026200004,1.52456755193,1.7740610627900002
22,2.0165062205722903,1.810774664743019,1.2796321749189188,1.7777,2.180427907,1.1811887339899998,1.16765134519
23,1.4993303775567872,1.4224222279800935,0.7123090277363986,1.1921,1.5860858063799999,0.824790549683,0.7910927245300001
24,1.15358533602223,1.0360317781057633,0.4707132031203128,0.82852,1.25334358667,0.6986519453129999,0.68869698808
25,0.764543934883356,0.8759424814610761,0.6445395450828805,0.72964,1.0261381716,0.644262898818,0.639961462994
26,0.7870866795831448,0.8260816675607324,0.7221470813644373,0.68258,0.8548662415070001,0.639934723917,0.6428170166
27,0.7337679636651584,0.8255938348365331,0.7573391857560227,0.68534,0.7083770573459999,0.6490738673049999,0.658458604508
28,0.7899143340319652,0.8164500162334739,0.7656011411749596,0.70044,0.659767278588,0.717318589114,0.7345680985969999
29,0.8074425615588725,0.8792681283307067,0.8915017300354766,0.77393,0.753110374364,0.9763108700650001,1.0001909124
30,0.941156589211773,1.1513323615989637,1.2884356243384207,1.0304,1.22134292752,1.34306712773,1.3992918606
31,1.306050181528221,1.5461163608112076,1.7422986785588013,1.4158,1.31640667449,1.23129753241,1.27661411814
32,1.7888448866852853,1.460882472563506,1.0500930544619793,1.2973,1.47688433348,0.997727028863,1.04623674952
33,1.429550464217543,1.2281551043699797,0.8248040563550141,1.0749,1.84851336211,0.949275966908,1.0036559518700001
34,1.2652323747002832,1.2360372155208643,0.9892589774646241,1.0338,2.21435869378,1.28231340559,1.41404951236
35,1.342216708517256,1.2297242907016686,1.7392248447029002,1.4301,2.65238694212,1.68902769991,1.8348846696799999
36,1.3006458411240787,1.2154905263277638,2.220766890590066,1.8364,3.2476235728,2.09080358389,2.2055505558200004
37,1.2875557822637569,1.1800445152865924,2.528379906230666,2.1943,3.57165381865,2.4341007561900003,2.66058087905
38,1.2563711763557623,1.1862726783803172,2.971705525128505,2.6337,4.24024307694,2.8448627633099997,3.03314707764
39,1.2594728433897862,1.2643413763216447,3.2725620097938437,2.9935,4.49761254637,3.0965419350700003,3.1819135269200003
40,1.3479230907882376,1.5722640968057353,3.1892639380455257,3.1371,5.03227369605,3.25622745278,3.4787954789099995
41,1.7802511496851448,2.165309645728533,3.528563661780983,3.4238,4.63407522626,3.25671970709,3.2393375852599995
42,2.4514823262565066,2.5586554603715648,2.8465185824740487,3.1926,4.143999780490001,3.13435320431,3.23432561084
43,2.6859586376503573,2.5305984967960926,3.003313250239436,3.1877,3.8153025349800003,2.86463877634,3.0874902232499997
44,2.4612312338885003,2.341280320170495,2.859491696362172,3.0459,3.56329810611,2.4548285378,2.3980866219
45,2.2243536852946137,2.137655071250269,1.8514847519274549,2.3802,2.93276441171,1.7740610627900002,1.61477445465
46,1.987286587685957,1.7536119316798087,1.1032977229726908,1.6239,2.2197375309400003,1.16765134519,1.1804830851299999
47,1.5069853157338815,1.3867122606979283,0.8019046541741536,1.2045,1.5476552623,0.7910927245300001,0.827074313459
48,1.1698096380027385,1.0216443816993765,0.5523547821805914,0.86326,1.14407964644,0.68869698808,0.7016649041859999
49,0.7923309246881654,0.8804803140177708,0.676954819793859,0.74216,0.8834597806810001,0.639961462994,0.642410302945
50,0.7861437894604628,0.8196298128428456,0.7239845213411665,0.68495,0.7252054312999999,0.6428170166,0.648271985103
51,0.7474750863402289,0.8211130632077568,0.7787686738484898,0.6906100000000001,0.569887341195,0.658458604508,0.662561995573
52,0.7975647358359363,0.8212254488388493,0.7771912955080666,0.7044,0.5781892285679999,0.7345680985969999,0.7419050439300001
53,0.8152877014690934,0.8873961655803684,0.9125146966132642,0.7810199999999999,0.753110374364,1.0001909124,1.0033738543700002
54,0.9379689875975304,1.1550393678432072,1.2987210052243838,1.0335,1.0276067257100001,1.3992918606,1.40130262711
55,1.3027070240633447,1.5584606315879443,1.7518655148609346,1.4177,1.00092064986,1.27661411814,1.2753408604799998
56,1.7809422525741831,1.472072718760756,1.0502937637887302,1.2961,1.13484735179,1.04623674952,1.04758888123
57,1.4164704465816798,1.2377414033990903,0.8374851053338889,1.0762,1.39077489942,1.0036559518700001,1.0020914630700002
58,1.2308263775186739,1.2272058221952276,0.9976426580103287,1.0323,1.69939599521,1.41404951236,1.45072267384
59,1.280565118381773,1.2003015486950495,1.795400653896675,1.4655,2.03591876238,1.8348846696799999,1.8418862355400003
60,1.2386713939413176,1.1717979093771922,2.2244004390802314,1.8432,2.4077995702400004,2.2055505558200004,2.22933868753
61,1.165769128218772,1.1044505497872452,2.5628550323949137,2.2173,2.95269829962,2.66058087905,2.7390298729900002
62,1.1304437808974315,1.0790673568238809,3.0830477661336584,2.7095,3.38351298013,3.03314707764,3.1085411738
63,1.1142570186446814,1.1355419660131685,3.370367220974342,3.0663,3.72479382295,3.1819135269200003,3.3084395160400004
64,1.2566090143751247,1.465116813806774,3.3738535572716626,3.2593,4.0379767623000005,3.4787954789099995,3.35768559884
65,1.6845071234735003,2.0706927297181625,3.2357050601126103,3.3069,3.9223985983699996,3.2393375852599995,3.3080340850200005
66,2.3881113307245068,2.482151536164533,3.104557505626744,3.2589,3.59486949998,3.23432561084,3.2369131949799996
67,2.6301198818301286,2.4662704417499746,3.032004830937703,3.1902,3.4397023360400003,3.0874902232499997,2.89902390023
68,2.4202930092014876,2.2885118015756483,2.509895282841171,2.864,3.34024473324,2.3980866219,2.40518540731
69,2.2064182375577652,2.1023858944629805,1.977248827827516,2.3871,2.5682914399400003,1.61477445465,1.54557348942
70,1.97492878004181,1.7323510061031082,1.0105834055538325,1.5571,1.97148639729,1.1804830851299999,1.1839274533600002
71,1.509961337321839,1.3747745755658607,0.8262019927697584,1.2078,1.1914245854799999,0.827074313459,0.826326906166
72,1.2063568953025783,1.0342511610981104,0.549157189246779,0.86254,0.803134301821,0.7016649041859999,0.6934250056739999
73,0.8464780202560493,0.9165423379663687,0.6607480859343748,0.73421,0.545871282601,0.642410302945,0.636773496785
74,0.8469926905673812,0.8730411800890086,0.721867224709103,0.6795,0.524741694739,0.648271985103,0.635791427647
75,0.8060912848368544,0.8777776646699678,0.7578988722538025,0.67855,0.5235175298179999,0.662561995573,0.654100664636
76,0.872767649327174,0.8907959764981902,0.7756360295817875,0.69623,0.5781892285679999,0.7419050439300001,0.722348847573
77,0.8881070851406015,0.9637912543411729,0.8810191749647764,0.7621399999999999,0.753110374364,1.0033738543700002,0.976040498859
78,0.9901737537485322,1.2229001056570419,1.2668759933896014,1.0071,1.0276067257100001,1.40130262711,1.36605504998
79,1.4190199506642145,1.660314626445123,1.7140640362266215,1.3837,1.09369506258,1.2753408604799998,1.23219844395
80,1.771071130064016,1.529238161189044,0.9980802664473163,1.2545,1.40900720599,1.04758888123,0.995145682797
81,1.425725168980195,1.2628734483538175,0.7793908477445832,1.0256,1.9711653740200001,1.0020914630700002,0.944453196197
82,1.1806448790863053,1.2148016044044043,0.9378395948669201,0.9766,2.35554323741,1.45072267384,1.35993606579
83,1.2593313287518257,1.1849110212664924,1.6977475938562563,1.3778,2.9714303664700004,1.8418862355400003,1.7321674541900003
84,1.1896524328527478,1.136586450057045,2.1035399916636472,1.7372,3.40327761762,2.22933868753,2.1392555282299996
85,1.1428632942850425,1.0807480582935185,2.48152303323518,2.1303,3.9048056459699994,2.7390298729900002,2.56252681841
86,1.0890736924908087,1.0490130762264365,2.8730244209487457,2.539,4.34759237125,3.1085411738,2.96583985954
87,1.0950188963454797,1.115434140669646,3.2223020175629733,2.9285,4.81728694763,3.3084395160400004,3.1979460376200004
88,1.2197765583615054,1.4357126885384313,3.290221105270619,3.1526,5.56685944625,3.35768559884,3.23586832827
89,1.6952343467109887,2.060218806069798,3.094885280602405,3.1892,5.2893253714599995,3.3080340850200005,3.2062872246599996
90,2.3957724814882804,2.483942687472483,3.0130914843016234,3.1607,4.5665142758699995,3.2369131949799996,3.08802691129
91,2.6320522214738125,2.4643367475131344,2.8434809314228042,3.0465,4.05687231512,2.89902390023,2.78797521101
92,2.4495335338778252,2.3004370961430136,2.432098504387386,2.7567,3.8013035309400003,2.40518540731,2.2602650144400003
93,2.2190036971311966,2.1124824240824616,1.8119626917324274,2.2472,3.01077323649,1.54557348942,1.50502787499
94,2.0082321150927136,1.7515902301813928,0.9980957779637196,1.5179,2.24640702586,1.1839274533600002,1.16273904203
95,1.5300847106358992,1.3957729372207095,0.8279638953630397,1.1874,1.5493878383700002,0.826326906166,0.814165464297
96,1.199203402540483,1.0349999989065524,0.5464475831415194,0.8508,1.00410508654,0.6934250056739999,0.684658748186
97,0.8146394063204494,0.8903698260715653,0.6582552559604463,0.7257399999999999,0.715496341487,0.636773496785,0.634548374853
98,0.8021050768257062,0.8295314135028624,0.7254934467300229,0.67735,0.578751447039,0.635791427647,0.630855923529
99,0.7550189582777338,0.8252362109699455,0.7471105931706549,0.67379,0.508902686475,0.654100664636,0.6414218167310001
100,0.8037848366889466,0.8232130835148755,0.7536874096960126,0.68399,0.554798963898,0.722348847573,0.711721207415
101,0.819192175878436,0.8840803089752156,0.873685009448752,0.7518699999999999,0.6936267857260001,0.976040498859,0.9626886957140001
102,0.9397503077197408,1.162649942900289,1.2520008126822397,0.99421,0.987453434918,1.36605504998,1.3424803033000001
103,1.301542908209897,1.5493630771293683,1.6847567196085982,1.3609,1.08531636253,1.23219844395,1.2240235522799998
104,1.779773807675642,1.4754052550685857,1.008512777989162,1.2466,1.3132816274799999,0.995145682797,0.986727158382
105,1.4023638756179644,1.231723734004295,0.7650039290810412,1.0174,1.86790065664,0.944453196197,0.96071947588
106,1.2500526667432474,1.2348395349175394,0.9683978489897026,0.99231,2.3023428957900003,1.35993606579,1.41439736755
107,1.3212262879727712,1.2350732111414497,1.763602680018951,1.4304,2.83629205011,1.7321674541900003,1.8448712642299998
108,1.2849966528641037,1.2091677393184985,2.2443711275905653,1.8461,3.3792497390400005,2.1392555282299996,2.19488294115
109,1.271378464554478,1.18954017373562,2.5119692817379815,2.184,3.8892911677199997,2.56252681841,2.6395779619999997
110,1.2186789520575774,1.1812991932431067,2.949312444745337,2.6134,4.4375271457,2.96583985954,2.87602673768
111,1.2326146994214855,1.261445300361427,3.025634724818003,2.8418,4.8542360201,3.1979460376200004,3.1236113082599997
112,1.3243963367186775,1.5776443310101143,3.203921162307012,3.0808,5.31099317443,3.23586832827,3.1161311809599996
113,1.750737840813683,2.16367338962197,2.9403485096252067,3.0736,4.86845396898,3.2062872246599996,3.02337367625
114,2.4383070845440864,2.557907257362902,2.7894336516389093,2.984,4.21989242428,3.08802691129,3.03434930549
115,2.657754870419102,2.5259392688857165,2.8907263045117766,2.9946,3.83415218875,2.78797521101,2.85444407557
116,2.4432461733532427,2.332528118133583,2.582841012477906,2.8209,3.5405295228400004,2.2602650144400003,2.30417604193
117,2.2057711538148017,2.127647587257961,1.8236008159579675,2.2896,2.7738176329299997,1.50502787499,1.5809912597
118,1.9681023985495005,1.7432794732296173,1.0850919742419856,1.5913,2.1829331963099996,1.16273904203,1.16173178548
119,1.4901895639011529,1.3712435873889008,0.7920199388097835,1.1864,1.58143351825,0.814165464297,0.8127067134739999
120,1.1667630192899172,1.008165382085468,0.5386789790386528,0.84939,1.3555722102899999,0.684658748186,0.687290458354
121,0.7885490897287797,0.865265326041755,0.6582254134770065,0.72828,1.0702537670799999,0.634548374853,0.634019849575
122,0.7864586065923378,0.81038134886884,0.7185937297843978,0.67684,0.864898444706,0.630855923529,0.630325337804
123,0.7484283253646425,0.8109978093430811,0.7453305386328706,0.67328,0.7399806467739999,0.6414218167310001,0.651304744418
124,0.7957720366662853,0.8108271661749187,0.7736773816089934,0.69353,0.591790428448,0.711721207415,0.720195200314
125,0.8264296003041172,0.8773951636021532,0.875863979558245,0.7600600000000001,0.6936267857260001,0.9626886957140001,0.951777823583
126,0.9734309892491914,1.1693221896303656,1.2244302262887614,0.9836799999999999,1.02081899313,1.3424803033000001,1.3509979998100001
127,1.3894493263095893,1.6052880432743148,1.698200155344259,1.3692,1.1125181421700001,1.2240235522799998,1.23909033754
128,1.8003576431782424,1.5088681358345288,1.034300649943584,1.2611,1.26985181714,0.986727158382,1.03909621202
129,1.438715200843637,1.2611870748827652,0.851616414213252,1.068,1.7696317407099997,0.96071947588,1.02895983755
130,1.2488150753916067,1.2411136608917974,1.053910755908679,1.0582,2.09989027854,1.41439736755,1.00744344408
131,1.298255877095124,1.2162678390957333,1.039198337736158,1.0374,2.62051067439,1.8448712642299998,0.966180199295
132,1.2294291252446552,1.1635623420668637,0.9609310193394928,0.9975799999999999,3.1633090283999996,2.19488294115,0.9828915178450001
133,1.1782532052681602,1.1041120748637763,1.0441635104451827,1.0137,3.5943947862,2.6395779619999997,1.0234100509000001
134,1.1530055219291364,1.0950347379627212,1.0947202040012045,1.0528,4.12436845627,2.87602673768,1.12332431169
135,1.1271032469595053,1.1567642216185416,1.2350906765255878,1.1493,4.5083018351,3.1236113082599997,1.4179094276
136,1.268691661465535,1.4868758280471517,1.655800982191482,1.4338,5.029165112219999,3.1161311809599996,1.7020358053600002
137,1.6984675589652194,2.094175259040429,1.9151524403919151,1.7081,4.81162692777,3.02337367625,2.0707363337099998
138,2.380981845002108,2.4876009354055393,2.2786172852769435,2.0642,4.01408031741,3.03434930549,2.26679619921
139,2.6295296794912697,2.469480297132521,2.3215866008014934,2.2535,3.7034838383099995,2.85444407557,2.25956577412
140,2.416446973729706,2.288794473133359,2.0757543598973736,2.2465,3.6413323134300004,2.30417604193,1.9171583044299998
141,2.2000259637085264,2.0983117896396237,1.5036385552041625,1.9159,2.9476196060500004,1.5809912597,1.5102985673700002
142,1.979751124886506,1.735403122903303,1.1102602379874902,1.5230000000000001,2.23771635023,1.16173178548,1.16210784891
143,1.4924926135763472,1.369561426283512,0.8137509164057448,1.1868,1.5808203973100001,0.8127067134739999,0.8104869991410001
144,1.1620249990858529,1.002157794426635,0.49060094928882164,0.84724,1.23802302388,0.687290458354,0.6809082333580001
145,0.8075553749429216,0.8712391833666773,0.5727945690005117,0.72212,1.00151204185,0.634019849575,0.622855274913
146,0.789287723855688,0.8196391914593848,0.653213663249981,0.66606,0.7816391488609999,0.630325337804,0.6170292871999999
147,0.7509016981626908,0.8165767748613556,0.697735336496045,0.6604399999999999,0.529113282828,0.651304744418,0.626804456161
148,0.7917366255830045,0.817849777929958,0.7046432773208833,0.66988,0.554798963898,0.720195200314,0.6917331513989999
149,0.8079408188001878,0.8786345405210593,0.8146751363185737,0.7325699999999999,0.6936267857260001,0.951777823583,0.917763647288
150,0.9302202083786488,1.1528158445653538,1.15824357776928,0.95083,1.02804429567,1.3509979998100001,1.3116218002700002
151,1.349546960253814,1.570327138323481,1.6294759764871405,1.3311,1.1689234744900001,1.23909033754,1.22047805044
152,1.796959645873605,1.4964119530453606,1.026843070635243,1.2431,1.39732976113,1.03909621202,1.0330005822200001
153,1.4631038376060774,1.2809286633596275,0.8272602878360973,1.0621,1.8727630446599999,1.02895983755,1.02072218001
154,1.2972712391234194,1.2838368756744984,1.0058289695916751,1.0502,2.13159670781,1.00744344408,1.02919398755
155,1.3897527046329068,1.2942115560907366,1.0675197641255532,1.0584,2.6609315579799997,0.966180199295,1.00886844171
156,1.353461042326178,1.2789596456129426,0.9966944309697865,1.0388,3.28821211328,0.9828915178450001,0.9702014660480001
157,1.33769138934094,1.2624885753662325,0.9360238372806197,1.0015,3.8953705549300004,1.0234100509000001,0.940515989292
158,1.299329211473913,1.2581763902766183,0.9191544897741024,0.9728,4.49049132523,1.12332431169,0.971534927518
159,1.3016799297998165,1.3431893478981367,1.0134592770470683,1.0028,4.86675744513,1.4179094276,1.13414351801
160,1.4073457205935944,1.6644110037594644,1.2859202692250424,1.1598,5.2276543616,1.7020358053600002,1.4795053596899999
161,1.8391506992536324,2.2617134337112788,1.7346324808735756,1.4933,4.92928888493,2.0707363337099998,1.78034553159
162,2.504665027197313,2.6501006685335895,1.9885003919065212,1.7838,4.07771678034,2.26679619921,2.03847423615
163,2.7407858642473872,2.614736984003799,2.1540634200597792,2.033,3.7005130284300005,2.25956577412,2.1208200608000003
164,2.50102321727168,2.413890428032925,2.038815751165881,2.1125,3.4732599502599997,1.9171583044299998,1.9150380576599997
165,2.2914912313105087,2.21326562767874,1.5702972767935564,1.9138,2.87052375255,1.5102985673700002,1.5510019205599999
166,2.0345367194042363,1.824815987787079,1.165595008222276,1.5623,2.24941328896,1.16210784891,1.1998255603599999
167,1.5528122739796488,1.4454054158379472,0.8410676569705016,1.2232,1.59364232528,0.8104869991410001,0.850317996716
168,1.2122808738918507,1.0722869471463845,0.5194799549634137,0.8857,1.18196436236,0.6809082333580001,0.720001322835
169,0.8287571669380049,0.9118226322265107,0.5888639076085466,0.7598699999999999,0.776374044437,0.622855274913,0.657433846291
170,0.8210261719459093,0.8502582323096217,0.664256978195138,0.69945,0.7414992729100001,0.6170292871999999,0.651663793543
171,0.814945005673751,0.8601259568597275,0.7213145578742038,0.69388,0.5762035818410001,0.626804456161,0.65961308473
172,0.8408543985963076,0.862652300742436,0.7250958470715954,0.7015600000000001,0.554798963898,0.6917331513989999,0.7233421643089999
173,0.8454078258535589,0.9122642008808753,0.8350882998353693,0.7630899999999999,0.6936267857260001,0.917763647288,0.954051896645
174,0.9877782408790245,1.1938890579665689,1.188218689022891,0.98587,1.02352631375,1.3116218002700002,1.3541689981
175,1.368129051710198,1.5919314654704468,1.6669382675041566,1.3722,1.13694496372,1.22047805044,1.24096222345
176,1.8367286166614238,1.5124384824559054,1.0150658860476203,1.2629,1.40579323821,1.0330005822200001,1.0272790000399998
177,1.5104816475798621,1.3042542805388442,0.7971235311875134,1.0566,2.0071120663,1.02072218001,1.00994359636
178,1.309480528348005,1.2919176614927819,0.9843272584286787,1.0398,2.22907167086,1.02919398755,0.98936482565
179,1.3786810591696703,1.2754740672106406,1.0017158439590974,1.02,2.75446981502,1.00886844171,0.9581520962100001
180,1.3646173052279091,1.2594653647119316,0.9463643124177333,0.9898299999999999,3.30549273831,0.9702014660480001,0.9218656883249999
181,1.336966421723842,1.240637029165853,0.9030855397277825,0.9547899999999999,3.8863790993300005,0.940515989292,0.977237122658
182,1.2845412822714857,1.2273787422985623,1.0546702518513396,1.0083,4.22697334658,0.971534927518,1.0552651012999998
183,1.3035214041382452,1.3146160142271737,1.1387316707522301,1.0836,4.806248515309999,1.13414351801,1.2129080538500001
184,1.4243450869526229,1.6529269045542452,1.3440424862039517,1.2358,5.1682523623500005,1.4795053596899999,1.4532516926899999
185,1.8460455449168065,2.2527303376624292,1.620199905450747,1.4679,4.981254309780001,1.78034553159,1.79019066538
186,2.5109981815815643,2.6439496611112405,1.983167819733823,1.7933,4.23532628068,2.03847423615,2.04048413539
187,2.7661915099564367,2.616769729007471,2.1436216265847765,2.0349,3.76494073102,2.1208200608000003,2.0852115359
188,2.520654274869283,2.4277684622980926,1.9568210462135691,2.0781,3.34553808253,1.9150380576599997,1.88364202754
189,2.266963790019659,2.2007809092228143,1.5513794944222843,1.8835,2.63128003502,1.5510019205599999,1.5374323515700001
190,2.041579159699898,1.8165811935567073,1.1600738422767374,1.5492,2.1337068853599996,1.1998255603599999,1.19155568768
191,1.538320150547726,1.4360543125082126,0.8352892416248803,1.2152,1.44633045669,0.850317996716,0.8350969381319999
192,1.161680766754908,1.0391494833915065,0.49836839472826394,0.8710100000000001,1.01261598628,0.720001322835,0.716217894737
193,0.7807319212920998,0.8689921531661939,0.5887425536316646,0.75622,0.834047304432,0.657433846291,0.65862213372
194,0.7929844441067722,0.8207778556427946,0.668679011767111,0.7006,0.6972995384049999,0.651663793543,0.649814494448
195,0.7574253687057394,0.8133348192053208,0.7128336879321537,0.6921,0.550726474567,0.65961308473,0.65469175819
196,0.783589979839441,0.8062444790885696,0.7150209739161916,0.69681,0.554798963898,0.7233421643089999,0.724482164119
197,0.8290642683760867,0.8837359089269162,0.841275512295356,0.7642,0.6936267857260001,0.954051896645,0.973655081874
198,0.9326841327525551,1.1565987324105367,1.2188481161731115,1.0048,1.0193420741099999,1.3541689981,1.3720839764200001
199,1.289242615513558,1.536956500969413,1.6837493825055376,1.3895,1.21847035796,1.24096222345,1.2829051889399998
200,1.7678999130729385,1.4508109926182229,1.084023630463538,1.3034,1.44937147275,1.0272790000399998,1.10631833861
201,1.3568196587768075,1.1895274360192396,0.9012762643626805,1.1329,2.0147816826700002,1.00994359636,1.10719395696
202,1.180277307296296,1.1592097140509834,1.090711022048758,1.1337,2.44902662818,0.98936482565,1.11548665988
203,1.2504987504696017,1.151059165430713,1.1403200888824871,1.1418,3.18421357839,0.9581520962100001,1.08744884064
204,1.180020384580836,1.09830775927378,1.0551704415442777,1.1147,3.65846896382,0.9218656883249999,1.0473346462
205,1.1522626127860072,1.0511278611827852,1.0034752440222972,1.0759,4.34482161036,0.977237122658,1.0311525027500001
206,1.0992225090862644,1.0358209007910306,1.0166741070011704,1.0603,4.82560423588,1.0552651012999998,1.06846958948
207,1.1071204691690457,1.112204280666933,1.1068817959418038,1.0964,5.2140908734,1.2129080538500001,1.22870608074
208,1.2339354892456398,1.4430627255790216,1.3673697514068164,1.2511,5.83542539403,1.4532516926899999,1.55869131691
209,1.6717588542610609,2.050723388188554,1.7939624279285826,1.5697,5.5050892892,1.79019066538,1.8536484511700002
210,2.368902395927158,2.4698841827243587,2.0453437437978854,1.8545,4.56006989767,2.04048413539,2.09923864173
211,2.6371396245769225,2.4558685697147102,2.1955829552650155,2.0917,3.95093510558,2.0852115359,2.17325425742
212,2.4135723287425246,2.283174550737381,2.0774546972041246,2.1631,3.89081395503,1.88364202754,1.9674400652900002
213,2.1678829899463836,2.0798337490521965,1.6245860740457356,1.9644,2.8756580842900004,1.5374323515700001,1.5990776345200002
214,1.940797227360908,1.6974988330626002,1.2105188527048294,1.6087,2.40511136713,1.19155568768,1.23160082281
215,1.4602863319319126,1.3258914497522942,0.8629816840676279,1.2539,1.7682668398299999,0.8350969381319999,0.8588095207969999
216,1.1437246584770233,0.9788455923069355,0.5120533543459187,0.8939,1.3219452586700002,0.716217894737,0.8697297042200001
217,0.7619516821694083,0.841879168999929,0.8185246886166465,0.90445,1.0359572397799999,0.65862213372,0.7440441021799999
218,0.7674659433842704,0.7942096937277177,0.674901738578903,0.78309,0.9002862286,0.649814494448,0.6798229910889999
219,0.7121410757429019,0.7753287623591937,0.691080585964139,0.72107,0.743024941773,0.65469175819,0.677526420879
220,0.7706785827677347,0.7879972019851744,0.7542438162974698,0.71885,0.645579122475,0.724482164119,0.6798748290809999
221,0.7888642938821442,0.8588944516225495,0.741439561250756,0.72112,0.695785784079,0.973655081874,0.744298478423
222,0.9122662055646303,1.1356478004533814,0.8611114054484709,0.78333,1.2225542047,1.3720839764200001,0.9856905227700001
223,1.2705206144127763,1.5387246490370907,1.2313876961723178,1.0164,1.39286927966,1.2829051889399998,1.37452969696
224,1.7545144231422676,1.4476988849890369,1.6866044701116658,1.3919,1.6586107439200002,1.10631833861,1.27779047153
225,1.3420991806706328,1.197030121777618,1.0718621047379258,1.2985,2.0835151982499998,1.10719395696,1.0570923546100002
226,1.159433480014637,1.166971050189222,0.8167416472722517,1.0854,2.35597947135,1.11548665988,1.01769756301
227,1.2144672844710978,1.1424265633667146,0.9698733951020226,1.0473,2.9007050955199998,1.08744884064,1.330211781
228,1.1433368520183693,1.0878946972438717,1.5877279120516554,1.3491,3.52188557205,1.0473346462,1.6839434295
229,1.1195913095650547,1.0397066033551192,2.0045299609508445,1.6907,3.8873208538,1.0311525027500001,2.00333399581
230,1.0645900587571233,1.0231899562124178,2.2594925190566664,1.9991,4.408307820259999,1.06846958948,2.18679812213
231,1.0901197493364472,1.1082842116222982,2.276235655148181,2.1762,4.91513866826,1.22870608074,2.25544401402
232,1.209433403828652,1.4388085364576062,2.1902396334544165,2.2425,5.218313209150001,1.55869131691,2.0879668927
233,1.6627966955982885,2.05225653941046,1.7932613568049167,2.0808,4.59572694031,1.8536484511700002,2.03158903696
234,2.3503902460839425,2.470837053739854,1.85083341519216,2.0264,3.94905731977,2.09923864173,2.19332929688
235,2.599539682391284,2.438165711953688,2.2214319221011003,2.1825,3.6724933311699997,2.17325425742,2.1003560105
236,2.387564552276192,2.256717625856604,1.928436185928017,2.0928,3.52718726245,1.9674400652900002,2.14587323232
237,2.1702264367534445,2.0723809108673352,2.1136809866649844,2.1367,2.8336118693,1.5990776345200002,1.9631713646900002
238,1.9263411852820431,1.6918624753757021,1.7113339384622714,1.9603,2.2985297348800002,1.23160082281,1.6116310047100002
239,1.45824379923602,1.3215515752682747,1.2655552357886668,1.6208,1.59165600609,0.8588095207969999,1.2500897771700001
240,1.1374958194904932,0.9679197724920594,0.9342187573525931,1.2717,1.19640170685,0.8697297042200001,0.892625122441
241,0.7579851526325557,0.8311736628344302,0.6091257132087562,0.92656,0.8853801753799999,0.7440441021799999,0.7706754914849999
242,0.7584116771931589,0.7779847448703415,0.7347332132413724,0.8088,0.7783124047509999,0.6798229910889999,0.713760289727
243,0.7126943955883337,0.7661165534593299,0.7893612679468535,0.75384,0.623260979305,0.677526420879,0.7144117044789999
244,0.7680856766872248,0.775887214571839,0.8316822952332829,0.75447,0.554798963898,0.6798748290809999,0.7147086845
