Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,3.9537432346502515,3.719122650791733,4.362339965355565,4.0877,4.18185196724,3.56198696549,3.74035363264
92,3.5090143142324046,3.4282554694445255,3.1110422348330076,3.6635,4.094274358630001,3.237157822,3.0128850239599996
93,3.078407641843146,3.1030070565073626,2.3593410179708867,2.9739,3.32158468736,2.62030714067,2.22897798104
94,2.786309116718561,2.5435134979000225,1.660254929466599,2.2309,2.59187971278,1.9811329086200002,1.5618495648700002
95,2.054909274741217,1.9898945400605956,1.0750987907511487,1.5986,1.86676041123,1.31631360787,1.04518877444
96,1.5813885951611937,1.3684860955636409,0.6532522755359524,1.1089,1.34431337717,1.0324221537,0.853459320867
97,1.0242164874352462,1.148584955906061,0.7345317257642304,0.9272,1.13758095661,0.8604005484489999,0.776787777343
98,1.1531086416961234,1.0651810356801223,0.7596745669045378,0.8545299999999999,1.026341854,0.823133511512,0.781668812051
99,1.1114862186824461,1.0384063315320151,0.8466002440518202,0.85916,0.9277232201919999,0.8324033277089999,0.83097823183
100,1.1930733610949669,1.0796414549096904,0.9265311613758559,0.90589,0.925619099517,1.08238502308,1.07977048673
101,1.2988002803612138,1.3831983320572603,1.3674528027873094,1.1417,1.05050689096,1.58527998386,1.70005579126
102,1.775652739161217,2.1217319237332046,2.077147079997497,1.7296,1.49510455004,2.21371648639,2.20908350374
103,2.8027696783081106,2.693438444084366,2.4732960950191045,2.2121,1.6603444978600002,2.1292374355000003,2.05328684398
104,3.138489769453609,2.578241678976257,1.821386574729205,2.0644,2.13573881715,2.0483275036900004,1.6833809234600001
105,2.381525692516049,2.187760163747213,1.3298854672120708,1.7138,3.1340570833099997,2.2166542976700003,1.536812425
106,2.002893070992244,2.083142852375378,1.4774829688843254,1.5749,3.83917908673,2.42547665249,1.86063782914
107,2.0947583863674355,2.0067627718500636,2.1991238849384516,1.8818,4.81118060572,2.65933673918,2.33334196959
108,1.9800029399753387,1.943352820312653,2.58465661715241,2.3299,5.53236772077,2.74862113315,2.78908082278
109,1.9045835905309099,1.901407617704157,3.128638271514576,2.7618,6.247760005090001,3.2638698769800003,3.17632785332
110,1.8575657499641036,1.8895131475625857,3.4113376919169114,3.1289,7.18571030997,3.75774794888,3.53002703144
111,1.8269265881957883,2.0046179205834123,3.8340590618695503,3.4641,7.31723242918,3.97921474976,3.8415066396900004
112,2.072040293608546,2.433872788218768,4.060151743290812,3.7593,7.44430512507,4.05578658865,4.064555813219999
113,2.7080728490725,3.237008212450574,4.286320356173499,3.9707,6.7525459235500005,4.06424558191,3.9477625091900004
114,3.7815809214411913,3.849094997691232,3.7765539898685487,3.86,5.95443055608,4.18797523061,3.92757935704
115,4.056593080179176,3.8409767679300746,4.059433496643425,3.8409,5.64077636224,3.74035363264,3.63772781497
116,3.598877877573186,3.539035216962244,3.2308446316200046,3.5662,5.34941334956,3.0128850239599996,3.06281346005
117,3.1817585592871036,3.2149269806976077,2.5375418266526806,3.0213,4.51992255738,2.22897798104,2.1293014609200003
118,2.8581516274247365,2.645064096485431,1.5194407539877772,2.1365,3.8439950261400004,1.5618495648700002,1.5629649767200002
119,2.1487889610973507,2.0862313492166225,1.1143584510293427,1.5997,2.99983228449,1.04518877444,1.03860171305
120,1.7025433066161249,1.489409253852007,0.641096337408684,1.1027,2.4066343882299996,0.853459320867,0.838362911136
121,1.1459024651414027,1.273207832678579,0.7101788565807063,0.91289,2.02333388494,0.776787777343,0.7624735879100001
122,1.249197223452538,1.1830461471630362,0.748681304411446,0.84096,1.75938207057,0.781668812051,0.761377247197
123,1.2544277538497273,1.173363042944808,0.8167941310051516,0.8399200000000001,1.5437998263400001,0.83097823183,0.8059434832019999
124,1.3827429247088108,1.250197861682604,0.9012005377508185,0.88216,1.43812666079,1.07977048673,1.04944092514
125,1.418011588127892,1.539893716939683,1.3316300347643468,1.113,1.53987059098,1.70005579126,1.63768828848
126,1.9857066997241364,2.302188367178438,2.006449976312672,1.6705,1.8828142479599996,2.20908350374,2.1607267856599996
127,3.022600195767036,2.9115993979681676,2.4397402459408153,2.1663,1.9970235623599997,2.05328684398,2.0100838964700003
128,3.2924124408724342,2.774088908669717,1.7754352539943135,2.0235,2.31322090462,1.6833809234600001,1.6771242951299998
129,2.512721104380706,2.3614575146707666,1.3758470891565429,1.7079,3.0514771810299997,1.536812425,1.5354134181499999
130,2.0701476083648123,2.206968374730439,1.4857641869258238,1.5736,3.5017779029600002,1.86063782914,1.5806638963
131,2.125408623184719,2.0856219418606496,1.6880853874337782,1.6165,4.183935824690001,2.33334196959,1.67633575303
132,1.9084416873750811,1.9471472209297047,1.7940742613628216,1.7071,4.64598348444,2.78908082278,1.75523117875
133,1.8454881812516903,1.8615709515460854,1.8753555410713578,1.7819,5.15448011611,3.17632785332,1.90164209395
134,1.7630314651043029,1.8162388683136643,2.0965317288734324,1.9207,5.66599860543,3.53002703144,2.1054335274300002
135,1.7290262289395824,1.9142333793502944,2.3071370101996647,2.1138,5.60944914447,3.8415066396900004,2.53723895981
136,1.9820210420843567,2.3368268839095356,2.901988537308046,2.5231,5.659770203,4.064555813219999,3.01879608224
137,2.6802951686330228,3.17098226910462,3.286321346939132,2.9795,4.97512453317,3.9477625091900004,3.5072512304
138,3.810325299109829,3.827867178112293,3.8573098163245048,3.4425,4.30489998746,3.92757935704,3.77581867352
139,4.055398055327412,3.8392740081825303,3.9209060218585763,3.6971,4.10500398401,3.63772781497,3.6969500304800005
140,3.6592899210165646,3.5663276570517635,3.6401150149461694,3.6223,3.8868632572800004,3.06281346005,3.27363169163
141,3.2149821044434193,3.250520547456685,2.780592830616156,3.2211,3.05468749374,2.1293014609200003,2.6139610542200002
142,2.945794259487379,2.710057919890892,2.0727803505331504,2.5958,2.34594980203,1.5629649767200002,1.84838768632
143,2.1977764499029386,2.152283316224138,1.311962379151502,1.8702,1.6518096678799998,1.03860171305,1.16936363809
144,1.7635406351781913,1.5585264620939219,0.6795003873034791,1.2266,1.25239995237,0.838362911136,0.863124618008
145,1.2207584432031613,1.3417326918546855,0.6263621014272742,0.9363600000000001,0.9731025038429999,0.7624735879100001,0.691524286697
146,1.328911210148346,1.2656054001611916,0.590852812593997,0.77372,0.7823665136589999,0.761377247197,0.6848422850370001
147,1.2961378777652761,1.2474885176163422,0.7517654361149146,0.7673800000000001,0.64883979612,0.8059434832019999,0.7239994585189999
148,1.375691816141409,1.2791215278774044,0.7938175219158902,0.8045,0.648605875287,1.04944092514,0.966759915746
149,1.4774560920317366,1.583405903968797,1.2610712555669135,1.0346,0.8073841517489999,1.63768828848,1.5606309979100002
150,2.0128435201295174,2.3420675169548106,1.9211384617705936,1.5975,1.07761722363,2.1607267856599996,2.08193731121
151,3.148253432816067,2.9850029123965847,2.3663999721898192,2.0916,1.0661111819700002,2.0100838964700003,2.0001265560499997
152,3.423935735000009,2.8824641552944854,1.849402050690042,2.0140000000000002,1.16416812103,1.6771242951299998,1.8401999270400002
153,2.6161362043831193,2.4780323420271433,1.7812233773525739,1.8625,1.4614476526,1.5354134181499999,2.08362346695
154,2.159235256823116,2.312275371246761,2.4082789312852784,2.0932,1.7457303019,1.5806638963,2.5129695604599998
155,2.1896265509005546,2.1697446188510874,2.75652617314835,2.5001,2.08082211853,1.67633575303,2.70596614895
156,1.907213672204708,1.9971682738320282,2.874816750091341,2.6830000000000003,2.48167220989,1.75523117875,2.8901431933399997
157,1.8337546136364686,1.8753203377075502,3.1100752592990246,2.8576,2.94672898213,1.90164209395,2.93989666597
158,1.8195504428249794,1.8427318534384887,2.976960811744715,2.9048,3.5015445208599996,2.1054335274300002,3.3083079445599997
159,1.8025958518530836,1.9711350104747458,3.7345302857536957,3.2539999999999996,3.94186727305,2.53723895981,3.46189943333
160,2.045141033751971,2.4067948216624635,3.440217097755509,3.3995,4.3354223444499995,3.01879608224,3.8943685371300005
161,2.7422944837216847,3.244529019427438,4.393235231013772,3.8094,4.16560271618,3.5072512304,4.0326062956
162,3.8069354272805542,3.8609185380883684,3.946271674481739,3.9405,3.67829657484,3.77581867352,4.2155964278699996
163,4.107987294131677,3.8824637626592415,4.584908793678384,4.1139,3.5753089132800002,3.6969500304800005,4.0567030290499995
164,3.6409924576727883,3.584361539813471,3.721480904933341,3.9633,3.4298541484599996,3.27363169163,3.5254506863999997
165,3.2086819767826174,3.255105300485651,2.9838190119515366,3.4598,2.6567542325,2.6139610542200002,2.8650937966
166,2.8686215792442584,2.676235439808485,2.354837310791617,2.8339,1.9696893852000001,1.84838768632,2.1781953564700003
167,2.0763277753647165,2.0721360105590354,1.6837894622202416,2.1828,1.27154308771,1.16936363809,1.4381949395500002
168,1.5806919367722632,1.4278008125599921,0.9197795950845536,1.4814,0.878669688506,0.863124618008,1.01490223651
169,0.9804460793749379,1.142361951797629,0.6811014193678055,1.0802,0.6144751818399999,0.691524286697,0.841106868986
170,1.105393442028239,1.037354092946945,0.7446043807696616,0.9154899999999999,0.60714599906,0.6848422850370001,0.767323213072
171,1.0612299692421048,1.0083694840817004,0.7489979282554714,0.8455600000000001,0.59801357173,0.7239994585189999,0.75273975526
172,1.1373362683930692,1.0328242378770303,0.7978535472391436,0.8317399999999999,0.6485846165370001,0.966759915746,0.984525753205
173,1.23843482040425,1.3297538270958862,1.2674554891109309,1.0514,0.8073814663940001,1.5606309979100002,1.5571059143000001
174,1.7670156390866878,2.087134059967612,1.9116379471158544,1.5941,1.05723005252,2.08193731121,2.16602090741
175,2.8497350484011967,2.691641234845694,2.4926754055532627,2.1713,0.8785314483660001,2.0001265560499997,1.9620361658
176,3.2055414546896035,2.5951661464967817,1.6313712754921497,1.9779,0.829344766873,1.8401999270400002,1.6361403122
177,2.4614276639594963,2.2458752286460335,1.3496691679048616,1.669,1.15662741031,2.08362346695,1.52538035305
178,2.052058585263923,2.13460457311612,1.5098362110615848,1.5641,1.5023531287799998,2.5129695604599998,1.7601499867900001
179,2.1613118330327175,2.0524987272187247,2.031355226101939,1.7866,1.9623813909599999,2.70596614895,1.90543118488
180,1.9680810413016832,1.9725183055862436,1.973626903551597,1.9243,2.38687190338,2.8901431933399997,1.83398328672
181,1.9152679295544601,1.9177492368515545,1.8178491940830768,1.8566,2.8514704583099997,2.93989666597,1.8435921930599999
182,1.822475314963558,1.8717047561973943,1.9510888655454843,1.8657,3.40889394368,3.3083079445599997,1.93686268289
183,1.797497392155915,1.9771987436867424,2.063950238739596,1.9541,3.9429997859599997,3.46189943333,2.35102988741
184,2.0426570473821286,2.409368547944191,2.736527523052347,2.3466,4.40433714504,3.8943685371300005,2.90001546601
185,2.693795027855097,3.2227846410995573,3.178349243061239,2.867,4.27672393495,4.0326062956,3.35661809329
186,3.7952868195537386,3.839331031295398,3.6791392599701567,3.2997,3.6610414375900002,4.2155964278699996,3.6573413305
187,4.048864239271651,3.8436799965412662,3.8501134877377345,3.5848,3.4777373648500003,4.0567030290499995,3.6499472816000003
188,3.6269512934422754,3.55208656340628,3.652974576363747,3.5778,3.27955755277,3.5254506863999997,3.23817896983
189,3.1654863192084566,3.217805365220487,2.7347987222195513,3.1875,2.5113744788299996,2.8650937966,2.5227585793
190,2.836661650758772,2.63724285610617,1.9335711403224511,2.5094,1.8267047807099999,2.1781953564700003,1.8578861553200001
191,2.040323808661596,2.034640496638583,1.3597972745094218,1.8792,1.14763212132,1.4381949395500002,1.1620017030299998
192,1.5906800533361485,1.415294910795033,0.6660547866513042,1.2196,0.759491246358,1.01490223651,0.864424630672
193,0.9306810309823623,1.1202675506124822,0.6323039171416998,0.9375899999999999,0.614464010659,0.841106868986,0.699267075457
194,1.1090617349750065,1.0203723154836086,0.6049861629348026,0.78105,0.6071461044950001,0.767323213072,0.690917736988
195,1.0854212068314117,1.0142943097298969,0.754640008768247,0.7731399999999999,0.5980171566019999,0.75273975526,0.735980690937
196,1.1133759754854191,1.0328574240590616,0.815025446352154,0.81585,0.648586902823,0.984525753205,0.9951108761859999
197,1.2352348733805723,1.3247821527527033,1.2970556266424007,1.0615,0.8074030860870001,1.5571059143000001,1.63238882391
198,1.713303041168287,2.061540571135784,2.0041025728414827,1.6655,1.05725324375,2.16602090741,2.1860037926499998
199,2.799998619009964,2.6530702178414978,2.4749078643468465,2.1902,0.8785544674250001,1.9620361658,2.1150146843
200,3.076663990846681,2.5069693772533164,1.975357112520061,2.1229,0.804766767571,1.6361403122,1.7562890868799999
201,2.3512596932549226,2.1324847523477097,1.3940160709136458,1.7829,1.23710289138,1.52538035305,1.64878904669
202,1.8961118839810585,1.9964497408084756,1.634383655747823,1.681,1.6850309172,1.7601499867900001,1.5775786537799998
203,2.018965971140582,1.896986055068159,1.5339040712764036,1.6135,2.32991703193,1.90543118488,1.67927935426
204,1.8628930693061645,1.831472929623915,1.8768777865849167,1.7099,2.91107420754,1.83398328672,2.31412678561
205,1.7921791561725076,1.7787434564771902,2.728807498481934,2.3116,3.55543198006,1.8435921930599999,2.91478934829
206,1.725398345884754,1.7458391111552563,3.1844032229133523,2.8810000000000002,4.24764817818,1.93686268289,3.6521687329900003
207,1.7366009875906125,1.8791686580875606,4.076362664103532,3.5799,4.7287384897699996,2.35102988741,3.9241488948800005
208,1.954190519201655,2.3152962184015653,3.9992188959391335,3.8377,5.176616270249999,2.90001546601,4.37244336511
209,2.601693321638541,3.12960951732461,4.834539962951341,4.2626,4.9322541183399995,3.35661809329,4.47110303905
210,3.6932394988832447,3.73457481713422,4.379513165170872,4.3561,4.13436166314,3.6573413305,4.52469844168
211,3.9478222174949975,3.738762499070154,4.762120498589615,4.4069,3.82674700815,3.6499472816000003,4.284422274240001
212,3.5007895617035425,3.4307821235079445,3.8983122518607667,4.1791,3.53958023251,3.23817896983,3.77920639039
213,3.110395333870195,3.1178350699874544,3.293687229195093,3.7003,2.75887618183,2.5227585793,3.0056684703099994
214,2.8136302132707307,2.573320885114267,2.448658649862697,2.9671,2.06611838892,1.8578861553200001,2.25531851145
215,2.059373585564286,2.015878326684743,1.7261228183021804,2.2559,1.3798016265600002,1.1620017030299998,1.50293190165
216,1.6053114140938536,1.4146522750291979,0.9795342866600122,1.5428,0.9846344246879999,0.864424630672,1.3743564779700002
217,1.027165609789991,1.1739491016045953,1.2747948186983946,1.4209,0.7178048353290001,0.699267075457,1.06303328061
218,1.171054918990547,1.08991077743008,0.7542960172556987,1.1258,0.607157027175,0.690917736988,0.88910548491
219,1.1527781463766522,1.0795193873872941,0.7964457240687531,0.96099,0.598024080475,0.735980690937,0.822181423373
220,1.2206250967830543,1.1262565495061512,0.8145218571914069,0.89756,0.6485850078190001,0.9951108761859999,0.82520310448
221,1.3160332802024846,1.417883847959564,0.8882039951529809,0.9004200000000001,0.807378502468,1.63238882391,1.09574236326
222,1.8178504703766,2.1653279219232227,1.4021650980878744,1.1568,1.05722110471,2.1860037926499998,1.81913093783
223,2.8895054001909157,2.7548258159780863,2.2099954345535866,1.8425,0.8785261345440001,2.1150146843,2.66018804124
224,3.1486045198122836,2.5994209300098583,3.0237695696520426,2.6397,1.05445195822,1.7562890868799999,2.97468968065
225,2.397974397814543,2.2006722310969966,3.1290767118509004,2.9377,1.6855859142899998,1.64878904669,2.8722324581
226,1.8920768242595827,2.033768369988242,2.7788198862783884,2.8406,2.26150790103,1.5775786537799998,3.47142227756
227,2.0105806653891056,1.9084679177171193,4.011271178992146,3.4086,3.0591559522000003,1.67927935426,3.87683934877
228,1.781194330622862,1.792871243416526,3.9373965325828664,3.7928,3.7972335077999997,2.31412678561,4.23923610115
229,1.72444576129562,1.7146023163402433,4.667905239384241,4.1363,4.35967094949,2.91478934829,4.04001181914
230,1.6379778562764709,1.6689509446544646,3.6402329997127834,3.9475,4.95095212824,3.6521687329900003,3.5517200763599996
231,1.6388378158478227,1.783271970425493,3.0507556457533873,3.4847,5.415913826280001,3.9241488948800005,3.32292815134
232,1.852841526784181,2.2099763554337652,3.146657070587636,3.2678,5.85435180115,4.37244336511,3.37768270663
233,2.5358297920182444,3.04118605881553,3.515202398678676,3.3197,5.56519057041,4.47110303905,3.5980606006
234,3.650942010064217,3.6656101426249537,3.7985805051490997,3.5286,4.74144579867,4.52469844168,3.90710777732
235,3.9711883808149113,3.7131606854867014,4.181522305914318,3.8215,4.40656396886,4.284422274240001,4.16348709535
236,3.518677912969133,3.4374733386119596,4.3574506931661,4.0645,4.07129233185,3.77920639039,4.10688675811
237,3.1225756393939426,3.128796831800271,4.0398582934780825,4.0109,3.2224807866900003,3.0056684703099994,3.712744785
238,2.8243635836125067,2.5829707625557417,3.266545118701555,3.6373,2.49288106713,2.25531851145,2.96165288114
239,2.032701374743124,2.0094439961722697,2.3608456596571776,2.9254,1.7900107651599997,1.50293190165,2.19793426723
240,1.5794425592518162,1.3994532296949456,1.6506453720885825,2.2015,1.39200988917,1.3743564779700002,1.32777320081
241,1.0178905311334685,1.1600058939467557,0.756738185764906,1.3768,1.12414053351,1.06303328061,0.917459259949
242,1.1525675667772504,1.0758093482585027,0.5800657755701739,0.9878600000000001,0.948167602832,0.88910548491,0.6951181827930001
243,1.1139493411121273,1.0531856504116954,0.5505590861208088,0.77712,0.783669186001,0.822181423373,0.6971458548080001
244,1.2196434389043358,1.1084324204986054,0.7764945822752398,0.77904,0.71408199844,0.82520310448,0.7385074533759999
245,1.2910663442056645,1.3995059299262547,0.798407915173364,0.81825,0.8073678575040001,1.09574236326,0.999542857377
246,1.8021920504119895,2.1470358826847544,1.3137859783144281,1.0657,1.17154057136,1.81913093783,1.61427331893
