Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,2.07938632759676,2.5315885279984913,1.9766428999973211,1.7013,3.9262964510100002,2.0803074384999998,2.08145814683
18,3.012004665821361,3.052882763860835,2.2524711628955267,2.0624,3.7627051007800003,2.43763639857,2.4336787282700003
19,3.2733547293949568,3.0535599228854777,2.582481429188027,2.3969,3.8519468731,2.54691236158,2.54298019522
20,2.9146187035155284,2.8134609066420966,2.5144084921529957,2.5007,3.8211425406,2.28803618741,2.29394145753
21,2.536780021736837,2.5426127372764666,2.0336106179818825,2.2642,2.96675897616,1.85729395068,1.84918980683
22,2.3234136912023415,2.0890983520802373,1.4921252970554786,1.8419,2.26641047715,1.4347983776100002,1.42676766113
23,1.6717174287718581,1.6279373906194903,1.1080633135649427,1.4407,1.50573852021,0.995568748745,0.98580005616
24,1.307469179834376,1.173739895266128,0.6486620637415796,1.0219,1.14453966901,0.831678410619,0.824809435734
25,0.8461548713034489,0.9827125004800144,0.7674202512732576,0.86903,0.8747710621060001,0.751094220635,0.744024214819
26,0.9245228722470148,0.918032039799925,0.7424999348933735,0.79232,0.7124606655600001,0.7398954169490001,0.732785518825
27,0.911513031611655,0.899196438189039,0.7904059106371865,0.78164,0.63815778,0.7393279697409999,0.7312164614229999
28,0.9432461234755696,0.8940963124073563,0.7770552037956078,0.78015,0.7202040797429999,0.806540494563,0.801243749956
29,0.9452178537726859,0.9506539422197139,0.9274392037194968,0.8466600000000001,0.9911256299779999,1.07814153098,1.0807654656299999
30,1.0660418228580206,1.2516101038444134,1.3517317704904177,1.1121,1.45844333333,1.5538724485799997,1.56579979443
31,1.540817403844192,1.726614527095757,1.8391915273198007,1.5727,1.4108703626299999,1.42821790274,1.4531725604499999
32,2.0823505135012352,1.5916089161109186,1.196380422464744,1.4658,1.59126156368,1.17123209616,1.20835760759
33,1.5068395886867436,1.30916412536312,1.037264919823282,1.2333,2.36100969085,1.14666850649,1.19082186042
34,1.1844882878751788,1.276090738313414,1.2495870626428647,1.2166,2.7131191560100003,1.1409165565100001,1.1826459261700002
35,1.3591849288364162,1.293006759786486,1.2033519406430244,1.2089,3.20275189153,1.12269556462,1.14329153018
36,1.299255969521745,1.2723209046789397,1.148374001541701,1.1715,3.5979701455699997,1.08254216839,1.10099936752
37,1.2856275872836787,1.2455358083409902,1.1137249874623796,1.1313,3.97754347357,1.07067867887,1.07994257016
38,1.203832083397466,1.240615371753145,1.117745408744425,1.1113,4.28980986576,1.11789054201,1.1075813137100001
39,1.2058917977472379,1.3096972395010729,1.1918060273757853,1.1376,4.7568826046599995,1.30642351509,1.2923057767
40,1.3737271792156285,1.6787510006182658,1.5110904951697823,1.3130000000000002,4.9849856722300006,1.7012168344499998,1.6908451257700001
41,1.9608594412292186,2.4057995359826547,1.969513095220085,1.6915,4.653708862149999,2.08145814683,2.06920089875
42,2.88066143460663,2.919483437565429,2.2385175083684814,2.0508,4.14904938656,2.4336787282700003,2.44268990684
43,3.1770644130560455,2.930479811955467,2.6041127599062692,2.4055,4.0456423065300005,2.54298019522,2.55166575507
44,2.799075700292359,2.6882354394338592,2.5161440616706177,2.509,3.93562743177,2.29394145753,2.28832719177
45,2.47700330401247,2.4478206966717067,2.0154503348639166,2.2589,3.17649078649,1.84918980683,1.8423301563599999
46,2.214353920290647,1.983483524068442,1.486483693842561,1.8353,2.4116615570200004,1.42676766113,1.40451704365
47,1.634506079182708,1.5472757793440066,1.0715021373873448,1.4196,1.71366163567,0.98580005616,0.9534683993790001
48,1.2659945171111477,1.1110972828635761,0.6095153667079867,0.9912200000000001,1.38175419919,0.824809435734,0.782564405679
49,0.8690324252456533,0.959805329796659,0.714941926328535,0.8289200000000001,1.13061254847,0.744024214819,0.7007878617960001
50,0.9376957993050145,0.9171199394507636,0.7002937887930922,0.75125,1.01347671783,0.732785518825,0.691363512197
51,0.9530711038240437,0.9184750194173495,0.7506017675778571,0.7423,0.91641843926,0.7312164614229999,0.692010475943
52,0.9809369417526344,0.9246918517369338,0.7392516637888781,0.74292,0.923634724501,0.801243749956,0.761327147236
53,1.0137199415619933,1.0012217420542864,0.8857411619888204,0.80875,1.0760047979,1.0807654656299999,1.04299204985
54,1.1297348331339765,1.313620708203755,1.315882512375893,1.0762,1.51878330561,1.56579979443,1.5251478637399998
55,1.6768977712650146,1.824673136960072,1.7959769736609528,1.5341,1.4152527753400002,1.4531725604499999,1.4163649980700002
56,2.142315479408049,1.6925196205060038,1.1639466766589346,1.4308,1.43419410394,1.20835760759,1.1565556143100002
57,1.6175340916739667,1.4064269294610954,0.9702722195886566,1.1841,2.0584696139300003,1.19082186042,1.1451435553899998
58,1.3159296013874997,1.3965627721713472,1.2113544401729763,1.1732,2.4218721114900004,1.1826459261700002,1.15087598972
59,1.4859769117187602,1.4183020893090885,1.183124603287118,1.1787,2.9117986671200002,1.14329153018,1.12771023144
60,1.5163832904404944,1.445429256562129,1.1454775069087233,1.1567,3.2811730028400006,1.10099936752,1.09371924074
61,1.4855292461638114,1.4408381268712298,1.109753647798393,1.1244,3.63640865672,1.07994257016,1.08144670235
62,1.4583512132321017,1.468997257267479,1.1263279644509117,1.1128,3.96922389107,1.1075813137100001,1.14154347306
63,1.477759932727002,1.5783307644792637,1.2564781800661173,1.1698,4.19209216612,1.2923057767,1.33096647722
64,1.6588644096955378,1.9717196826626866,1.534796403079695,1.3497,4.42200190285,1.6908451257700001,1.70943587944
65,2.2110430652547546,2.6937597059131875,1.976553651286105,1.7091,4.17785929556,2.06920089875,2.08491765903
66,3.157058143418051,3.216599344349167,2.2588213196818376,2.0657,3.76285987809,2.44268990684,2.4351712497099998
67,3.3866140866848617,3.198339593576772,2.585164093599028,2.3984,3.78640315491,2.55166575507,2.54264874458
68,3.03569434259403,2.9506153138065776,2.5141507681469664,2.5004,3.6278940131199997,2.28832719177,2.287600294
69,2.6865909859030825,2.6938843581495746,2.0235722113747823,2.2582,2.8138309076200003,1.8423301563599999,1.8374663043200001
70,2.4235604492463123,2.226404796004996,1.4763198233348807,1.8307,2.03740920675,1.40451704365,1.3996332870800001
71,1.8171486733536855,1.7698996180021098,1.067769136704872,1.4149,1.2668509056200001,0.9534683993790001,0.9352910487799999
72,1.45239890179239,1.3266351249495827,0.5792840719928458,0.97396,0.908056239534,0.782564405679,0.7613764187150001
73,1.0174353397485218,1.1493724857700112,0.6913172394185173,0.80879,0.692693405122,0.7007878617960001,0.679020115908
74,1.09517289819252,1.0973890270628686,0.6791117608085934,0.73058,0.593664971013,0.691363512197,0.661723625972
75,1.056837920229047,1.0693992802299326,0.7119921567534825,0.71416,0.591052934156,0.692010475943,0.658437595622
76,1.0681072453613354,1.0501224199887755,0.70538611498907,0.71104,0.651529094025,0.761327147236,0.7170592465440001
77,1.092956930952346,1.1059196024502316,0.8312113002292465,0.76671,0.851351396549,1.04299204985,0.988178974161
78,1.2490886770895369,1.4350811346872239,1.260254375755371,1.0242,1.16624087385,1.5251478637399998,1.44835952793
79,1.716593712649682,1.9039134423573671,1.7135734955050608,1.4612,1.12091966545,1.4163649980700002,1.33281824838
80,2.320645214617927,1.827174213685764,1.0808562321131943,1.3515,1.33301285183,1.1565556143100002,1.05642687888
81,1.7899008127719236,1.572913636237868,0.855708328946221,1.089,1.75563101697,1.1451435553899998,1.02801895089
82,1.445405841129595,1.5524556288964042,1.080847152309721,1.062,2.22508742775,1.15087598972,1.04695559071
83,1.5946640827241656,1.5611460703453655,1.101533367738154,1.08,2.81978290241,1.12771023144,1.03073623959
84,1.556922865222293,1.5370441629764948,1.0479284500347936,1.0646,3.14969869445,1.09371924074,1.00409117726
85,1.5496474304165477,1.5146785615102334,1.0280355990967713,1.0393,3.46702070166,1.08144670235,0.99602381722
86,1.4771434507908536,1.5167685951133216,1.0422233153457665,1.0316,3.82546211352,1.14154347306,1.04129767955
87,1.5417307941559297,1.6328963948138022,1.1388556896660837,1.0746,4.16243458818,1.33096647722,1.23317470436
88,1.649570845404463,1.9994868067450264,1.4479554638943621,1.2568,4.42199627167,1.70943587944,1.6216440868900002
89,2.2548005136243927,2.729365450944101,1.8909558893507301,1.6258,4.16744902513,2.08491765903,2.0164074076099996
90,3.140880864851099,3.2299186434512586,2.198416562700096,2.0007,3.87072876382,2.4351712497099998,2.3733579844299997
91,3.4502370687464943,3.234707600040875,2.519481030361202,2.3397,3.87649709011,2.54264874458,2.4795902604499998
92,3.035991157921181,2.9789810276101134,2.4466336253520873,2.4405,3.80208920948,2.287600294,2.23324980152
93,2.745627510581559,2.731328454253899,1.9750769115691076,2.2066,2.9435942470599996,1.8374663043200001,1.81370480738
94,2.464248345514076,2.2728328075458175,1.4786497182194462,1.8082,2.23691839205,1.3996332870800001,1.4077255599
95,1.868556685231091,1.8216014250681536,1.1005316555147737,1.4226,1.54462180796,0.9352910487799999,0.972930646258
96,1.5151205123599265,1.384860154814019,0.6390148301875809,1.0097,1.09127872187,0.7613764187150001,0.8283216150589999
97,1.0680685104661918,1.208673100410329,0.7872556301463938,0.8723700000000001,0.779446047378,0.679020115908,0.763672240372
98,1.1463864992526853,1.1501065885223338,0.7762635700872882,0.81097,0.676803455007,0.661723625972,0.7686033087790001
99,1.13056029061844,1.1331630849857013,0.8388041391309106,0.81566,0.576438090814,0.658437595622,0.7752203301180001
100,1.181036795854984,1.1448500816660232,0.8234376169657072,0.82194,0.628138829355,0.7170592465440001,0.8807309217810001
101,1.224092969016876,1.2305305247725036,1.0404109066074556,0.92214,0.791867807911,0.988178974161,1.1758693255
102,1.3206127161754182,1.5383517966604405,1.4351938969023403,1.2024,1.0497383598999999,1.44835952793,1.6279484960100001
103,1.9055878889703504,2.0549309673048564,1.8801501956741928,1.6318,0.9667621214129999,1.33281824838,1.4518231535
104,2.3585008011199404,1.9464936770761,1.1525749095438262,1.4645,1.0361773239899998,1.05642687888,1.14767584036
105,1.810793487083091,1.631088815348022,0.9279286625212236,1.1757,1.30658355988,1.02801895089,1.0765024133299999
106,1.4293568016981633,1.5709196036983237,1.0871450075676212,1.1081,1.58288984834,1.04695559071,1.04695559071
107,1.6381227972266978,1.5854630026496723,1.0665648211642849,1.08,1.8475864239400002,1.03073623959,1.03073623959
108,1.623983603515286,1.5885775349597955,1.0654266142413231,1.0646,2.2628991801900002,1.00409117726,1.00409117726
109,1.622113834714031,1.5757506780043515,1.024542991986003,1.0393,2.51387897974,0.99602381722,0.99602381722
110,1.5813752917634891,1.6048458151366962,1.0446443284844458,1.0316,2.6977234996900004,1.04129767955,1.04129767955
111,1.6081448389282373,1.7094418770102011,1.1391396712181912,1.0746,2.99286401406,1.23317470436,1.23317470436
112,1.7920585895748942,2.1126647372719054,1.4487030429833863,1.2568,3.3071586364099996,1.6216440868900002,1.6216440868900002
113,2.4273681830555125,2.8767479577204815,1.8912286738148587,1.6258,3.18769624535,2.0164074076099996,2.0164074076099996
114,3.387897094848824,3.4420208890795156,2.198545703355134,2.0007,2.97798618733,2.3733579844299997,2.3733579844299997
115,3.63508632196953,3.4452354397242733,2.5195933957920866,2.3397,2.9612155278500003,2.4795902604499998,2.4795902604499998
116,3.2760261345158908,3.216739789269411,2.446690440709803,2.4405,2.91002459292,2.23324980152,2.22841061328
117,2.959867663518552,2.9678159826024277,1.965983265263835,2.202,2.17372910248,1.81370480738,1.82617926887
118,2.7001143891063264,2.5186056502498406,1.5076018851263515,1.82,1.57126749669,1.4077255599,1.42310430294
119,2.141731178134779,2.0938624011974567,1.1159443843698058,1.4372,0.9683178851540001,0.972930646258,0.9957894124760001
120,1.7739678559350578,1.6629379759542164,0.6688003082233396,1.0314,0.663846554205,0.8283216150589999,0.854456693899
121,1.3185675836217223,1.486464589433779,0.8170899469274371,0.8971899999999999,0.593323836261,0.763672240372,0.786522107387
122,1.4160761439084675,1.434343534055796,0.7944364556296354,0.83267,0.5858690518249999,0.7686033087790001,0.78508856718
123,1.3980514699706441,1.4251678707973001,0.8499628489043771,0.83131,0.576438090814,0.7752203301180001,0.7917628069920001
124,1.4578745878123274,1.4436897036352392,0.8430677962902795,0.83765,0.628138829355,0.8807309217810001,0.866356986065
125,1.4591172003357589,1.5081703021220265,0.9937910309529525,0.9084899999999999,0.791867807911,1.1758693255,1.13657406997
126,1.5850247594397202,1.8310095850123531,1.3979944695798792,1.1651,1.0497383598999999,1.6279484960100001,1.60220758632
127,2.052600201634839,2.2802868826006453,1.8710207306171769,1.6073,0.865792594516,1.4518231535,1.4470804193
128,2.670502220751994,2.2152714236849507,1.1595806552809838,1.46,0.760579999957,1.14767584036,1.14627091901
129,1.9139913198586536,1.8454133704110594,0.9281862026188675,1.1743,1.0985230563,1.0765024133299999,1.10304416755
130,1.5805732973918685,1.7576815909152153,1.1420623051390506,1.1333,1.53776031599,1.04695559071,1.07001540219
131,1.7541457989208271,1.7458047644229444,1.074478496358212,1.1019,1.9719931493400003,1.03073623959,1.03073623959
132,1.7359099281895223,1.7280879896246688,1.044208710742659,1.0646,2.34431045308,1.00409117726,1.00409117726
133,1.6176040237813725,1.6525757468412603,1.033743685436015,1.0393,2.6881192282999997,0.99602381722,0.99602381722
134,1.56110300950592,1.6247556240313414,1.0425297522972778,1.0316,2.95244472071,1.04129767955,1.04129767955
135,1.6662867805249917,1.7448521456562305,1.140318807574156,1.0746,3.18624227641,1.23317470436,1.23317470436
136,1.7799219950851435,2.1381797181065005,1.44875218500256,1.2568,3.58802461136,1.6216440868900002,1.6216440868900002
137,2.3977605909327924,2.8752781346075373,1.8915048051606917,1.6258,3.41530529519,2.0164074076099996,2.0164074076099996
138,3.3250675576015642,3.401885755524889,2.1985827911580875,2.0007,3.17299520741,2.3733579844299997,2.3733579844299997
139,3.548884465952688,3.3814656975270343,2.5196597620073495,2.3397,3.1843932485799997,2.4795902604499998,2.4795902604499998
140,3.176191340062191,3.1330649983436465,2.446721392562965,2.4405,3.12968727426,2.22841061328,2.21660982655
141,2.839477147207905,2.861429984090579,1.9437614045331948,2.1908,2.33722520924,1.82617926887,1.78214552972
142,2.571255439662772,2.3995569447515743,1.4365311648337875,1.7782,1.67141146318,1.42310430294,1.36662853569
143,1.9842040883945122,1.947972074621481,1.052444981784718,1.3836,1.0106347342,0.9957894124760001,0.9357541433759999
144,1.6127839345998876,1.4966228371904824,0.6069329070995285,0.9744,0.663846554205,0.854456693899,0.777566984719
145,1.212847838784933,1.342664943058874,0.7228460098620174,0.8241700000000001,0.593323836261,0.786522107387,0.702458739562
146,1.2861198272476801,1.294638785431181,0.7067099461868536,0.75284,0.5858690518249999,0.78508856718,0.69668668457
147,1.2554369958468585,1.2799810237644331,0.7584023262779213,0.74736,0.576438090814,0.7917628069920001,0.6992562025010001
148,1.3025818186617495,1.282488803837175,0.7475333862865289,0.7498,0.628138829355,0.866356986065,0.775661800009
149,1.300518216242003,1.3415247414131106,0.9068351688891427,0.8223600000000001,0.791867807911,1.13657406997,1.05056726066
150,1.432783537922618,1.659131241883039,1.314193336944419,1.0834,1.0497383598999999,1.60220758632,1.5200980094999998
151,1.9144521066607814,2.1328200371869386,1.7888224206163763,1.5293,0.865792594516,1.4470804193,1.40105319364
152,2.5384308553824324,2.0431001412185275,1.1429348197663027,1.4163,0.8191359665629999,1.14627091901,1.1358287902200002
153,1.8110288068237896,1.7074708292531584,0.9462837504359204,1.1644,1.17745663146,1.10304416755,1.1096011008
154,1.5417506548389057,1.6702380680084667,1.162722712182484,1.1395,1.56216527161,1.07001540219,1.12783265694
155,1.7287889664348792,1.6903065632567387,1.1805789413892214,1.1568,2.0668475930400003,1.03073623959,1.1094085941299998
156,1.6025687005480003,1.6253749936729993,1.1245815328849433,1.1393,2.43112717787,1.00409117726,1.0691209074299999
157,1.5207366715839172,1.5432205894416267,1.0783314104413666,1.1011,2.81244841643,0.99602381722,1.05039738839
158,1.4593602907626617,1.5267363313314013,1.090537350387128,1.0833,3.13876755443,1.04129767955,1.0933301558
159,1.4406866735463546,1.5747303451762664,1.1923436649064545,1.124,3.49793004619,1.23317470436,1.27904592588
160,1.6706662216849566,1.977991218448556,1.4895246363238765,1.3004,3.81786844666,1.6216440868900002,1.6606534315200001
161,2.242625766711044,2.719866231857226,1.930344574450996,1.6628,3.6288365869,2.0164074076099996,2.0503143157299997
162,3.179602717790196,3.238162660827486,2.232127691845592,2.0329,3.3849374259900005,2.3733579844299997,2.40142600016
163,3.3919442697958013,3.2170772922955515,2.5471625900960113,2.3663,3.42834630696,2.4795902604499998,2.5066856033200002
164,3.0493820652695223,2.979706649636679,2.4757746476248994,2.4663,3.2974316517,2.21660982655,2.25137723549
165,2.692809787564384,2.7085201372481795,1.9867451631640083,2.2238,2.61775844939,1.78214552972,1.8110278797200001
166,2.437099270550947,2.2496026819966497,1.4586644054297315,1.8056,1.8968133248099999,1.36662853569,1.38768211805
167,1.816632283515362,1.7850847503904634,1.0675432915443015,1.4036,1.27428116138,0.9357541433759999,0.9504491761939999
168,1.4348992901028592,1.3220928131657417,0.617086901705004,0.98835,1.03381058052,0.777566984719,0.788854122586
169,1.0418691460875271,1.156193436556636,0.7310520727164544,0.8348899999999999,0.779012337079,0.702458739562,0.716855535801
170,1.126862730541354,1.1092376355296976,0.7257522278369375,0.76651,0.650081230433,0.69668668457,0.705446885643
171,1.0880495354270363,1.0982562632339623,0.7591111544387623,0.75568,0.576438090814,0.6992562025010001,0.7161933946889999
172,1.115835589002538,1.0893449152749193,0.7771200702585263,0.76589,0.628138829355,0.775661800009,0.781436361725
173,1.1353658146956587,1.1535018134082284,0.8956290541730569,0.8278399999999999,0.791867807911,1.05056726066,1.0747655326799999
174,1.258691589384311,1.469432556079921,1.359766210471342,1.1064,1.0858292269499998,1.5200980094999998,1.53314056183
175,1.7460026549586802,1.955931982626514,1.7861532680730805,1.5417,1.05666873915,1.40105319364,1.4107006224599998
176,2.3629305850714837,1.8433755254423143,1.155608387460806,1.4254,1.23109494594,1.1358287902200002,1.15265138709
177,1.689421218046941,1.5425730973966643,0.9695088095597753,1.1804,1.70849448967,1.1096011008,1.13698537495
178,1.4071130095723525,1.520283112369666,1.2002612485562654,1.1655,2.02372735732,1.12783265694,1.13198414243
179,1.5993174766605844,1.5286229585741973,1.1552247123232686,1.1608,2.5092577879299998,1.1094085941299998,1.104282371
180,1.51783568285457,1.4923991533479881,1.1215929943916039,1.1344,2.83661234884,1.0691209074299999,1.06707224457
181,1.4996778613467796,1.4635151745361235,1.0807857796392508,1.0991,3.17321939392,1.05039738839,1.0496251382100001
182,1.4655003355528324,1.4838017058671327,1.0903093970482334,1.0825,3.46521374475,1.0933301558,1.0849719393700001
183,1.5157684140798322,1.6036576143506591,1.1758736684310924,1.1161,3.8138880974,1.27904592588,1.26965946934
184,1.683406265762095,2.0024173314589984,1.4839772707823238,1.2915,4.04411889389,1.6606534315200001,1.65078282718
185,2.242163605963537,2.7309109812639147,1.920072153833511,1.6534,3.8003492658999996,2.0503143157299997,2.04814119901
186,3.1859885425881806,3.241180925547261,2.23500706039924,2.0308,3.4479462471599995,2.40142600016,2.40538264931
187,3.415053061113246,3.2346006262932794,2.5520276183141646,2.3701,3.4472244478699996,2.5066856033200002,2.5120313737
188,3.052508119179394,2.9910740114864893,2.4800783405362976,2.4713,3.32615318657,2.25137723549,2.2526148138799997
189,2.73564483057079,2.735576319917298,1.9831650822080837,2.225,2.5741214466,1.8110278797200001,1.8129903883099998
190,2.4626075255179485,2.2781053164104703,1.4621699353271964,1.8075,1.91471879852,1.38768211805,1.41016648244
191,1.8680224717555898,1.8255812306646755,1.1085167284139417,1.4249,1.28301376518,0.9504491761939999,0.967178588513
192,1.4898928823036188,1.3799483474486753,0.6245954100342682,1.0042,0.983039945775,0.788854122586,0.804994778032
193,1.0308945172566992,1.185724736961802,0.746214205732562,0.8502200000000001,0.743081361519,0.716855535801,0.725016037911
194,1.1124459506938682,1.1087879123390882,0.7250816220314916,0.7742600000000001,0.627537137736,0.705446885643,0.722553080214
195,1.0849448309419705,1.09236654589241,0.7897180983869684,0.7719199999999999,0.576438090814,0.7161933946889999,0.729965793266
196,1.1343781410288631,1.0977716122333385,0.7815063023577223,0.77896,0.628138829355,0.781436361725,0.7959856420710001
197,1.1331625919147514,1.1601033060050938,0.9143582768481684,0.8416600000000001,0.791867807911,1.0747655326799999,1.07624864696
198,1.2745111781269702,1.4784413599573258,1.3503406944386565,1.1078,1.0640277053899998,1.53314056183,1.5377806465600001
199,1.7347355251602221,1.965325805535632,1.799036395916269,1.5461,0.920516975315,1.4107006224599998,1.4433940684600002
200,2.33679099187687,1.8304879056156445,1.2099306891355919,1.4565,0.805446162513,1.15265138709,1.19864373434
201,1.679183062735669,1.5275982224259235,1.024285877761109,1.2241,1.09919963058,1.13698537495,1.16848051245
202,1.4115554294102997,1.516067178317826,1.2161452645018371,1.1954,1.66571257613,1.13198414243,1.17858250904
203,1.5732740603376134,1.5103491036054875,1.2249117124370268,1.205,2.1897648687799998,1.104282371,1.14754796229
204,1.4330068900798307,1.4436768943058826,1.1519597240001993,1.1755,2.66861321343,1.06707224457,1.10934526337
205,1.4983580561434406,1.4267640359465992,1.1258073366052217,1.1393,3.12660259436,1.0496251382100001,1.084268588
206,1.400743799777151,1.4372419448164937,1.1154975522874997,1.1154,3.54902642833,1.0849719393700001,1.12750605281
207,1.4511880224034575,1.5411850005671512,1.2308742359599203,1.1565,4.02767223794,1.26965946934,1.32417526158
208,1.6318504140672752,1.9369803357659785,1.5433245452617919,1.3433,4.34051469896,1.65078282718,1.74203697479
209,2.196777644780525,2.67714721135856,2.0258607202694265,1.7401,4.05864209866,2.04814119901,2.13354442343
210,3.1546995524088794,3.195884318312271,2.3028664751325536,2.1119,3.5823172039199997,2.40538264931,2.4928413885599996
211,3.4158550964738543,3.209542975403067,2.6396814426729494,2.4531,3.5334742173,2.5120313737,2.62232510792
212,3.066585755223591,2.9903257688762954,2.6058867625809627,2.5761,3.4486206725599997,2.2526148138799997,2.3663143745700004
213,2.7167511604837276,2.727299855309717,2.0900515617957574,2.333,2.63651816908,1.8129903883099998,1.92423705405
214,2.4598780728639102,2.2704413124797855,1.5726137031935765,1.9131,2.0560165314099996,1.41016648244,1.4931919112
215,1.8851138325793697,1.8292991079804883,1.1651926745122427,1.5038,1.42785141635,0.967178588513,1.03840675673
216,1.5077757638121387,1.388620094652215,0.6896810979587613,1.0719,1.06451568733,0.804994778032,1.03699731526
217,1.0745770659790503,1.2154309648697839,1.1277838898221206,1.0705,0.874850102453,0.725016037911,0.872023780799
218,1.1379033866043975,1.141517929248708,0.7147677278384359,0.9138700000000001,0.785052980201,0.722553080214,0.782602660758
219,1.1574681094021815,1.143388800968473,0.7837527025768071,0.82895,0.710950001172,0.729965793266,0.7606799084110001
220,1.2270345613760745,1.1708964417223142,0.8134731036249255,0.80813,0.741893284285,0.7959856420710001,0.7664505668680001
221,1.2132152502003437,1.245626576385561,0.824156998029371,0.81361,0.9382779735439999,1.07624864696,0.8336446746089999
222,1.2629518093132903,1.520155754462744,0.9537475655961439,0.8774299999999999,1.3137498273200001,1.5377806465600001,1.1454854792799998
223,1.8107932265596354,2.0205260724008136,1.4427521792037836,1.1736,1.11996072015,1.4433940684600002,1.5904722296899998
224,2.2675811130653316,1.8394097080904168,1.828715772810702,1.5962,0.857361996979,1.19864373434,1.45244949734
225,1.6812585317553639,1.5227848211921327,1.1902837230947745,1.4651,0.8362353601540001,1.16848051245,1.17818725191
226,1.2752295151917001,1.4504131124350483,0.9809584111772209,1.2046,0.899294799436,1.17858250904,1.14981959552
227,1.4803807283559274,1.4076206385732897,1.2020372359224294,1.1777,1.02955683194,1.14754796229,1.13951008547
228,1.3746515581104004,1.372840213268495,1.1626198684777989,1.1679,1.33284141402,1.10934526337,1.0883583118200002
229,1.3736462777231362,1.322304499586472,1.0801688394267137,1.1193,1.53723919204,1.084268588,1.05494388168
230,1.3185071698255926,1.3319429686501736,1.0833347379003024,1.0876,1.8148528958599999,1.12750605281,1.07210284374
231,1.330915769327771,1.429627277335682,1.148008447562475,1.1039,2.05424070631,1.32417526158,1.10971179396
232,1.5250317284933668,1.8170987905032843,1.186640332720352,1.1396,2.5494026976499997,1.74203697479,1.3121993481299998
233,2.1250697743370077,2.577444240666397,1.5444726529190864,1.3319,2.7705257722799996,2.13354442343,1.7172728703100002
234,3.058777497365279,3.1000956094962975,1.9872086621304703,1.7166,2.75701467824,2.4928413885599996,2.0972812057
235,3.3478916105563883,3.1198079926548004,2.26537835311954,2.0775,3.00710199935,2.62232510792,2.4568576203599997
236,2.9949821305156634,2.9039231041449276,2.607816352540616,2.4189,3.08167574695,2.3663143745700004,2.56501951516
237,2.7354584680640595,2.6874428577260776,2.532093655047517,2.5217,2.5159360569299998,1.92423705405,2.3254304661500003
238,2.3654822608742956,2.217035513997426,2.0728713852344023,2.2941,1.9839864051299998,1.4931919112,1.89419949699
239,1.798941227271467,1.7496526105240542,1.5475754350354167,1.8846,1.35960604756,1.03840675673,1.4770823746500001
240,1.430131396615901,1.3032641285041808,1.1613126709209793,1.4885,1.05189671716,1.03699731526,1.02514921578
241,0.9043595297615181,1.0876134269791307,0.6770100776196633,1.0593,0.863420814063,0.872023780799,0.867565795854
242,1.1065539472263657,1.0497947466319548,0.813186736935378,0.90964,0.782191111686,0.782602660758,0.8027448525149999
243,1.0162127625085298,1.036330557046048,0.8186920637813428,0.84808,0.711269241822,0.7606799084110001,0.804102221942
244,1.1051839695077188,1.038943494132574,0.8690844201935326,0.8493700000000001,0.739327425986,0.7664505668680001,0.820553923965
245,1.0883417508115425,1.1011817868607219,0.8818668514515643,0.8649899999999999,0.938265183036,0.8336446746089999,0.9017949564290001
246,1.2086397594055511,1.4246241160012656,1.0308729052579098,0.94215,1.3620808782299998,1.1454854792799998,1.1776808216799999
