Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.4184656630848775,1.3040283479099264,0.6788474560051878,0.9769200000000001,0.685789741401,0.797219154545,0.78025653619
49,1.046561744214591,1.1523280599758083,0.7114309021322833,0.8308399999999999,0.607957540627,0.7190253335079999,0.7067487423109999
50,1.0859919769965072,1.0898464776829966,0.6653290066659124,0.76255,0.593664971013,0.706927560595,0.706265015096
51,1.0296495210954812,1.0689114853694248,0.7576786360223771,0.7621,0.591052934156,0.708738938495,0.7195719299869999
52,1.1121128947452341,1.082831302707611,0.7950148069949629,0.77447,0.651529094025,0.779019847976,0.807385449627
53,1.1083762096358951,1.14652918293037,0.9677770228436465,0.85605,0.851351396549,1.0631174453899999,1.11823635939
54,1.2170038719759,1.4869930776516898,1.3853871576511811,1.1448,1.2076366148,1.52112256546,1.5814843092500002
55,1.7011488600811644,1.9410187616592378,1.8074392754691149,1.5752,1.236496553,1.40369535622,1.46574378366
56,2.200728135723021,1.8389590612854438,1.2654406158523681,1.4677,1.3088870918200002,1.13867529854,1.2026091619700001
57,1.5641388339199993,1.5182624790267005,1.0246289239273023,1.2232,1.7023179652399998,1.1097610756999998,1.1628474160200002
58,1.2739223477899269,1.4502641554121576,1.2571575173801084,1.1863,1.83230623164,1.10819247659,1.14033252719
59,1.4797967792735063,1.4504972885551841,1.1604667022063155,1.1654,2.12292748853,1.08651516316,1.09355125105
60,1.3741861703488225,1.3675759347378496,1.1360626256926847,1.1219,2.3052033494099997,1.05494388168,1.05494388168
61,1.3780484406248819,1.3375924850780256,1.1008272267969157,1.0859999999999999,2.4862029244,1.04167031793,1.04167031793
62,1.304605119441063,1.3416714197014614,1.1152692454333846,1.0737,2.57641139618,1.08453314774,1.08453314774
63,1.3748242619207567,1.4374596543541225,1.2032283989075678,1.1135,2.8113424170499997,1.2750789433299998,1.2750789433299998
64,1.5477728075230563,1.8209409917208754,1.489257916253809,1.2906,2.9122162822299997,1.66288800533,1.66542850604
65,2.1238304536548007,2.5530095797306194,1.8987722219596794,1.6532,2.8871539489,2.0564361089200003,2.0695840211400003
66,3.061552017142327,3.1114026902233407,2.231136597030492,2.0287,2.75518082298,2.41331019751,2.4403171393000003
67,3.2766216379359845,3.112545085064994,2.55419411026189,2.3731,2.92741557372,2.52025485902,2.5598112427
68,2.8286220195280922,2.8645490655486254,2.4696869025354147,2.4841,3.0296448925200004,2.25815116012,2.31329059696
69,2.62553213368617,2.613852493047822,2.00801663483876,2.2551,2.36471114687,1.81430220427,1.87023828903
70,2.3217913804848176,2.1751631911168205,1.4614697468357971,1.8435,1.74314072088,1.38456434794,1.4395305020700002
71,1.6623416475879536,1.6908282639003525,1.1096747095951065,1.4433,1.1353541545,0.937487914803,0.9958203773250001
72,1.410839475917344,1.2689980045516625,0.7373898745476897,1.0311,0.78795285702,0.78025653619,0.8406866867899999
73,0.9388349237695357,1.0804763301148073,0.7729603730194046,0.88699,0.691762649762,0.7067487423109999,0.773526349601
74,1.0209337104549225,1.0023385819673478,0.7380247926488124,0.8245899999999999,0.617380406112,0.706265015096,0.768425244206
75,0.9787220381898005,1.0015267269855017,0.8156948124999163,0.81985,0.591052934156,0.7195719299869999,0.773083976798
76,1.039891396384584,1.0094024419170446,0.8412205554397326,0.8241799999999999,0.651529094025,0.807385449627,0.85192512214
77,1.0356450273129503,1.0670429287283025,1.0069332129887059,0.89743,0.851351396549,1.11823635939,1.15090582661
78,1.1873269956985286,1.4094965489941265,1.4166630701169058,1.1752,1.2570457357200002,1.5814843092500002,1.60424781537
79,1.71143705666152,1.9050758165220913,1.8305381839034256,1.5964,1.20917173426,1.46574378366,1.4424160283200003
80,2.197846615797963,1.815402463341577,1.2067330507694416,1.446,1.25971982297,1.2026091619700001,1.15399467373
81,1.5520297367618399,1.5026785928232342,0.9573778784832593,1.1781,1.47779834506,1.1628474160200002,1.0992493497799998
82,1.3336682782203146,1.4740756126383436,1.1737975199524142,1.1272,1.7240846651700001,1.14033252719,1.07914458875
83,1.455948559012915,1.4521847334731905,1.1109947861471945,1.1085,1.9187647101400003,1.09355125105,1.03628101117
84,1.4173393814168394,1.4010209290919227,1.0780212981586277,1.0687,2.15893548495,1.05494388168,1.00409117726
85,1.3779710053051633,1.3516558378631458,1.0580601882226424,1.0388,2.1545076638599996,1.04167031793,0.99602381722
86,1.3474064490542514,1.3664432025268187,1.0724178796493304,1.0313,2.3981907360799997,1.08453314774,1.04129767955
87,1.3949824450142527,1.4708251077535368,1.1619037664097744,1.0734,2.45988855052,1.2750789433299998,1.23317470436
88,1.5831514961834539,1.8566815872386984,1.4474568281817426,1.2516,2.57933544125,1.66542850604,1.6518679585299998
89,2.1444206740743206,2.5944523489820166,1.8958326089681727,1.6406,2.63014937603,2.0695840211400003,2.0532735616299997
90,3.0995186664222008,3.1413817952433796,2.20514376053317,2.0135,2.56748960177,2.4403171393000003,2.42340989066
91,3.2941870514260825,3.12721752599861,2.5424138081692305,2.3574,2.79117905732,2.5598112427,2.54450691496
92,2.9811334040245834,2.94941151715283,2.4503705078999003,2.4699,2.93074194106,2.31329059696,2.30340285333
93,2.6610238681216485,2.692455213901246,2.004961366156614,2.2459,2.2909478904,1.87023828903,1.87488935914
94,2.4005049560626395,2.2285595000237146,1.4795185921390561,1.8478,1.71283655435,1.4395305020700002,1.4603581257
95,1.8912884893836988,1.840035650222644,1.1453349235318138,1.4627,1.124640402,0.9958203773250001,1.02561486324
96,1.5216112917810767,1.4165995522325507,0.7738165468957227,1.0588,0.729642812306,0.8406866867899999,0.866246809166
97,1.0796506386642455,1.2306238812039758,0.7972735259306138,0.9107299999999999,0.603139544364,0.773526349601,0.789646109261
98,1.1957569344183072,1.1702206679513687,0.7479896816227626,0.83957,0.5858690518249999,0.768425244206,0.776452987917
99,1.1139856316876795,1.1673682623660318,0.8146785121345717,0.82731,0.576438090814,0.773083976798,0.772295939214
100,1.2233329425803947,1.1845754950043554,0.8311844153999116,0.82345,0.628138829355,0.85192512214,0.840880351338
101,1.2089833879250345,1.2622587645603747,0.9885994435674831,0.8871700000000001,0.791867807911,1.15090582661,1.12454622425
102,1.3380779252360115,1.5977362018769545,1.3886628596636792,1.1507,1.22608938212,1.60424781537,1.55367258866
103,1.817224648639561,2.0630815510365146,1.7773519443074903,1.5494,1.26180884187,1.4424160283200003,1.4134677959600002
104,2.2900269866394223,1.940238317144975,1.2104162811785568,1.4191,1.33612607239,1.15399467373,1.1244758624299998
105,1.6866616700575436,1.6464355858801913,0.9329177976827403,1.1506,1.5507051171000001,1.0992493497799998,1.0772604080600001
106,1.3841867017942249,1.5817889844495507,1.1635731231657296,1.1068,1.78922891213,1.07914458875,1.05597539834
107,1.5381869364074314,1.552948164849218,1.0830826434406127,1.087,2.0107565911200003,1.03628101117,1.03073623959
108,1.4563065819266743,1.4885215694314522,1.0942758267685266,1.0635,2.20723204944,1.00409117726,1.00409117726
109,1.4268545980336513,1.4268200688877848,1.0551996473013254,1.0388,2.41585251471,0.99602381722,0.99602381722
110,1.3507232327422825,1.41298095786928,1.0747783468677075,1.0313,2.52056592583,1.04129767955,1.04129767955
111,1.435192673338818,1.5155008992161791,1.1604440655639994,1.0734,2.6673335002000003,1.23317470436,1.23317470436
112,1.5857364959023164,1.8880661605682965,1.447366397686021,1.2516,2.8112226743099997,1.6518679585299998,1.6216440868900002
113,2.2028193053173672,2.6426752290606466,1.852886669900389,1.6125,2.7511244632599996,2.0532735616299997,2.0164074076099996
114,3.0856715283815346,3.165328982967636,2.1733874845935435,1.9793,2.58871910493,2.42340989066,2.3758872960599997
115,3.3847096698674397,3.1877292858098296,2.485802093013049,2.3132,2.78183303033,2.54450691496,2.48924363637
116,2.991479328400437,2.982771609618567,2.3967788000185095,2.4186,2.8339169875200003,2.30340285333,2.24890151077
117,2.6724267364977385,2.715907847510259,1.951866622545157,2.1953,2.2373066298400004,1.87488935914,1.82212163613
118,2.362460410545169,2.249475080321915,1.4299037248931932,1.7988,1.68978018009,1.4603581257,1.4040063124700002
119,1.9110438509732104,1.8327746241107965,1.0886022845876058,1.4103,1.1404635806799999,1.02561486324,0.9625276880429999
120,1.4567803521377947,1.382775221951904,0.7087441100895766,1.0002,0.871592572597,0.866246809166,0.799934347427
121,1.0478809217413545,1.2004692794216336,0.7293498286634938,0.8491299999999999,0.72689638764,0.789646109261,0.720884734391
122,1.176428670023752,1.1329172818862032,0.6766882968391713,0.77569,0.6632221038139999,0.776452987917,0.709699784433
123,1.0999068080376029,1.1456462899855684,0.7489776328335226,0.7653,0.62026689759,0.772295939214,0.711895034718
124,1.148814173042136,1.141374698727434,0.7768212151215915,0.7673300000000001,0.668283685019,0.840880351338,0.7789696770810001
125,1.1282573099560027,1.1944046805613966,0.9225263530428298,0.82965,0.892304397122,1.12454622425,1.07854764919
126,1.2935445332099729,1.5231268898559596,1.3538925142517535,1.1079999999999999,1.2354447975,1.55367258866,1.51946168527
127,1.7801697833136372,1.9991452816568362,1.7386370009024443,1.5176,1.08207099528,1.4134677959600002,1.38010427199
128,2.1620261606647206,1.8615668696577665,1.176789745546831,1.3881,1.08086415715,1.1244758624299998,1.09768774185
129,1.6253002762924065,1.5517008793308769,0.9103981815248378,1.1257,1.21197122566,1.0772604080600001,1.05393928161
130,1.249750710215416,1.473403085970039,1.1441935636729872,1.0851,1.49643199272,1.05597539834,1.04695559071
131,1.4722741289533352,1.4470045508095206,1.0868892105365313,1.0786,1.64417566666,1.03073623959,1.03073623959
132,1.4321368067664515,1.4188757269123196,1.0983937910124517,1.0635,1.62944225717,1.00409117726,1.00409117726
133,1.3805979851196524,1.3678089254278765,1.0532761837189233,1.0388,1.68819269351,0.99602381722,0.99602381722
134,1.3657467319432564,1.3885993813256048,1.0752143328715056,1.0313,1.76072066637,1.04129767955,1.04129767955
135,1.3814583193977434,1.4844941280896518,1.15904162965618,1.0734,1.9287114491599997,1.23317470436,1.23317470436
136,1.5638767023003792,1.8666101675351114,1.4465357785496142,1.2516,2.10350961564,1.6216440868900002,1.6216440868900002
137,2.124216289809591,2.591284704477554,1.850718928339518,1.6125,2.1089294213900005,2.0164074076099996,2.0164074076099996
138,2.98175700324661,3.1043112121639216,2.169959960653654,1.9793,2.1849348824,2.3758872960599997,2.3733579844299997
139,3.2437767413663696,3.0819431942434417,2.479154053914991,2.3109,2.4200521675599997,2.48924363637,2.48606687651
140,2.820803829453512,2.827270190500363,2.3928154047037498,2.4156,2.58548810435,2.24890151077,2.23301631976
141,2.498152567523115,2.530955601256087,1.921770521976531,2.1805,2.04938286619,1.82212163613,1.80813855344
142,2.2219584084583968,2.0972776427871365,1.4157090209664018,1.7858,1.56758270473,1.4040063124700002,1.39679375301
143,1.6590548065943538,1.616755702255237,1.0846571107676544,1.4036,1.0458792840200002,0.9625276880429999,0.965678950194
144,1.3146661559320973,1.170532603607869,0.7167159421186527,1.0031,0.8045246205069999,0.799934347427,0.813498291143
145,0.9005399644705845,1.020294624557615,0.7489966224610226,0.8617299999999999,0.593323836261,0.720884734391,0.722425961383
146,0.9281915651617357,0.9202341025028287,0.6688301179730456,0.77712,0.5858690518249999,0.709699784433,0.730057983679
147,0.9171052460301266,0.9122831937444539,0.793282590570766,0.7842100000000001,0.576438090814,0.711895034718,0.724772347713
148,0.9354236188639912,0.9058923949115992,0.7756957474661501,0.7793,0.628138829355,0.7789696770810001,0.810943629436
149,0.9776256985424949,0.9889481969955767,0.9817153977772866,0.85935,0.791867807911,1.07854764919,1.07997577496
150,1.0297605373044083,1.2911124813566608,1.3190252157276434,1.1093,1.10991464758,1.51946168527,1.54870778093
151,1.5566717751150312,1.7247742641915083,1.7975036863841067,1.5448,1.09512347498,1.38010427199,1.3891382394100003
152,2.084681992866669,1.664394525477566,1.148346586435277,1.3965,1.1598603191299999,1.09768774185,1.09992869765
153,1.5073463905006346,1.3775324011812364,0.9029639647107689,1.1278,1.5403626869999998,1.05393928161,1.05535118831
154,1.255290281295157,1.3760445022804801,1.1427485605483017,1.0864,1.92606884013,1.04695559071,1.04695559071
155,1.4829340938965037,1.4105510643046109,1.085053078297312,1.0786,2.24262821561,1.03073623959,1.03073623959
156,1.4506002103637246,1.4027551148157953,1.0984110213754472,1.0635,2.55842659873,1.00409117726,1.00409117726
157,1.3199311353393703,1.3477682913597415,1.0527468299628928,1.0388,2.76695223297,0.99602381722,0.99602381722
158,1.3580612663029041,1.3533583486229186,1.0751723786722116,1.0313,2.5667231420200003,1.04129767955,1.04129767955
159,1.396013724257473,1.471532973956645,1.1588462905342196,1.0734,2.55998305537,1.23317470436,1.23317470436
160,1.5109795186640516,1.8426414797909394,1.4464544142314688,1.2516,2.69329568283,1.6216440868900002,1.6216440868900002
161,2.114022981373101,2.5594776863140645,1.85046211498287,1.6125,2.65000798222,2.0164074076099996,2.0164074076099996
162,3.0255305130373094,3.1086613655976585,2.169575850762875,1.9793,2.53898620721,2.3733579844299997,2.3733579844299997
163,3.2347088143677456,3.0897634883765743,2.4788379634840374,2.3109,2.68331416868,2.48606687651,2.4795902604499998
164,2.8885758812710582,2.8526504397158092,2.380879937892706,2.4096,2.7561694771200003,2.23301631976,2.21962304831
165,2.5560174401228064,2.579923415150196,1.904197326359834,2.1681,2.15814488958,1.80813855344,1.78892434043
166,2.348438848461231,2.1713118009898422,1.392566516473452,1.7679,1.62123787121,1.39679375301,1.37701279581
167,1.7215238247444158,1.7157991005516704,1.0653186385405822,1.3853,1.0083639651799998,0.965678950194,0.9406226029029999
168,1.3741110349402497,1.2571079158213747,0.6897223932108623,0.97983,0.73375918741,0.813498291143,0.782199389031
169,0.9367570687676632,1.067252736703,0.7139171705557583,0.83265,0.593323836261,0.722425961383,0.7057951740899999
170,1.055590768574361,1.0095309792018916,0.6635908902925155,0.76167,0.5858690518249999,0.730057983679,0.6982988282520001
171,0.9779099262783051,0.9969074479276678,0.7425069195256658,0.7547,0.576438090814,0.724772347713,0.702988035429
172,1.0428334232118603,1.0084980225018878,0.770376862572733,0.7590600000000001,0.628138829355,0.810943629436,0.778918527101
173,1.0627325464017423,1.074066251417375,0.9308617411128641,0.8296,0.791867807911,1.07997577496,1.0533361797299998
174,1.17877496082426,1.4113577844018186,1.308138196548294,1.0845,1.0497383598999999,1.54870778093,1.5040944850600002
175,1.6642953000256615,1.8753564294674123,1.7392969986628393,1.5033,0.865792594516,1.3891382394100003,1.38895488245
176,2.2486242892421036,1.8152375660027724,1.19732313188193,1.3963,0.663154325615,1.09992869765,1.1233771331
177,1.577071094403759,1.515869305118644,0.9497367724998078,1.1496,0.6301024234120001,1.05535118831,1.08684058162
178,1.34227589102878,1.4935516264787514,1.18529589201277,1.1157,0.8624872891500001,1.04695559071,1.0894591170799999
179,1.4756269445070556,1.4822787392345573,1.1350528533305657,1.1181,0.980741972697,1.03073623959,1.0712582182400001
180,1.4478196164299928,1.4153443717542866,1.1337896788512598,1.1012,1.1490526553899998,1.00409117726,1.03966532749
181,1.4133374652153603,1.4009926415419423,1.0851216602686777,1.0718,1.27788876895,0.99602381722,1.0245779730600002
182,1.3472816092757918,1.3994944352230854,1.0971225179880761,1.0578,1.37243742284,1.04129767955,1.07002445192
183,1.372349330502321,1.471449391709018,1.1905143436875734,1.1,1.46832323147,1.23317470436,1.26784531209
184,1.5996532108775,1.8766761491318102,1.4830761928926879,1.2838,1.53550605113,1.6216440868900002,1.6718981842299998
185,2.1538328378476046,2.6183838808158657,1.9041525249042868,1.6592,1.64907814509,2.0164074076099996,2.05824126368
186,3.082003486938678,3.158298892870682,2.2016256591398777,2.0181,1.7151934937399997,2.3733579844299997,2.41159464532
187,3.281270851139785,3.1556274673875615,2.5190546127982674,2.3464,2.0088368548299997,2.4795902604499998,2.51705092757
188,2.900745771361374,2.898203875324349,2.4139154083633674,2.4444,2.11532842809,2.21962304831,2.25879337403
189,2.595038808142651,2.6303983517790943,1.9463305806749516,2.2045,1.58502865667,1.78892434043,1.81888454009
190,2.3550248388492623,2.185594146205882,1.4140707015593388,1.7958,1.21019465172,1.37701279581,1.39580913055
191,1.7293264262070835,1.72926614984217,1.073868527403195,1.4027,0.82304567153,0.9406226029029999,0.9551464629749999
192,1.3733151641379129,1.267412138307984,0.700441465341384,0.9933200000000001,0.663846554205,0.782199389031,0.797554897754
193,0.9443153930216225,1.0848257547932572,0.7288611395752105,0.8469200000000001,0.593323836261,0.7057951740899999,0.718134465927
194,1.0335785482138915,1.0030720936439737,0.6726953607191285,0.77313,0.5858690518249999,0.6982988282520001,0.698729440774
195,0.9797456036574735,0.991300479825254,0.7290719235890721,0.7551,0.576438090814,0.702988035429,0.6923674598530001
196,1.0627424938779404,1.0135168693489174,0.7491216606998591,0.7491899999999999,0.628138829355,0.778918527101,0.7574538673190001
197,1.0408860110201252,1.0735003775142595,0.9014409785636628,0.80966,0.791867807911,1.0533361797299998,1.0679140099200002
198,1.184136786048654,1.4003785828064022,1.3499911594161893,1.0981,1.0497383598999999,1.5040944850600002,1.5275751787099998
199,1.7091803205154212,1.9069945517380926,1.74872678228603,1.5251,0.865792594516,1.38895488245,1.42199460428
200,2.1286572238359933,1.7784223623099957,1.250613086448517,1.4269999999999998,0.663154325615,1.1233771331,1.16618138551
201,1.5483101824724008,1.470423148838089,1.0015580323494522,1.1894,0.6301024234120001,1.08684058162,1.1377442170999998
202,1.2853050804471855,1.4310084326785073,1.2464620242049476,1.163,0.640346112992,1.0894591170799999,1.12951437905
203,1.505171938095736,1.4542517712854859,1.159122825273457,1.1553,0.649002873703,1.0712582182400001,1.09718496175
204,1.4179483548817093,1.4097701871936759,1.1521316165706097,1.1253,0.645393000823,1.03966532749,1.05650503483
205,1.412193012366333,1.376957923507318,1.095506619222493,1.0875,0.66069792699,1.0245779730600002,1.0420174327200002
206,1.317045993324589,1.3717171942335917,1.1177164523724947,1.074,0.70055021758,1.07002445192,1.10746670292
207,1.3819410698826622,1.4765474071049134,1.2457261177128789,1.1348,0.834390293445,1.26784531209,1.3296665518100002
208,1.568581213357744,1.8625975976040057,1.549136842005727,1.3413,1.06227159752,1.6718981842299998,1.76985338292
209,2.1302863811437214,2.600118400983601,2.007423926598531,1.7502,1.20678956351,2.05824126368,2.18227180395
210,3.0485284945999984,3.126128954345442,2.3262099300821464,2.1334,1.37204624758,2.41159464532,2.54984709639
211,3.251962394777026,3.1209816598236233,2.6551733898573193,2.4749,1.73379953684,2.51705092757,2.6714068526299997
212,2.8692698559306105,2.8714768349377655,2.5763005438112785,2.5878,1.96168498661,2.25879337403,2.4225131174400003
213,2.6184945383437803,2.6222232353949204,2.1116663933659123,2.3566,1.56226977648,1.81888454009,1.9831800864099998
214,2.3369863774207307,2.1680522502013173,1.5713212728305403,1.9484,1.21019465172,1.39580913055,1.54474238637
215,1.7590874526173343,1.725780173327119,1.201374242569928,1.5411,0.82304567153,0.9551464629749999,1.10759587634
216,1.4156675090434667,1.288883336930823,0.8468027091839305,1.135,0.663846554205,0.797554897754,1.12608769846
217,0.9965686960027436,1.1235045016639393,1.2060206461685803,1.1521,0.593323836261,0.718134465927,0.960778024779
218,1.0941929940863018,1.0562871640560663,0.8297073921717317,0.99856,0.5858690518249999,0.698729440774,0.882821110114
219,1.0605029640928354,1.0640127958476586,0.898908925186839,0.9261299999999999,0.576438090814,0.6923674598530001,0.8773145707629999
220,1.1009056269090527,1.0698083511937169,0.9375582786005242,0.92101,0.628138829355,0.7574538673190001,0.881688143988
221,1.1108230984381693,1.1399625628787964,0.957627995546364,0.9250799999999999,0.791867807911,1.0679140099200002,0.962000748718
222,1.2363905141720697,1.471057848335179,1.1178587474584658,0.99969,1.0497383598999999,1.5275751787099998,1.24764238709
223,1.7572557308153383,1.9457521334675452,1.503311796571094,1.2651,0.865792594516,1.42199460428,1.67963830357
224,2.2259193930561807,1.8527763371711985,1.9040217681719025,1.6664,0.663154325615,1.16618138551,1.54936193166
225,1.5605046797223554,1.537876525352919,1.3360963039507907,1.5454,0.6301024234120001,1.1377442170999998,1.29284880821
226,1.3012499372436248,1.4849315050475012,1.1261511737528296,1.3071,0.640346112992,1.12951437905,1.26027248988
227,1.505557307752031,1.4715943879993865,1.3600231303939685,1.2768,0.649002873703,1.09718496175,1.27858453769
228,1.3968384717620084,1.4200209555478853,1.3380640962746737,1.2938,0.7345455616680001,1.05650503483,1.25699054338
229,1.3912541219742667,1.359595097504369,1.3080019220604455,1.2737,1.14991449604,1.0420174327200002,1.24518007127
230,1.3177800904700054,1.3617269566901937,1.3150935282046503,1.2628,1.6337991322999998,1.10746670292,1.2531026003899999
231,1.3826906603882247,1.4763249083447534,1.3353821847705527,1.2701,1.98797517219,1.3296665518100002,1.30908828992
232,1.5437383312686985,1.8539228983542815,1.4315885140530782,1.3221,2.14588719688,1.76985338292,1.52203298637
233,2.16104135844148,2.60451046129701,1.7396230623508437,1.52,2.15545990503,2.18227180395,1.93800856596
234,3.1027202143063697,3.1515314438791773,2.1607829228101525,1.9064,2.01386950825,2.54984709639,2.3182183292299996
235,3.2645097320579493,3.1477618820314595,2.445272665506829,2.2597,2.19290931529,2.6714068526299997,2.67927005385
236,2.9080129771259506,2.9182553696849154,2.783423318081383,2.5951,2.25657172913,2.4225131174400003,2.7937329995599995
237,2.6089456476509634,2.6438898865238665,2.6874033411020526,2.7014,1.66226664366,1.9831800864099998,2.53496995243
238,2.346760175575594,2.1814854400733092,2.21734903597819,2.461,1.21019465172,1.54474238637,2.0798230755000002
239,1.760517809676834,1.7341213998872944,1.6531183961395255,2.0382,0.82304567153,1.10759587634,1.6354694875100002
240,1.4235223125375072,1.2951469941726808,1.2836778471094683,1.6254,0.663846554205,1.12608769846,1.17053439325
241,0.9990630338569484,1.12827155222716,0.8919844234708367,1.1934,0.593323836261,0.960778024779,1.0006009416
242,1.0768276361886024,1.0563018704354166,0.9224625854432278,1.0356,0.5858690518249999,0.882821110114,0.920799931193
243,1.0443645863459687,1.0478693940147272,0.8740359614027952,0.96141,0.576438090814,0.8773145707629999,0.912219375782
244,1.095871495622617,1.0564299349409312,0.9516673075240922,0.95344,0.628138829355,0.881688143988,0.9023927451010001
245,1.094845413780587,1.126110532383267,0.9527203212145637,0.94431,0.791867807911,0.962000748718,0.980482639161
246,1.226148916772253,1.4590768381392114,1.1412013348665182,1.0169,1.0497383598999999,1.24764238709,1.2424791878700001
