Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.4378203351616246,3.1758856550454606,4.799649358242941,4.8824,4.65051284331,4.96920676247,4.96059281968
20,3.109120159235608,2.8102574167551326,4.39496349681271,4.8329,4.69285746509,4.65982572378,4.55094375752
21,2.693265810785669,2.4570346024341925,3.6198534202202053,4.4458,4.06195309809,3.9945390852699996,3.91257160172
22,2.266360447824987,1.9530802548333306,2.760310438266699,3.8426,3.4180644069099997,3.2480769640599996,3.2373971153400003
23,1.5670339866145253,1.490344106190936,2.107225404639791,3.2046,2.7644907594599997,2.4553305712099998,2.5628647895900003
24,1.1252620425984707,1.0020705836274941,1.4362385154604604,2.5672,2.36610005808,2.09042175137,2.18849845039
25,0.636328651575332,0.7212705158104389,1.5680907647849467,2.2134,2.16504273963,1.89324330694,1.9752107679900002
26,0.8032247811627165,0.6109600841863421,1.3983749667508825,2.0119,2.00976512809,1.8049973140200002,1.86265740225
27,0.8588512264063293,0.6002697827870176,1.4152422883402451,1.9055,1.95597584193,1.7655660262900001,1.81756126528
28,1.0447940317772217,0.6687069682157314,1.3995644986975428,1.8629,2.0921881185499998,1.92612748433,2.0100690839200004
29,1.1152965607484884,0.9688746572102482,1.884304033857129,2.0448,2.50498428604,2.4827607292,2.62997318275
30,1.4273090972690663,1.6265472897996553,2.730045166723292,2.6306,2.92234204302,3.0333481194400003,3.2155483249400003
31,2.0537135992715267,2.1780453596403593,3.1852571288950435,3.1839,2.77364929347,2.9233959557099998,3.0818330707599997
32,2.3114168313003804,2.1313021349792507,2.3286536865833583,3.0576,2.67781574015,2.93768835242,2.98081612632
33,1.8215121864120114,1.8677879832412718,2.610587297918819,2.9621,3.1848823326,3.18669325701,3.22170917481
34,1.4445451548760775,1.7373889406913552,3.120779562195211,3.1897,3.292294094,3.38723688213,3.2808767930299996
35,1.385449303336373,1.627175145005114,2.8036485923376397,3.2456,3.4028170740900006,3.3686525727700003,3.37580171887
36,1.3372266153439332,1.503472057798565,3.1556115907915006,3.3353,3.41228374501,3.5197314910800004,3.4866512664099996
37,1.3708755298468782,1.3731970634555386,3.147854659414768,3.4401,3.7133737859300004,3.5947370872500004,3.58296674241
38,1.448791909173292,1.2746105424388843,3.295301052396347,3.5311,3.7346697001699996,3.6947357208,3.7598142922800006
39,1.544050137270348,1.3416124367151372,3.544469600513457,3.6982,3.96036089942,3.93909923312,4.0979446112
40,1.7554772238006942,1.750094932292042,4.020688158190514,4.0177,4.53167363018,4.601208848080001,4.72147867944
41,2.2366866597307324,2.5513978323357493,4.801237205776913,4.6069,4.6210020819499995,4.86712567566,6.573203510680001
42,3.003936476729743,3.1440721638779876,6.6559700257512375,6.3567,4.49363566767,5.01296165471,5.82154471891
43,3.276031454543185,3.082937911815841,4.295088788104598,5.6464,4.5847759873400005,4.96059281968,5.6678716989
44,2.9504814295369424,2.713798480455849,5.284678015915226,5.5012,4.64852266119,4.55094375752,5.28154480523
45,2.562186833710565,2.3598356888077,4.284414917983693,5.1362,4.00014934547,3.91257160172,4.57797390687
46,2.176688742330773,1.8602749467954778,3.334353354861837,4.4713,3.33730948936,3.2373971153400003,3.8294354278900005
47,1.5337447337141865,1.413252397880968,2.6104971095904084,3.764,2.64018652877,2.5628647895900003,2.9882054849799995
48,1.1425898741335507,0.9542208841539822,1.628670774699988,2.9691,2.27325215846,2.18849845039,2.54675959655
49,0.7055909239042271,0.7219983138924853,1.8864480831296608,2.5519,2.07097975842,1.9752107679900002,2.25985369734
50,0.8253628744465464,0.612381033936682,1.6019684638488763,2.2808,1.9261886637999999,1.86265740225,2.09529393529
51,0.8700130226172037,0.5998477721566744,1.622304909614306,2.1253,1.8494002385,1.81756126528,2.01150505035
52,1.0204422996846658,0.6664320264998806,1.5635180581292718,2.0462,2.02496995604,2.0100690839200004,2.1767292446
53,1.0806530163221573,0.9649303527951489,2.0420467965894185,2.2023,2.2414295463599996,2.62997318275,2.70371129584
54,1.3859966299294373,1.6225690287993677,2.7522323585315767,2.7003,2.6506237634,3.2155483249400003,3.25302145103
55,2.0219570203478208,2.175174515555763,3.229700882661892,3.2193,2.70535171368,3.0818330707599997,3.0727239415900005
56,2.2997887008318685,2.128518084521736,2.255911341465932,3.0489,2.88213889583,2.98081612632,3.11707949329
57,1.838343969345602,1.86587364483565,2.9631373026375476,3.0909,3.05659983856,3.22170917481,3.2276304281299995
58,1.4786799604503016,1.7392291141367384,2.843855653714146,3.1953,3.153507767,3.2808767930299996,3.3166223168
59,1.4195407300197296,1.6297060102657606,3.0457957408458722,3.2794,3.1179061681999998,3.37580171887,3.45146529232
60,1.35811939021408,1.5045408317273192,3.178016776360157,3.4068,3.11768762704,3.4866512664099996,3.5447385723800005
61,1.3713263835186809,1.3741963207130494,3.219833640855004,3.495,3.30859988193,3.58296674241,3.6628305425599996
62,1.4315681164422585,1.2757354667691234,3.3978986538232117,3.6066,3.5570863810300004,3.7598142922800006,3.96378662817
63,1.5152774788748853,1.3406502356273169,3.8764750518602056,3.891,3.96836017607,4.0979446112,4.31067374454
64,1.7265778046027753,1.7457703556100381,4.173860548798275,4.2187,4.24215689441,4.72147867944,4.5694274976099996
65,2.2163990020982434,2.54409247333175,4.371207526626298,4.4633,4.25494663782,6.573203510680001,5.11655668693
66,2.9978204511107456,3.1385261255329264,5.206513187419191,4.9803,4.2097500093699995,5.82154471891,5.15634171563
67,3.2870496104314504,3.0844398649726568,4.547846689303945,5.0179,4.35517597796,5.6678716989,5.06061040971
68,2.9746321749123186,2.7200108833717893,4.63221326527477,4.9274,4.425270348430001,5.28154480523,4.64219877735
69,2.5889430186258404,2.36404325500514,3.637589546227944,4.532,3.8262289140699997,4.57797390687,3.94730554268
70,2.1949960895497016,1.8608958361118377,2.7199338951607954,3.8754,3.11794008574,3.8294354278900005,3.23441925908
71,1.5366850133663301,1.4104533405665414,2.0639157378923176,3.2017,2.4384720423400004,2.9882054849799995,2.50405775033
72,1.130536043234114,0.9519303516686108,1.2993936894366338,2.5116,2.0717047804099997,2.54675959655,2.13131561032
73,0.6828132364669618,0.7229552660938285,1.538283143932738,2.1594,1.88170667308,2.25985369734,1.8423519857599997
74,0.8008485414636566,0.6141619547301427,1.1334402189883037,1.8863,1.69501442589,2.09529393529,1.7173739907899999
75,0.8530817963376996,0.5998441281624649,1.3158864705749884,1.7682,1.60923069229,2.01150505035,1.65881631311
76,1.0174631976165442,0.6645643961624188,1.197307499951993,1.7129,1.6818057038299998,2.1767292446,1.83037970113
77,1.0918773975011584,0.9613761644187921,1.702711191958832,1.875,2.07272663792,2.70371129584,2.38093585002
78,1.406044616680863,1.618836151806302,2.4382212019003955,2.3952,2.34952424025,3.25302145103,2.89304436393
79,2.042094168306007,2.1723744724594343,2.8319965436267354,2.8792,2.37518018143,3.0727239415900005,2.8751329773900003
80,2.3127962202837717,2.1257983191580236,2.2950441849081464,2.8622,2.36534578773,3.11707949329,2.84598796561
81,1.8409735032756578,1.86398282418309,2.5105309721826345,2.8347,2.5644042341900004,3.2276304281299995,3.0007970932599997
82,1.4705377257885959,1.7412450186864088,2.784219458069649,2.9810000000000003,2.69802546814,3.3166223168,3.11475506462
83,1.4054651984413322,1.6346751754749134,2.7811004234313033,3.0887,2.7879776640099996,3.45146529232,3.2830609215799997
84,1.3423403466296127,1.5096945044545176,3.0837298673075155,3.2477,2.89152630348,3.5447385723800005,3.43483310652
85,1.3620881081307898,1.3807708307049102,3.1391394645714428,3.3911,2.97803537947,3.6628305425599996,3.4719134240800007
86,1.4312261420140184,1.2818003558120716,3.082473910527004,3.4262,3.3164189054000004,3.96378662817,3.8112479930300003
87,1.5259857427765844,1.344522374631693,3.820504969870012,3.7468,3.8006974784800005,4.31067374454,4.1720293126
88,1.7430539786016106,1.7457001861637629,3.9876408943542896,4.0877,4.229356183369999,4.5694274976099996,4.5404395301
89,2.2333373188466554,2.5402077328284762,4.480366305935067,4.4359,4.2555093807199995,5.11655668693,5.11147922519
90,3.008769581711743,3.1355628614750803,5.151426292364247,4.9755,4.17477791199,5.15634171563,5.066016680990001
91,3.2892087076769227,3.087514518199332,4.380010440455515,4.9325,4.26194384264,5.06061040971,5.06015777155
92,2.9677454131266465,2.726975738620971,4.7915850857004045,4.927,4.30369113148,4.64219877735,4.5787663049
93,2.5774622831675793,2.3692435759326687,3.4086330181677527,4.4721,3.6364915948500003,3.94730554268,3.92037116419
94,2.1824478383502637,1.8623486131494362,2.783799469375859,3.8499,2.9188503492400004,3.23441925908,3.25036600324
95,1.5286144565793098,1.4087811235215835,2.1268908061483005,3.2168,2.20938549528,2.50405775033,2.53597276332
96,1.129234282548458,0.9500333843932198,1.3415791467917113,2.5417,1.70229296006,2.13131561032,2.15949365875
97,0.6887171718724067,0.724000959257667,1.555616305209957,2.186,1.49239267157,1.8423519857599997,1.9363170213299998
98,0.8110680723097374,0.6160075522006117,1.3356041370951695,1.9751,1.32990336497,1.7173739907899999,1.80841472385
99,0.8638509210186681,0.6000716818399443,1.350640263715166,1.8542,1.21870721796,1.65881631311,1.77021776227
100,1.0247090000253727,0.6629148607332125,1.368562506280669,1.8181,1.2066085086799998,1.83037970113,1.97102190198
101,1.0932435581635436,0.9580381048154689,1.8471269728279245,2.0079,1.29300198574,2.38093585002,2.52459990625
102,1.4014317852338642,1.6153527925422777,2.5822653230799655,2.531,1.5645222048899998,2.89304436393,3.05281064699
103,2.0336460396139437,2.1698906140065963,3.0037178948124126,3.0301,1.7302917838900003,2.8751329773900003,2.9019637603400006
104,2.3038979481921067,2.1235583778909453,2.1305961573821834,2.8876,1.8822253970700003,2.84598796561,2.84460619928
105,1.8355063556140354,1.8625043423131908,2.543030027633419,2.8334,2.10563781897,3.0007970932599997,3.06854049462
106,1.4697736670607604,1.7427691181141505,2.911147800526229,3.045,2.1399202821400003,3.11475506462,3.12952717626
107,1.4092137341838358,1.6370769442359778,2.690942980443755,3.1026,2.25387657822,3.2830609215799997,3.24682137005
108,1.3523000831888763,1.513577396766999,3.0376230641428954,3.2135,2.41896313687,3.43483310652,3.3002444906800004
109,1.3709649389168743,1.3859387357658561,2.8793424569033825,3.2639,2.71350279597,3.4719134240800007,3.47048920438
110,1.4382439142726189,1.2870579134594848,3.316161962295446,3.4248,2.94388922175,3.8112479930300003,3.6216187798400004
111,1.5279045388910235,1.3476583572858256,3.2955245009956213,3.5676,3.0914775290499996,4.1720293126,3.77977350755
112,1.7405267335245382,1.745197203693849,3.5630801859649033,3.7171,3.5163228784099996,4.5404395301,4.3997530738499995
113,2.227503942123601,2.5360349506636077,4.539509052994374,4.3029,3.5418574506400002,5.11147922519,4.61708172807
114,3.0022279260823943,3.1319361997466793,4.200593253727743,4.5083,3.40629756348,5.066016680990001,4.7887087274599995
115,3.2851843675287107,3.089843783884121,4.632081197238209,4.6705,3.55339493964,5.06015777155,4.8106851086699995
116,2.968444656976991,2.734341683330144,4.3140556917027855,4.6912,3.62536821698,4.5787663049,4.438600700059999
117,2.5823208826719193,2.3752961019917156,3.535732619144124,4.3396,3.0214870018199997,3.92037116419,3.7565492731199996
118,2.1904198831976465,1.8652136628384588,2.5223333221480937,3.6951,2.45986915225,3.25036600324,3.08685113924
119,1.5372411391480227,1.4090951822875468,1.9873161872560878,3.0623,1.9053895863299999,2.53597276332,2.40908823379
120,1.1348924162306735,0.9498334110135285,1.2684627661287697,2.4218,1.5745468259,2.15949365875,2.0796104407700002
121,0.69118679111266,0.7267139188792229,1.5347237454690217,2.1105,1.3602702638,1.9363170213299998,1.8834443694999998
122,0.8096713600211625,0.6197660748652112,1.2919151613800968,1.9251,1.21180803236,1.80841472385,1.6106775124700001
123,0.8610251550147293,0.6028015122869714,0.9220437280732399,1.6674,1.10205497475,1.77021776227,1.65139044495
124,1.0212858692901912,0.6637676583362278,1.4676222501506693,1.7059,1.05531730076,1.97102190198,1.83528669463
125,1.0921784523949905,0.9571751802334256,1.5666905485673481,1.8796,1.21750495575,2.52459990625,2.40639537258
126,1.4035264530971774,1.6141754561818589,2.540556280871752,2.4193,1.46036932539,3.05281064699,2.9402363289399998
127,2.039094607923598,2.169446903852483,2.8483541902315457,2.9238,1.53106398517,2.9019637603400006,2.8260851585299998
128,2.3107561330073327,2.1230425521944136,2.1305584406032727,2.8159,1.7154780703999999,2.84460619928,2.7829646119800002
129,1.8422227058345637,1.8623704476612544,2.476110557260151,2.7751,1.9834729820200003,3.06854049462,3.11812254482
130,1.4751439149240977,1.746051004943786,3.082127667583839,3.0918,2.1074860389200003,3.12952717626,3.26452275962
131,1.4118090278482158,1.6422895737103747,2.864147082538729,3.2302,2.1804081308,3.24682137005,3.31145845928
132,1.3501164369290164,1.5174727201997011,2.9917129699955556,3.2745,2.40626258561,3.3002444906800004,3.2008872497900005
133,1.3680252457434807,1.3907313186506516,2.611835896075788,3.1701,2.6295136060499997,3.47048920438,3.1456625909700002
134,1.4344800246833707,1.2918234425367108,2.7786352743156995,3.1179,2.91665312753,3.6216187798400004,3.57687247018
135,1.5258950354811551,1.3502983757259421,3.6544560827976285,3.5253,3.12435278454,3.77977350755,3.9536272473400005
136,1.7403757832799172,1.744043025221327,3.7447869233883946,3.8814,3.4958637600499998,4.3997530738499995,4.47675343601
137,2.230329594157465,2.5314025059227028,4.55471378925551,4.3757,3.5479605055400003,4.61708172807,4.56731527227
138,3.0063598412036487,3.1280025486855703,4.032290414708322,4.4613,3.4858993857300002,4.7887087274599995,4.74642533764
139,3.2895022377239025,3.0916600897585935,4.647765761835085,4.6305,3.6880379682599997,4.8106851086699995,4.7165382105199996
140,2.9715643517629142,2.7409646118416964,4.1074076688678,4.6023,3.78326399004,4.438600700059999,4.3336324073500005
141,2.582728274515889,2.3804500680133667,3.459737974500175,4.2404,3.1836094263800003,3.7565492731199996,3.68863851024
142,2.188529408312639,1.866685299800717,2.508113583871989,3.6310000000000002,2.6677717733,3.08685113924,3.02827873168
143,1.5332539079444123,1.406947623624871,1.9297813479852535,3.0069,2.08363017934,2.40908823379,2.32235196723
144,1.1309524537783138,0.947124778098723,1.1342667734982903,2.3399,1.7718789939200001,2.0796104407700002,1.98001156293
145,0.7150670797460109,0.7426522384089318,1.4278795560001156,2.0164,1.57109242164,1.8834443694999998,1.78248297998
146,0.8091437312275389,0.6303001965481703,1.1927753101839367,1.8297,1.44995550198,1.6106775124700001,1.6820462374899998
147,0.8720649680372494,0.6085711617930589,1.258150794504177,1.7348,1.37803686024,1.65139044495,1.5937717276299999
148,1.024994434246155,0.666574961473219,1.1000472929150877,1.6514,1.35144274072,1.83528669463,1.7755812015099999
149,1.1088359667755898,0.9637537651735373,1.6737249579698077,1.8232,1.4855725062,2.40639537258,2.34395405578
150,1.4381250424123968,1.6365094046765567,2.3991859266633457,2.3603,1.75705681006,2.9402363289399998,2.86367419141
151,2.1223866442781207,2.228900923427865,2.809415110896935,2.8514,1.8113828970099997,2.8260851585299998,2.81229897283
152,2.4039596245140165,2.206690326006938,2.181574492317475,2.8029,1.9867043214900002,2.7829646119800002,2.82450227736
153,1.954256874650255,1.962681580091753,2.5659264916908606,2.8144,2.26055473148,3.11812254482,2.93887195809
154,1.5878692786431152,1.8586653978263388,2.62526573111852,2.9225,2.33447661151,3.26452275962,3.06204746761
155,1.5156753536005019,1.7549890617081552,2.795272764890568,3.0389,2.4177039285,3.31145845928,3.1322538913700004
156,1.4414362491000619,1.6235231310790281,2.7702232201741546,3.1052,2.54990996935,3.2008872497900005,3.2694407225999997
157,1.4432553863134068,1.4869719709322071,3.046269342831611,3.2348,2.62712235381,3.1456625909700002,3.39874416732
158,1.501471507137181,1.3791367325956256,3.087226279232985,3.3569999999999998,3.02769073795,3.57687247018,3.78172857686
159,1.5857410839849635,1.4275764845716568,3.794331815911254,3.7189,3.18521069561,3.9536272473400005,4.13424733435
160,1.8057308993297068,1.8153685738137257,3.9420898813385787,4.052,3.7823131658599998,4.47675343601,4.583353377130001
161,2.3082869233277266,2.603842984347397,4.598033224959192,4.4764,3.6744958372099994,4.56731527227,4.797699772330001
162,3.0956993849064878,3.207454615616954,4.455746769382227,4.678999999999999,3.59134173401,4.74642533764,4.95936357489
163,3.3961417645171665,3.1880541637038133,4.756556609860438,4.8317,3.75952203754,4.7165382105199996,4.89140195296
164,3.079312835431402,2.8487925706578032,4.296780745747684,4.7675,3.86383383042,4.3336324073500005,4.41003547643
165,2.6809762574877216,2.4851496999784217,3.3769956964251104,4.3126,3.3701012700599997,3.68863851024,3.72964425873
166,2.26881539594255,1.959194564691416,2.54065124023558,3.6697,2.85838502518,3.02827873168,3.03205461621
167,1.5834305169851297,1.4776504859832975,1.8774369835829343,3.0105,2.3284139386300002,2.32235196723,2.31927874878
168,1.1432452996255458,0.9888806978894406,1.1371439009087512,2.3369999999999997,2.0146539058400004,1.98001156293,1.8362801523599996
169,0.6774501607848302,0.7422649994158359,1.054014473102392,1.8806,1.7734824826099997,1.78248297998,1.5610932385
170,0.8026679804316107,0.6300569327029601,0.9682912900766527,1.6205,1.59595643333,1.6820462374899998,1.4296286575200001
171,0.8590865106741876,0.6068513865804324,0.9648438678092994,1.4963,1.43973983763,1.5937717276299999,1.3814682194499999
172,1.0314968707420216,0.6631672010897527,0.9697440679705103,1.4508,1.4163203012299999,1.7755812015099999,1.51420921551
173,1.1176222349278127,0.9584935565235868,1.3152987354213705,1.5762,1.49416661152,2.34395405578,2.05516518112
174,1.4528296127830744,1.6313345068713643,2.1401710067706508,2.0874,1.7561802530500001,2.86367419141,2.45982437336
175,2.1316335745329495,2.222468451400866,2.2854386966028546,2.4698,1.73264298661,2.81229897283,2.5351351679
176,2.4062583897154832,2.2006239919309682,2.1415313240586293,2.541,2.0478495248199997,2.82450227736,2.5977966869699998
177,1.9471776118961643,1.9576639789310832,2.2992832603849758,2.6002,2.38928179801,2.93887195809,2.8531079927599996
178,1.5750468491073821,1.8570341552825478,2.7344308714392573,2.8414,2.27479699368,3.06204746761,2.83908777992
179,1.5025872914312737,1.756982807180304,2.2745207203029865,2.8282,2.47032312126,3.1322538913700004,2.9132258790499996
180,1.4331804326472317,1.6274188520436481,2.70587836549759,2.8982,2.63198224559,3.2694407225999997,2.99894604411
181,1.4421971233237152,1.4928152330250402,2.616966973289439,2.9792,2.80451616367,3.39874416732,3.1216496250800003
182,1.5083547029923272,1.3853158921638749,2.8897480066749415,3.0952,2.95885165328,3.78172857686,3.4372517626300003
183,1.5983472742101648,1.432358297083237,3.345265810104258,3.3934,3.39059086602,4.13424733435,3.51649565738
184,1.8199029065457497,1.8170740322392283,3.0642835472743157,3.4683,3.72427216314,4.583353377130001,4.17557987635
185,2.3189934212350147,2.601452260231339,4.4152491036751975,4.0911,3.63633454271,4.797699772330001,4.31211731705
186,3.1004711222116326,3.205364844503208,3.7209165519128815,4.2201,3.52269287259,4.95936357489,4.443596552180001
187,3.3932059116457274,3.190161882438889,4.301522997289335,4.3443,3.6670160318800002,4.89140195296,4.3586612578
188,3.0709133421637023,2.854712105592723,3.695506214588279,4.2641,3.6358555516800006,4.41003547643,3.94572502453
189,2.6715222908285665,2.4905427683043087,3.0468183952989047,3.8739,3.1002324349699997,3.72964425873,3.24761488903
190,2.2616999343353514,1.9611245258309196,1.992518398632035,3.2142,2.51832242354,3.03205461621,2.58538019896
191,1.581409614855062,1.476098837969529,1.505487429083019,2.5884,1.94867141813,2.31927874878,1.8769032513599997
192,1.1471861733782205,0.9872365249764993,0.6807460346858636,1.919,1.63865683007,1.8362801523599996,1.59281516645
193,0.6587209770205903,0.727899354715418,1.132851023109524,1.6505,1.45182265581,1.5610932385,1.36797609475
194,0.8113053085838646,0.622474323074248,0.6843188199203264,1.4381,1.32303119357,1.4296286575200001,1.2508792356899998
195,0.8553613134069735,0.6012184356987513,0.8447899994330801,1.3274,1.21349031873,1.3814682194499999,1.23902740371
196,1.0321283373189043,0.65741531238913,0.8454388517483945,1.3162,1.18931932163,1.51420921551,1.4863095108200002
197,1.1004966435229728,0.9461497756041113,1.4092419742630176,1.5499,1.34420440334,2.05516518112,1.96582709229
198,1.413272638864982,1.6028253846898415,1.9440325775379694,2.003,1.55830939303,2.45982437336,2.46742166531
199,2.0418911665013626,2.1566887941701784,2.4409150195457063,2.477,1.43015801039,2.5351351679,2.5442051762599998
200,2.3071867877914993,2.111500307241632,2.0666280167710087,2.5495,1.2148909561799999,2.5977966869699998,2.58171231161
201,1.8320956389462943,1.853214392772608,2.2897031578592943,2.585,1.18673496019,2.8531079927599996,2.8349387610799996
202,1.4619214094730868,1.744965964490979,2.7094420312676677,2.8243,1.20380645975,2.83908777992,2.99134899426
203,1.3992143382375228,1.6463223012571417,2.6583222699478752,2.9721,1.26601496543,2.9132258790499996,3.2203172903099997
204,1.3432590142572218,1.522125123108058,3.090704005460983,3.1884,1.3677791391,2.99894604411,3.4923480095999997
205,1.3687595623914626,1.3996067568917356,3.2979317274918234,3.4455,1.5387207232,3.1216496250800003,3.6157701205199997
206,1.440798920399931,1.3018799879645957,3.2846450981747077,3.5621,2.12609667005,3.4372517626300003,3.5011589258099995
207,1.534415441012445,1.3557996488034623,2.9141382577441184,3.4538,2.47173087026,3.51649565738,3.94586752416
208,1.7484137007028808,1.7407045892723,4.112605787698632,3.8739999999999997,3.06525331168,4.17557987635,4.48400350166
209,2.232631233081367,2.51658542629594,4.360204977836879,4.3825,3.11155350593,4.31211731705,4.5623514963
210,3.0039350814192236,3.1141843011530157,4.142327558352139,4.4566,3.0542141783099996,4.443596552180001,4.707181261180001
211,3.281208782238341,3.0919971957194643,4.524397682974375,4.5934,3.2175922033999997,4.3586612578,4.65621819502
212,2.9619205187534305,2.754870211383956,4.071930499304216,4.5453,3.29082726015,3.94572502453,4.3174876310300005
213,2.573527309120405,2.392463744413876,3.5065600301000672,4.2252,2.7767630736,3.24761488903,3.5815395512
214,2.1833619638576582,1.8686201070379198,2.239734493269446,3.5298,2.27008068539,2.58538019896,2.80742206032
215,1.5327803977552534,1.3993487253289758,1.5538393710381766,2.7983,1.76735826026,1.8769032513599997,2.12210253101
216,1.1342747177784378,0.9386848867730547,1.0154953220862024,2.1507,1.4703026920500002,1.59281516645,2.01956207746
217,0.6927291605185126,0.7269305685020968,1.79845006748708,2.0538,1.2669473364700001,1.36797609475,1.6562950648399999
218,0.8117869869934129,0.6229251989238385,0.633364072185526,1.7105,1.15142125131,1.2508792356899998,1.5043299816799998
219,0.8608147820599515,0.6005594267061811,1.1493068856220505,1.5669,1.05328897635,1.23902740371,1.46242649785
220,1.0183743491486372,0.6549821027716713,0.9898677343813658,1.5273,1.0430107872299998,1.4863095108200002,1.44622293761
221,1.0856062111945606,0.9419655597106862,1.081126766914627,1.5119999999999998,1.1479313274,1.96582709229,1.66295067272
222,1.3953720978198632,1.5979496072891632,1.5381336242219554,1.7168,1.41203824404,2.46742166531,2.28040578866
223,2.031595008719973,2.1524137033264794,2.3792923670096253,2.3002,1.49142823294,2.5442051762599998,3.02486757875
224,2.304891757513483,2.1071760784740707,3.0880026445243267,3.0037,1.75167506795,2.58171231161,3.3070696653400002
225,1.8397318110533258,1.8497070939227565,3.037498353255299,3.2704,2.0299199302,2.8349387610799996,3.23048573263
226,1.4761822001784253,1.7453580463902327,2.678300346591867,3.198,1.9895095503799998,2.99134899426,3.4025284311400004
227,1.416449834278402,1.650887869654842,3.312782976451418,3.3606,2.13775166128,3.2203172903099997,3.4152763906700003
228,1.3568956571085944,1.529034200402584,2.8617426597551736,3.3726,2.32595995318,3.4923480095999997,3.6649245096300005
229,1.3743542012278973,1.4078142607406146,3.650600980459188,3.6085,2.67540794105,3.6157701205199997,3.78686489786
230,1.4387781000462443,1.3106153003742338,3.3314719817825216,3.7238,2.78040113795,3.5011589258099995,3.2801373527599997
231,1.5273301759640039,1.3631194680940333,2.1548563841273243,3.2449,2.8740582163300004,3.94586752416,3.64590881188
232,1.7400475354912621,1.7442498947855891,3.841273141907036,3.5906,3.2234760151499997,4.48400350166,3.8571194627199996
233,2.2284133057641107,2.5163141119449834,3.351199516440741,3.7902,3.1912573858599997,4.5623514963,4.15542919419
234,3.0054853810444504,3.1128648321040373,4.158076517198181,4.072,3.07928258153,4.707181261180001,4.45063838966
235,3.2899509090602646,3.0951536631964185,4.1971605937704926,4.351,3.24473348811,4.65621819502,4.67575905613
236,2.974356355632883,2.762405112346567,4.502018677702825,4.5637,3.35336404788,4.3174876310300005,4.63496081816
237,2.5863272343630292,2.39978408135728,4.066983574374714,4.5252,2.8566873564499997,3.5815395512,4.1662422181
238,2.1927214925995346,1.8732857185665002,3.1440323183099848,4.0823,2.51850860726,2.80742206032,3.4986283428500005
239,1.535509689065425,1.4006036005872182,2.3278765423225263,3.4514,1.8834048884999999,2.12210253101,2.85087527421
240,1.131251352161725,0.9388675184811077,1.7764953694593257,2.8393,1.5786225785799999,2.01956207746,2.15461646137
241,0.6854695937446207,0.7288883993342559,0.9771461117302547,2.1814,1.4003512646899998,1.6562950648399999,1.82815252778
242,0.8044989904301775,0.6263013256001841,1.2987055020884757,1.8729,1.31414826576,1.5043299816799998,1.5891943456400002
243,0.8566129963299629,0.603049042430591,0.9239806924777683,1.6471,1.3404121306399999,1.46242649785,1.49208622388
244,1.019441772281024,0.6557491186234556,1.1095697527134023,1.5553,1.31825469395,1.44622293761,1.41466443396
245,1.0919931664582254,0.9410990317520356,0.9142380717412572,1.4822,1.4647332527,1.66295067272,1.5717645094600001
246,1.4053017917637058,1.5965494115391554,1.4448194201784728,1.6306,1.67628672158,2.28040578866,2.0331937747
