Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
56,2.112508863098664,1.679232594946376,1.3707387044151143,1.6173,0.9109703057240001,1.3053113763600002,1.35804117472
57,1.5592445102822263,1.3456437652796454,1.1128729012674188,1.3727,0.90698740956,1.25670821631,1.28418385691
58,1.216575461262969,1.2946455983024885,1.276800688781508,1.3032,0.9237785377330001,1.23757895279,1.23420676456
59,1.47343312648442,1.3373017573446164,1.2463895770655296,1.2561,0.906671517534,1.1997179713400001,1.1729527134
60,1.3914892948377435,1.3056918545687692,1.1698139426700744,1.1985,0.882010138024,1.16713274352,1.11100167767
61,1.345295015325771,1.2955328832827488,1.1111627117484466,1.1401,0.872346440899,1.14662813546,1.08823010551
62,1.3702639665596794,1.3160978625433977,1.1261584068035173,1.1187,0.9010727772600001,1.1894909297299998,1.1184994838200002
63,1.3088639219106664,1.4078066145973698,1.1921471398386891,1.1472,1.02928773098,1.4130133978100001,1.32685423584
64,1.5061272822030707,1.7977361223445016,1.5331202915718722,1.3433,1.25654345365,1.8343671453400001,1.7509826393999999
65,2.155801339576061,2.578630439307771,2.0103531901548313,1.7426,1.4029499100100002,2.23424267004,2.16896076064
66,2.989114279358874,3.078668012906011,2.358437516737296,2.1361,1.57808744711,2.58616446609,2.5705780582299997
67,3.2755552301365065,3.0754766729134495,2.7912980172924793,2.5142,1.9334717557900003,2.70715324825,2.7150340497500003
68,2.9358690653988746,2.8709412162583203,2.7080142699786363,2.6502,2.16061940875,2.46340963191,2.48395722338
69,2.536788706136379,2.590871444129881,2.2439032271850574,2.4326,1.7186802487000001,2.0205205648599995,2.05288527474
70,2.3294688757372692,2.1452066039779507,1.6726491178482328,2.0268,1.2973142461700002,1.59357005435,1.61445271898
71,1.701501815495409,1.711603658943424,1.2902613061357506,1.6141,0.86037051955,1.15205781046,1.1870758649200002
72,1.4177647657830754,1.264506936891563,0.9331332434282902,1.2117,0.685789741401,0.982996288009,1.02235788223
73,0.9673383805579105,1.1227760199489574,0.9798058091472879,1.0567,0.607957540627,0.905670526847,0.962365545411
74,1.0827534920023318,1.0712254959899843,0.9934342424976357,1.0002,0.593664971013,0.89624526593,0.9757166585700001
75,1.041842875672957,1.0678702376049851,1.0666272615106598,1.0128,0.591052934156,0.893567385885,0.9670786447040001
76,1.0800292822340185,1.0561962580744353,1.0287936918687726,1.0046,0.651529094025,0.960992937556,1.04702413435
77,1.143374528273481,1.1530282302498538,1.1843991827220062,1.0799,0.851351396549,1.24533963376,1.37230130072
78,1.272088662487508,1.4891946690525695,1.6492467021109163,1.3861,1.16624087385,1.74232333308,1.79916966282
79,1.7882293287135305,1.99767812089016,2.0042753508596034,1.788,1.04651022368,1.61790579342,1.63153067738
80,2.2374603761964305,1.8533262930173717,1.379519509576927,1.6302,0.9109703057240001,1.35804117472,1.3063117429100002
81,1.7001633812130055,1.5130333788669421,1.0022300830586448,1.324,0.90698740956,1.28418385691,1.23676401818
82,1.224355400833191,1.4126941488162919,1.221458284288835,1.2585,0.9237785377330001,1.23420676456,1.20092901222
83,1.4157358154650583,1.3534518080250575,1.2324697892797034,1.2248,0.906671517534,1.1729527134,1.12678979616
84,1.3766831920829947,1.2966101690451608,1.1081932287023641,1.155,0.882010138024,1.11100167767,1.07025776436
85,1.3391092694415847,1.2883418650375942,1.0826568335902362,1.1018,0.982960432008,1.08823010551,1.028956913
86,1.3656525944950935,1.295749253822923,1.0474961156932907,1.0629,1.37730663323,1.1184994838200002,1.06455259523
87,1.3929312255788604,1.436698572095147,1.1523472303534072,1.0964,1.66670054046,1.32685423584,1.26329836449
88,1.5507814436819642,1.8551671629888817,1.4586079788113573,1.2835,2.27209954731,1.7509826393999999,1.68965728331
89,2.188992203317526,2.6072127875080637,1.9590366707029307,1.6849,2.37238622826,2.16896076064,2.0828218414900004
90,3.052067910002903,3.1322918243976035,2.2469816060057597,2.055,2.46167522676,2.5705780582299997,2.4651136532900004
91,3.3246099820800796,3.138674214988753,2.689036811007729,2.4149,2.61364100687,2.7150340497500003,2.59622894283
92,2.9255803205652677,2.889891217147908,2.5765450755474832,2.5383,2.59005376858,2.48395722338,2.37881692847
93,2.581801429671644,2.6289137103872564,2.1561604151731677,2.3337,1.7823726851099997,2.05288527474,1.9556213543099998
94,2.321279457202464,2.1595742253846097,1.5836864450973627,1.9353,1.2973142461700002,1.61445271898,1.5265105488
95,1.7067651640068013,1.7273930456889994,1.2105192918608065,1.5313,0.86037051955,1.1870758649200002,1.0974385926899999
96,1.3544487462634387,1.2469858726261513,0.841374643909446,1.1274,0.663846554205,1.02235788223,0.939556902564
97,0.9311394450536509,1.0862002854287451,0.900889222125791,0.9787299999999999,0.593323836261,0.962365545411,0.860014183434
98,0.9960533107188996,1.0073874286670266,0.8775185750061645,0.90385,0.5858690518249999,0.9757166585700001,0.8404599290420001
99,0.9891156689189003,0.999278170882154,0.9075064407819994,0.88544,0.576438090814,0.9670786447040001,0.8572509233230001
100,0.9883384736064993,0.988350764770151,0.9483319063919278,0.90125,0.628138829355,1.04702413435,0.931993608203
101,1.0167274086688791,1.0488601611966688,1.0580223947042904,0.9716100000000001,0.791867807911,1.37230130072,1.24217480736
102,1.1249489777668695,1.3590916631441745,1.515601326868359,1.2636,1.0497383598999999,1.79916966282,1.67321977222
103,1.580635386122899,1.8072263010854268,1.8862482015288284,1.6694,0.865792594516,1.63153067738,1.53497511538
104,2.1779253360254827,1.7207321069573864,1.3031461235526685,1.5393,0.663154325615,1.3063117429100002,1.25539552218
105,1.5285184011391446,1.356400914677585,0.9976636897367538,1.2761,0.6301024234120001,1.23676401818,1.2208753132999999
106,1.1901077340430533,1.3065166921766322,1.2456969322100684,1.2436,0.640346112992,1.20092901222,1.18457498574
107,1.3524375888102032,1.2790096642475772,1.19838471133215,1.2094,0.663968654188,1.12678979616,1.15321569436
108,1.2839089962963637,1.214011880679481,1.1752176821439042,1.1799,1.0227811905700002,1.07025776436,1.13401030078
109,1.2661761668241684,1.2024287728280902,1.1627443280781617,1.1618,1.41400560088,1.028956913,1.07300850145
110,1.1992815369687388,1.1740981463290194,1.0542510597887496,1.1044,1.8828762646900001,1.06455259523,1.1071407946
111,1.2172210650533148,1.2665938326519557,1.1963935626484683,1.1365,2.20737127585,1.26329836449,1.2991094351299999
112,1.4272561016873346,1.696983753288638,1.484252860985331,1.3172,2.78297993802,1.68965728331,1.7100144401100001
113,2.086256043220106,2.462061519331373,1.9745332265995494,1.704,2.82709107426,2.0828218414900004,2.13321311712
114,2.999667084121697,3.0248630843764905,2.323661248923667,2.1024,2.7880509409900003,2.4651136532900004,2.5057521769299997
115,3.2634394633296795,3.0490984905744734,2.7047995420491655,2.4532,2.71560003538,2.59622894283,2.63691666969
116,2.913363577519771,2.835241121489636,2.6350901981848907,2.5766,2.7359826640400002,2.37881692847,2.39945281525
117,2.619179257319505,2.6151151654152507,2.153322929153208,2.3531,1.9985336332199999,1.9556213543099998,1.9781952059
118,2.3071913710826406,2.1513362261589886,1.6092888050999454,1.9565,1.45289342584,1.5265105488,1.5563870645200002
119,1.7643046533064588,1.7418251199558386,1.2492603741508679,1.5594,0.9442177669959999,1.0974385926899999,1.14206757191
120,1.4095838172920545,1.2955839552102795,0.8991250480632806,1.1694,0.663846554205,0.939556902564,0.983763330186
121,0.9672674430815045,1.1266695313886226,0.9472631311783186,1.0204,0.593323836261,0.860014183434,0.9259832894169999
122,1.0524378252370248,1.0603888565745518,0.9593497999161452,0.96596,0.5858690518249999,0.8404599290420001,0.879451932784
123,1.0281955615269187,1.042253435174048,0.9237443057380983,0.92215,0.576438090814,0.8572509233230001,0.8834078613609999
124,1.0862678600593876,1.0603515873667027,0.9682321419638227,0.9258799999999999,0.628138829355,0.931993608203,0.955365425792
125,1.0849272407930757,1.1274359628230988,1.0820318969837868,0.9936200000000001,0.791867807911,1.24217480736,1.2295980333
126,1.2138979751380026,1.4412950134575755,1.4812357490381949,1.2518,1.0497383598999999,1.67321977222,1.6945889729899999
127,1.668502592593045,1.913102915933887,1.95045484564836,1.6895,0.865792594516,1.53497511538,1.55063159896
128,2.280389430700937,1.8160219023538338,1.2961654291783993,1.554,0.663154325615,1.25539552218,1.26836016767
129,1.600323485854418,1.4612278371792295,1.0025607153394518,1.2883,0.6301024234120001,1.2208753132999999,1.22261656316
130,1.215916653376519,1.3768347936110001,1.2361072015140382,1.2452,0.9243571129420001,1.18457498574,1.18690978737
131,1.3885411512485886,1.329974616403215,1.206408096637198,1.2116,1.3798598557799997,1.15321569436,1.12500114701
132,1.3224049017655233,1.268292032799411,1.1166835126112218,1.1533,1.68503176086,1.13401030078,1.07689276276
133,1.2555442217002835,1.2171756579231747,1.0901870378529475,1.1079999999999999,2.33305326384,1.07300850145,1.05357600199
134,1.2028098737169823,1.1859362655759025,1.0846559886376455,1.0861,2.54026516058,1.1071407946,1.08491315048
135,1.2714313844543033,1.3020182409082577,1.1595234476929266,1.1156,2.4038150945099996,1.2991094351299999,1.27691531762
136,1.4358446263016396,1.7286831217927487,1.4681973259502499,1.2963,2.8777547930400003,1.7100144401100001,1.70060375873
137,2.035514545355443,2.456025592538577,1.969715004763533,1.6952,2.71226177981,2.13321311712,2.10451549801
138,2.9549311952666937,2.987514725188092,2.2768152727435274,2.0754,2.58920908697,2.5057521769299997,2.49831624924
139,3.227812309591811,3.0098460409449,2.724916053303961,2.4462,2.5944292948900003,2.63691666969,2.59833862405
140,2.868368769398482,2.797502663224705,2.5498572457704647,2.5403,2.6587067538499998,2.39945281525,2.34450660768
141,2.532916010418877,2.539165031872476,2.0904030099459825,2.3014,2.03916643213,1.9781952059,1.91264515387
142,2.271734998206714,2.095274178703591,1.5394020596326543,1.8948,1.5010754928299999,1.5563870645200002,1.49042577898
143,1.6724494865753794,1.6650723541989314,1.187558657122331,1.4973,0.8615799398980001,1.14206757191,1.04787494556
144,1.372283079644005,1.2288404434141353,0.7863178865880849,1.0807,0.663846554205,0.983763330186,0.890147692543
145,0.888751567268975,1.055263121364284,0.850951288412384,0.93222,0.593323836261,0.9259832894169999,0.810482594287
146,0.9769549694328804,0.981776845227639,0.826916265281146,0.8572200000000001,0.5858690518249999,0.879451932784,0.7959375750900001
147,0.962834223835238,0.9690413242724668,0.8663608002421699,0.8435299999999999,0.576438090814,0.8834078613609999,0.814545300282
148,1.0515033404562808,0.9948131791612722,0.9069425661663242,0.86105,0.628138829355,0.955365425792,0.8863692947669999
149,1.0709035089488612,1.0863205793247233,1.0102195959850937,0.92866,0.791867807911,1.2295980333,1.1829475063700001
150,1.1727396185456662,1.3986885580673514,1.449260900416034,1.2079,1.0497383598999999,1.6945889729899999,1.6456467011899998
151,1.6687042660188043,1.8984227331763777,1.886733550752102,1.6434,0.865792594516,1.55063159896,1.5152210687999998
152,2.236987888798585,1.7781744319992399,1.2767116935264289,1.5207,0.663154325615,1.26836016767,1.2462008126200002
153,1.6458340414945196,1.4573744420808112,0.9956146927161222,1.2674,0.6301024234120001,1.22261656316,1.19783441244
154,1.2938736395170531,1.4211539579746342,1.2119771188587205,1.2219,0.920726773742,1.18690978737,1.18592391186
155,1.3876322468677116,1.3648325890872726,1.227415232893182,1.2107,1.40520508914,1.12500114701,1.1385260596
156,1.3095457068326708,1.2777828039041115,1.133380506136609,1.166,1.7263585126400003,1.07689276276,1.08576570139
157,1.2977993699664867,1.2341451547371056,1.0884170305901597,1.1164,1.88555439592,1.05357600199,1.08381204681
158,1.2195352868249212,1.2188826453483244,1.1354740541748023,1.1145,2.36461700689,1.08491315048,1.1321497813899999
159,1.2492344239282491,1.3063024937303802,1.2111855865187322,1.16,2.5420589926400003,1.27691531762,1.32565029168
160,1.4299098374025656,1.7182651967363363,1.5104998460990695,1.3422,2.5775925319599997,1.70060375873,1.7338254556900001
161,2.0732143867124133,2.472239191505882,1.9937578559785816,1.7265,2.89990881679,2.10451549801,2.13198109499
162,2.944723674496355,2.996763569432247,2.3071547038034907,2.1013,2.7053567401099996,2.49831624924,2.5010227110599996
163,3.2358209958419772,3.0144034064205183,2.708549867082015,2.4487,2.31707545174,2.59833862405,2.61688103132
164,2.852306827354295,2.7916076773088663,2.5964054417358136,2.5578,2.31128099805,2.34450660768,2.37154588613
165,2.5481994620149697,2.5413098708946835,2.121703130350336,2.3268,1.7943452486400002,1.91264515387,1.9453036326700002
166,2.299837706857897,2.105693532035458,1.574446774495097,1.9255,1.21019465172,1.49042577898,1.53260294222
167,1.7042424590030856,1.6939739001806493,1.2355565319003605,1.537,0.82304567153,1.04787494556,1.14572407638
168,1.3341284356096208,1.224054298745323,0.9259728414068116,1.1728,0.663846554205,0.890147692543,0.998336701743
169,0.8925693448357656,1.0486281162703468,0.9718333886016767,1.0341,0.593323836261,0.810482594287,0.932020729427
170,0.9707123550906754,0.9791177522717727,0.9601773075160035,0.97164,0.5858690518249999,0.7959375750900001,0.911952082738
171,0.9955895905423624,0.9881655003296527,0.9783485998395618,0.95275,0.576438090814,0.814545300282,0.912634643084
172,1.0039482744899129,0.9862165800595303,0.9887573904591231,0.95339,0.628138829355,0.8863692947669999,0.987254513839
173,1.0341940271009815,1.0524014752672515,1.1163067639598838,1.0236,0.791867807911,1.1829475063700001,1.24579027219
174,1.1389049475664206,1.3657318739462725,1.4817519059465583,1.2670000000000001,1.0497383598999999,1.6456467011899998,1.72649696093
175,1.6931091718483946,1.8883865514747713,2.002107141124072,1.7196,0.865792594516,1.5152210687999998,1.5978531811599999
176,2.2134446139889494,1.773924194484906,1.3451458319244236,1.5985,0.663154325615,1.2462008126200002,1.3051953975700001
177,1.644785531245274,1.4529181897713623,1.0260606798571645,1.3229,0.6301024234120001,1.19783441244,1.23065322895
178,1.1981807822184878,1.3635675930679838,1.2162691860847394,1.2528,0.640346112992,1.18592391186,1.1889877790799999
179,1.4181814601713123,1.3372548613406174,1.2129766071551809,1.2135,0.649002873703,1.1385260596,1.14406104656
180,1.314269260722299,1.2835481562363498,1.1550599081905009,1.1713,0.645393000823,1.08576570139,1.11555194131
181,1.3341022864637222,1.2460146459484855,1.1437444696713728,1.1444,0.66069792699,1.08381204681,1.0857078594
182,1.2603748017272358,1.2474271989262615,1.1036283198657901,1.1163,0.70055021758,1.1321497813899999,1.13384369171
183,1.312355393644081,1.3568191087835069,1.2270007132142053,1.1616,0.834390293445,1.32565029168,1.33344298209
184,1.5386023769835786,1.801471955200328,1.5203526079296437,1.3495,1.06227159752,1.7338254556900001,1.7558890851400002
185,2.1233184357616395,2.543135771301789,2.0243409163229447,1.7472,1.20678956351,2.13198109499,2.1487376571900003
186,3.066875257885428,3.093685826096337,2.3128457656377415,2.1171,1.37204624758,2.5010227110599996,2.5370659179299997
187,3.3187876622194414,3.1108936059757335,2.7652572970403706,2.4826,1.73379953684,2.61688103132,2.6748911511
188,2.9646780986455825,2.9021527606012,2.657557026761709,2.6124,1.96168498661,2.37154588613,2.43292370219
189,2.660831049175161,2.6609025164963986,2.1840735788172636,2.3846,1.56226977648,1.9453036326700002,2.0217797031
190,2.3934696007095613,2.214805502523074,1.6639326313655336,1.9975,1.21019465172,1.53260294222,1.59672710217
191,1.8286171090921233,1.8048680791554972,1.2882467093559207,1.5974,0.82304567153,1.14572407638,1.19468574356
192,1.4706861715753803,1.3595052966237897,0.9615522890794859,1.2189,0.663846554205,0.998336701743,1.03926328434
193,1.004452739638022,1.1814699387480951,1.0058495190702266,1.0726,0.593323836261,0.932020729427,0.965335838612
194,1.1277030460783597,1.1335650106818578,0.9878946066473785,1.003,0.5858690518249999,0.911952082738,0.955558539772
195,1.1424963745918482,1.140158054862233,1.0302040770679917,0.9938,0.576438090814,0.912634643084,0.9338537292229999
196,1.180766080532623,1.1602543555737674,0.9886723974358811,0.97336,0.628138829355,0.987254513839,1.00728719027
197,1.2080776230996384,1.2359020510848084,1.1428799736858446,1.0425,0.791867807911,1.24579027219,1.2863709612899998
198,1.330843436653506,1.5725935146448347,1.5376770267861826,1.3052,1.0497383598999999,1.72649696093,1.79135962033
199,1.8802691525174335,2.0865411516695245,2.0710246386016062,1.7806,0.865792594516,1.5978531811599999,1.664996801
200,2.3344797362106244,1.9566418250892794,1.4115832787030878,1.6617,0.663154325615,1.3051953975700001,1.38556260547
201,1.8106640743571978,1.6186337846366037,1.1187064567594196,1.3986,0.6301024234120001,1.23065322895,1.30992600631
202,1.3715694978134096,1.5557683328986731,1.2969596359871938,1.3274,0.640346112992,1.1889877790799999,1.26616525168
203,1.5838319776361085,1.520137512626948,1.2870160226016365,1.2862,0.649002873703,1.14406104656,1.2332015905299998
204,1.4521560566823717,1.4640872821491389,1.2561731499761801,1.2552,0.645393000823,1.11555194131,1.1858251550299999
205,1.5054947438814832,1.4221330892702366,1.1900417169675468,1.2106,0.66069792699,1.0857078594,1.16894508172
206,1.4220406778312704,1.427183739063097,1.2071934906385604,1.1947,0.70055021758,1.13384369171,1.2069041923200001
207,1.4682752797914644,1.5416765713649783,1.2836364127277384,1.2304,0.834390293445,1.33344298209,1.42292776447
208,1.6554966501812927,1.95379269362471,1.6302121500332818,1.4338,1.06227159752,1.7558890851400002,1.8389523688900002
209,2.301567179427889,2.716553563555716,2.0896542347132296,1.8254,1.20678956351,2.1487376571900003,2.24261581556
210,3.2368110464029956,3.2704843423382792,2.4279454252963935,2.2054,1.37204624758,2.5370659179299997,2.6248483307700003
211,3.4853967022505623,3.2933520609327185,2.835119592959061,2.5653,1.73379953684,2.6748911511,2.78747037449
212,3.234179080904113,3.1315762348831786,2.8044366139945107,2.7184,1.96168498661,2.43292370219,2.5538780186000003
213,2.844091072216802,2.8873901356918674,2.305864057420573,2.4985,1.56226977648,2.0217797031,2.1515164122
214,2.6125352606641745,2.446833680316966,1.7980409392989762,2.1197,1.21019465172,1.59672710217,1.69922360646
215,2.0290859449199887,2.028611217574305,1.3635877623591326,1.6939,0.82304567153,1.19468574356,1.2727859501899998
216,1.710551547386816,1.5954267913744515,1.0178151051951931,1.2924,0.663846554205,1.03926328434,1.30838857811
217,1.3219538050942188,1.4731274951887152,1.3742454003188678,1.3259999999999998,0.593323836261,0.965335838612,1.13945517993
218,1.3896118025857098,1.4356263222794519,1.0617218143957199,1.1669,0.5858690518249999,0.955558539772,1.0629034904299999
219,1.3212612033090463,1.3991498242409746,1.096916354827011,1.0949,0.576438090814,0.9338537292229999,1.06124865688
220,1.4313461273290038,1.4173072777561906,1.1396629973888983,1.0933,0.628138829355,1.00728719027,1.07270800595
221,1.4130401171369638,1.48506137578833,1.1489425877328114,1.1041,0.791867807911,1.2863709612899998,1.16738694532
222,1.556415974609751,1.8254182091825968,1.3049744627404234,1.1932,1.0497383598999999,1.79135962033,1.4913555739
223,2.083262518149582,2.3124178488840177,1.7566682704008003,1.4982,0.865792594516,1.664996801,1.88894598561
224,2.5912001400757365,2.2201000462184206,2.0772890183585813,1.8725,0.663154325615,1.38556260547,1.7229763725799998
225,1.907469919091396,1.8215519973376078,1.4788136945299233,1.7162,0.6301024234120001,1.30992600631,1.40769780028
226,1.4881735107645357,1.7231582913815506,1.116416102663591,1.4194,0.640346112992,1.26616525168,1.3542208702399998
227,1.6239186915488057,1.6277311358802646,1.3560617918130007,1.3691,0.649002873703,1.2332015905299998,1.32223858394
228,1.5101736451105474,1.5596425918557513,1.35165117671068,1.339,0.645393000823,1.1858251550299999,1.31479088446
229,1.4366320686289002,1.4446235290195824,1.3599284806433587,1.3319999999999999,0.66069792699,1.16894508172,1.30062237318
230,1.400772032766023,1.4168854040574352,1.3267919232265313,1.3186,0.70055021758,1.2069041923200001,1.29434484576
231,1.413087014281131,1.50996015114773,1.329398023204472,1.3127,0.860601553806,1.42292776447,1.3527376765399999
232,1.597042548739221,1.9118511739928732,1.4429824402739502,1.3677,1.2517115005700001,1.8389523688900002,1.56859392899
233,2.2535484617602544,2.6685353911728624,1.7629298166334961,1.5709,1.5805807086,2.24261581556,2.01302849088
234,3.3336727666335366,3.2744946141921165,2.286308597108337,1.9893,1.69642561785,2.6248483307700003,2.37985805805
235,3.5238233135485313,3.3409695121430865,2.5183875150545956,2.3346,1.8853366707599997,2.78747037449,2.73185183902
236,3.159066873085863,3.111229364094207,2.9499525872758454,2.6660000000000004,2.00360482015,2.5538780186000003,2.8426096302399997
237,2.8509294022232305,2.8708391926140617,2.8110924785674754,2.7703,1.56226977648,2.1515164122,2.59375767421
238,2.593516160718376,2.43108719864357,2.342487486907269,2.536,1.21019465172,1.69922360646,2.16061854922
239,2.090506477848515,2.0461429377699014,1.7845133431077593,2.1282,0.82304567153,1.2727859501899998,1.7271576502400001
240,1.708395335046966,1.6182765868569384,1.4132633619128225,1.7202,0.663846554205,1.30838857811,1.2767223070799998
241,1.3266366371823053,1.4746966610066687,1.0086629180998379,1.2961,0.593323836261,1.13945517993,1.14217632317
242,1.3403663165348476,1.403229766215035,1.1141592456081124,1.1695,0.5858690518249999,1.0629034904299999,1.06418476172
243,1.3552284779318027,1.4071478211836221,1.0802765459504378,1.0961,0.576438090814,1.06124865688,1.06572182317
244,1.4008251157373535,1.4073646505928832,1.1490649754078746,1.0975,0.628138829355,1.07270800595,1.0920133443200002
245,1.432909770148483,1.4872540062663706,1.1873752668842836,1.1223,0.791867807911,1.16738694532,1.16383060412
246,1.5676032821713255,1.8355291256909583,1.2835083880765275,1.1899,1.0497383598999999,1.4913555739,1.4838513326700002
