Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,1.017021132220568,0.7644057896755612,1.7131610920239835,1.7630000000000001,1.8541287677,1.9429489104799997,1.87712041351
77,1.0913329057770031,1.0333288065693356,2.077616767161407,1.9231,2.3414257269,2.5092706825,2.4033102775799997
78,1.4037712709483174,1.6492623417194596,2.730088190463207,2.4192,2.66048658815,3.1507444147799997,2.96375691797
79,2.0386997049915037,2.155229749432373,3.256887837178799,2.9476,2.85524500792,3.1160669391000004,2.8868727829900003
80,2.310697004406911,2.05375399687247,2.7893677448311083,2.8751,2.8130137653500005,3.06405698242,2.8679962909099994
81,1.8446382655561189,1.7458018006701403,2.9665002910925655,2.8573,2.89096358195,3.2926041122400003,3.04120177148
82,1.4757958590437597,1.6395750039079575,3.1951283787658507,3.0206,2.8779112429400002,3.29855333638,3.16442714884
83,1.4112970408607721,1.580535652666392,3.26659508623831,3.1368,3.02577738624,3.35540094005,3.26890080856
84,1.3499864376163406,1.503905810805669,3.38243939277741,3.2353,3.05329241266,3.43200639185,3.3089388599699996
85,1.3649322039028735,1.4445759565659346,3.3605939500090676,3.273,3.22712955413,3.67929338981,3.54698541986
86,1.4317033349897634,1.4185046603785738,3.7814744717540925,3.4974,3.4308939425,3.8221410727599996,3.8275195408800005
87,1.5269114168537543,1.519174284884785,4.003361413379486,3.7619,3.6325073352499997,4.24269884984,4.099056335269999
88,1.7485507678043182,1.8821747358677272,4.3072083745994005,4.0179,4.18321997018,4.74469974601,4.59882655812
89,2.239740366431206,2.5428274771872204,4.917302109493087,4.4891,4.2438148173400005,4.9212917513,4.77259156788
90,3.0121274213530076,2.993337767528944,4.851655312707945,4.6529,4.16682186328,5.08597906934,5.001167232
91,3.2913137409702498,2.9049970200053474,5.227897012658035,4.8684,4.358185573,5.01344577449,4.87581590185
92,2.971967429708257,2.6144037216598743,4.730314264705899,4.7502,4.38745010509,4.55818299357,4.472990253430001
93,2.5825657905743293,2.339589163646947,4.174283479035106,4.3705,3.7934281591000003,3.87856386198,3.7500878391000003
94,2.190804816380947,1.881036932434675,3.053972345255554,3.6889,3.0497214923500002,3.17670105936,3.08461451952
95,1.541909155060883,1.4206586183837102,2.560222912209767,3.0615,2.4820535712000003,2.45849435442,2.3938719048599997
96,1.140638073890938,0.938668487137714,1.7662242282308556,2.4103,2.0092307808900003,2.0934676738099998,2.05349040862
97,0.703262504837941,0.7253062971238788,1.9541118837550646,2.0894,1.8201869263900003,1.8597923006200001,1.8376109270599996
98,0.8181543209632504,0.6676726479229611,1.6820749107749857,1.8859,1.72807715104,1.7476118188299998,1.73045174625
99,0.8725767632168321,0.6887408333064546,1.7480439626750626,1.7849,1.63368160275,1.7072279124399998,1.68340016618
100,1.0312736546945986,0.761653193967966,1.6814973289525177,1.7405,1.6261002737,1.87712041351,1.8286660336000002
101,1.1047074106579196,1.0311431833961775,2.013676416216578,1.8775,1.78513195498,2.4033102775799997,2.3838273563
102,1.412794723466071,1.6483063801048201,2.7308521918290705,2.4008,2.08321927151,2.96375691797,2.9913447780599998
103,2.0402324350064696,2.156540327536625,3.2934876408203957,2.9736,1.84386282776,2.8868727829900003,2.88954907356
104,2.3055738014862364,2.056141623602647,2.7702450767789837,2.8776,1.92028137189,2.8679962909099994,2.7495896749
105,1.8356313395409982,1.7484841983652288,2.73891561521537,2.7457,2.12490453323,3.04120177148,2.84103157149
106,1.4656431130811969,1.6412758042637896,2.977978115373151,2.8319,2.090722074,3.16442714884,2.8972460348
107,1.4048353308725647,1.5813243027137698,2.944965432798929,2.8849,2.22067466837,3.26890080856,3.12303820786
108,1.3464205567254572,1.5024781703914238,3.3519622968917675,3.0978,2.3764834018200003,3.3089388599699996,3.32575618371
109,1.3675158170905455,1.4419477393103495,3.4505756685545017,3.2889,2.425351622,3.54698541986,3.39838152699
110,1.4392666815031223,1.4162569903821896,3.481688505326021,3.3573,2.68881429791,3.8275195408800005,3.7437979702599997
111,1.5352464417356366,1.5171436740209365,4.0345753584896205,3.6830000000000003,2.9095531269599997,4.099056335269999,4.00635933617
112,1.7531861212771647,1.8808485937825976,4.147220183982111,3.9305,3.18427750744,4.59882655812,4.53785304198
113,2.2404082136236667,2.5453684251884034,4.907181413825977,4.4316,3.27352900561,4.77259156788,4.6605559854
114,3.0073663006986857,2.9998789253618963,4.676028542153094,4.5473,3.3174475944,5.001167232,4.8455421887400005
115,3.2835730411385784,2.9133307948763365,5.071420918281307,4.7217,3.54322503755,4.87581590185,4.78111395344
116,2.9638951710855888,2.6201759908319078,4.686735214094267,4.6610000000000005,3.6787358869599998,4.472990253430001,4.3760142345899995
117,2.577077480477848,2.3402427215020314,4.0587694196741495,4.279,3.25207074582,3.7500878391000003,3.74321975333
118,2.190128595333193,1.8782594847727074,3.177992650115477,3.6825,2.72842426594,3.08461451952,3.08170432964
119,1.5465465510798855,1.4181344979803832,2.529982490615214,3.0588,2.2529438737,2.3938719048599997,2.38804093896
120,1.1484322930724287,0.9379802835497685,1.772912716324278,2.4048,1.96468546643,2.05349040862,1.9766216363900002
121,0.7111811853397932,0.7265124982524573,1.777602751328062,2.0169,1.78146825596,1.8376109270599996,1.8063017491900002
122,0.8241636483459339,0.6667187346599606,1.744531631689658,1.8564,1.6871286662399998,1.73045174625,1.7044218596399998
123,0.8746773596850566,0.6859799726831941,1.6817103473171515,1.7603,1.6561152544,1.68340016618,1.67701187724
124,1.0285279503741007,0.7574690136780957,1.7172043376027397,1.7345,1.58824480149,1.8286660336000002,1.81684305659
125,1.0998818400720216,1.027548783808848,1.976074893989345,1.8663,1.7546295906099998,2.3838273563,2.3818306914400003
126,1.406668944913733,1.6455593934299644,2.747095182370338,2.399,2.0565748848900003,2.9913447780599998,2.98061258744
127,2.036455726345616,2.156029257744722,3.2698027821119116,2.9635,1.97552948,2.88954907356,2.86440516988
128,2.3046211983934715,2.0568270453631237,2.7385610242001444,2.8539,1.9239458635900002,2.7495896749,2.8197710580699997
129,1.8388975289436131,1.7499040692873715,2.9049495660299955,2.8118,2.1201424472,2.84103157149,2.80598235122
130,1.4724332903718667,1.643617792108142,2.8068531186585832,2.7988,2.25989453784,2.8972460348,2.8716785977599995
131,1.4123605013965082,1.5835418225015232,2.9935283503568377,2.8608,2.34346184903,3.12303820786,3.07942037635
132,1.352978571025858,1.504772257535068,3.2539094857652904,3.0566,2.54016746728,3.32575618371,3.34576964919
133,1.3703962754384658,1.4438102399821404,3.5440001211805914,3.3077,2.6898044330799995,3.39838152699,3.5465094035000004
134,1.4375981512125195,1.4166531967223568,3.692348089553829,3.497,2.91213265364,3.7437979702599997,3.87833498633
135,1.5313081656396557,1.5167921627607388,4.135806332539894,3.8098,3.2038891991500003,4.00635933617,4.04554639983
136,1.7483038661730588,1.8816429927458687,4.139441751323949,3.9675,3.5932970572400005,4.53785304198,4.559658629409999
137,2.2355512643276505,2.5486845736483064,4.941294391428097,4.4522,3.54482008041,4.6605559854,4.81185903955
138,3.004870548518831,3.006175536487077,4.908152375744402,4.6899,3.490931663,4.8455421887400005,4.99107041302
139,3.2845512676060387,2.9213470950970573,5.179545110481315,4.8589,3.6933833055300003,4.78111395344,4.92194491194
140,2.9678108138073664,2.6261570780535877,4.845124833331417,4.7937,3.8047589407099998,4.3760142345899995,4.50411473336
141,2.581912140074369,2.3413658484730897,4.163160707931406,4.3998,3.30776664422,3.74321975333,3.7843348345199996
142,2.194536444024681,1.8756092344836959,3.1074402630469047,3.7212,2.8186280040700002,3.08170432964,3.10710048658
143,1.54785369660602,1.4143037134486818,2.5582418586217104,3.0827,2.3058022172599997,2.38804093896,2.40733329591
144,1.1471086563541533,0.9352447874957149,1.774933824018072,2.423,2.03954560404,1.9766216363900002,2.06457545589
145,0.7339705460360648,0.7412289539568817,1.9621424850821418,2.0999,1.80386256102,1.8063017491900002,1.8202835417299998
146,0.8199508207217195,0.6745481463271377,1.633743571104346,1.8696,1.69591194729,1.7044218596399998,1.7106889145700002
147,0.8804909757619029,0.6887121890870747,1.7385221220857983,1.7662,1.6048041402899997,1.67701187724,1.63734463588
148,1.027619159275774,0.7577205671194434,1.6037051966603053,1.6971,1.61787057743,1.81684305659,1.80904780284
149,1.113318630922703,1.032465789098701,2.029763470300945,1.859,1.7900568372599999,2.3818306914400003,2.36336166399
150,1.4414207239938293,1.666783703522202,2.6915471382553258,2.3816,2.10961190878,2.98061258744,2.9055770245
151,2.12104967129288,2.214013389789391,3.1917110258342847,2.8927,2.06138965502,2.86440516988,2.8118950822500004
152,2.4006523223716174,2.1404223069203776,2.7018873650868467,2.8044,2.0898087634799998,2.8197710580699997,2.6194350909799997
153,1.953607836862087,1.8511417360102111,2.54977485732815,2.623,2.17259817617,2.80598235122,2.80007210744
154,1.587501845858377,1.7556714829584519,3.0370228889933544,2.7933,2.23570196726,2.8716785977599995,2.90033660796
155,1.5168213173143517,1.6950197470036013,2.935731421422918,2.8878,2.3537855755900003,3.07942037635,3.01147695405
156,1.4434929984458025,1.6100719689264096,3.164700829081614,2.9926,2.45276253634,3.34576964919,3.20110752184
157,1.4452986423002896,1.5394528316489762,3.34984814122697,3.1714,2.80022753246,3.5465094035000004,3.3111293979000003
158,1.502948548247781,1.5025351231225554,3.408882437734494,3.2751,2.96748768386,3.87833498633,3.47384361502
159,1.5896894784167988,1.5928608972478382,3.6343957838578302,3.4285,3.48472432988,4.04554639983,3.7830064528099996
160,1.8128589666222408,1.954697002464131,4.014056352343095,3.72,3.74573516339,4.559658629409999,4.3036262
161,2.314947660999442,2.6290106747843094,4.620395315600764,4.2108,3.6034357004000004,4.81185903955,4.3855357968
162,3.096382719357215,3.096457295432479,4.399493432240349,4.288,3.45272078015,4.99107041302,4.67641466673
163,3.393915084709923,3.024683410970268,4.973350013688759,4.5622,3.6790498609199993,4.92194491194,4.62569222579
164,3.076368979301376,2.7337331453226095,4.515304275539215,4.5144,3.78547432305,4.50411473336,4.26052979709
165,2.6815647914320393,2.4430569262027886,4.0004345744114795,4.1702,3.28106517141,3.7843348345199996,3.62705491329
166,2.2740442948340602,1.9647275203475687,3.0441819193946933,3.5729,2.80149278648,3.10710048658,2.9761017124199998
167,1.597308860153249,1.4843979386731407,2.447217483429508,2.9592,2.2520482812,2.40733329591,2.27314263944
168,1.1579346624773879,0.9794909593572103,1.6369232229331383,2.2965,1.92889511471,2.06457545589,1.98421468902
169,0.6963681593960701,0.7420958022570721,1.9518041575478675,2.0241,1.7424516189800001,1.8202835417299998,1.7735369210299998
170,0.8132930561882757,0.6722395555015357,1.594839677211476,1.8255,1.6377117173700002,1.7106889145700002,1.6891804841799998
171,0.8692668012780408,0.6846751897338763,1.7432005681075053,1.7459,1.5574626972499999,1.63734463588,1.6565393171899998
172,1.0359187447589187,0.7533252018304859,1.6506771631459776,1.7152,1.56369598104,1.80904780284,1.8470834213599998
173,1.125619788303389,1.0288907128773714,2.07073555067344,1.8948,1.72562022776,2.36336166399,2.4126187814
174,1.4591982884244747,1.6651402420340613,2.745396548739511,2.428,2.05838317213,2.9055770245,2.98862545117
175,2.1340938678528905,2.210730965078369,3.2870993442179035,2.971,2.00295921135,2.8118950822500004,2.9341479544599998
176,2.4062012370074233,2.138571771911161,2.8551840322367417,2.9197,2.0840668733900003,2.6194350909799997,2.95238346637
177,1.9481336029320202,1.8499420560902982,3.0774814160345616,2.9369,2.35776771903,2.80007210744,3.1124763543299996
178,1.5737428348337916,1.7537936177817401,3.245036518130907,3.0878,2.45217947496,2.90033660796,3.0903339471499995
179,1.4990209942318469,1.6928400047316008,3.081495910028955,3.0669,2.5485389729900003,3.01147695405,3.05471635423
180,1.4281727533296131,1.6075985741420458,3.0925591977776987,3.0333,2.6677115440400003,3.20110752184,3.2351239252599995
181,1.4349295434792757,1.5359670626730573,3.427485108126584,3.2034,2.9664721569999997,3.3111293979000003,3.42536143228
182,1.5013988741600297,1.4979490181301782,3.5570144885420687,3.3828,3.01961641852,3.47384361502,3.68752741449
183,1.5967739759041535,1.589025935392856,3.9065795621925563,3.6299,3.53503678439,3.7830064528099996,4.06774209205
184,1.823826129230769,1.9526008584387324,4.316519520544459,3.9884,3.9017051464699994,4.3036262,4.5260893607199995
185,2.324563086605495,2.629331848764215,4.808283336475278,4.4205,3.7466820885,4.3855357968,4.683599522850001
186,3.1001657972480525,3.1005215747316117,4.769262548413574,4.569,3.52645920611,4.67641466673,4.9129794017
187,3.390350602517449,3.0298406482512914,5.1352020223538375,4.7853,3.72985013427,4.62569222579,4.86058828301
188,3.0666926046545546,2.737548637320515,4.784702571297641,4.7359,3.7840349741500003,4.26052979709,4.43587764427
189,2.667572967301709,2.442496829577389,4.089146592157781,4.3355,3.2404890866900002,3.62705491329,3.7748984508
190,2.261644468185288,1.959936703963662,3.1801468074971915,3.7123,2.8002243686000003,2.9761017124199998,3.1129337085500004
191,1.5894099002821422,1.4780770107271735,2.566147910085608,3.0882,2.26137195478,2.27314263944,2.41985008297
192,1.1573435812031863,0.9754322122334101,1.8024673017911446,2.4348,1.9319618717500002,1.98421468902,2.04708691708
193,0.6755568808989199,0.7273523728332356,1.9003922986234545,2.0834,1.75227484336,1.7735369210299998,1.8647555156400002
194,0.8211208335970208,0.6598660895335042,1.7673339330521802,1.9115,1.6364556566100001,1.6891804841799998,1.7377251391900004
195,0.8666913808266081,0.6730356370558048,1.707718044289798,1.7917,1.5495973739500002,1.6565393171899998,1.6990715436500001
196,1.0377499285507268,0.742404937794592,1.7295645654887266,1.7553,1.59307153285,1.8470834213599998,1.8958864118799998
197,1.1090907420499994,1.0136458424179389,2.103273232120542,1.9408,1.7805513436099998,2.4126187814,2.4861718055
198,1.4190354966445038,1.6366145768644709,2.838569320578147,2.4973,2.13454875109,2.98862545117,3.1057681847000005
199,2.041927252218301,2.1460415268117585,3.411690871892922,3.0815,2.0184875069299997,2.9341479544599998,3.0242425892
200,2.3024197335985903,2.050390792573206,2.922390312600238,3.0046,2.08797182521,2.95238346637,2.77482501852
201,1.828948911994401,1.7466052267478624,2.6422180359602034,2.7695,2.3781556135,3.1124763543299996,3.06146191253
202,1.4596147740910663,1.6418627215110895,3.4053918324547987,3.0397,2.50350334743,3.0903339471499995,3.19502879329
203,1.4002797745971858,1.583533847257633,3.2044064373148813,3.1656,2.55031691452,3.05471635423,3.30450453412
204,1.345455124085147,1.5050943090411502,3.4739537378336798,3.2688,2.7522112040599995,3.2351239252599995,3.5001116201599998
205,1.3715662364856718,1.4456620391729564,3.644206406299048,3.4533,2.89931765304,3.42536143228,3.6992566458699994
206,1.4443313737899777,1.4175446830862164,3.867542504085418,3.641,3.0996796266000004,3.68752741449,3.96503010949
207,1.5422720487095098,1.5166052890408477,4.166995532817113,3.8916,3.40641341038,4.06774209205,4.194563361549999
208,1.7587065241510658,1.8834913014897674,4.35848282987859,4.1080000000000005,3.86512442677,4.5260893607199995,4.7479288306
209,2.2426642703493456,2.5573402830531884,5.112274611290664,4.6297,3.79357149953,4.683599522850001,4.81513557316
210,3.005356715550709,3.0251325312516597,4.792751173125776,4.6930000000000005,3.6512812634199996,4.9129794017,5.03911217883
211,3.2781341010013394,2.9433368365004124,5.308911464573736,4.9042,3.8726742377900005,4.86058828301,4.97048458488
212,2.956225761618064,2.641547096266329,4.851441299388849,4.8395,3.92633345189,4.43587764427,4.55942004172
213,2.5700692943087797,2.343984104893014,4.246129930498672,4.4519,3.4047604598900003,3.7748984508,3.8786405471300007
214,2.1858862912921624,1.8657866709703543,3.2452382104694446,3.8101,2.8850850832700004,3.1129337085500004,3.17517725147
215,1.543939760884241,1.3998420203581896,2.579593568704845,3.1469,2.35433750959,2.41985008297,2.40802675087
216,1.14944126067551,0.9257408794075666,1.6918320143755037,2.4237,2.02298949677,2.04708691708,2.27430612513
217,0.7130080833208674,0.7266765106961752,2.4494610618233748,2.2976,1.83244772003,1.8647555156400002,1.9492086155900001
218,0.8257954317476367,0.6595126235411777,1.5530823497713384,1.9911,1.71840568849,1.7377251391900004,1.71604341979
219,0.8741054200423285,0.6709789431387434,1.7015077576006883,1.7713,1.62550265784,1.6990715436500001,1.6426395869400001
220,1.0252424224179264,0.739068264781622,1.6137845144203753,1.7021,1.6557654308899998,1.8958864118799998,1.61717586621
221,1.0936926488531962,1.0102329411661417,1.6651364046781068,1.6781,1.831182813,2.4861718055,1.82136104501
222,1.3998459822379306,1.6334237573518149,2.026057995738702,1.8706,2.1017253281599997,3.1057681847000005,2.45670739325
223,2.0306316516567775,2.145208159472536,2.828711935033336,2.4696,2.2221126722299998,3.0242425892,3.1385295485199998
224,2.3004450613104734,2.0504908213576147,3.4577711577314036,3.1124,2.15187680333,2.77482501852,3.30174061545
225,1.837400063539199,1.7471228789524957,3.3914947812865974,3.2662,2.4259026189700004,3.06146191253,3.36227695444
226,1.4733453473367075,1.641664284012835,3.4562655469153647,3.3233,2.40792898332,3.19502879329,3.59555439523
227,1.4132783515575558,1.5811250866939128,3.805871806076832,3.5432,2.4757419935400002,3.30450453412,3.59516397378
228,1.3539841270638129,1.5021161292945222,3.5707472838090157,3.5429,2.5834162215900003,3.5001116201599998,3.82133170426
229,1.3710433038506145,1.4422335906435446,4.08640065274792,3.7561,2.8053598320599997,3.6992566458699994,3.9846502741199994
230,1.4350946988704731,1.4143592411760326,4.059493431675234,3.9101,3.0729179183599995,3.96503010949,4.22287401602
231,1.5265998295592185,1.5133256666926405,4.455277657178325,4.1347,3.51304579274,4.194563361549999,4.25003604447
232,1.7428459417638411,1.8816027447953576,4.238390153746688,4.1603,3.93736046523,4.7479288306,4.40689724003
233,2.2300799130791127,2.5580083420495843,4.6159828075061675,4.3082,3.7390854204500004,4.81513557316,4.71618029536
234,3.0011974788785274,3.0290219981424427,4.918624085461333,4.5997,3.59510093386,5.03911217883,4.96688131708
235,3.283062490755881,2.9502896126511486,5.147822227117886,4.8361,3.7838561268300004,4.97048458488,5.1226757449900004
236,2.9664617916710676,2.6474428939186136,5.245202647982606,4.9830000000000005,3.86114160687,4.55942004172,5.04338159894
237,2.58218088925263,2.3459298854652,4.9905287860940755,4.9082,3.3332926904400004,3.8786405471300007,4.56121959575
238,2.1945822803600876,1.8635203209545637,4.130323530315806,4.4536,2.7785962780199998,3.17517725147,3.8747262444699997
239,1.54656897594995,1.3959600622214232,3.2673561747377247,3.8064,2.28367819842,2.40802675087,3.1210441207099997
240,1.143849214154702,0.9215773806925864,2.438377275466874,3.0959,1.9508398235900002,2.27430612513,2.36749388338
241,0.7019177773439121,0.7238267037852835,1.695013370721263,2.3854,1.80151615313,1.9492086155900001,1.97083636009
242,0.8126230961191583,0.6570845118287829,1.8016113934839448,2.0115,1.70161668942,1.71604341979,1.7481317749
243,0.8637375185767869,0.6672435922421343,1.6117885828794944,1.8015,1.5120377548100001,1.6426395869400001,1.62456096046
244,1.020451904337556,0.7341320375473881,1.6133710698586932,1.685,1.57765363345,1.61717586621,1.53560412243
245,1.0955635177004264,1.004961644270027,1.506841871517062,1.6012,1.73453073847,1.82136104501,1.6974546768399998
246,1.4073658494634496,1.6286909170295396,1.9063332129916144,1.7538,2.0578269277200003,2.45670739325,2.25328556968
