Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
79,2.734547637051956,2.7872004744542083,2.3515965586505314,2.1803,1.7883245702500001,2.10307952733,1.9940404075
80,3.137677787763934,2.6447795236464513,1.6875535813789797,2.0102,1.71577107461,1.75256557176,1.6724089254799999
81,2.342787164956005,2.246765851287234,1.3603939364061615,1.7052,1.86374566119,1.7178856804499998,1.5266311573700002
82,1.9105428658952421,2.1144174650001126,1.5028313813690215,1.5669,2.18118522881,2.2029542133,1.95469335694
83,1.9565220916749697,1.9912316422222331,2.473254971482687,1.9729,2.4859978646200003,2.53820361221,2.12607593405
84,1.8237109244184881,1.8820058757566276,2.037594130116482,2.1355,2.94662904789,2.83840028032,2.37416642534
85,1.721874204137111,1.7854528084082606,2.6343377773119996,2.3708,3.3145686780799997,3.14780652572,2.59584620905
86,1.7187411122838365,1.7608393812856842,2.6803402413364408,2.5810000000000004,3.45895564888,3.48564582736,2.8157849492
87,1.6463305020036398,1.8398875262843615,2.938351983968623,2.7897,3.7242659197800005,3.59986645625,2.96620077684
88,1.9163539496642454,2.2581571445992292,2.98529100757363,2.9323,4.1814376942100004,3.8546745677499996,3.07032140013
89,2.559737762961083,3.0664257271503157,3.0613325208730298,3.0311,4.05259478421,3.9718226640800007,3.2796955504400005
90,3.6259277582584515,3.6428133330313788,3.3465986411946362,3.2297,3.82702726143,3.99833025325,3.3319919723
91,3.945554754649137,3.619820331470788,3.2408890744997674,3.2793,3.89519760232,3.74189760681,3.1103341336900003
92,3.530540464154905,3.3082145822215563,2.791738822072772,3.069,3.89355608821,3.11453152185,2.5796091041900002
93,3.080175035170705,2.9650785736899063,2.059613916041537,2.5656,3.11017175743,2.2493153126,2.0789515606599998
94,2.7620447232508822,2.3886099446570177,1.6979951228597239,2.0908,2.35933744908,1.59036639868,1.58114620447
95,2.022109382341383,1.8167304244097267,1.2527168654206167,1.6186,1.61325018722,1.0440530024799999,1.05680541905
96,1.545013015955372,1.236554778868634,0.7093050256944923,1.1213,1.08191706711,0.830223667938,0.8585732951180001
97,0.9832203174156589,1.0119052091258935,0.8478354918380274,0.93324,0.874548496797,0.749225817988,0.775491671658
98,1.05020551445483,0.9359865665048832,0.8760089800787005,0.85444,0.754296823171,0.751569056392,0.7735097819769999
99,1.0492865443752006,0.9484195666963628,0.9188172223662497,0.85256,0.644125783456,0.7987619208110001,0.8175961241799999
100,1.1145034258304374,1.015365918051799,0.9882335058179252,0.8943700000000001,0.649915558363,1.04220228548,1.05920109412
101,1.2036497410510039,1.339619721456736,1.459923945317788,1.1235,0.83604964142,1.64945071188,1.64225409225
102,1.677339593256058,2.0906007172352625,2.1283141046426293,1.6766,1.2683775528499999,2.17335231804,2.18702822417
103,2.671466312263714,2.71250288425256,2.3936849351020157,2.1933,1.3141910936499999,1.9940404075,2.01348851494
104,3.070480293731635,2.564830692940463,1.7109663204625862,2.0287,1.4460968746599998,1.6724089254799999,1.6701612164700002
105,2.3313996357124527,2.1978873260226868,1.34067933580208,1.703,1.50949371408,1.5266311573700002,1.5595649436399999
106,1.9023955080648172,2.08481599565387,1.5737709741309602,1.5981,1.9252127325900001,1.95469335694,1.47537556565
107,1.9817315583584023,1.9905129028980793,1.500613990723371,1.5183,2.1148293492400003,2.12607593405,1.4841421791299998
108,1.784267600117743,1.864097936040682,1.6489662139393597,1.5266,2.4603471645200004,2.37416642534,1.82902111789
109,1.7467426142232076,1.789464049886185,2.3255060731132446,1.8537,2.81826156705,2.59584620905,1.9042245591999998
110,1.6912299832767483,1.745162535111738,1.7946594505187383,1.925,3.07462402968,2.8157849492,1.6750927293200002
111,1.6827719771923053,1.8537504030856322,1.5624800471247122,1.7077,3.2818321086,2.96620077684,1.8114259547999998
112,1.9091587473781166,2.2677685363522286,2.1745863156713248,1.837,3.6754079034900005,3.07032140013,2.04320562328
113,2.564697861933725,3.0749420316450635,2.256762755258367,2.0569,3.3661239770099995,3.2796955504400005,2.5010957776700002
114,3.626940965041708,3.651449793608395,2.98873146440358,2.4912,3.0723248650999997,3.3319919723,2.8668225180599998
115,3.9525661395375398,3.6322410734842796,2.9603866992190575,2.8381,3.1089977019,3.1103341336900003,2.95050745267
116,3.5241805148765017,3.313102601468869,2.942680920783744,2.9174,3.07059193741,2.5796091041900002,2.65156854917
117,3.0716858614055194,2.96411045070987,2.340599334362178,2.6339,2.29855264893,2.0789515606599998,2.14737301949
118,2.7503907839999076,2.3823161253937584,1.7690712394419201,2.1557,1.67189671449,1.58114620447,1.6525501312600002
119,2.0124868533169593,1.8084535827896087,1.3223718681876144,1.6863,1.04980561406,1.05680541905,1.1343587203399998
120,1.535545418491942,1.2272008621727954,0.7949149693102648,1.1948,0.725099145404,0.8585732951180001,0.940575725484
121,0.971311885441549,0.9974768136850158,0.937872734360381,1.011,0.6144462239440001,0.775491671658,0.862064585878
122,1.039102197393999,0.9220636824441695,0.9656415562690426,0.93655,0.607114813991,0.7735097819769999,0.8652537645
123,1.0409499826843522,0.9343264824327283,1.0158795799139515,0.93958,0.597984355538,0.8175961241799999,0.913836404429
124,1.1060593347232088,1.0020102904373216,1.0867920818399428,0.9856600000000001,0.648568697004,1.05920109412,1.17267573635
125,1.1993372290116913,1.3262277959668736,1.5914512917382282,1.2312,0.8073759379359999,1.64225409225,1.78945598126
126,1.6748963805705515,2.080091438117072,2.2747797439012616,1.8162,1.05721115779,2.18702822417,2.31823589956
127,2.738122480419722,2.7380227336558827,2.502735834450805,2.3177,0.878510405262,2.01348851494,2.1288225537
128,3.060450838940434,2.5804062834383563,1.8132957452717287,2.1381,0.7523038287639999,1.6701612164700002,1.76523814629
129,2.385049085936157,2.226096631566114,1.4120410610737595,1.7932,1.06982754213,1.5595649436399999,1.6388969330899998
130,1.9581133544677898,2.129849055533394,1.6322112458575802,1.6734,1.3596738280200003,1.47537556565,1.54215942838
131,2.020205275137862,2.029668471989466,1.5612441469958516,1.5816,1.8532695254700002,1.4841421791299998,1.43110739955
132,1.904151784703981,1.9495559036589327,1.445092536014152,1.4763,2.13208063813,1.82902111789,1.3581684404700003
133,1.828620159901801,1.8822991223286263,1.4387065595367463,1.4071,2.4759733983200003,1.9042245591999998,1.29044234862
134,1.7249514292445864,1.8132964675271233,1.3478711731345057,1.3429,2.73630329662,1.6750927293200002,1.4853153177899998
135,1.7310995642360807,1.911000514537954,1.8996431398853793,1.5277,3.0327931698,1.8114259547999998,1.6491147409
136,1.9162074142093237,2.306689058005746,1.7366667706063648,1.6831,3.4929800951099996,2.04320562328,2.05347517513
137,2.624915761944943,3.1252963332396924,2.5829872392566413,2.0666,3.36127514374,2.5010957776700002,2.53157874094
138,3.669748254726528,3.7070817146133765,2.7285067891169468,2.5201,3.08117401394,2.8668225180599998,2.9061462261799997
139,4.019748838456719,3.6982454322048532,3.0934392220971176,2.8754,3.15404688275,2.95050745267,2.9763099672299997
140,3.622168439648952,3.400433091925069,2.881205381073572,2.9419,3.13765681864,2.65156854917,2.68674407276
141,3.1636292270594306,3.062083843477786,2.3208931298400417,2.6673,2.48002643887,2.14737301949,2.19091549069
142,2.8454587526958557,2.4846142964165394,1.7516210904920375,2.197,1.93579244783,1.6525501312600002,1.6964034587
143,2.113798863778111,1.915369828921281,1.3540595696629523,1.7279,1.32118500231,1.1343587203399998,1.17798943444
144,1.615482120906171,1.3261226264296524,0.8306356306721407,1.2362,0.991381513518,0.940575725484,0.9838471571680001
145,1.1460001575622447,1.1324323487034178,0.9746477532146954,1.0521,0.786670691323,0.862064585878,0.9046941011040001
146,1.1541538766252823,1.0601840149446375,1.0076501941890548,0.97698,0.6683086870189999,0.8652537645,0.9069042036130001
147,1.169822156263455,1.0695225048960821,1.0548720185300628,0.97908,0.598002451845,0.913836404429,0.956051038905
148,1.2825747649438495,1.1614898072972575,1.1304630478494513,1.0257,0.64855421843,1.17267573635,1.20101353891
149,1.3251464337232628,1.4770474827781945,1.601387735014455,1.258,0.8073339922849999,1.78945598126,1.8248284905
150,1.8458779951218105,2.2478799038869344,2.3302535550054038,1.8497,1.10326924745,2.31823589956,2.35115053521
151,2.9265421646791068,2.9137103041512007,2.5239634637787263,2.349,1.13371611554,2.1288225537,2.14751798303
152,3.2544527733644575,2.7826896445078155,1.8213564984184205,2.1558,1.24345666898,1.76523814629,1.7722822961700002
153,2.503155308378475,2.3958415891870244,1.4155729549959384,1.7999,1.8533293781599998,1.6388969330899998,1.6265367824799999
154,2.0301865316481713,2.249808526143936,1.6080591744956594,1.6617,2.3969963054,1.54215942838,1.5264736127399998
155,2.075196135231718,2.1207967337660962,1.5527515086179677,1.5667,2.7816281645300003,1.43110739955,1.42614503963
156,1.8945052567381668,1.9910666495778842,1.4541627727229496,1.4716,3.1153758699400003,1.3581684404700003,1.3510928500600001
157,1.7853361739824616,1.8742505070063362,1.4231071611754071,1.4004,3.7909412986300004,1.29044234862,1.29347228806
158,1.6994328165427786,1.7974794367786942,1.369715266718136,1.3457,3.9439513559300003,1.4853153177899998,1.51771377632
159,1.6969842654796055,1.8830166708419052,1.9583498177749994,1.5584,4.186920182530001,1.6491147409,1.63947784812
160,1.9252027473071263,2.3039387197663945,1.6526197942903436,1.6739,4.72830703871,2.05347517513,2.0471042544099998
161,2.6265744304405527,3.12731798922597,2.59794523997806,2.0606,4.26584792323,2.53157874094,2.52550492559
162,3.691516201174265,3.723879233165519,2.7164979305657986,2.5143,3.87624487626,2.9061462261799997,2.8992647116100003
163,4.042950820717065,3.725191050039987,3.097719336712489,2.8688,3.81359616193,2.9763099672299997,2.9709666025
164,3.625714415437774,3.4166512472969286,2.8771695889163458,2.9368,3.7397717474400003,2.68674407276,2.6826097462700003
165,3.1851926290516333,3.0812698581586373,2.3248153365249675,2.6633,3.00219280602,2.19091549069,2.18854683387
166,2.8383472459177765,2.494762091754689,1.761994703561902,2.1947,2.35184223264,1.6964034587,1.6964124137099998
167,2.052778303734706,1.888263998002894,1.3595926490444274,1.7279,1.7287999778599998,1.17798943444,1.1807172949200002
168,1.5564625602572513,1.2867982189974843,0.8363911173488607,1.2388,1.3974501647,0.9838471571680001,0.9895737309010001
169,0.9860160227478234,1.019859647844227,0.9851706061830301,1.0575,1.20413444087,0.9046941011040001,0.913736408515
170,1.058419910400024,0.9428812274495919,1.0193065825248435,0.98556,1.10486464604,0.9069042036130001,0.919415494567
171,1.077225071618141,0.9646912119711721,1.070545600538386,0.99095,1.0287106475299999,0.956051038905,0.9708232750329999
172,1.13673433529592,1.0247672878537883,1.1459669221055286,1.0397,1.05858803107,1.20101353891,1.2198434421700002
173,1.2453738332851005,1.3596264545653178,1.624050279256212,1.2759,1.25819200191,1.8248284905,1.8392638338099998
174,1.7529690383891572,2.1441646481280254,2.337580012794956,1.8634,1.6082995990200002,2.35115053521,2.33305139594
175,2.812810368819081,2.7895976782976977,2.4878685083754064,2.3318,1.44471462197,2.14751798303,2.15442709851
176,3.206931579682956,2.6853186853903077,1.851644415535994,2.1624,1.29981480498,1.7722822961700002,1.75605198808
177,2.4081346774860832,2.299241673991859,1.3798504886317216,1.7845,1.5590747003799998,1.6265367824799999,1.6045806647
178,1.9203950512690398,2.1402685145167393,1.5798564628872624,1.6408,1.8958541463599998,1.5264736127399998,1.49698313665
179,1.9397761254954,1.990578066601241,1.5200775662093082,1.5388,2.20068763057,1.42614503963,1.45463009419
180,1.7829367808568217,1.8608221904114424,1.5625918587666852,1.4986,2.56922782753,1.3510928500600001,1.62003836122
181,1.6732108372349677,1.749370481816175,1.9617589579646812,1.6555,3.06760709826,1.29347228806,1.8880926751400002
182,1.6431180904894178,1.7035345693785475,2.1558942716535965,1.9097,3.4407702178500004,1.51771377632,2.12422602323
183,1.6229633836916082,1.8010435130274831,2.3616359580433066,2.1337,3.61264036935,1.63947784812,2.3299114221
184,1.848146819017202,2.225563725814048,2.5197081133258536,2.3288,3.66323328953,2.0471042544099998,2.3986416454599997
185,2.494697607539993,3.0213299461995238,2.456248863390226,2.394,3.4171580012800002,2.52550492559,2.7295292892400003
186,3.5317808078088717,3.5864766488306485,3.124912944889003,2.7078,3.14536000796,2.8992647116100003,2.86103183226
187,3.9526297959343863,3.6024998616189805,2.8140301062814532,2.8326,3.17830053735,2.9709666025,2.9403625366500004
188,3.49352332208688,3.290815693485966,3.073592135643364,2.9078,3.1636656903400002,2.6826097462700003,2.6538945855900002
189,3.106768719748815,2.9687265116584154,2.3766613325743218,2.6361,2.48493280317,2.18854683387,2.15810841792
190,2.720723716161071,2.3764183527492624,1.8066865620809116,2.1658,1.8817725608700002,1.6964124137099998,1.6650056747
191,1.9788630586820093,1.7870699054764168,1.344960785257927,1.6981,1.2696733348,1.1807172949200002,1.14882468545
192,1.4668595094588337,1.1898951309312686,0.8150878864606246,1.2085,0.94670124965,0.9895737309010001,0.967481937583
193,0.868926569779721,0.9111091293365055,0.980410957738373,1.0365,0.750126368,0.913736408515,0.8881963545739999
194,0.9921970664930062,0.8462055055937707,0.9841136096947307,0.96134,0.6453600936420001,0.919415494567,0.894135452795
195,0.967255490206329,0.856399629649416,1.0538470938719824,0.9669700000000001,0.5979825632810001,0.9708232750329999,0.9515676478980001
196,1.1212284895229656,0.9550597491879236,1.1307967429580135,1.0214,0.6485413395090001,1.2198434421700002,1.21885816713
197,1.0989638351716122,1.254667996090807,1.6425165583753092,1.275,0.807327903183,1.8392638338099998,1.88332039057
198,1.7265764236173147,2.063195321814187,2.385056647622406,1.9052,1.13353924333,2.33305139594,2.39041070112
199,2.6841677200293477,2.687424772048108,2.541550194064236,2.3862,1.26994162871,2.15442709851,2.22348174615
200,3.0026003704422983,2.513308337993278,1.924905573096763,2.2279,1.5077811292399999,1.75605198808,1.83851909836
201,2.23959488430504,2.110912413699756,1.4512469742451157,1.8627,2.01269763324,1.6045806647,1.7024110111200002
202,1.8092278442932204,1.9803747207243623,1.6684293712248865,1.7336,2.40645133131,1.49698313665,1.6055537718000001
203,1.855056462388728,1.86737674071374,1.6299832253701267,1.6418,3.02671650895,1.45463009419,1.5775360575200001
204,1.712329887776224,1.7598584782317055,1.6920135819140185,1.6152,3.3976332820999997,1.62003836122,1.78318576817
205,1.6019734181166772,1.6656617702695233,2.1599232391851957,1.8102,3.6785740483,1.8880926751400002,1.8728465412
206,1.5597935329605224,1.615068638193038,1.8903673464786752,1.8953,4.1882584255,2.12422602323,1.99462931194
207,1.5493973606293845,1.7159925355651635,2.2840276997176416,2.0108,4.10735866883,2.3299114221,2.28056124477
208,1.79734586216034,2.1538282418687085,2.5937624988700354,2.282,4.340000913530001,2.3986416454599997,2.53077306515
209,2.5097047765001936,2.9928204769000137,2.7257717424879124,2.5193,3.8815265940099994,2.7295292892400003,2.86730870134
210,3.550312030824072,3.598066762527119,3.1662534904238457,2.8385,3.4968709502800004,2.86103183226,3.0397295955000003
211,3.9182771258754947,3.5904216399123605,3.058233495170748,3.0021,3.50012425297,2.9403625366500004,3.0114108938
212,3.4975707496207784,3.2892060163325145,2.958296665808712,2.9752,3.4266627238200003,2.6538945855900002,2.70494562283
213,3.0645696788497574,2.9428547705001056,2.4492340243639985,2.6845,2.71036391615,2.15810841792,2.17946377436
214,2.7638568874042067,2.3816679406244123,1.7965830071254398,2.1861,2.12769848284,1.6650056747,1.64602581514
215,2.0219304462532017,1.815952834298522,1.2857338157117406,1.6801,1.51585611324,1.14882468545,1.09285508431
216,1.5599648428003707,1.2503951996737555,0.7244409520477109,1.1555,1.1869917219,0.967481937583,1.1046590858
217,1.0125451861087327,1.0270779556946477,1.2780545592616002,1.1667,0.994366403567,0.8881963545739999,0.894581063841
218,1.1125236244933916,0.9685050129242508,0.7265503408463743,0.96739,0.895458180697,0.894135452795,0.8077079600929999
219,1.1094479434040958,0.9988667617393743,0.9409927075518584,0.8849899999999999,0.8211639300620001,0.9515676478980001,0.803752617171
220,1.1810215000402966,1.0508237133749962,0.925132745628312,0.8812399999999999,0.851013765122,1.21885816713,0.850805603639
221,1.275924163141756,1.4003389796209424,1.0419674103998309,0.9258700000000001,1.012489006,1.88332039057,1.1130686695799998
222,1.7557537106720453,2.1545846151225643,1.525453361007683,1.1746,1.3732938267800001,2.39041070112,1.74094816699
223,2.8229175999244145,2.7896858055120477,2.235620645109521,1.7702,1.30794465497,2.22348174615,2.25864403079
224,3.1249317839911006,2.6365535769495247,2.4287300028141856,2.2612,1.34679925771,1.83851909836,2.10431873473
225,2.4267361451609393,2.273134676585204,1.8173632520373038,2.1148,1.9204254059799999,1.7024110111200002,1.7662045968
226,1.9625110704560016,2.1474964893453317,1.4267097631738244,1.7941,2.3323102683,1.6055537718000001,1.7646800023500002
227,1.96195456503567,2.0119410100055415,1.8528564431210275,1.7927,2.89575975624,1.5775360575200001,2.16235265269
228,1.8772240695687645,1.9135915634692837,2.5830539018981007,2.1699,3.16553824792,1.78318576817,2.35635367757
229,1.7508820026245657,1.829903606311515,2.324092336888238,2.3539,3.35244000943,1.8728465412,2.5153110010299997
230,1.6923165389298553,1.7720351009409148,2.635572797195689,2.5047,3.7968689306,1.99462931194,2.65458812844
231,1.65289793336731,1.8554826649450589,2.7007932032932818,2.6368,3.97866702431,2.28056124477,2.61587539151
232,1.9004067168047416,2.2836155887835288,2.5164721994055665,2.6,4.31313566245,2.53077306515,2.4586737472999998
233,2.6030592408796984,3.1080409543442964,2.332430225456359,2.4509,3.9396117721199997,2.86730870134,2.4716507351
234,3.6611663228211233,3.7191890598590835,2.6093433348609496,2.4632,3.6074139159300005,3.0397295955000003,2.78732440624
235,4.027741702456785,3.7167240552716687,3.1722006283056956,2.7627,3.65556785084,3.0114108938,2.9657406077099995
236,3.60105652633807,3.411559155675511,2.9862755317680665,2.9319,3.6692918772900005,2.70494562283,3.03068040127
237,3.161402539330254,3.0622690030968815,3.1374450675750274,2.9935,2.94784602306,2.17946377436,2.73114000295
238,2.865091151659127,2.4946225121213534,2.4544537594045384,2.7094,2.33730060849,1.64602581514,2.20571417316
239,2.11696111699963,1.9267579301049118,1.828950001094947,2.211,1.73188756633,1.09285508431,1.6775634712600003
240,1.64621737526091,1.3533760144623284,1.3252445046086387,1.7101,1.4178768043399999,1.1046590858,1.1122215825200001
241,1.087020532891019,1.1204097079947333,0.7338658819534556,1.1738,1.23136863534,0.894581063841,0.9155090688040001
242,1.1793579718947715,1.0493707531203351,0.894363568527253,0.98724,1.11857228293,0.8077079600929999,0.837207200457
243,1.1718241792973323,1.0696347743108436,0.9512043656168094,0.9129700000000001,1.0320593272399998,0.803752617171,0.840125454646
244,1.2407530676866823,1.121330554512045,0.9853523417100937,0.91574,1.0303924151000001,0.850805603639,0.8874639174169999
245,1.3566758631746239,1.4702933045585627,1.0631031502669073,0.9606399999999999,1.21625309156,1.1130686695799998,1.13908670801
