Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
31,2.106278403149621,2.2386786295351033,2.5068762884221556,2.2123,2.6189237789099997,2.1532808221,2.23923280709
32,2.5024772716330883,1.7243301486050535,2.4085087784005745,2.2689,2.8560886496599998,2.1935276646,2.1522372207599996
33,2.053032379756428,1.6537583601973151,2.1209654712710315,2.1868,3.21207903723,2.4614552614900003,2.5512185929799998
34,1.653953163296858,1.637545701195469,2.8269197595573354,2.5635,3.51548877931,2.6940919147900004,2.7269747438200005
35,1.63994346191684,1.4551441681195825,2.904405709317425,2.7294,3.5680230358599996,2.98772316019,2.97458721372
36,1.5932307171476905,1.4506030363952842,3.170709105418549,2.9632,3.85093906671,3.34900391381,3.30075587463
37,1.5301181779671371,1.3678160668801573,3.4955966560220424,3.2711,4.10888065281,3.3556877022099996,3.4978533233099998
38,1.491089619783428,1.2635794680976868,3.6765894527720064,3.4572,4.6250489230900005,3.74669727948,3.8722847280300003
39,1.4849125243274246,1.276429704986548,4.058835052242077,3.8107,4.96139706838,4.16887404999,4.10702629715
40,1.653965502283656,1.648707164810694,4.2942170032180815,4.0323,5.52780332536,4.771642362280001,4.51919500654
41,2.1645716046767727,2.416100503813243,4.699629726311758,4.4214,5.2350612733099995,4.75900828051,4.696047156600001
42,3.012939192430417,2.956561691701528,4.874687126884824,4.5884,5.02415742711,4.72733500905,4.72909500998
43,3.3716900585173732,2.878570824882611,4.806157103128254,4.6196,5.03654636106,4.604101707780001,4.66902879938
44,3.046327149926336,2.522431795679102,4.629352975569081,4.5629,4.81348214982,4.18128163856,4.16670955627
45,2.665786980906239,2.3009945866851793,3.614588067510922,4.0886,4.16204107682,3.44442793802,3.4147367089499996
46,2.3457579208384094,1.7735480783606126,2.6512326712149834,3.3787,3.4936438414199995,2.6962465638200004,2.64096418645
47,1.738089606501327,1.4216694671913694,1.9638968788949676,2.6482,2.78489251452,2.03350818027,1.9155231407599997
48,1.299292857749854,1.1559042117297642,1.3719268784292176,1.9633,2.21728035658,1.63048374755,1.55028968111
49,0.8239840715989731,0.9651518565939103,1.263867505844259,1.6185,1.9664595068400001,1.4068536755,1.2592443898899999
50,0.8356464976183754,0.9030543485688656,1.0818439433592133,1.3438,1.7483905386900003,1.16323842389,1.13332844888
51,0.8479989259622122,0.9196661166347924,1.1628422446750082,1.2249,1.64864063148,1.0865744676,1.06545095887
52,0.9154682422253697,0.966818112491129,1.1886374733258314,1.1608,1.7457004192400003,1.2945506900900001,1.18028434542
53,0.9885583913147253,1.1401915917564,1.5192447195344565,1.2692,2.1229083201499996,1.82688132,1.61901082421
54,1.3442036003360407,2.059946567891604,2.038052633173938,1.6834,2.5060891724200003,2.17920571708,2.0944817968400002
55,2.1096365690700747,2.2582460017474166,2.4038067332824897,2.1323,2.6072029262,2.23923280709,2.2624902699400002
56,2.505347032643214,1.7500332371197904,2.5034708891628354,2.2909,2.8622425361799997,2.1522372207599996,2.36194954654
57,2.0554932022207555,1.6455973329121882,2.5128638564213777,2.3848,3.25062102246,2.5512185929799998,2.81584269579
58,1.6559099048328831,1.635123182689676,3.0306832412494145,2.8133,3.47552668686,2.7269747438200005,2.9840525150099997
59,1.6417771249971158,1.4638821837723197,3.1666908687284163,2.9721,3.6310448307199996,2.97458721372,3.26823636986
60,1.5936054149951808,1.4485382274003962,3.456411376571337,3.2404,3.91919880504,3.30075587463,3.55448483007
61,1.5311891326028702,1.3701284046066342,3.7436079806866904,3.5106,4.18400969099,3.4978533233099998,3.6786177231300003
62,1.492537951562013,1.2691108082166327,3.824830950031261,3.6278,4.48162983645,3.8722847280300003,4.0733161705
63,1.4874829401220853,1.2832032448121171,4.260347692647606,4.0005,4.80725713308,4.10702629715,4.37387737082
64,1.6564041618664391,1.6512097218720272,4.566506061359662,4.2842,5.37951665075,4.51919500654,4.4115556834900005
65,2.167746975838635,2.4153752692285404,4.510000050698108,4.3198,5.32222909899,4.696047156600001,4.57903414264
66,3.015645463120952,2.9580632566026734,4.727649782363706,4.4779,5.0078937338300005,4.72909500998,4.607313593680001
67,3.374515438278081,2.884891224671863,4.670276004345277,4.5046,5.0067960956999995,4.66902879938,4.45872170604
68,3.0485222609013656,2.531209131051153,4.311103154151734,4.3643,4.917583699630001,4.16670955627,3.9383280729
69,2.6674258745687878,2.300710566103322,3.3466681375971152,3.873,4.26100986686,3.4147367089499996,3.2046650672400006
70,2.347378603069089,1.7774204815906844,2.4687360322125764,3.1804,3.4981158947300006,2.64096418645,2.45318355776
71,1.7397778953140177,1.416485317843898,1.8142567286417384,2.4709,2.80859041493,1.9155231407599997,1.69909898192
72,1.3007884174403317,1.1452234500056173,1.1727716101614507,1.7590000000000001,2.33789686507,1.55028968111,1.29586000256
73,0.8252173653709383,0.9651425044734361,0.9920931850288128,1.3783,2.0327430720299997,1.2592443898899999,1.05288359806
74,0.8371892959986617,0.9040095596904556,0.9293614324168629,1.1489,1.8834658142299998,1.13332844888,0.907993778187
75,0.849675422852236,0.9199886081781892,0.9204088751714673,1.0121,1.8031476785099998,1.06545095887,0.833649508608
76,1.2384844664178332,1.162334781217325,0.9485309257323219,0.94196,1.90882489968,1.18028434542,0.9834408892640001
77,1.7858676060300043,1.7247558840640105,1.3590298411652142,1.0834,2.3100323121599997,1.61901082421,1.51983453773
78,2.2501816465734397,2.8599067130743308,1.9255654820920949,1.5898,2.67479449915,2.0944817968400002,1.8378347096799998
79,3.6129428336843716,3.5409047864854326,2.1585252560431227,1.89,2.61898621646,2.2624902699400002,2.04527523935
80,3.6279778038352952,3.039584096657765,2.2844219300439867,2.0858,2.55590584546,2.36194954654,2.14624446957
81,1.574495412043152,1.893303262850614,2.3016320250731,2.1812,2.97372479893,2.81584269579,2.5879059072599997
82,1.5490505548201439,1.6457135812097663,2.8028829832235806,2.5981,3.17614902606,2.9840525150099997,2.7904094684099996
83,1.5178237947947875,1.4714796770264402,2.9821792146039963,2.7893,3.4308009708099996,3.26823636986,3.03984573077
84,1.5763874165819305,1.4460707871772125,3.2237318801318944,3.0248,3.7920793515800004,3.55448483007,2.9753783708999997
85,1.512676507436323,1.3702177696226079,2.974772196848452,2.9639,3.8546997635699998,3.6786177231300003,3.3651574667400004
86,1.4914256538549255,1.2721686323002608,3.5843107013864555,3.3319,3.1245336195099997,4.0733161705,3.41861388458
87,1.4849679361895514,1.2869937401920157,3.521067143966843,3.3824,3.26039482754,4.37387737082,4.07175156296
88,1.6567403554504638,1.6511411020782567,4.240354309120056,3.9989999999999997,3.62797414991,4.4115556834900005,4.284072704030001
89,2.1676420000766132,2.4117379554288405,4.489489566942823,4.1994,3.7774571665499996,4.57903414264,4.14401931263
90,3.017243248420356,2.9572776755017633,4.065931013419084,4.0672,3.82590097056,4.607313593680001,4.28019150884
91,3.3776359209006204,2.8901910978897156,4.415743877206571,4.1958,4.011880647869999,4.45872170604,4.24806874244
92,3.052105617647264,2.5402771383825664,4.2476967934834216,4.1654,4.09380886346,3.9383280729,3.7769350396900006
93,2.6719055649139367,2.3027633885949217,3.2673298264807054,3.7207,3.49159632189,3.2046650672400006,3.1205923701800002
94,2.3520200604765464,1.7837537998906317,2.4088602892568867,3.1010000000000004,2.86830760508,2.45318355776,2.41370195092
95,1.7441411658181936,1.4145216646952203,1.766550739396636,2.4337,2.15035401436,1.69909898192,1.66221834455
96,1.6632303625701599,1.3544554984434412,1.1172486252749931,1.7242,1.67392349875,1.29586000256,1.2647695670999999
97,2.1969215877845603,1.9044816135111922,0.9553129433996614,1.349,1.4923154221000001,1.05288359806,1.03905518334
98,2.7264025034288086,2.4940719336272563,0.9308344160849733,1.1359,1.3998627114,0.907993778187,0.9159205235179999
99,2.645318527314333,2.7217652401473,0.955536911159866,1.0196,1.2818678379200001,0.833649508608,0.851945372005
100,2.9278717092779716,2.9845523483262824,0.9793016816687451,0.9592299999999999,1.28772891127,0.9834408892640001,1.0906423709
101,3.7008101584927475,3.7011569558476625,1.5274275721660233,1.1846,1.4451317752700001,1.51983453773,1.55771037554
102,4.161150368091141,4.931092511619564,1.9302834284957138,1.6255,1.75896193066,1.8378347096799998,2.03212272912
103,6.774331943850613,6.392857501628897,2.3309097510276935,2.0734,1.6599049405700002,2.04527523935,2.12562909445
104,5.790367229220566,5.665254067607903,2.3219737077721705,2.1617,1.70376951383,2.14624446957,2.2641248342099995
105,5.122365663726001,5.230203385127131,2.42935320566844,2.2924,2.19578501152,2.5879059072599997,2.7497218052900005
106,4.173047809963131,4.8258763424929265,2.9543180710722794,2.7509,2.4855659820500002,2.7904094684099996,2.7000536651099996
107,2.958262153742684,3.7481788699648817,2.747018743365219,2.7039999999999997,2.94063374459,3.03984573077,2.58206520166
108,1.45059399569188,2.4057858689235854,2.4686040503878885,2.5926,3.01725756043,2.9753783708999997,2.79391483259
109,1.324655233448833,1.7138438956869027,2.9972296414712756,2.7926,3.69207410489,3.3651574667400004,3.1931098686299997
110,1.1304118428650463,1.2954763563475251,3.3954680767002006,3.1695,4.12978964557,3.41861388458,3.31054246994
111,1.4182782400714102,1.2940987825176269,3.4703108966995444,3.2803,3.8830792057599997,4.07175156296,3.9112103302900003
112,1.6012539791750513,1.6533439781434125,4.077747220747751,3.8474,4.06035920708,4.284072704030001,4.00452812674
113,2.1646773084214312,2.410496838443003,4.1693931701193705,3.9355,4.2203636347,4.14401931263,4.09995109519
114,3.013391507550591,2.958214043235164,4.21192282378641,4.0256,3.98060822261,4.28019150884,4.1729563486000005
115,3.3814572849034117,2.896172163296938,4.267551991878219,4.0945,4.02683919235,4.24806874244,4.06005524503
116,3.3995256341362787,2.758109348832173,3.9635998913795163,3.9879,3.9753427336100002,3.7769350396900006,3.65504561286
117,3.6058856891832693,2.972922805966087,3.1708610818766374,3.6056,3.3517714409400003,3.1205923701800002,3.05963001864
118,4.8969436732181,3.637832367480035,2.3839252433706544,3.0435,2.83496824548,2.41370195092,2.4120685598900002
119,4.086775549730836,3.708553904783376,1.7857119090702127,2.4321,2.29100400127,1.66221834455,1.68711890306
120,4.724244717927428,4.205083678865197,1.144442419340956,1.7477,1.91083584898,1.2647695670999999,1.22405373093
121,4.618972345098838,4.671942204235499,0.867690699418481,1.3105,1.7087873930000002,1.03905518334,0.987906125345
122,5.234517542926142,5.2137206311554145,0.8640291578474134,1.0876,1.5896174998800001,0.9159205235179999,0.9028895352940001
123,5.417632367676325,5.676472298017549,0.9926500605683121,1.0073,1.48419511625,0.851945372005,0.8446665910860001
124,5.758305141064792,6.088993168019099,0.9828251975666745,0.95236,1.47664697521,1.0906423709,1.03061389887
125,5.788731792338081,6.376947213481095,1.4265314498333383,1.1279,1.6303695871200001,1.55771037554,1.38120538115
126,6.040725756594476,7.320088546781216,1.7608950450440326,1.4589,1.9292012268099998,2.03212272912,1.9055023936200002
127,7.462153664341758,7.8565270139167716,2.197743742772008,1.9539,2.00373654191,2.12562909445,2.00306310319
128,5.5908431903281635,6.250573409747645,2.2082535151224154,2.046,1.9080625474700001,2.2641248342099995,2.02524895681
129,3.9089581512482217,4.782458067219192,2.1087962627699244,2.0669,2.38374790938,2.7497218052900005,2.07779480711
130,2.1953685683811264,3.425491343622354,2.1685134166198328,2.1165,2.6797600676299997,2.7000536651099996,2.5317409036900003
131,1.3383924025613854,2.1632280638944006,2.758359062880244,2.5451,2.78627869685,2.58206520166,2.83569983866
132,1.0133761152999277,1.5187596164739077,3.039471264995095,2.8321,2.0726102056299998,2.79391483259,3.10703488013
133,1.3974356697856531,1.3939049506643775,3.301306691996151,3.0882,2.083771869,3.1931098686299997,3.43308769847
134,1.3963810871800797,1.2982301949233082,3.623274616916165,3.3960000000000004,2.17601266145,3.31054246994,3.9733871877599998
135,1.4746985863402409,1.2980200965589586,4.139659085929304,3.9061,2.30726632323,3.9112103302900003,3.69984058725
136,1.6452784456227254,1.6524374410414915,3.5235082756393474,3.6479,2.66366865474,4.00452812674,4.24845958181
137,2.168289085109794,2.405501320706586,4.500507448546872,4.1658,2.8027294771399998,4.09995109519,4.32213506196
138,3.0164480426113305,2.9541579741980373,4.442291661188882,4.2354,2.8570589660500003,4.1729563486000005,4.3921534183199995
139,3.3785020205861698,2.9074165331222117,4.492207675374246,4.3015,3.03754972889,4.06005524503,4.33486891353
140,3.0524301568593617,2.5665363527304663,4.305070714009978,4.2474,3.1806155602099997,3.65504561286,3.83899816356
141,2.6721966965515027,2.3409602850802727,3.299270394909203,3.7792,2.73194693388,3.05963001864,3.17485862291
142,2.3511121669647332,1.7468742271816577,2.457089531314655,3.1522,2.22541755991,2.4120685598900002,2.36243983618
143,1.7440391651598077,1.4295665867906657,1.6892963665141962,2.3853,1.73002022797,1.68711890306,1.655792159
144,1.3042556691249927,1.1364729629464148,1.1241445339885314,1.7181,1.47584510293,1.22405373093,1.2942923784
145,0.8550966309477573,0.9740713943313324,1.0149050454989004,1.3768,1.31751214881,0.987906125345,1.0673008337799998
146,0.8435044399314795,0.879607834849597,0.9597197967833243,1.1625,1.18272288939,0.9028895352940001,0.929993058912
147,0.8589732812751991,0.9294190174448898,0.9503837389080113,1.0329,1.09990231871,0.8446665910860001,0.870019661917
148,1.3113805703616601,1.2272724461574054,1.0011302138508162,0.97629,1.11355656094,1.03061389887,1.00117422232
149,1.7859260336527731,1.733158438146287,1.353224001016646,1.1001,1.27234635713,1.38120538115,1.3835226039500002
150,2.1801051139499625,2.8578493359819777,1.7889119447760822,1.4611,1.55875908957,1.9055023936200002,1.8455312656
151,3.215674261662489,3.1420840438327593,2.153114134919064,1.8973,1.61912335629,2.00306310319,1.97671946678
152,2.9728800240130746,2.496006153326424,2.1980240550592223,2.0211,1.89452167002,2.02524895681,2.05655579633
153,2.2343201721072576,2.071668858568481,2.191508320532909,2.0965,2.3197656705700003,2.07779480711,2.30712777402
154,1.5376154636080095,1.7469585887162646,2.512225797723357,2.333,2.65402426911,2.5317409036900003,2.57854815615
155,1.711359727091565,1.602658859568984,2.7733207554726387,2.5893,2.97077736959,2.83569983866,2.63342482784
156,1.640505149871325,1.6149074501277347,2.7410841167974076,2.6411,3.36948799633,3.10703488013,2.9342944957
157,1.6027496558443115,1.4889946834276477,3.129903344360656,2.9251,3.5669596519199995,3.43308769847,3.16194778347
158,1.5532025378242198,1.3851431945460213,3.340446565020621,3.1401,3.89549722357,3.9733871877599998,3.48863370686
159,1.5462954148687977,1.3778433260350498,3.6783650614996155,3.4485,3.24672390556,3.69984058725,4.06428697484
160,1.7161173210242973,1.7250311555732132,4.224191169595818,3.9919,3.3636826732200005,4.24845958181,4.54055104261
161,2.238506866968821,2.47886393311563,4.734669895392838,4.4416,3.3745986522000004,4.32213506196,4.36939354352
162,3.0952983855622676,3.035190702741804,4.311367963800849,4.28,3.4923590634400004,4.3921534183199995,4.517582699669999
163,3.471144760799122,3.003582090663995,4.655977808371487,4.4199,3.6109894096300006,4.33486891353,4.40576533427
164,3.148326780106494,2.6734596396692103,4.317323245384749,4.3143,3.70143883866,3.83899816356,3.91525884965
165,2.760634072675744,2.4386344422015447,3.3617071733594663,3.8512,3.1920059174299995,3.17485862291,3.24056883384
166,2.427538445333937,1.8442360528717003,2.5230864452123796,3.2143,2.6258025120700004,2.36243983618,2.4982325364099998
167,1.7942109913473745,1.4934981534525913,1.8511407727747209,2.5135,2.0170473427,1.655792159,1.72249885965
168,1.3201078576170404,1.1692905910286397,1.1811335013208826,1.7811,1.77980664167,1.2942923784,1.3527635876
169,0.8229813667276483,0.9715960752394508,1.068967849975633,1.432,1.55101840246,1.0673008337799998,1.12413274292
170,0.8391716378190623,0.8787652213435533,1.0159433632626007,1.2162,1.44675927224,0.929993058912,0.995104099493
171,0.8514159300936553,0.9372844879358522,1.0273044185513416,1.0944,1.35808065822,0.870019661917,0.931722633646
172,0.9209837368673138,0.9961832509962051,1.0599183813171327,1.0345,1.36663062618,1.00117422232,1.03134104945
173,1.0035963185197794,1.1355125808483089,1.3527956009942343,1.1286,1.55654233059,1.3835226039500002,1.42047544114
174,1.382923202088793,2.0898020937419646,1.839030548247799,1.496,1.7538003147499999,1.8455312656,2.02211127149
175,2.19717705993751,2.1932015709383985,2.3096824954823423,2.064,1.90692181415,1.97671946678,1.99632432717
176,2.604418825956762,1.851202960465708,2.1257375088066937,2.0396,2.08165332477,2.05655579633,1.9644815226199999
177,2.1661473034054226,1.7481995660019294,1.9864577130052476,2.0096,2.84714219918,2.30712777402,2.15987167493
178,1.7685709371412646,1.7408046780913975,2.3683694856434756,2.194,2.91339949532,2.57854815615,2.3985362872900002
179,1.7446032916338394,1.6086583684360156,2.597016588173684,2.4193,3.1187168019800002,2.63342482784,2.76385386357
180,1.686360289001701,1.6136512914751178,2.970817730223468,2.7642,3.5724765758499997,2.9342944957,3.00051747722
181,1.6093864126195432,1.496184233356227,3.1942872954808146,2.9877,4.12630246965,3.16194778347,3.2188405730299996
182,1.56160161783973,1.3926438556604483,3.3963412456126134,3.1938,4.3676667364099995,3.48863370686,3.56683464819
183,1.5498445871739839,1.3873796042574518,3.7550228254922144,3.5223,4.957753182169999,4.06428697484,4.09877523852
184,1.720842251298471,1.7311114283139806,4.26735290510227,4.0245,4.93055867676,4.54055104261,4.41752867512
185,2.242499108164256,2.4808550445815305,4.625570034745015,4.3254,4.3872856137900005,4.36939354352,4.5260813548500005
186,3.09843258922155,3.037525938842545,4.6699918910974265,4.4279,4.1103430992400005,4.517582699669999,4.38635415951
187,3.473164261913915,3.0078106155021556,4.280328319747873,4.296,4.16772741672,4.40576533427,4.17092184144
188,3.149446044286759,2.6799848274506104,3.89117662892532,4.0926,4.24430302969,3.91525884965,3.86175657064
189,2.7609646413261726,2.437459037186229,3.4462944082895843,3.8007,3.6455702670699996,3.24056883384,3.1351544041799997
190,2.42746781955718,1.849128121252479,2.4430920877719977,3.1148,3.06209507634,2.4982325364099998,2.38098054498
191,1.7945770094495925,1.4853041975036505,1.7487479806100774,2.4028,2.4894309368700003,1.72249885965,1.6107799545500001
192,1.7369806897992672,1.410892258549014,1.0849084793287171,1.6756,2.08593614565,1.3527635876,1.17742780414
193,1.8098448998338248,1.6945436490272439,0.8553067838931865,1.2665,1.87899737526,1.12413274292,0.9359968661589999
194,2.118704698171374,1.9877435026107475,0.8140379248789572,1.0386,1.7377957184400001,0.995104099493,0.801226193786
195,2.510704247305255,2.430104451553043,0.8279364560155665,0.91135,1.62343350393,0.931722633646,0.685795438452
196,3.464638695050321,3.213389417022442,0.7482061399973241,0.80237,1.60877959278,1.03134104945,0.9061337512729999
197,3.2321222520150052,3.5141774247548856,1.3443754812522333,1.0104,1.70931255364,1.42047544114,1.44439478634
198,4.351186828206665,4.9149222442197305,1.8327410221128224,1.5185,2.00648929274,2.02211127149,1.92787688662
199,5.436564278570907,5.501373404278155,2.2427888708952395,1.975,2.23772289762,1.99632432717,1.8282676805700002
200,5.376598463210696,5.0391578209366275,1.8712320185490483,1.881,2.53234611692,1.9644815226199999,1.85669027195
201,5.2427611591633365,5.034107746649644,1.937488667637173,1.9078,3.0592171260799996,2.15987167493,2.1195895069799997
202,4.553112147769047,4.960573946897596,2.3536873417758146,2.156,2.9629441584500005,2.3985362872900002,2.4411685094
203,3.7505527633005156,4.302483291399389,2.651062569111808,2.4596,3.53663950058,2.76385386357,2.7420697658499997
204,2.223052022543804,3.1679491135180498,2.947201506266002,2.7437,3.7288166549699997,3.00051747722,3.0398944958099996
205,0.7997081726649022,1.7266771319751046,3.234806939080193,3.0248,3.8444994392400003,3.2188405730299996,3.2874357394300002
206,1.2174335653458093,1.3300349170731183,3.4737452081943836,3.2585,3.3318226796900006,3.56683464819,3.7603447300800004
207,1.3225959698165213,1.3180659104562542,3.936234708717243,3.705,3.1271834899799997,4.09877523852,4.20640013758
208,1.6198834142166887,1.6600493649833563,4.396737838496039,4.1261,3.7026300720699994,4.41752867512,4.58643041597
209,2.150306741839848,2.4005147455985014,4.780091070828113,4.4849,3.6793416563099997,4.5260813548500005,4.44038178364
210,3.0171127022626956,2.9515929105870105,4.391051039832082,4.3469999999999995,3.6259989713699996,4.38635415951,4.52891455521
211,3.378137952511168,2.9135314487446715,4.620987351010037,4.4306,3.73179842024,4.17092184144,4.4104888644699995
212,3.0542343747212954,2.582384185511984,4.303450788548178,4.3188,3.84420516352,3.86175657064,3.94778344581
213,2.6726269657946355,2.3355259732799687,3.4132286416147766,3.8819999999999997,3.30050560673,3.1351544041799997,3.22751249423
214,2.352339402540943,1.761925808526641,2.4992956581241375,3.202,2.70781092918,2.38098054498,2.57405991643
215,1.7439626776643609,1.4185985190454833,1.9598200983069165,2.585,2.09178437598,1.6107799545500001,1.66522579102
216,1.3043492933050316,1.117735156749913,1.1054436766004798,1.7269999999999999,1.7786234541400001,1.17742780414,1.43634515411
217,1.3015630652688623,1.2332044763549592,1.2842239792504655,1.5109,1.58261188186,0.9359968661589999,1.00525220018
218,1.7552785244244649,1.56974107207955,0.7160431833397816,1.104,1.4632437012900001,0.801226193786,0.76958044381
219,2.1516884634502853,2.046212928074941,0.6533142755480009,0.8814700000000001,1.3611804794799998,0.685795438452,0.653128012806
220,2.343582192541682,2.3170723079505304,0.7047008569390265,0.77153,1.3619528787600002,0.9061337512729999,0.6866729838179999
221,2.730644276875622,2.8123475724426603,0.9450854623454474,0.8032,1.52183065761,1.44439478634,0.907657047107
222,2.9916758646949018,3.785506310491928,1.3180454451339585,1.0118,1.80103048722,1.92787688662,1.44667223687
223,3.5077432421144237,3.7735524538813783,1.8088754597580694,1.5207,1.9749816294599998,1.8282676805700002,1.9494931190400002
224,3.756877641144089,3.305170602081594,2.239040070301708,1.9954,2.21734618592,1.85669027195,2.08619330555
225,2.967331265018257,2.8648551485787093,2.3045969533464095,2.1245,2.64140494493,2.1195895069799997,2.2467284403
226,1.7546758117715686,2.225539093360946,2.420460493872817,2.276,2.79095109638,2.4411685094,2.5712250987900003
227,1.6004918275719542,1.7323426896255811,2.7754073089226625,2.5824,3.1163602909400003,2.7420697658499997,2.9234404011
228,1.3623444140031966,1.5019286385772186,3.120497529524843,2.9149,3.4966130502199997,3.0398944958099996,3.19865815405
229,1.4945149877341726,1.4637656120938527,3.393002431893535,3.1747,3.671915757,3.2874357394300002,3.3841133397500003
230,1.4556037605032612,1.3344654144947623,3.553373298394824,3.3498,3.2564157896099997,3.7603447300800004,3.5568946300699995
231,1.48626003133725,1.3232634899529294,3.7137152290432085,3.5129,2.9720208745499996,4.20640013758,3.6313567812699996
232,1.6533486353673112,1.6608484567464867,3.7342411487556997,3.5832,3.05717041291,4.58643041597,3.7489048445999997
233,2.1701723184888335,2.397502661173143,3.872192855788264,3.6942,3.08438192502,4.44038178364,3.87028427638
234,3.0185052970324047,2.9489288172510855,3.997845631348032,3.8088,3.1393219522099995,4.52891455521,4.11912073915
235,3.3788382993857122,2.9135358291057036,4.301424324175881,4.0437,3.28223737457,4.4104888644699995,4.2842903762
236,3.053473967313566,2.5860537753367057,4.441878695847326,4.1996,3.3451733143099998,3.94778344581,4.08363201079
237,2.6720135239265557,2.333371672990022,3.9128674070391773,4.0102,2.82121738261,3.22751249423,3.64840018791
238,2.3522270638191727,1.765788276536857,3.1130009131552963,3.5993,2.37864326471,2.57405991643,2.9031113353799998
239,1.7433377157489265,1.410483958251632,2.1603020391334917,2.8957,1.7902289820700001,1.66522579102,2.1312569373400003
240,1.3033271783053295,1.1219842147189687,1.470343317904406,2.167,1.4997928342299998,1.43634515411,1.44911335806
241,0.8268629994773978,0.950795893112063,0.9293808200205578,1.5230000000000001,1.31794250642,1.00525220018,1.09959307954
242,0.8394553805227223,0.8704531956435748,0.8323817222205327,1.193,1.21034509302,0.76958044381,0.8899295460519999
243,1.0788568886129737,1.067466970082596,0.8035066335222288,0.9950899999999999,1.11986432374,0.653128012806,0.7855512109199999
244,1.4024630302008212,1.323172794713609,0.8506040854968513,0.89655,1.1251087366299999,0.6866729838179999,0.737656251997
245,1.5777745917170478,1.663907390426692,0.885672602108237,0.8513299999999999,1.28826752838,0.907657047107,0.8842966712989999
246,2.102764312441426,2.690025895827053,1.244366092099619,0.98977,1.4983302851499998,1.44667223687,1.39246885639
247,3.3656463848696254,3.2280232304604697,1.7824907795082277,1.4695,1.55177008662,1.9494931190400002,2.0941128635900004
