Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
17,1.7213047978996532,2.158684339323998,3.56560838784367,3.3592,3.2458234564499997,2.7235845505,3.25235829523
18,2.469573354837311,2.537932877215509,3.068100980847287,3.1976,3.08897489125,2.7739660042299996,3.11736466015
19,2.759663731420619,2.492211640815544,3.013942225123232,3.068,3.1538999811400004,2.59481515164,2.9192529962
20,2.493764512706729,2.3012184881774984,2.6920138910739397,2.8778,3.20429453929,2.12707894669,2.3715064141999997
21,2.220552986229346,2.1285992273882375,1.8256292440599213,2.3521,2.59010535444,1.50321075617,1.56185452866
22,1.983247521279668,1.792480478827335,0.8932233731020399,1.5749,1.98116800931,1.1701731077,1.16774547487
23,1.4919101774086498,1.4417495123599746,0.7979063104336961,1.1966,1.37109506197,0.812224673506,0.830595791586
24,1.1643271779958166,1.026280803062736,0.7237257815819144,0.8729299999999999,1.01542896126,0.6936968753939999,0.712494554831
25,0.8052562265837533,0.9379003258373246,0.7318662423830781,0.75956,0.834738185712,0.646641827164,0.674781557769
26,0.876779262455307,0.8942440965052505,0.7089192193375556,0.72336,0.7383733250839999,0.6460935949109999,0.6836389241740001
27,0.908702830434738,0.8876102912049022,0.7424593977956049,0.7318600000000001,0.630713234095,0.664023442862,0.691812599694
28,0.9913173000930781,0.8917241450228357,0.7548740152720401,0.7397100000000001,0.6573468932909999,0.742768301742,0.762602298317
29,1.0254075256660586,0.9469203303628869,0.8813648572492943,0.80766,0.8656679460160001,1.0017846016,1.0398761828299998
30,1.1574262653497913,1.2217722397684345,1.3039410661953619,1.0738,1.2080598754799998,1.3809703116999998,1.3987279962
31,1.5799913347983696,1.569770934697499,1.6599844308589633,1.4183,1.26295734851,1.2300981189799998,1.28476793076
32,1.9455941488157373,1.3895050962590578,1.1076126043209034,1.3089,1.35874615769,0.985330138998,1.05137589334
33,1.4403833792138978,1.096169365455868,0.8582702273454165,1.0849,1.77943443035,0.978504254777,1.00606893355
34,1.099452347879927,1.0620139217502824,0.9487898655561978,1.0414,2.03817128277,1.36604654042,1.3502103396899998
35,1.1170492746744738,1.0662562337916426,1.614078010508941,1.3717,2.1807747652000002,1.7815020193400002,1.7191550842900003
36,1.0522820607518648,1.0565904898074292,2.0001067630909275,1.7259,2.40603567564,2.0689593804900004,2.0924980881099997
37,1.0536904373077063,1.0529327591682287,2.3446872001264394,2.0842,2.34048034091,2.5032130120700002,2.49904658542
38,1.0479506709768538,1.0974078530715585,2.759928219674835,2.4745,2.35493683906,2.95519234423,2.8734974275
39,1.0828169715960019,1.2045320310797203,3.118073312856687,2.8339,2.39954943604,3.23904555217,3.02203484157
40,1.2259167676329572,1.5199099762092596,3.1261565105136406,2.9765,2.5388759790599997,3.42066648638,3.1644505140900003
41,1.6851664743349015,2.1157151345548284,3.3047997711402197,3.1132,2.63152724178,3.25235829523,3.1437751253900004
42,2.4324079783815704,2.502612561388034,3.101791905795515,3.0934,2.61095429444,3.11736466015,3.0281866622099995
43,2.7238604260778043,2.4591737343648843,2.931689842130823,2.9824,2.74756884933,2.9192529962,2.8119860555000002
44,2.4126838388631304,2.245188651229191,2.5710853323520895,2.7749,2.7698635082700003,2.3715064141999997,2.35286617569
45,2.0960596712524597,2.0309221899052297,1.8781363208615232,2.3342,2.2445079429900003,1.56185452866,1.67241403178
46,1.8718706088517263,1.6793478811006872,1.0820776589145935,1.681,1.7146930279799997,1.16774547487,1.1842498752500001
47,1.4008105817530392,1.337799992916403,0.8011025552407854,1.2124,1.18655654609,0.830595791586,0.837704704991
48,1.0900764518861479,0.943363438126473,0.6918981210803847,0.87975,0.892369184114,0.712494554831,0.727434896947
49,0.7501713045457076,0.8571995665604534,0.739796583390019,0.7739,0.751603561418,0.674781557769,0.668832841356
50,0.809164038220342,0.8195725869520195,0.6987884817597101,0.71765,0.68296748635,0.6836389241740001,0.662355975261
51,0.8419023630728932,0.8141215714581314,0.7058825551645844,0.71143,0.590549969006,0.691812599694,0.701875381158
52,0.9208955565702914,0.8174855480465664,0.7968777376091758,0.74937,0.619150279999,0.762602298317,0.770550176019
53,0.9546595278292414,0.8746397711728361,0.8924910155890438,0.81529,0.753110374364,1.0398761828299998,1.0420720931999998
54,1.0842657978292727,1.14792714582534,1.2998564220207534,1.0759,1.12764232272,1.3987279962,1.44174236003
55,1.5036432737970382,1.490710829216632,1.7164773112500868,1.4596,1.10307079672,1.28476793076,1.322279294
56,1.878253598376498,1.31405088595657,1.1351528189770748,1.3449,1.17188456944,1.05137589334,1.10709607727
57,1.4030314955734369,1.0368717675222947,0.9367551747842677,1.1383,1.52788621766,1.00606893355,1.06554910536
58,1.0548586409525071,1.0035844018779683,1.0173072376690613,1.0985,1.89317633928,1.3502103396899998,1.0445922503899998
59,1.0840579735112161,1.0099080826442204,1.0601097191669218,1.0783,2.19383372726,1.7191550842900003,1.15322028719
60,1.061296012474248,1.0302955765411332,1.3046983314060472,1.1826,2.69213935953,2.0924980881099997,1.3474261080899999
61,1.0779285847901805,1.0518936785128978,1.5535489734275727,1.369,3.154635972,2.49904658542,1.8271357024500001
62,1.0463828218085096,1.0907665322275595,2.1140343783880056,1.8295,3.63994143856,2.8734974275,2.21692187429
63,1.0862482670809959,1.2003099583441157,2.4716392069181294,2.2037,3.7951986096699994,3.02203484157,2.45590709097
64,1.2242937525484723,1.519423353744763,2.6330343541321874,2.4331,4.00966761684,3.1644505140900003,2.86054196028
65,1.6846468551881055,2.1148457472606075,3.1214946795183973,2.8215,3.9168286786,3.1437751253900004,3.00929764981
66,2.4634336608068903,2.5240583099058087,3.1010580699863057,2.9643,3.56964281605,3.0281866622099995,3.08192333516
67,2.747757436531353,2.4840909664134516,3.168581554322894,3.034,3.5153766090300005,2.8119860555000002,2.97370770498
68,2.4753893966324956,2.291650321051969,2.8517910178226593,2.9301,3.40059654824,2.35286617569,2.50706571787
69,2.178673576849767,2.1039081216462936,2.0707201031992417,2.4822,2.72825633053,1.67241403178,1.83423543143
70,1.927551369919644,1.7450683786352563,1.2221536574580605,1.8363,2.05119746816,1.1842498752500001,1.2572615601000001
71,1.4434361206889064,1.3913463350656956,0.7553182117331203,1.2825,1.44639183729,0.837704704991,0.799032851822
72,1.1232494518272356,0.9964253434788766,0.5224037630555973,0.8426299999999999,1.1451979376399999,0.727434896947,0.669160114864
73,0.7752545783034832,0.8900458122297309,0.6427874629327118,0.71796,0.85251243613,0.668832841356,0.620227621749
74,0.8247081222596646,0.8476933576114475,0.6875632322282401,0.67099,0.7299786346259999,0.662355975261,0.6271236464109999
75,0.8493954875591446,0.8351117519921811,0.7027361251066537,0.67761,0.644131642764,0.701875381158,0.647377286727
76,0.9211001611622704,0.8298240957793479,0.7195325494276267,0.69705,0.6569595600639999,0.770550176019,0.7190089761059999
77,0.9501846788387727,0.8816331118107591,0.8369158986103858,0.76581,0.86930304823,1.0420720931999998,0.9767337229090001
78,1.0732528617479669,1.1477020673566694,1.2295733777811422,1.0132,1.2665469806,1.44174236003,1.3639882378400001
79,1.4864347183432312,1.4823222631513746,1.6363955452271688,1.3849,1.16098072842,1.322279294,1.23574683891
80,1.8728207983098393,1.309722029388381,1.0385957146637772,1.2618,1.22848764916,1.10709607727,0.986183522179
81,1.446685650583813,1.053941568321677,0.7789074914703935,1.0223,1.37810272168,1.06554910536,0.958717000985
82,1.1315383683219937,1.0500451731969753,0.9159263189008531,0.9959100000000001,1.6630802114399998,1.0445922503899998,1.44097370764
83,1.158800020537678,1.0696896099325504,1.7205786966909877,1.4588,2.09931980573,1.15322028719,1.89092373255
84,1.1327143864365459,1.0926451979450411,2.1868975810060145,1.8907,2.44516778696,1.3474261080899999,2.27103636782
85,1.0981710020501956,1.088504247205868,2.5236239856185216,2.2556,2.9656454657099998,1.8271357024500001,2.7084945352900003
86,1.0610286580183166,1.1138682287883448,2.9778277753665483,2.6755,3.5997851284599998,2.21692187429,3.18091191753
87,1.1133030622577733,1.2271287355395206,3.4526894904615624,3.1289999999999996,3.88611659161,2.45590709097,3.37781776912
88,1.2658758017187715,1.5580364360518302,3.5159326696968645,3.318,4.12552351947,2.86054196028,3.6727319399800002
89,1.7088693959512127,2.1511306048792216,3.9018870875989187,3.6011,4.2196365761,3.00929764981,3.63011931621
90,2.5172892320982,2.5710516918616104,3.540371161801848,3.5602,3.90381517747,3.08192333516,3.63754161018
91,2.808102094859686,2.54504326128474,3.6947771721358933,3.5673,3.8110166097600002,2.97370770498,3.49291958692
92,2.525603384403568,2.350828879479775,3.310032589789431,3.4285,3.8391780928699992,2.50706571787,3.07495484022
93,2.220930326402998,2.1547261885957907,2.646905578278021,3.0273,3.12586795796,1.83423543143,2.5035337684
94,1.9938070543928341,1.8057244520184987,1.9631489567751372,2.4788,2.3548255004299996,1.2572615601000001,1.9577471802700002
95,1.5302360892609057,1.4697053427003486,1.5253422653935103,1.9549,1.55342222206,0.799032851822,1.4113290197
96,1.2135363329775244,1.0911203898075301,1.0881254671176501,1.4304,1.0842730753899998,0.669160114864,1.16870523759
97,0.8825177942445566,0.9880594719852779,1.0450992541131723,1.1975,0.8439646164650001,0.620227621749,1.0264877639
98,0.9170777412329787,0.9483698463169471,1.0140195465755175,1.061,0.700478490141,0.6271236464109999,0.9859353032189999
99,1.0042115056720076,0.968918489115986,1.0141074176470983,1.022,0.557289134922,0.647377286727,0.964364606185
100,1.031172381076173,0.9616886597723435,1.0008173424406073,1.0013,0.561334089911,0.7190089761059999,1.0573226620799998
101,1.0931956023909897,1.0240968985998515,1.2009689914352843,1.0906,0.6936267857260001,0.9767337229090001,1.0429139325299999
102,1.1935811887232202,1.2887630111353823,1.0610683987646234,1.0767,0.937054168245,1.3639882378400001,1.23983651036
103,1.6198823026262497,1.62703788554306,1.4428468066167142,1.2658,0.8099676602670001,1.23574683891,1.1549084948200001
104,2.0588690314147393,1.4897018055685933,1.0248834158413365,1.1842,0.857838642294,0.986183522179,0.965152520377
105,1.494941000376532,1.1727733539675054,0.7694239680104087,1.0021,1.11878151239,0.958717000985,1.15194963949
106,1.1632246637704133,1.1143316224333748,1.287004895344933,1.1814,1.61292223075,1.44097370764,1.37934792715
107,1.17515714483198,1.1107010535432065,1.6314438686204997,1.3997,2.00788628263,1.89092373255,1.7017098885799997
108,1.1090328376431047,1.0956330197600144,1.946817571850523,1.7091,2.43138616242,2.27103636782,2.1317854604799997
109,1.1040947573380113,1.0898956272802067,2.4020150504259616,2.122,2.9459684548400005,2.7084945352900003,2.39066647994
110,1.0538596078846951,1.1138154978623234,2.575408278074521,2.3705,3.50541293525,3.18091191753,2.7630584239099996
111,1.0965658187922949,1.216113274573121,3.0159766709878943,2.7279,3.80546697451,3.37781776912,3.07560910864
112,1.2291493208852038,1.5300654885941394,3.2858681107511885,3.0279,3.7899631735400003,3.6727319399800002,3.45270195001
113,1.7142556299413099,2.144420274694208,3.70145178860395,3.3899,3.55150393871,3.63011931621,3.37857738392
114,2.518507487022625,2.571226523327284,3.2559767140603957,3.3188,3.25280671053,3.63754161018,3.35589337148
115,2.8087058428703884,2.545099461269352,3.392005214432534,3.2969999999999997,3.1815509768199997,3.49291958692,3.1964277627900004
116,2.5298902439778415,2.3543518440918136,2.997244751229892,3.1439,3.02053512069,3.07495484022,2.72481980967
117,2.2416834719252776,2.169884483419373,2.2477259897593354,2.6912,2.35649884655,2.5035337684,2.02524542455
118,1.9438553567449601,1.7889300012107419,1.4031404809939914,2.0197,1.7416500985599999,1.9577471802700002,1.35368387613
119,1.482378810806117,1.4308904316083058,0.8322274194225973,1.375,1.23668520422,1.4113290197,0.7936288330879999
120,1.178654504991872,1.0608506574523895,0.4597432820861995,0.83744,0.944268963088,1.16870523759,0.650412080781
121,0.8255614494721948,0.9371010046308745,0.5860686466178575,0.69997,0.6995370187279999,1.0264877639,0.601891670105
122,0.8684443539416515,0.9020022219904618,0.6679511774130702,0.6533899999999999,0.589929927176,0.9859353032189999,0.6047698958950001
123,0.9104466916361579,0.890342054045956,0.681991287562165,0.65615,0.536785868731,0.964364606185,0.614640647784
124,1.0132141442191025,0.9145413035596508,0.6766912984423965,0.66563,0.558573353233,1.0573226620799998,0.698025456467
125,1.0753464372829526,0.9939463550697145,0.8291578616493036,0.7456699999999999,0.6936267857260001,1.0429139325299999,0.95912039787
126,1.1791983230432672,1.2671848022108032,1.2192141787487372,0.9963,0.9785344241680001,1.23983651036,1.3467686051299999
127,1.610683097703918,1.6175861847527038,1.6201978915446484,1.3684,1.01702510623,1.1549084948200001,1.23167530926
128,2.0415088661286878,1.463955330215032,1.0492709237202855,1.2579,1.25023272643,0.965152520377,1.01627180066
129,1.4991541593052418,1.165699206588168,0.8442204196510894,1.0512,1.61123448562,1.15194963949,0.976526904817
130,1.1393056264583517,1.0976508773688685,0.9299692948845975,1.013,1.80560519522,1.37934792715,0.9676370570039999
131,1.1594442776787495,1.0844966137151535,0.9973360423021821,1.0045,2.26623443596,1.7017098885799997,1.2160721481499999
132,1.1162511041826864,1.084682711959773,1.4645900416135365,1.2429,2.6455588547,2.1317854604799997,1.4539484797799997
133,1.0971214174094936,1.0761478814280334,1.66300318016047,1.4713,3.2289150256299997,2.39066647994,1.82624966993
134,1.035235037353679,1.0945088023026985,2.0857980090637,1.8287,3.40148341179,2.7630584239099996,2.19060766264
135,1.071360486453831,1.191137111112528,2.4326489727238902,2.1784,3.3255152903600003,3.07560910864,2.56209812479
136,1.2199771887151059,1.5160138240517795,2.8084791077047337,2.535,3.38459696395,3.45270195001,2.84750367436
137,1.682796728043737,2.1239796524301404,3.0493814080258486,2.8089999999999997,3.26077240462,3.37857738392,2.8167290809900005
138,2.513878526865275,2.556991815438262,2.7596981484948007,2.7794,3.01129304741,3.35589337148,2.8240476762
139,2.789306688213096,2.531040006821812,2.8749125735822756,2.7865,3.0573712289499997,3.1964277627900004,2.4704317743599997
140,2.5432342967379986,2.3557417360581288,2.075266980289231,2.447,3.01785220629,2.72481980967,1.9374560262
141,2.249873242281539,2.170569923326545,1.4305379749957472,1.9354,2.44141640615,2.02524542455,1.5159689035600001
142,2.0159100390937703,1.830684971787448,1.1205242551981174,1.5308,1.9281965807900003,1.35368387613,1.18064531361
143,1.5422933925298485,1.4882501207844863,0.9832759815154629,1.2089,1.40646841181,0.7936288330879999,0.8516557284980001
144,1.2311708223261153,1.1171889540211417,0.7082862505729048,0.8931399999999999,0.991621746118,0.650412080781,0.7292342238230001
145,0.9032315913205244,1.002718029470022,0.6749100343061839,0.77563,0.820668068582,0.601891670105,0.690107302083
146,0.9473991220819344,0.9795867102037609,0.7183448788655926,0.73807,0.540937217452,0.6047698958950001,0.688150500573
147,0.9793593049968458,0.9721303912321357,0.7570062145197476,0.73619,0.57817727847,0.614640647784,0.6948688846789999
148,1.052857042352915,0.9778470437808325,0.7589336825556914,0.74264,0.5776404843240001,0.698025456467,0.760846283295
149,1.088032803916306,1.0310078863630487,0.8731044104798543,0.80597,0.6936267857260001,0.95912039787,0.998513726564
150,1.216741797382219,1.3099625795969472,1.2420643932620545,1.0341,1.06567035571,1.3467686051299999,1.37356857064
151,1.6334298036174755,1.6600566409470578,1.6446564759396312,1.3941,0.992387910832,1.23167530926,1.2508751036799999
152,2.0322476006538484,1.4746157627269305,1.059022053530729,1.2764,0.9122889349779999,1.01627180066,1.0279106287200002
153,1.5221604427658324,1.1804718682206041,0.8456472917366267,1.0623,1.21433103923,0.976526904817,0.9906820369059999
154,1.2082043038343853,1.1438764036680897,0.9454234217211455,1.0266,1.4833049375,0.9676370570039999,0.968705063596
155,1.2198469140500818,1.1373237122977222,0.9871394853602115,1.0055,1.93990748245,1.2160721481499999,1.1301034097
156,1.1729699107001497,1.1335060996278705,1.32597390154945,1.1604,2.27346666118,1.4539484797799997,1.3109325603
157,1.1239809581199962,1.1091024217553755,1.4969309615181752,1.334,2.6710051249099998,1.82624966993,1.6275150567200003
158,1.084981486779014,1.1354230733804898,1.8720516926992603,1.6379,2.98981130189,2.19060766264,2.0204603404099997
159,1.108006152204778,1.234520217054838,2.2763850897988016,2.0151,3.46894168743,2.56209812479,2.26245003002
160,1.2587361585296306,1.5579528186127884,2.4382976388768696,2.2474,4.09600121294,2.84750367436,2.48763803392
161,1.7193199440823235,2.171030637078453,2.6701532397933274,2.4635,3.7777948369199996,2.8167290809900005,2.57312474814
162,2.5173388979924667,2.58168453586566,2.631667937370203,2.5456,3.5696061890699995,2.8240476762,2.502760313
163,2.813356528984204,2.5599850102482087,2.443430402735039,2.4781,3.5720900504000004,2.4704317743599997,2.23310881753
164,2.5666325756220725,2.3855977608586674,1.9555368403466624,2.2192,3.4767732047199993,1.9374560262,1.8717046714200003
165,2.2752209064560818,2.2002501325358272,1.4876589456216016,1.8723,2.80017682916,1.5159689035600001,1.5286974527300001
166,2.038792652024936,1.8564669405619292,1.195237041016393,1.5430000000000001,2.17757742739,1.18064531361,1.1956160236700002
167,1.5508985086768279,1.5063975122614504,0.974557916731202,1.2233,1.47872901146,0.8516557284980001,0.8590485790979999
168,1.2219076000245714,1.1267665751590852,0.6743397566985287,0.9002399999999999,0.9876737220340001,0.7292342238230001,0.731251963118
169,0.878040378553508,0.9903315437961898,0.6673701452438182,0.77757,0.765568055711,0.690107302083,0.683060695524
170,0.9289232415226489,0.9617514458776707,0.7155380149764955,0.73131,0.658824580732,0.688150500573,0.6893203639769999
171,0.9680570492604932,0.960608949250536,0.7693965248459873,0.73732,0.543376609874,0.6948688846789999,0.6987505064280001
172,1.043595346707595,0.9680627549827857,0.7661285747655202,0.74637,0.554798963898,0.760846283295,0.76577335407
173,1.0837420979404189,1.0268355398450073,0.8770268529442211,0.8107,0.6936267857260001,0.998513726564,1.0314497521700001
174,1.208865149494664,1.3038799118471673,1.288020153817476,1.0657,0.9111042117489999,1.37356857064,1.3961347208000001
175,1.6406431902444147,1.6622881633628643,1.6605271184147807,1.4158,0.753414658918,1.2508751036799999,1.2555612985
176,2.0209938878845204,1.4724313333068153,1.0468492389823585,1.2809,0.7007477122600001,1.0279106287200002,1.0097350600200001
177,1.5367800789644221,1.1869268405252689,0.80371276656749,1.0449,0.736235362563,0.9906820369059999,0.954855212547
178,1.1910250493153158,1.1347774880850123,0.8862199212628155,0.9922,1.01364959573,0.968705063596,1.2641691290200001
179,1.2181111693929916,1.1255549162562417,1.5208044790420279,1.2891,1.31055346801,1.1301034097,1.6132428112700001
180,1.1882300243367265,1.128931142660771,1.8951031443086617,1.6242,1.635667987,1.3109325603,1.9865091984299998
181,1.1924839193991383,1.1411963717209646,2.2399262552545123,1.9825,2.1331838926599995,1.6275150567200003,2.38389437588
182,1.143119906621937,1.1801881990726697,2.642469455054709,2.364,2.6935188979199998,2.0204603404099997,2.79737367707
183,1.1785750878910675,1.2927798567839692,3.0556669394847233,2.7609,3.48920022893,2.26245003002,3.0736748403200003
184,1.3018741184509037,1.610987940897712,3.269309524401893,3.0261,3.6549193858999995,2.48763803392,3.26063326356
185,1.770040300018199,2.225480527408336,3.410126566440523,3.2055,3.620353855880001,2.57312474814,3.30102773518
186,2.58934398199523,2.652303119050293,3.330007654751055,3.2443,3.3099786900300003,2.502760313,3.32250085589
187,2.8485933117521354,2.6202859304043273,3.3612863524152257,3.2649,3.3967224582599997,2.23310881753,3.0678295909299997
188,2.5914737236240324,2.428780171446403,2.7828776716802044,3.0205,3.22982046551,1.8717046714200003,2.58006300172
189,2.296398908504497,2.235184584749603,2.107295460011375,2.5523,2.58409283873,1.5286974527300001,1.96221689949
190,2.056048985501578,1.8821449297573516,1.3984563423810061,1.9592,1.9912656988599997,1.1956160236700002,1.4085815756400002
191,1.5578012686982095,1.5233250013271191,0.9836513620411851,1.4277,1.4060730431,0.8590485790979999,0.772933713087
192,1.2216924056079272,1.1400486295624588,0.38823348834485655,0.81758,1.07668767752,0.731251963118,0.657425236295
193,0.8513845471780768,0.9830216955113903,0.5352137349151889,0.7067,0.9020403622159999,0.683060695524,0.5985246092800001
194,0.9113685071631253,0.9464822360909423,0.653941616748443,0.6501600000000001,0.77025671177,0.6893203639769999,0.599876439947
195,0.9373139771548821,0.9390988876886528,0.6894707305935297,0.65146,0.6895679397840001,0.6987505064280001,0.626185030391
196,1.008755925498027,0.9393532613345543,0.7106188533888187,0.67671,0.579529023186,0.76577335407,0.7019216658849999
197,1.0353801538419019,0.9892406114391463,0.8263478009539602,0.74941,0.6936267857260001,1.0314497521700001,0.9730100389299999
198,1.1555006845451916,1.2584423642601112,1.2348029440477313,1.0096,1.02884540487,1.3961347208000001,1.36556722808
199,1.5709713150158982,1.6018014092719033,1.6398703738477909,1.3865,1.1789369942399999,1.2555612985,1.2572098083
200,1.932725450637572,1.3997064026991974,1.0824713090014195,1.2824,1.28740559452,1.0097350600200001,1.02640935635
201,1.4618509404875795,1.106692272169047,0.8391342476727948,1.0609,1.64925498211,0.954855212547,1.23037647119
202,1.121052598524634,1.0562075956056498,1.370392856139279,1.2567,1.9564926182900002,1.2641691290200001,1.70155998242
203,1.1469736906716101,1.0449338309850953,2.0062607430451083,1.709,2.29316615727,1.6132428112700001,2.14559542246
204,1.0972895607500575,1.0351808733072434,2.4220317095903487,2.1352,2.6973368734,1.9865091984299998,2.60280030928
205,1.0665578224657084,1.0181807393387983,2.8778233696205806,2.5741,3.21279122958,2.38389437588,3.1066115128
206,1.0331192448283626,1.054404009419427,3.385723112256491,3.0577,3.5558953556199997,2.79737367707,3.4511968358699994
207,1.0806929400311152,1.1750207047374621,3.683221112978831,3.3885,3.5144133921,3.0736748403200003,3.5188700777
208,1.22184204141861,1.5103619361197778,3.554484481519096,3.4534,3.63238848124,3.26063326356,3.74557553171
209,1.6847952877815595,2.1324219530969843,3.951782035601852,3.6710000000000003,3.56074201556,3.30102773518,3.4993094153099995
210,2.444311196629591,2.5250166382008237,3.1991894807026457,3.4346,3.3411338056999997,3.32250085589,3.27435715973
211,2.7407375531672367,2.499122442213774,3.0722942562514857,3.2187,3.35392200424,3.0678295909299997,3.0542087325800003
212,2.490934280282678,2.319021750899146,2.8208842918365815,3.0074,3.3414146227599995,2.58006300172,2.55815534352
213,2.203949012705082,2.1305748805495304,2.0908988193560183,2.5312,2.5792573668400003,1.96221689949,1.8992997590599998
214,1.962585754356053,1.7759826650940118,1.356034728438586,1.8988,1.9895380842800001,1.4085815756400002,1.2635898602200002
215,1.4861297695089826,1.4292795624471548,0.8210561762439827,1.2886,1.43823881546,0.772933713087,0.791724266353
216,1.1723364041963407,1.06787263279899,0.5284778135257207,0.8356100000000001,1.0821911176299999,0.657425236295,0.81723439678
217,0.83195918575718,0.938313782593906,0.8170189628798357,0.8601,0.7778186842679999,0.5985246092800001,0.695085017048
218,0.8840626216806846,0.9068874175400943,0.7109931027936441,0.74285,0.7216952917839999,0.599876439947,0.635965457804
219,0.915983804046627,0.906664169214933,0.6249054053456092,0.6861,0.6613115494690001,0.626185030391,0.637840583686
220,0.9900152401448432,0.913338097675456,0.6809130077973649,0.6879,0.638934953121,0.7019216658849999,0.6472395722609999
221,1.0232335783422004,0.9722986205927215,0.7185483099963352,0.69692,0.700677962518,0.9730100389299999,0.723874425364
222,1.1498257426241416,1.2485587942252603,0.8519104596212084,0.77048,1.11919027194,1.36556722808,0.980335387374
223,1.5712013333377253,1.5961782262603281,1.2332547870129777,1.0167,1.11841414158,1.2572098083,1.31746218001
224,1.9357455908997678,1.4058426846767444,1.5703344492457658,1.3403,1.17047570543,1.02640935635,1.19533975751
225,1.4675878054583058,1.111082358366052,1.010564335770101,1.2229999999999999,1.46936578826,1.23037647119,1.18737183419
226,1.1006021553154823,1.0455822185572923,1.2211942313644333,1.2154,1.83328165975,1.70155998242,1.46383114371
227,1.1227140402539022,1.0215652450943897,1.6928647740103926,1.4808,2.32115740358,2.14559542246,1.80391647447
228,1.075476017017191,1.0068351097883719,2.0508183526937294,1.8072,2.56474892491,2.60280030928,2.16665179527
229,1.047282573165146,0.991687441530836,2.41292138471356,2.1554,3.0480642480299998,3.1066115128,2.4477659843599997
230,1.0472777173936656,1.0450465212075442,2.650384409848435,2.4253,3.6694729946099995,3.4511968358699994,2.63184270471
231,1.0805291385610922,1.168239366000107,2.776792674101252,2.602,3.9625908459199994,3.5188700777,2.68749898926
232,1.22545855331812,1.50631912119404,2.733598038775778,2.6554,3.8840504102699995,3.74557553171,2.81999892944
233,1.6848510524207112,2.128007314678099,2.9520490224469063,2.7826,3.81685650865,3.4993094153099995,2.83970545328
234,2.4455993771762947,2.5300618567040773,2.836652811159382,2.8015,3.5697908457099996,3.27435715973,2.95880026338
235,2.738933557181331,2.50449602703698,3.0865017434200928,2.9158,3.55725210045,3.0542087325800003,3.0120158794200003
236,2.4854621003412976,2.320305081758804,3.047341815890158,2.9669,3.4615099104000002,2.55815534352,2.89373980046
237,2.1945262993000707,2.1268686504720478,2.7659081698238137,2.8534,2.77958798329,1.8992997590599998,2.48297505714
238,1.9519109299204274,1.768665426453701,2.0555121372863603,2.4591,2.1804694163900002,1.2635898602200002,1.8936550198500002
239,1.4706878927009481,1.4176065040718724,1.3362712405609098,1.8934,1.57888097278,0.791724266353,1.2877250629399999
240,1.1539206213312154,1.0544025786489186,0.8008342246199645,1.3117,1.26446916139,0.81723439678,0.776878740658
241,0.8106297715648536,0.9196549861381186,0.46326994759007384,0.8213600000000001,1.0697331884799999,0.695085017048,0.656179155032
242,0.8615949610262628,0.8843654876068878,0.6041498703832799,0.7055,0.920324301748,0.635965457804,0.599989175328
243,0.8904642909392907,0.8825627869333996,0.6642936436093925,0.65157,0.790293696791,0.637840583686,0.59596621188
244,0.9639584740969783,0.8878408910793419,0.6661680704464449,0.6477,0.739015542687,0.6472395722609999,0.607166019767
245,0.994160014702521,0.946401729937609,0.6695462094442856,0.65845,0.720907042019,0.723874425364,0.682831925697
