Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.591337542308918,1.9248494634310713,1.9442561006496348,1.6944,2.68355641587,2.15617860079,2.21628158757
31,2.6177099712384724,2.5100852842686026,2.5164541411745227,2.2238,2.90280086178,2.01302026255,2.1005127234
32,2.9409485907075625,2.3721830033139066,1.9046236810576431,2.1137,3.1175837475800003,1.69747225063,1.78621720878
33,2.254591206594526,2.038398964905058,1.4683962133242512,1.8146,3.5725471014999997,1.6003628142299997,1.6781046778
34,1.821609673694976,1.938957100938292,1.530271297246457,1.7118,3.66845046515,1.52598640468,1.6003430543000001
35,1.8820930059371899,1.8473561152474223,1.5371998719566435,1.6378,4.033142117240001,1.4517419087099999,1.5010390579600001
36,1.761565309679331,1.7553553679877796,1.4181130594452478,1.5433,4.379455664,1.378294884,1.4221316239200001
37,1.6590609720191778,1.6960758119419452,1.3742699040177104,1.4682,4.63904051755,1.33519290807,1.35835213657
38,1.6274253319658976,1.651928646064667,1.3457675335747046,1.4076,5.17054352674,1.38089322688,1.7003985912000001
39,1.6023813860594052,1.7576998958462673,2.201880392071505,1.733,5.49943047289,1.60391574411,2.34049799628
40,1.8153548874382608,2.168360295373,2.6047964976894584,2.342,6.05435811207,2.07411140319,2.92678204597
41,2.496095186140165,2.9706196923452355,3.2432936270563575,2.8998,5.73713986071,2.52287469558,3.4339326347799997
42,3.5135966345959173,3.549603315787336,3.7037529267085896,3.3823,5.33856493555,2.86900394695,3.7547784818400003
43,3.864024396890381,3.547524135976733,3.9780920804793594,3.6875,5.03792089477,2.91626650124,3.70174942326
44,3.361920007349286,3.2427459813741235,3.608142562870159,3.6371,4.80063454897,2.61496316314,3.2741926981800002
45,2.9555259366736424,2.911285214603766,2.83896370571256,3.2303,3.8671086116400004,2.10058195258,2.61962222181
46,2.579412565822538,2.325280051733486,2.088949409180403,2.6075,2.9820355584700002,1.58946771313,1.99913557569
47,1.8441723081750747,1.7377300866814598,1.5101553282896243,2.0172,2.13839905844,1.0572190203899998,1.26069730938
48,1.3781326452483595,1.1096251500195404,0.7297413305998551,1.3147,1.6800627522100002,0.8592400876080001,1.03172766767
49,0.8119867220159445,0.9024009863393689,0.805848794067694,1.0968,1.3927331168500001,0.7664149583419999,0.895782310338
50,0.8981798073876346,0.7975507590016381,0.8790105611397937,0.96747,1.2210958682,0.7552598063979999,0.863501049716
51,0.882405189942907,0.7726351764287049,1.0034042598944437,0.93676,1.1180252365999999,0.797111782012,0.890162825335
52,0.9551741988562431,0.811408952421792,1.0841025136572084,0.9621200000000001,1.2120960407999999,1.04843155683,1.15745201424
53,1.040484983187009,1.108822871743413,1.594012453071847,1.2164,1.58586690864,1.65988416429,1.77448976475
54,1.5293330290633236,1.8562164556682832,2.054925499399912,1.8035,2.17728125282,2.21628158757,2.36798154447
55,2.539743135597589,2.4343754940780253,2.6750984300840326,2.3681,2.3550869229599996,2.1005127234,2.3539112783099996
56,2.8974197444778245,2.3096798204308735,2.301540043880854,2.3547,2.50460873733,1.78621720878,1.9594984978099999
57,2.178842733766439,1.96366037257545,1.5356536141631536,1.9795,3.09682035691,1.6781046778,1.92832931413
58,1.7345939973914501,1.848738536844159,1.8283908221938263,1.9498,3.45414516047,1.6003430543000001,1.9024555413599997
59,1.8220212137461176,1.7669408073074337,1.9062061215043737,1.9252,3.7733324522800005,1.5010390579600001,1.8504270532299998
60,1.7174559716547875,1.688200635106146,1.8054167139479353,1.8757,4.11040532143,1.4221316239200001,1.8442439003400002
61,1.623705184152438,1.6424614325741873,1.8727510239296665,1.8698,4.4233015794099995,1.35835213657,1.74493384662
62,1.588084957814369,1.6053553043872228,1.6197528981916387,1.7754,4.845462424780001,1.7003985912000001,1.77946080004
63,1.5396554323549707,1.700674731177997,1.8637067371843876,1.8082,5.27180996498,2.34049799628,1.8590721034200002
64,1.8047769103887477,2.132819237358526,2.0189275506035127,1.8840000000000001,5.8352257172,2.92678204597,2.30103896757
65,2.5792415038331957,2.990696609193123,2.6564815610411685,2.3044,5.521794159480001,3.4339326347799997,2.83459050956
66,3.619672454504326,3.625780428859829,3.078483310200377,2.8121,4.9830105688,3.7547784818400003,3.21439599626
67,3.955910432033667,3.63699148117038,3.475439520135896,3.1734,4.61481535906,3.70174942326,3.2389127541900002
68,3.504515200460271,3.363977908236164,3.224114922943353,3.1967,4.40102518918,3.2741926981800002,2.85123592476
69,3.0809067710808096,3.039464694442567,2.429905679279189,2.8279,3.53218899023,2.61962222181,2.2688574042200003
70,2.7717607233399835,2.49122463778071,1.7797733933034596,2.2738,2.70289074629,1.99913557569,1.5811642848899998
71,2.0449256900927226,1.9352992285339725,1.0469772039644771,1.6195,1.90954968218,1.26069730938,1.02751036706
72,1.5702811282020015,1.3218909358544504,0.5996329370931994,1.0928,1.50359738329,1.03172766767,0.8010558879240001
73,1.0187701261374649,1.1109176191325927,0.6171398975052791,0.87735,1.26286814616,0.895782310338,0.7111536204469999
74,1.117353316776569,1.0244348834305255,0.7453053174489912,0.79181,1.1384379818700001,0.863501049716,0.7063254352220001
75,1.0901443348730795,1.0033969523778872,0.8811467378437241,0.78722,1.08261866969,0.890162825335,0.745215864521
76,1.1538299863550667,1.0359959982287017,0.9279533421071748,0.8242200000000001,1.22622319741,1.15745201424,0.9849275483550001
77,1.222349701997391,1.3195807209401427,1.3573005572777737,1.0523,1.60213812863,1.77448976475,1.58055571068
78,1.739219368266043,2.0688501834696296,1.8680521192733734,1.619,2.24344521387,2.36798154447,2.11529843312
79,2.740803051573702,2.6554841007640686,2.4090001495250446,2.1277,2.43733221477,2.3539112783099996,1.98024308523
80,3.1270902679217283,2.5413804512303253,1.7575171286212266,1.9992,2.81791094603,1.9594984978099999,1.6374335028
81,2.3585135599446927,2.1774712771341145,1.2988396887595284,1.6731,3.3845184165599997,1.92832931413,1.51564253564
82,1.9528959071084468,2.0681543412073102,1.3488788702660337,1.5572,3.53845404704,1.9024555413599997,1.96216550225
83,2.0529855801551546,2.0024945516853085,2.409355142501445,1.982,3.9906839241100003,1.8504270532299998,2.40574581211
84,1.913039060513606,1.9135024318386453,2.598372219192845,2.4041,4.31884257768,1.8442439003400002,2.7927462166000003
85,1.8363830189276809,1.8658150570022594,3.061297707002526,2.7723,4.7306046969099995,1.74493384662,3.01557507338
86,1.7981289752086338,1.8301579890548605,3.160963148159408,2.9843,5.125614872830001,1.77946080004,3.37149017789
87,1.7595495118517723,1.9365954409732908,3.5985733563562836,3.3229,5.57966440309,1.8590721034200002,3.5144202814999996
88,1.9887878909684789,2.3642466902676995,3.621148993879798,3.4589,5.99157672472,2.30103896757,3.7231524874
89,2.6226507448816596,3.1361364948533192,3.8995032986467386,3.6575,5.65223808724,2.83459050956,3.61512737875
90,3.6988996171465427,3.731662953186169,3.446581725893195,3.5547,5.268343804090001,3.21439599626,3.5311978636699997
91,3.9924344322390644,3.715666049864452,3.4585552106691626,3.4748,4.910039133450001,3.2389127541900002,3.2887713122099997
92,3.5269367955008706,3.4142922608364197,2.972144794331785,3.2442,4.75136311133,2.85123592476,2.6324204838
93,3.091161857107073,3.0721111420242284,2.038680867002529,2.6197,3.8805731421800007,2.2688574042200003,2.08956887973
94,2.76706588698945,2.5054029348049496,1.641960498488736,2.1032,3.04085443568,1.5811642848899998,1.5993502635899999
95,2.0158291897272873,1.927648348953601,1.2711623250393893,1.6368,2.22736466582,1.02751036706,1.08358188896
96,1.5418094816281835,1.3087617087869483,0.7925890399727469,1.1461,1.65660637857,0.8010558879240001,0.895333353427
97,0.9802159069275345,1.0780218588390695,0.8563773219291425,0.96704,1.4152990533200003,0.7111536204469999,0.818809879002
98,1.0716081419886296,0.9833820751481905,0.9648584050209555,0.8942399999999999,1.27846879297,0.7063254352220001,0.826069758409
99,1.0611941093509025,0.9669823956689877,1.0571276831735585,0.9011399999999999,1.16467767765,0.745215864521,0.871888659038
100,1.1258676733138313,1.003148981380326,1.0574826851868284,0.9447399999999999,1.14923371425,0.9849275483550001,1.10955931981
101,1.2576394012404057,1.3196053314906977,1.4694202764319457,1.1709,1.32100377019,1.58055571068,1.7246324324700002
102,1.68879118657753,2.0463630338182193,2.01515599074019,1.756,1.74219727479,2.11529843312,2.25553477228
103,2.700646847766593,2.623471257538408,2.5509931844431115,2.2611,1.98177362668,1.98024308523,2.07117492714
104,3.079968110151682,2.4932376481616005,1.7746506093336025,2.0857,2.29969854496,1.6374335028,1.6923675246599998
105,2.287726697317783,2.1166553337405603,1.333791899157626,1.7253,2.91883806573,1.51564253564,1.53882581896
106,1.8999474633383255,2.0052038120004543,1.3382552109177384,1.5793,3.21700178564,1.96216550225,1.63118078595
107,1.9691070725560484,1.9233230350166477,1.8041939663066209,1.6671,3.6974078648,2.40574581211,2.0360139666999997
108,1.819126323296334,1.822616025464119,2.464623429154109,2.0523,3.96825816628,2.7927462166000003,2.38162457993
109,1.7609842824617332,1.7744957518120272,2.5366852219312284,2.3811,4.40203922987,3.01557507338,2.7309077962299995
110,1.6849395732930317,1.7251903345928346,2.982513190311562,2.7134,4.68459068426,3.37149017789,3.02818668449
111,1.6852518723974987,1.8389673982569033,3.2092166671533646,2.9963,5.14466145516,3.5144202814999996,3.2623229735900003
112,1.9107617954825193,2.272330624127047,3.443006054956392,3.219,5.41335111398,3.7231524874,3.49759821977
113,2.555096209968978,3.0613509361433815,3.665859287375752,3.4429,5.00327397143,3.61512737875,3.54589840852
114,3.6180154701527303,3.6503521230688873,3.584355853052933,3.4888,4.5841000029400005,3.5311978636699997,3.70268697201
115,3.926333816116748,3.6395463766014684,3.8634880936438893,3.638,4.16581589486,3.2887713122099997,3.49040968739
116,3.4563999030079877,3.339040421785638,3.1611944664237486,3.4360000000000004,4.06062141539,2.6324204838,2.9714930932
117,3.017689137437663,2.9961146087981345,2.5094010516838785,2.9423,3.30599450472,2.08956887973,2.2747831239200003
118,2.6933753440083357,2.426294261008084,1.722994149111325,2.2795,2.62759301648,1.5993502635899999,1.54651441887
119,1.9435092780191403,1.8501077812669404,1.0142836022721453,1.5866,1.96243494866,1.08358188896,1.01831280427
120,1.469486513269321,1.2368418972701052,0.6349882312703407,1.084,1.6029402111700002,0.895333353427,0.820710666393
121,0.907154264456284,0.9982797419613382,0.6965886656196945,0.89605,1.3693938409200002,0.818809879002,0.7303654096109999
122,1.0036814269664318,0.9076299402797403,0.7964398495080688,0.81009,1.24371222558,0.826069758409,0.7172027595280001
123,1.0055854839847733,0.8988492451266854,0.8880651990546057,0.79757,1.13895622989,0.871888659038,0.7567729955179999
124,1.0630358992561952,0.9411437978341723,0.9435734706607547,0.83521,1.12719618418,1.10955931981,0.995838185763
125,1.1718012608360593,1.23521296416072,1.3735991413974116,1.0627,1.33155873768,1.7246324324700002,1.5809124852899998
126,1.6831882202995994,1.99219381431493,1.8680461768278427,1.6193,1.7860551169099999,2.25553477228,2.12167229536
127,2.7292469219795854,2.6167394970825955,2.414573242036462,2.1338,2.0280030892700003,2.07117492714,1.99994128539
128,3.041202678328302,2.470351649333864,1.7983317017246778,2.0180000000000002,2.17332043689,1.6923675246599998,1.68562914336
129,2.3341825337240794,2.1234509571210816,1.3681321854820305,1.7189,2.8198190005900003,1.53882581896,1.5797003696
130,1.9253005838931658,2.0229602485995013,1.4345338159510208,1.6182,3.1786333058,1.63118078595,1.49744295607
131,2.010519222753836,1.9492410280460453,1.4285315069190332,1.5399,3.77966569069,2.0360139666999997,1.4080376318399999
132,1.9509278387651359,1.9025629788060026,1.339882978538812,1.4548,3.9565918440699996,2.38162457993,1.3398520139499999
133,1.8156071731410013,1.8487616488305494,1.3081393300930575,1.39,4.42464913409,2.7309077962299995,1.2914845129299999
134,1.799730172384119,1.8209862507972105,1.297194679048562,1.3439,4.6802697035900005,3.02818668449,1.40035117556
135,1.7623100512392607,1.9323456987995835,1.6482538611349353,1.4475,4.98092395545,3.2623229735900003,1.75000557697
136,2.0176372240994347,2.3719653343800795,2.1210326614673045,1.7802,5.42044228247,3.49759821977,2.1812351667
137,2.6607278441958724,3.1748568960297017,2.3963498288919567,2.1905,5.1097153862199995,3.54589840852,2.8052926078
138,3.695347037386762,3.7534109696095412,3.085696272542901,2.7842,4.702014757890001,3.70268697201,3.17800422017
139,4.023471662300954,3.742428971078006,3.4317863549746432,3.1388,4.41431633228,3.49040968739,3.2084373356499998
140,3.564880607993464,3.449150261097591,3.2061437837141002,3.1677,4.198584094019999,2.9714930932,2.8627763105
141,3.1158244694525683,3.1077111151764703,2.473584124797826,2.8389,3.43709642393,2.2747831239200003,2.2508940529
142,2.7974452172560316,2.5378653365741446,1.7396573574786236,2.2567,2.7455522105699997,1.54651441887,1.59386840261
143,2.0403772585207216,1.960649174218604,1.078612616066248,1.6316,2.06949800597,1.01831280427,1.0022941245499999
144,1.5802065140668684,1.3563529555293417,0.5546798081839894,1.0688,1.70265533066,0.820710666393,0.796108939748
145,1.0467530655578516,1.129990198467339,0.6155633920170009,0.87264,1.4621693417800001,0.7303654096109999,0.7025892398129999
146,1.087274925158513,1.026957316565256,0.7322730018836611,0.78366,1.33339828186,0.7172027595280001,0.693287731285
147,1.100453107874012,1.0070076400988808,0.8577153153059035,0.77481,1.2252103991,0.7567729955179999,0.731521051144
148,1.1482409774541296,1.0445862812646,0.9141156810686624,0.81119,1.20965550505,0.995838185763,0.976397179366
149,1.2863764859881917,1.3482631676455432,1.3565984154956172,1.0442,1.4039712906400001,1.5809124852899998,1.56181401526
150,1.8035021568324623,2.1128163071366055,1.8451538131928376,1.6011,1.83686982907,2.12167229536,2.09356523693
151,2.877909562090089,2.749820663241123,2.386301888562343,2.1069999999999998,2.0488341854099996,1.99994128539,1.95866207825
152,3.2392831356829275,2.6460038241407986,1.7362905261498822,1.9787,2.36352572868,1.68562914336,1.6412571607700002
153,2.524702642581928,2.3155885996373526,1.323842181802592,1.6767,2.89958658671,1.5797003696,1.5363596141
154,2.094930881330867,2.2104087528602143,1.3930108947384365,1.5769,3.1528179120099997,1.49744295607,1.4712197213299998
155,2.1932979418770215,2.1439561528693347,1.4272046704317396,1.5149,3.5789917651099996,1.4080376318399999,1.4224465051800002
156,2.070517113957745,2.060601911200739,1.412630823351598,1.4685,4.18216292738,1.3398520139499999,1.5075661499700002
157,1.9417532911470587,1.994560618257948,1.7032298571418698,1.5495,4.504428581469999,1.2914845129299999,1.51793151696
158,1.9104140247744144,1.9530243098304845,1.5271557659018395,1.5594,4.78525033768,1.40035117556,1.56924641928
159,1.8701798513044847,2.0585474758365674,1.6630016571322295,1.6082,5.166662327619999,1.75000557697,1.89101748472
160,2.1345537216123986,2.4955578426511043,2.203280966546746,1.9143,5.64591784429,2.1812351667,2.44737316201
161,2.782643628867574,3.3038356183572923,2.694344134166633,2.4437,5.245727049,2.8052926078,3.00694919124
162,3.8771402830223662,3.917045595156555,3.2983764734197445,2.9761,4.6906533705,3.17800422017,3.39716645661
163,4.205149067884534,3.92806142247304,3.6411396849351516,3.3473,4.4000220166199995,3.2084373356499998,3.4549107785800004
164,3.730638235710871,3.6328253587695043,3.491713908256744,3.4022,4.273625685280001,2.8627763105,3.1031286061000003
165,3.250015181961871,3.2767914466090544,2.6905211729923697,3.0676,3.49710425444,2.2508940529,2.4547427094
166,2.921769126145581,2.6889810919622885,1.9341076427756319,2.4507,2.79076651049,1.59386840261,1.8250293978799998
167,2.1311768481969247,2.0900906978323435,1.3274082495724053,1.8516,2.10874050366,1.0022941245499999,1.1749421361799999
168,1.61162475065777,1.4484511799482362,0.6895973212983577,1.2331,1.73547748075,0.796108939748,0.850658742826
169,1.0118995602045449,1.1522100956611652,0.5828155697035218,0.9245399999999999,1.4855140931400002,0.7025892398129999,0.69209029308
170,1.1073053090859593,1.0446993922340835,0.639253050191355,0.77368,1.3471687543700002,0.693287731285,0.688593890301
171,1.0988484518460573,1.0182904330112812,0.864421634957153,0.77035,1.22673973984,0.731521051144,0.7252763123579999
172,1.182149731980664,1.0702156352756547,0.9416252107188322,0.80525,1.19708289634,0.976397179366,0.968124200278
173,1.2592908228460862,1.3540027577539822,1.362588047007967,1.0363,1.3531924267500002,1.56181401526,1.55565519794
174,1.7835411029014299,2.1020201124314544,1.8429871091554562,1.5953,1.7012581765900001,2.09356523693,2.0939674898400003
175,2.864267825139314,2.7328815224632805,2.3878112782936647,2.1074,1.6616257867299997,1.95866207825,1.98730771407
176,3.2460572973014306,2.6381921281575074,1.80628295559917,2.006,1.82238656505,1.6412571607700002,1.67260331141
177,2.519963765282774,2.3060212859852722,1.352411570841019,1.7065,2.3896438467,1.5363596141,1.6175805833399999
178,2.0874906246826517,2.2009112935710133,1.5303373801429838,1.6542,2.75760977004,1.4712197213299998,1.76523304067
179,2.198343693159377,2.137765440502758,2.018342955152502,1.7947,3.3307352661,1.4224465051800002,1.92298069707
180,2.0155728202989014,2.0282884971005313,2.0782816441788627,1.9448,3.88816169231,1.5075661499700002,2.21452207311
181,1.9401853267882008,1.9708583128741446,2.449043581554041,2.2221,4.25263577861,1.51793151696,2.53690095945
182,1.8487347168943935,1.9128321606105363,2.736688836430098,2.5288,4.46416443651,1.56924641928,2.92469861958
183,1.847060329814885,2.023442623965615,3.157112855238334,2.8978,4.58784881608,1.89101748472,3.55342971005
184,2.096998682959641,2.458097875714974,3.811275112189621,3.4960000000000004,4.8339366644599995,2.44737316201,4.095129269709999
185,2.7376116749861903,3.266104685296926,4.389199031293927,4.0114,4.2824556206699995,3.00694919124,4.30503237186
186,3.83372701499258,3.8750335846987185,4.464696714771136,4.2111,4.08971320706,3.39716645661,4.39422460731
187,4.1396687274898785,3.8723240028728836,4.476778713539786,4.2959,4.075293519040001,3.4549107785800004,4.26403265171
188,3.6819315955551577,3.5729704794537214,4.097741418893626,4.1721,4.037610096630001,3.1031286061000003,3.7449334328600004
189,3.231266012267568,3.237161698384529,3.234433097574787,3.6782,3.35794999071,2.4547427094,3.0040317780400003
190,2.902914086020667,2.6588379837300105,2.4298608408108553,2.9733,2.7311651569700004,1.8250293978799998,2.23938833236
191,2.132833546604505,2.0736034716835547,1.6854707048276103,2.2458,2.10010011968,1.1749421361799999,1.47852048398
192,1.6018076447595657,1.4410843899874977,0.9510562807218833,1.5219,1.7584123701400003,0.850658742826,1.11903007229
193,0.9922771387776161,1.143124683547954,0.8350564188175822,1.1799,1.54349461255,0.69209029308,0.8009615924779999
194,1.1258200727840022,1.0468812341546947,0.6350395176763982,0.87726,1.4204555921200002,0.688593890301,0.723296875923
195,1.1127506541112633,1.0316116309323464,0.7951399872952752,0.80337,1.32578136116,0.7252763123579999,0.8992701999349999
196,1.1709654852563909,1.0709007838382902,1.368018911049731,0.9707899999999999,1.31637440324,0.968124200278,1.05231904087
197,1.268338879826526,1.3606014036515042,1.2324930841224795,1.1164,1.52711365193,1.55565519794,1.6229408275600001
198,1.7588503085014109,2.0974804101925146,1.9510794191916623,1.6593,1.8430024392700002,2.0939674898400003,2.19985263388
199,2.7729445083782167,2.684301393886318,2.4740940204656425,2.2082,1.7979905982099997,1.98730771407,2.28673119403
200,3.158303281572874,2.5587958741815298,2.371493470166184,2.2908,1.82696965061,1.67260331141,1.9330513617700003
201,2.4066799326618744,2.200997567039944,1.4872353882021812,1.9543,2.62077227333,1.6175805833399999,1.7684988472999998
202,1.9888175829586272,2.0924506133534755,1.5336358556547436,1.7978,2.9779838067299997,1.76523304067,1.83550770193
203,2.0997538854544446,2.0217646569544505,1.945346706316515,1.8615,3.48089875495,1.92298069707,1.85724037682
204,1.9162001293169766,1.9189503177458875,1.913488206030237,1.8822,3.8382390710900003,2.21452207311,1.9565715741299998
205,1.8982038451830423,1.8820944590981046,2.110881355406196,1.9767,3.9530669494,2.53690095945,1.9377001023599998
206,1.8258517759709532,1.8600423701175202,1.8801800207546366,1.9588,3.68059874864,2.92469861958,2.10385753172
207,1.846964737500067,1.9974765790569686,2.317087319692745,2.1168,3.6657230724699996,3.55342971005,2.49450609324
208,2.0639173683147742,2.429221955783184,2.7433003626965995,2.4885,3.76697684138,4.095129269709999,3.2235763037700003
209,2.6963726137678146,3.233940801946335,3.4888670501257155,3.1822,3.93436008301,4.30503237186,3.7150606661900003
210,3.786353375774328,3.832791053759921,4.024129904344936,3.6498,3.65165231143,4.39422460731,4.094755901369999
211,4.10918141748948,3.8346442558497853,4.316561067821653,4.011,3.59382179315,4.26403265171,4.01091525501
212,3.630048315397558,3.5280418500283623,3.890675508697478,3.9312,3.67813550939,3.7449334328600004,3.5543140751199997
213,3.2019219572223925,3.1960199449588176,3.102388632516246,3.4968,3.0213442249,3.0040317780400003,2.8714107127
214,2.892323657655048,2.6312231228871905,2.328137900011968,2.8471,2.40945964248,2.23938833236,2.16127094684
215,2.151485849468995,2.0653639188236026,1.6277073575135579,2.1715,1.8006315148599996,1.47852048398,1.4376432297
216,1.6927001755289952,1.4842649712784617,0.9215757474025638,1.483,1.48385914756,1.11903007229,1.37247743053
217,1.1505240327744468,1.2570047710354029,1.2551259233112715,1.421,1.28146011179,0.8009615924779999,1.08899730373
218,1.223818127997322,1.1653717469374383,0.9130378201461664,1.1513,1.17555980942,0.723296875923,0.849344891605
219,1.2593793792363284,1.1647212638878874,0.7150576408113147,0.9232899999999999,1.0907160175,0.8992701999349999,0.7979809128540001
220,1.3040413953350403,1.2137634931277002,0.8867150183095354,0.8744200000000001,1.09587014558,1.05231904087,0.79766489566
221,1.4030894771699676,1.5054643882330088,1.0003659746662412,0.8741200000000001,1.28845321454,1.6229408275600001,1.07289659683
222,1.8935337910124632,2.2409695404794348,1.5879533094441531,1.136,1.7668923369099998,2.19985263388,1.7950388499599998
223,2.9983881873693967,2.8751264172989153,2.0959792603286016,1.8230000000000002,1.9931329099900001,2.28673119403,2.4631557378
224,3.2792557025612967,2.7293907424379595,2.791689655950999,2.4587,2.22627045719,1.9330513617700003,2.34190306061
225,2.4892567658172107,2.3296837101280516,2.13509191338346,2.3433,2.80439293392,1.7684988472999998,2.19172951061
226,2.028730465490802,2.179007244945777,2.0402124957255956,2.2004,3.0756402880400002,1.83550770193,2.2662889970599998
227,2.1144249115593174,2.065090297115186,2.386612095810521,2.2714,3.5610603311199998,1.85724037682,2.49978666491
228,1.9090775592826472,1.9428149672763029,2.761117266723208,2.4935,3.9576472308199997,1.9565715741299998,3.06489785941
229,1.9123976872176613,1.892334900189925,3.329253722451241,3.0312,4.373757543480001,1.9377001023599998,3.5772411137699995
230,1.8468047141216948,1.8775569750631635,3.8598856253277036,3.5186,4.73716186225,2.10385753172,3.9148311232
231,1.8506165815145286,2.0065172841221575,4.136817310956423,3.8398,5.098566390859999,2.49450609324,3.8704179769300002
232,2.0669081121068515,2.4335034106651268,3.792787795804116,3.7976,5.50044009439,3.2235763037700003,3.92502733695
233,2.7360986932284552,3.2593201696235123,4.019843663823316,3.8495,5.18542031534,3.7150606661900003,3.9241185995699994
234,3.8019050111001773,3.860153478635751,3.9064600044732365,3.8487,4.75494253174,4.094755901369999,4.13877278656
235,4.112369289753599,3.850019504089148,4.366907223997008,4.0529,4.4403916377999995,4.01091525501,4.2237510667
236,3.634341693487742,3.5397403096169073,4.258702454316984,4.1337,4.20900998626,3.5543140751199997,3.8431268387
237,3.2001184740953543,3.2023341666385168,3.3881974810839206,3.7716,3.4197347910199998,2.8714107127,3.06284652645
238,2.876769486593126,2.6274377936784528,2.4716570911224442,3.0292,2.70530901394,2.16127094684,2.17871573411
239,2.123201580807677,2.0499246222975263,1.5575321342069843,2.1881,2.0082158608099996,1.4376432297,1.6042197840999999
240,1.6498794439671722,1.4566358082898931,1.1532353959915642,1.6415,1.6222272848500001,1.37247743053,1.04510923974
241,1.089175606144341,1.2069221054071648,0.6372469388672012,1.1095,1.3637487605200003,1.08899730373,0.840717546657
242,1.1787368531581708,1.118456306567395,0.6875156265752942,0.9150799999999999,1.21514993778,0.849344891605,0.762027144339
243,1.1700696626459535,1.0948235483388622,0.8261844040537485,0.84021,1.08871297988,0.7979809128540001,0.763263224973
244,1.2331453858878196,1.1375669462568312,0.9527509627339342,0.84139,1.05413860166,0.79766489566,0.812632344029
245,1.3205302485168904,1.4241092405330857,1.0051358333294529,0.88836,1.2430074662200001,1.07289659683,1.07091936918
246,1.812016016945213,2.1614327440179064,1.4452002509303778,1.1341,1.67239738676,1.7950388499599998,1.6908404971899997
