Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,1.3597620548167568,1.3715552904169943,1.0879999647623273,1.3285,0.761871789825,0.972182835175,0.977827785151
48,1.1390714316716652,1.017620150060663,0.7503345410057303,0.9962799999999999,0.614728591107,0.8426758664920001,0.851294293053
49,0.7847589135418465,0.9049373782204834,0.7441617824060692,0.88231,0.548880937765,0.7726194204979999,0.788536041812
50,0.8836733853617692,0.8585632507474547,0.7390673598154036,0.82578,0.542219555164,0.7551253161470001,0.793325566402
51,0.82648893930609,0.8396646085004836,0.7995197376632452,0.83009,0.560045269852,0.7622242126209999,0.803369582869
52,0.8245219504666035,0.8164593464463676,0.8380861051074281,0.83914,0.616847875181,0.826303952881,0.874846756198
53,0.8671469405118784,0.8827511753706487,1.0694737877682998,0.9035200000000001,0.798767411786,1.06848514364,1.11229269933
54,0.9733886362080153,1.1473778237283314,1.503264397314328,1.1174,1.09660254412,1.4833433785799999,1.5354122496899998
55,1.3635167013572176,1.594220274371812,1.600302069550199,1.4985,0.992607291317,1.36776513956,1.4004567266699999
56,1.823314362318837,1.4637761164908376,1.139344956760171,1.3769999999999998,0.893665784522,1.14679667997,1.17617509106
57,1.2159967149028754,1.2214739719167171,0.9343325261342723,1.1749,0.899376385713,1.1254828885700001,1.1533845537
58,1.087340971088982,1.190197391630953,1.2018173445774183,1.1544,0.907877267904,1.09816738662,1.1365124303799998
59,1.2428447709950634,1.2101153029509029,1.193470632497676,1.1392,0.8777943091410001,1.06414742963,1.1002512349200002
60,1.185765299932994,1.1922270085668705,1.1362745612471623,1.1066,0.84577545558,1.0246722157200001,1.04441419268
61,1.1610340478596417,1.13890033931547,1.0560090927361736,1.0563,0.829354173807,0.994915308181,1.0092582419
62,1.1306070429874773,1.1447398760055856,1.0319041810343177,1.0246,0.8562902226710001,1.02819724684,1.03613765167
63,1.175411999560044,1.2365443769880717,1.142143043902674,1.0488,0.969996090481,1.19919873292,1.2171880577299998
64,1.3122718506596132,1.5799290430974207,1.6383134153325334,1.2119,1.17244406361,1.581236064,1.5936479763
65,1.783988923807334,2.1950543673522382,1.6310192232432554,1.551,1.29283788019,1.8988292122400001,1.9021007980000002
66,2.499425171373325,2.624417387623425,2.0932840859980733,1.8288,1.40988022012,2.18063729065,2.17921052571
67,2.648435867439354,2.5715752015678777,2.106055476998901,2.0784,1.6948894422,2.2637811052,2.26746455529
68,2.2621138237856844,2.3720407532129406,2.2567217906006913,2.1579,1.87257062247,2.07091897818,2.07344013132
69,2.07182677029442,2.1631052143527185,1.8266236472948763,1.9831,1.5020026667200002,1.7034473230200002,1.7139666724399998
70,1.8435531959544105,1.7562742960028692,1.4111492003370192,1.6594,1.14973268,1.34668106726,1.3424213166499999
71,1.360767433362098,1.3821726981088496,1.0714465808326514,1.3247,0.795267227787,0.977827785151,0.96018994252
72,1.095863260149324,1.0024875431695641,0.7218172096725621,0.9804,0.660296729986,0.851294293053,0.815795783602
73,0.7563697198701025,0.8677295314024038,0.6958965217563866,0.8503299999999999,0.600293121297,0.788536041812,0.7654100016859999
74,0.8367110700934659,0.8125349223464912,0.7200181240847973,0.80495,0.5958394207109999,0.793325566402,0.768811883277
75,0.7915219909418318,0.787119232448328,0.7747121442938989,0.80801,0.601597256395,0.803369582869,0.770105361339
76,0.8006925142315479,0.7846190099625131,0.7956312284551093,0.80918,0.658005541919,0.874846756198,0.834943251092
77,0.8170712949580039,0.8420405568415534,1.0076424288453378,0.8675799999999999,0.8325793189120001,1.11229269933,1.08706168196
78,0.9425720417103036,1.1040680390134017,1.5276778362367365,1.0947,1.10892655791,1.5354122496899998,1.4910861287700001
79,1.3353369558998929,1.5490519650065244,1.4635399873904622,1.4586,1.00808939629,1.4004567266699999,1.32491678871
80,1.7896445963058238,1.4305641769221071,1.0596362057567719,1.3089,0.901660556249,1.17617509106,1.07795403923
81,1.2505819905396016,1.2116401042884193,0.8238188827884994,1.0865,0.9099295403409999,1.1533845537,1.0277937024
82,1.0768598883021254,1.1969886756401524,1.0161494300668994,1.0413,0.9137501400229999,1.1365124303799998,1.0057687225799998
83,1.212225005777368,1.1921579609332973,1.059405028773568,1.0215,0.882861142018,1.1002512349200002,0.959623343504
84,1.2390553370799218,1.1938200188336368,0.9793929141531937,0.9798899999999999,0.8404612543469999,1.04441419268,0.9273896826629999
85,1.144437091521281,1.1512964482359438,0.9586214576639315,0.95085,0.81859624698,1.0092582419,0.9174012680339999
86,1.077936139165107,1.1274956061630672,0.9685209232666434,0.94185,0.8407239807510001,1.03613765167,0.9585727155079999
87,1.1113902282935553,1.1910082554701757,1.103321805167901,0.9789399999999999,0.9611938752399999,1.2171880577299998,1.13299890519
88,1.2427061127494592,1.51067819037408,1.5038268038139209,1.1361,1.17244406361,1.5936479763,1.4849852017899998
89,1.762584579127689,2.1371291631543983,1.5811483426494193,1.4531,1.29283788019,1.9021007980000002,1.7969200898400002
90,2.4748853761197798,2.583179494362154,1.9614795668846514,1.7341,1.40988022012,2.17921052571,2.07976518601
91,2.6022354559734535,2.5303060387144907,2.0504201097414967,1.9888,1.6948894422,2.26746455529,2.18381933407
92,2.259576576195845,2.3423460723013245,2.156803071518767,2.0826,1.87257062247,2.07344013132,1.9826504476900002
93,2.0585529660672632,2.1389861240201733,1.7322467550135507,1.9014,1.49623363284,1.7139666724399998,1.6151027272
94,1.858615847128052,1.7535075600204393,1.307333769508328,1.5703,1.1334736378599999,1.3424213166499999,1.27677161441
95,1.373528355906555,1.3859733182082987,1.0190761278578628,1.2656,0.7727745437729999,0.96018994252,0.906751558041
96,1.1151444465360782,1.0172422684775857,0.6764184953641923,0.9322600000000001,0.634009231228,0.815795783602,0.783267585066
97,0.7694941927536121,0.8774949749954086,0.6766750066550353,0.8210299999999999,0.591857400843,0.7654100016859999,0.722912442118
98,0.8445330946953364,0.8215319489048862,0.6749123910830217,0.76667,0.597454802242,0.768811883277,0.724371429307
99,0.8222453882719878,0.8026468935540307,0.728948356279909,0.76798,0.5976799093949999,0.770105361339,0.732628715021
100,0.866260483785964,0.8240197586224658,0.7652851742222546,0.77542,0.650790762164,0.834943251092,0.7906991845039999
101,0.8623226898370909,0.896938407232789,0.9489357973926577,0.82773,0.7919966874459999,1.08706168196,1.06317309184
102,0.9825963882895566,1.158399076814261,1.5457473426687125,1.0732,1.03720937871,1.4910861287700001,1.4412290394799998
103,1.4149477658045098,1.6088300410826515,1.3233978625616105,1.4137,0.863066122801,1.32491678871,1.3189181776799999
104,1.7866017829995426,1.4913051541501736,1.1053645649304564,1.3035,0.6904261129979999,1.07795403923,1.0917103761700002
105,1.2931364380094545,1.250159833972131,0.8697677416744589,1.0989,0.647842649728,1.0277937024,1.0525729617200001
106,1.0872644962530824,1.2262638891334092,1.0731606783373724,1.0636,0.6153141921940001,1.0057687225799998,1.04204374489
107,1.1928454618886162,1.2159701138133325,1.1139085981492751,1.0541,0.6028384077910001,0.959623343504,0.9965508864820001
108,1.1533749711045211,1.1531802496466987,1.0174532452413823,1.0131,0.588595328643,0.9273896826629999,0.935707839094
109,1.0968992756607396,1.0874832924198663,0.9410199844444336,0.95834,0.602161877194,0.9174012680339999,0.9252449662890001
110,1.1423170937500409,1.11444345872153,0.9718937548000586,0.9489200000000001,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.137043983988293,1.2114673792695507,1.0814124260068132,0.9789399999999999,0.7662964377060001,1.13299890519,1.14102731136
112,1.2438756089230283,1.5346522517615973,1.5476189488913,1.1433,0.978172207484,1.4849852017899998,1.51459927783
113,1.7861429539965221,2.156215230992988,1.56871325111295,1.4798,1.09667753369,1.7969200898400002,1.82724244518
114,2.5033861115449367,2.600932712882944,2.0074273399238116,1.7614,1.2094000198600001,2.07976518601,2.11347761809
115,2.629839964252341,2.564414736368213,2.057808900617537,2.0192,1.49521722324,2.18381933407,2.20263012357
116,2.2927902270856007,2.377951387198763,2.1723225246758044,2.0995,1.67363620032,1.9826504476900002,1.99745442593
117,2.070246919096642,2.1680484801102544,1.7440231816587484,1.9147,1.3398231606200002,1.6151027272,1.6337843291299998
118,1.8981398770720177,1.7878012923051174,1.3269732059464583,1.5871,1.04635404341,1.27677161441,1.28222988567
119,1.3983428376190117,1.4183337571241363,1.0183323321243858,1.2705,0.724546941805,0.906751558041,0.9214397023280001
120,1.1390540253792805,1.047441103624391,0.6924585538489126,0.9454899999999999,0.592785403911,0.783267585066,0.788648242817
121,0.7799824875183152,0.8958977342385609,0.6772495451885654,0.82588,0.5342472334,0.722912442118,0.7337351959389999
122,0.8793374483875857,0.8485433152817308,0.6879522425161269,0.77642,0.534932108112,0.724371429307,0.727638396733
123,0.8637125308507569,0.8429886802315149,0.7260647912788182,0.77093,0.5387957911069999,0.732628715021,0.7304624319230001
124,0.9065311939995767,0.8610267653974814,0.7537901622580331,0.77347,0.597460438585,0.7906991845039999,0.793668977227
125,0.8954019353176408,0.9347355399192181,0.9573973031180876,0.8304,0.745771609773,1.06317309184,1.0332920748
126,1.0147464423223456,1.2063958208373526,1.471911820258017,1.0462,0.963363883067,1.4412290394799998,1.44568976316
127,1.4179985853748427,1.6218639558788728,1.4377425924265606,1.4177,0.782938620002,1.3189181776799999,1.33733728718
128,1.8055847717625932,1.5224887348571317,1.115975145819036,1.3201,0.601777448614,1.0917103761700002,1.1151858828399999
129,1.2524857952546253,1.2509645531494997,0.8889817147537201,1.12,0.57383463104,1.0525729617200001,1.10161137375
130,1.0354576148931836,1.1899674539521745,1.1745316004077948,1.1078,0.584069024482,1.04204374489,1.0690501236
131,1.163411850753642,1.1759200641592829,1.0967308405450291,1.0785,0.593237072728,0.9965508864820001,1.04670254624
132,1.0916676583468952,1.1078676509301462,1.105021778339545,1.0583,0.588595328643,0.935707839094,1.01427339405
133,1.0493178360033397,1.0530636611831126,1.049261757653436,1.0291,0.602161877194,0.9252449662890001,0.9842312584790001
134,1.0178991977941296,1.0285886107462403,1.0180569862904356,1.0021,0.64020142107,0.9585727155079999,1.0255669709200002
135,1.0521287006937343,1.0985673466137684,1.171937281086466,1.0393,0.7662964377060001,1.14102731136,1.2019302452
136,1.2074075661489296,1.4563155486912303,1.5741325262591426,1.1981,0.978172207484,1.51459927783,1.5568372320299997
137,1.7114648123740395,2.08372001285138,1.651985655888202,1.5178,1.09667753369,1.82724244518,1.8701933008900002
138,2.4400677117766936,2.518765940140871,2.0329324079303888,1.8001,1.2094000198600001,2.11347761809,2.1371809945400004
139,2.5685510935736025,2.490817350857999,2.0947918388739195,2.0406,1.49521722324,2.20263012357,2.2221308345099997
140,2.243001142856108,2.3063861202879954,2.1966940161288337,2.1171,1.67363620032,1.99745442593,2.02122335676
141,2.031735597192983,2.1124262021721725,1.7785668651718998,1.9361,1.3398231606200002,1.6337843291299998,1.65408519065
142,1.824099488325671,1.7233732509673454,1.355997230450845,1.6054,1.04635404341,1.28222988567,1.2984985501000001
143,1.3350269796313636,1.343709992713571,1.0408954368272345,1.2851,0.724546941805,0.9214397023280001,0.927306920289
144,1.0724286557284926,0.9687132000604479,0.6997290122132386,0.95078,0.592785403911,0.788648242817,0.8024822206710001
145,0.8300363756197677,0.8631854304356832,0.6962765682294934,0.83834,0.5342472334,0.7337351959389999,0.7381712438019999
146,0.8272523829163534,0.8239968735592421,0.6879285709593006,0.78041,0.527238663539,0.727638396733,0.722957205457
147,0.831952270370705,0.8089961554311129,0.7130846422042076,0.76671,0.5189883119250001,0.7304624319230001,0.7289636856739999
148,0.860333664468413,0.8123755253860492,0.7495715264700925,0.77212,0.565751424607,0.793668977227,0.795608531326
149,0.9154934549963984,0.905772203417428,0.9615890288939166,0.83215,0.708297963568,1.0332920748,1.0312532977600002
150,0.998072310313271,1.19063479390285,1.4628030146664148,1.0444,0.931807609148,1.44568976316,1.44618437495
151,1.411210374554348,1.601401683782234,1.453513365839044,1.4182,0.770197020201,1.33733728718,1.33373344173
152,1.8649977413079861,1.5334433409276902,1.1054041846796205,1.3169,0.601777448614,1.1151858828399999,1.1259519167799998
153,1.2989125818450227,1.2861619252873493,0.912022560089554,1.1297,0.57383463104,1.10161137375,1.10470722963
154,1.0793400067231578,1.238619267134335,1.164943867085644,1.1106,0.584069024482,1.0690501236,1.1021131961
155,1.2213513468521493,1.2268783799808785,1.1807036749040476,1.1082,0.593237072728,1.04670254624,1.06143724852
156,1.1371307950930265,1.167775256454588,1.0887796049208347,1.0716,0.588595328643,1.01427339405,1.0275157652200002
157,1.1261770545231902,1.1246227065109469,1.0648042234797888,1.041,0.602161877194,0.9842312584790001,1.02205994923
158,1.0675859014846294,1.1052392058898322,1.0869257902370393,1.0361,0.64020142107,1.0255669709200002,1.06055358756
159,1.1055712812620435,1.1738126291030515,1.2051867938991254,1.0708,0.7662964377060001,1.2019302452,1.2275596464799998
160,1.2379529474000857,1.5113819248397002,1.5850955858310969,1.2212,0.978172207484,1.5568372320299997,1.57977411285
161,1.7875272884739668,2.148167950083481,1.7007730166246595,1.5385,1.09667753369,1.8701933008900002,1.8817199292400002
162,2.5170774266147307,2.594613924816432,2.014243176628343,1.8105,1.2094000198600001,2.1371809945400004,2.1408636849500002
163,2.641348102237624,2.576564119358031,2.134986717478387,2.0439,1.49521722324,2.2221308345099997,2.2215912439
164,2.3222744317753214,2.3949331699259013,2.1730243473615696,2.1166,1.67363620032,2.02122335676,2.01650738757
165,2.0999261145299037,2.194656305815982,1.7799957332143224,1.9319,1.3398231606200002,1.65408519065,1.6465633569100002
166,1.928739167926705,1.821393493942178,1.3562976771337811,1.5986,1.04635404341,1.2984985501000001,1.28677108302
167,1.416221073710917,1.4458655758478678,1.0346530672948822,1.2746,0.724546941805,0.927306920289,0.918189954361
168,1.1622295897289419,1.0902872168648963,0.6961546687717131,0.94257,0.592785403911,0.8024822206710001,0.781793329151
169,0.8099566607231262,0.9133214313373293,0.6723474582113557,0.81971,0.5342472334,0.7381712438019999,0.7234032274779999
170,0.9168873453280348,0.8766759552870591,0.6759042667568157,0.7671100000000001,0.527238663539,0.722957205457,0.71800556383
171,0.8887895247972689,0.8782478964828327,0.714760766008721,0.76225,0.5189883119250001,0.7289636856739999,0.717780625164
172,0.9178726367823383,0.889780464423402,0.7346553700355938,0.76205,0.565751424607,0.795608531326,0.787024867739
173,0.909009937266849,0.9434129411522092,0.9600314818240209,0.82442,0.708297963568,1.0312532977600002,1.0223556837299999
174,1.0323440930448389,1.2183046546667002,1.4442741666436492,1.0364,0.931807609148,1.44618437495,1.43556454474
175,1.464962717180616,1.650717387367855,1.4550598084216162,1.4086,0.770197020201,1.33373344173,1.3283855473200001
176,1.901351242315097,1.5770917827977422,1.1022490270338015,1.3119999999999998,0.601777448614,1.1259519167799998,1.1326063204799999
177,1.3165845864518517,1.3151411466095788,0.9310203953357781,1.1357,0.57383463104,1.10470722963,1.11896899964
178,1.1492329001632555,1.2878738226838857,1.1987216367425928,1.1234,0.584069024482,1.1021131961,1.1044875375
179,1.2606252592559843,1.2757246654934067,1.1574599715199791,1.1104,0.593237072728,1.06143724852,1.0790437421999999
180,1.1865521785323232,1.227020053894215,1.1314262026698874,1.0875,0.588595328643,1.0275157652200002,1.0406601423200001
181,1.1478048215624466,1.1701754664167159,1.0713458731687366,1.0529,0.602161877194,1.02205994923,1.03234947771
182,1.114886734758622,1.1544693179283216,1.094940730892904,1.0454,0.64020142107,1.06055358756,1.08049209661
183,1.1427328538252557,1.2252722509641893,1.2463888331441406,1.0888,0.7662964377060001,1.2275596464799998,1.24260768275
184,1.28973058533166,1.5721472424074336,1.568190037880219,1.2348,0.978172207484,1.57977411285,1.59405588484
185,1.7970860924369358,2.1942197536984134,1.765319092184069,1.5513,1.09667753369,1.8817199292400002,1.8953554061200002
186,2.5345576001171963,2.6212061278365315,1.9731679004963179,1.8227,1.2094000198600001,2.1408636849500002,2.1613766167299997
187,2.6694786787536966,2.6060864303159788,2.2213915062249567,2.0624,1.49521722324,2.2215912439,2.24327413787
188,2.3152067413593045,2.411183175017505,2.133913417036002,2.1361,1.67363620032,2.01650738757,2.03404790077
189,2.117687839937822,2.211626752553305,1.796074248270885,1.9477,1.3398231606200002,1.6465633569100002,1.65576064404
190,1.948885837404674,1.8374015998004287,1.361680503454482,1.6069,1.04635404341,1.28677108302,1.30308995915
191,1.4105943517225943,1.4553696857118343,1.0533569103725071,1.2893,0.724546941805,0.918189954361,0.935065121613
192,1.1741092060608664,1.092883819964982,0.7137529868393651,0.9577700000000001,0.592785403911,0.781793329151,0.7831919336579999
193,0.7928974387371505,0.9222370149217459,0.6670129535488822,0.8209700000000001,0.5342472334,0.7234032274779999,0.731030703369
194,0.9173255307710195,0.8739978254032761,0.6858328964714696,0.77398,0.527238663539,0.71800556383,0.7400180571430001
195,0.852761116091554,0.8576824784269725,0.7487183918725495,0.78208,0.5189883119250001,0.717780625164,0.7603540683580001
196,0.9277028903464795,0.8708599842786875,0.8101529593296137,0.8004,0.574391948478,0.787024867739,0.830606007207
197,0.9051443809088527,0.9382823869333077,1.0283350446243475,0.86367,0.742641983571,1.0223556837299999,1.05540844599
198,1.0280366969738166,1.2182634108739447,1.4247020452796368,1.0662,0.962484916038,1.43556454474,1.4783364979700002
199,1.4566645282443749,1.645568356846094,1.5829517070749286,1.4471,0.806873898199,1.3283855473200001,1.39030016356
200,1.8944557653770122,1.5617062484851163,1.145950740630033,1.3678,0.63169322921,1.1326063204799999,1.16785607041
201,1.2551042408815485,1.2868776799560644,0.9264955828768424,1.1675,0.613097280458,1.11896899964,1.13735381754
202,1.0626974482129523,1.2239965069440473,1.1729589116904284,1.14,0.609633054279,1.1044875375,1.14476109186
203,1.189728254547374,1.1936106075136093,1.2476908532477626,1.1466,0.616512829773,1.0790437421999999,1.11074492081
204,1.1093622457125685,1.1413886670656026,1.1392753156546622,1.1159999999999999,0.6107613431719999,1.0406601423200001,1.06471604427
205,1.073480300013393,1.0873937260721536,1.09072034246502,1.0745,0.6165757870040001,1.03234947771,1.04315523946
206,1.078028782145099,1.0858572604474261,1.0863852442840005,1.0551,0.65115400408,1.08049209661,1.07051848276
207,1.0858689465240072,1.1653520545525802,1.1881582200759326,1.0798,0.773497714012,1.24260768275,1.24121040316
208,1.2448590647500846,1.511583914288006,1.6342577217864482,1.2335,0.9793533929709999,1.59405588484,1.59138685102
209,1.7664048444087646,2.146869474705127,1.6571031252345019,1.5489,1.09667753369,1.8953554061200002,1.90350576473
210,2.495355730770422,2.578542787090825,2.1042140227227644,1.8301,1.20992407025,2.1613766167299997,2.17643953356
211,2.6553935892139604,2.5657960314706667,2.1021631044914466,2.0759,1.49521722324,2.24327413787,2.27137226146
212,2.307437963768814,2.388586604610609,2.2788959828618545,2.1614,1.67363620032,2.03404790077,2.06495165847
213,2.066315498537267,2.183647903219295,1.8077383187640264,1.9755,1.35162462763,1.65576064404,1.6944024204799997
214,1.913832011128089,1.7916308356679655,1.382476109587858,1.6417,1.07052350796,1.30308995915,1.31995641272
215,1.4641410595147826,1.4477643120258756,1.0436190260403664,1.3045,0.763071498884,0.935065121613,0.943220509127
216,1.1418524724705437,1.07966349118158,0.7036999861931749,0.96511,0.641309394352,0.7831919336579999,0.94704358514
217,0.7739029983939381,0.9123083035977989,0.9199638767310934,0.96855,0.591846699661,0.731030703369,0.804514023573
218,0.8941667680256593,0.8507203185599148,0.7287151890980518,0.8401700000000001,0.595065966111,0.7400180571430001,0.731813913956
219,0.8616576287512954,0.8493713401261125,0.6948597971600426,0.77469,0.594786407058,0.7603540683580001,0.719869803127
220,0.9296664022919787,0.8638457754424007,0.721068871942828,0.76393,0.646362764545,0.830606007207,0.731086617176
221,0.9191657044713433,0.9390979705074948,0.7687592927150997,0.77403,0.783176052868,1.05540844599,0.7967119532439999
222,1.045677849836146,1.2313251928691185,0.976492445757886,0.83314,1.01950937652,1.4783364979700002,1.0388986231
223,1.4293442070585227,1.6461692156244174,1.4568142523319478,1.0513,0.845538094049,1.39030016356,1.42122698899
224,1.8911521165935257,1.5403435397880534,1.4147005436020532,1.3957,0.6711037447220001,1.16785607041,1.31149615337
225,1.2689078464025152,1.279077347134061,1.102286723987475,1.2968,0.6421654260540001,1.13735381754,1.1111924445799999
226,1.057652706857196,1.227652890971946,0.9183746536219638,1.1164,0.641554656369,1.14476109186,1.0874238456999998
227,1.1954207972232527,1.1956679308562421,1.1434039241785408,1.095,0.6308174463189999,1.11074492081,1.07375600086
228,1.1354589043649899,1.1530024459700152,1.135606548831492,1.0827,0.609243535865,1.06471604427,1.03563835627
229,1.094063855543007,1.1162730737488467,1.0679937167799798,1.0484,0.604799751395,1.04315523946,1.0051623526
230,1.0459888627418996,1.089971339099454,1.0428636777464235,1.0209,0.64020142107,1.07051848276,0.989847384533
231,1.0824517290666515,1.1622415489431717,1.0386263321204845,1.0071,0.7662964377060001,1.24121040316,1.02299359301
232,1.2726286676668295,1.5223720526033215,1.1528565203383883,1.037,0.978172207484,1.59138685102,1.22217081333
233,1.7661464992277631,2.1578542604056095,1.6438670447444093,1.2164,1.09667753369,1.90350576473,1.60415168019
234,2.4924446309290316,2.588761467551809,1.6259832933037823,1.5604,1.2094000198600001,2.17643953356,1.90460654646
235,2.619266686071157,2.553949203628923,2.086807696386877,1.8311,1.49521722324,2.27137226146,2.1826016057
236,2.289053512625088,2.3594446439621817,2.116079270988952,2.0815,1.67363620032,2.06495165847,2.27437414948
237,2.0933418681599134,2.181903589308101,2.259607191492383,2.1641,1.3398231606200002,1.6944024204799997,2.0801916722400002
238,1.8994446651151216,1.8055711173611662,1.8326087678104666,1.9892,1.04635404341,1.31995641272,1.70729345152
239,1.4142826629496286,1.4149861197917573,1.3952665023708586,1.6533,0.7415106916590001,0.943220509127,1.33941803929
240,1.1664640213738442,1.053288185763741,1.0658390020767141,1.3219999999999998,0.624561818417,0.94704358514,0.968563326055
241,0.8379430712823024,0.937611051122412,0.7317737878716789,0.9879399999999999,0.58024859453,0.804514023573,0.8419947198440001
242,0.9343906270018424,0.8970807632319665,0.7304713182884139,0.8739299999999999,0.584535508504,0.731813913956,0.7667969117100001
243,0.8452736546989593,0.8758910011635928,0.7095365609618083,0.8062,0.591694366449,0.719869803127,0.752885755975
244,0.9261343685797064,0.869099433835251,0.7429017023412217,0.79367,0.647278740887,0.731086617176,0.755088659103
245,0.9271808176949914,0.9415786110587863,0.771323649561352,0.79565,0.7901856931810001,0.7967119532439999,0.820081498565
