Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
54,1.5390513416144356,1.812752932319586,1.595730732620277,1.3578,1.16624087385,1.7411451757900003,1.7419288957900003
55,2.1157608948218907,2.302784149020647,1.9336389446443336,1.726,1.04651022368,1.54288724014,1.55657880434
56,2.399413775399187,2.0365342082162337,1.3120377960856233,1.5546,0.9109703057240001,1.22563122668,1.2258356024
57,1.7103338904025736,1.5683004938420337,1.0013475331918515,1.2486,0.90698740956,1.15464923612,1.15001016595
58,1.3665245281564624,1.5058659894859738,1.1454588963342855,1.1784,0.9237785377330001,1.11256470134,1.10819247659
59,1.5471163548701654,1.46126214563352,1.0908604200260332,1.1398,0.906671517534,1.08651516316,1.08651516316
60,1.376534243391642,1.4137174631958291,1.100424582380584,1.1197,0.882010138024,1.05494388168,1.05494388168
61,1.3745424656196512,1.382700885264325,1.0407245269002996,1.0905,0.872346440899,1.04167031793,1.04167031793
62,1.2802427817772248,1.3560461982109537,1.0545042551710677,1.0782,0.9010727772600001,1.08453314774,1.08453314774
63,1.3441162752590263,1.5095408134999542,1.1310236401344536,1.1179,1.02928773098,1.2750789433299998,1.2750789433299998
64,1.5702493200356828,1.971101343906278,1.4284727055809232,1.2941,1.25654345365,1.66288800533,1.66288800533
65,2.296440755479749,2.7775420845055123,1.910161352765802,1.6529,1.4029499100100002,2.0564361089200003,2.0564361089200003
66,3.0967705738526696,3.329402858658525,2.2435828996177105,2.017,1.57252644784,2.41331019751,2.41331019751
67,3.4433959985472455,3.36216936814471,2.6159557523944885,2.3471,1.9334717557900003,2.5487064548,2.53416602459
68,3.1861999419807425,3.1753509191039067,2.5245125032006364,2.4589,2.16061940875,2.33856103724,2.33014606277
69,2.8924957149651016,2.9618525694201088,2.1673706703339692,2.2702,1.7186802487000001,1.9287633716400001,1.92670884593
70,2.6765616967790056,2.534325995982104,1.626739332984876,1.8969999999999998,1.2973142461700002,1.53007360308,1.51365080368
71,2.0791508613627823,2.136306773989535,1.2101133884001136,1.5148,0.86037051955,1.09762609134,1.11007716965
72,1.8599280488516714,1.7094666607143343,0.8396657134077121,1.1415,0.685789741401,0.96214871109,0.961659359759
73,1.3357257241091083,1.5600674630706681,0.918692741016926,1.0042,0.607957540627,0.918435320499,0.8940252738940001
74,1.5117196912265032,1.5137757472698743,0.9328228713867321,0.94163,0.593664971013,0.9268109955089999,0.9172837651260001
75,1.4203092382729672,1.4995861762146956,1.0122064400372557,0.96315,0.591052934156,0.9445858648819999,0.934576129861
76,1.4875404378732808,1.5054203079089776,0.9880009708702548,0.97914,0.651529094025,1.01724921283,1.00767474548
77,1.5020118919112684,1.5740147513287228,1.1012357795611845,1.0468,0.851351396549,1.34386350414,1.32307223115
78,1.609931526796362,1.914200412641509,1.5651544112698668,1.3385,1.16624087385,1.7419288957900003,1.71673488127
79,2.05637792951298,2.312922483867144,1.9127343177738814,1.7027,1.04651022368,1.55657880434,1.50581479465
80,2.4791373267802124,2.0801033963616886,1.2399351759138661,1.5076,0.9109703057240001,1.2258356024,1.16322344923
81,1.6824357331233348,1.605465505795645,0.9288283159684386,1.1907,0.90698740956,1.15001016595,1.0775240724500001
82,1.3435921435277813,1.5060278671343257,1.0656188590742417,1.1114,0.9237785377330001,1.10819247659,1.04695559071
83,1.4294109738700853,1.3973044480784262,1.046676073991232,1.0831,0.906671517534,1.08651516316,1.03073623959
84,1.3083301588310128,1.332860730331639,1.044196546448486,1.0681,0.882010138024,1.05494388168,1.00409117726
85,1.2816358413002193,1.2847964617684964,0.9961198853063422,1.0435,0.872346440899,1.04167031793,0.99602381722
86,1.2231377410480815,1.278707066534647,1.0111064093511808,1.036,1.02333475404,1.08453314774,1.04129767955
87,1.2857863664555431,1.4358729579541,1.089098630004473,1.0779,1.4501212356,1.2750789433299998,1.23317470436
88,1.5235912825766698,1.9173168577410824,1.3869972990075292,1.2554,1.8055754045299999,1.66288800533,1.6216440868900002
89,2.1113347866632166,2.646427386265106,1.8691492613433407,1.6147,2.0649626953499998,2.0564361089200003,2.0164074076099996
90,2.9952608546145254,3.1971861140651736,2.2043505613418763,1.9799,2.05643378681,2.41331019751,2.3733579844299997
91,3.3234796165744225,3.240594690984282,2.5755170440760415,2.3102,2.25268126975,2.53416602459,2.48188247348
92,2.9249856317037173,2.9778877817171434,2.4620937839119,2.4106,2.33751537857,2.33014606277,2.25575599539
93,2.633468937365143,2.7058268322400103,2.078390980242997,2.2014,1.7186802487000001,1.92670884593,1.86993050318
94,2.367375032039372,2.2298649810069264,1.5861550115409038,1.8444,1.2973142461700002,1.51365080368,1.48746458546
95,1.8468292392372234,1.8476311437826691,1.2108601679956328,1.4906,0.86037051955,1.11007716965,1.07809491186
96,1.5011342477967775,1.3679293648245108,0.8014371422710944,1.1119,0.663846554205,0.961659359759,0.9428790601579999
97,1.1703668043789606,1.2716527735493715,0.9092097908960448,0.98682,0.593323836261,0.8940252738940001,0.8956303016380001
98,1.1701936362586522,1.192778689182926,0.9473838579548304,0.94311,0.5858690518249999,0.9172837651260001,0.8995281451070001
99,1.1900867115840805,1.1890193421832707,0.9712255989164702,0.9467200000000001,0.576438090814,0.934576129861,0.909651724608
100,1.2119768859355844,1.1956702321214605,0.9601350608915813,0.95609,0.628138829355,1.00767474548,0.993516469717
101,1.2624508665374645,1.2726527650303519,1.0924617436634403,1.0337,0.791867807911,1.32307223115,1.3097039774500001
102,1.3504543687218238,1.605218994503371,1.5476058254697427,1.3262,1.0497383598999999,1.71673488127,1.70115322556
103,2.006991138727749,2.110141629767403,1.897835994731371,1.6883,0.865792594516,1.50581479465,1.49131543238
104,2.3399721557210373,1.906506024368154,1.2257053314461324,1.4942,0.663154325615,1.16322344923,1.14785667377
105,1.5275868725486426,1.437351165346173,0.9126405727956416,1.1764,0.6301024234120001,1.0775240724500001,1.05310227301
106,1.3014771655964914,1.370415760508925,1.032649690989779,1.0888,0.640346112992,1.04695559071,1.04695559071
107,1.3907521040999413,1.3153439059458998,1.0716575624979807,1.0831,0.649002873703,1.03073623959,1.03073623959
108,1.2962271191900538,1.2782377713056938,1.030989390370658,1.0681,0.660598468749,1.00409117726,1.00409117726
109,1.2642351107596204,1.2420484709126431,1.0017353643640496,1.0435,1.03465740329,0.99602381722,0.99602381722
110,1.2277218473129663,1.2575487996863304,1.007383699081077,1.036,1.5786566252599998,1.04129767955,1.04129767955
111,1.2480364508823931,1.4046193651761487,1.0906007750261082,1.0779,2.0040345884099997,1.23317470436,1.23317470436
112,1.4877504316490047,1.8673242129732017,1.385880823226131,1.2554,2.32502535465,1.6216440868900002,1.6216440868900002
113,2.106821107447265,2.6222027149610216,1.869800011706023,1.6147,2.34218252912,2.0164074076099996,2.0164074076099996
114,2.9868075938742846,3.1870503477258785,2.203778859457524,1.9799,2.0440805669,2.3733579844299997,2.3733579844299997
115,3.3887976544341254,3.2532109104504077,2.575911614667592,2.3102,2.15265256396,2.48188247348,2.4795902604499998
116,3.0331225803935373,3.0517819435841456,2.457530172759265,2.4084,2.15686178972,2.25575599539,2.2596700188599996
117,2.719639017626128,2.7989576841482493,2.0882910505045467,2.205,1.56226977648,1.86993050318,1.8617159179799998
118,2.53032800019015,2.372116404378258,1.5665881803159265,1.8368,1.21019465172,1.48746458546,1.47183397942
119,1.8925148719501492,1.9484729897317405,1.18920581038352,1.4762,0.82304567153,1.07809491186,1.05859258429
120,1.6453696011145733,1.5076895805018222,0.7796929058036433,1.0939,0.663846554205,0.9428790601579999,0.900093540344
121,1.2214392883255731,1.360390415081993,0.8485501127177033,0.94724,0.593323836261,0.8956303016380001,0.800545086031
122,1.2903737660060866,1.3063439011648348,0.81569562794304,0.85515,0.5858690518249999,0.8995281451070001,0.845665175501
123,1.283798704718726,1.3023051468041265,0.9624411857324584,0.89689,0.576438090814,0.909651724608,0.860526631671
124,1.3007559655528864,1.3072475086399162,0.9049017935033453,0.91064,0.628138829355,0.993516469717,0.9421030904000001
125,1.3119455507563318,1.356746065093418,1.0486790197681453,0.98611,0.791867807911,1.3097039774500001,1.2165909829600001
126,1.5069191909809936,1.7426601786060123,1.4227653358151484,1.24,1.0497383598999999,1.70115322556,1.70652071757
127,2.0074618980337107,2.1836606387144784,2.0000202939262914,1.6933,0.865792594516,1.49131543238,1.50869751088
128,2.308244748879258,1.909287010291591,1.1983505898370659,1.5103,0.663154325615,1.14785667377,1.1694477571600002
129,1.6050848747356676,1.493770013457314,0.9356097281264706,1.1964,0.6301024234120001,1.05310227301,1.11276584699
130,1.2303653713483376,1.3723883663864807,1.11848953595698,1.1440000000000001,0.9536011164880001,1.04695559071,1.0775135381
131,1.3552556949168937,1.2893170002265482,1.060220152029239,1.1114,1.2898596470700001,1.03073623959,1.0572919205700002
132,1.2065584247431373,1.2153073421685057,1.0720972412061043,1.0927,1.6210387844799998,1.00409117726,1.02936068384
133,1.1644021663379158,1.1522487422691403,1.0172749941667798,1.0668,1.9915409357900002,0.99602381722,0.99602381722
134,1.1306253348509148,1.1515254848074483,0.9897246217172196,1.036,2.42006672627,1.04129767955,1.04129767955
135,1.2489068431755757,1.342173888173264,1.0988436082881377,1.0779,2.7182199421799997,1.23317470436,1.23317470436
136,1.4799447948596316,1.8354243424000574,1.381703514226453,1.2554,2.98721524995,1.6216440868900002,1.65468696588
137,2.099096912372927,2.6059746254608185,1.9299700107485174,1.6453,2.79675447591,2.0164074076099996,2.05565071532
138,3.035345392814782,3.2122313563321816,2.226129305808386,2.0162,2.44328985757,2.3733579844299997,2.43381053985
139,3.2985473422780753,3.224096805372887,2.664484826503346,2.3661,2.56420869487,2.4795902604499998,2.59522064001
140,3.0076750029107506,3.003976457072301,2.5979100738501213,2.5154,2.61380540618,2.2596700188599996,2.37850624455
141,2.739488489342589,2.7914840670412078,2.201061579103745,2.3149,1.98031843273,1.8617159179799998,1.96516481812
142,2.5029072371298957,2.3535290031699314,1.6599290641978641,1.9325,1.4446719159499999,1.47183397942,1.57115538146
143,1.9171440479353499,1.953236083901886,1.2832047921632186,1.568,0.82304567153,1.05859258429,1.14755300235
144,1.5768764387080803,1.4874002716844672,0.8586260635758292,1.1762,0.663846554205,0.900093540344,1.01025407959
145,1.1557025793074505,1.3024610475530398,0.9702876081239187,1.0492,0.593323836261,0.800545086031,0.9575749798280001
146,1.1987799196259434,1.2278194051739306,1.0066386905354547,1.0004,0.5858690518249999,0.845665175501,0.95273170979
147,1.1517347465988141,1.1874380855493483,1.0221706416454013,0.9959399999999999,0.576438090814,0.860526631671,0.962833243203
148,1.1589699799954203,1.16519619983506,1.0213162910919058,1.0053,0.628138829355,0.9421030904000001,1.0343638963200001
149,1.1960938167530308,1.2282575941721845,1.1254280593702817,1.0715,0.791867807911,1.2165909829600001,1.3148157669299998
150,1.2789903742326847,1.5517550542762593,1.5335692967244872,1.3309,1.0497383598999999,1.70652071757,1.7430740994
151,1.7953042955601122,1.9466039532216957,1.9835121047606088,1.7271,0.865792594516,1.50869751088,1.54889846307
152,2.306505581520427,1.7743986515252974,1.270328078598896,1.5475,0.671163320744,1.1694477571600002,1.19880839156
153,1.6348443736976246,1.4459120342305736,0.9574668452735241,1.2236,0.938156043035,1.11276584699,1.1171816889700001
154,1.4149726809937493,1.4436115337905002,1.1065198516151966,1.1481,1.13549219853,1.0775135381,1.07664059763
155,1.506958003467936,1.4192350061421173,1.0655856732421982,1.1106,1.42884651747,1.0572919205700002,1.0482537196700001
156,1.4347609406541884,1.398088380234529,1.0558481339838313,1.0843,1.7355821044,1.02936068384,1.00661895074
157,1.3957976323799854,1.37723299769238,0.9886141003725987,1.0458,2.13728421357,0.99602381722,0.99602381722
158,1.36957004043833,1.4084759424553288,1.0143165081539844,1.036,2.49657211493,1.04129767955,1.04129767955
159,1.3773202058989094,1.5478893969668568,1.0883491950063968,1.0779,2.71668414977,1.23317470436,1.23317470436
160,1.5742682736530542,1.9833937380504358,1.3880476024791637,1.2554,2.88458309752,1.65468696588,1.64508250412
161,2.1737363125809455,2.731307436206527,1.9094949836346102,1.6364,2.6786138733700002,2.05565071532,2.07520169547
162,2.997653165052645,3.2571660691683593,2.2783778604661116,2.0343,2.42111130808,2.43381053985,2.4549546633
163,3.2828757254545993,3.2416786313977233,2.6649110267798353,2.3856,2.50267371799,2.59522064001,2.5598599552400003
164,2.895071455624849,2.966157993068179,2.531585394728179,2.4827,2.3697491869,2.37850624455,2.3058436026900004
165,2.6195332094976336,2.6993119262137286,2.108703969679501,2.2477,1.6535042180000001,1.96516481812,1.87773425974
166,2.375453797314205,2.2362315528612573,1.5591649253588826,1.8517,1.21019465172,1.57115538146,1.4674768846500001
167,1.8083928054443583,1.8248157524933326,1.1670584692803092,1.4721,0.82304567153,1.14755300235,1.03010447461
168,1.4722748691398109,1.3731237372879126,0.7384197964289361,1.0675,0.663846554205,1.01025407959,0.875727588746
169,1.0748433536543667,1.1955804398788028,0.8202807786104419,0.9247,0.593323836261,0.9575749798280001,0.8148072693639999
170,1.141758929459805,1.138037352033377,0.8591796320292656,0.86835,0.5858690518249999,0.95273170979,0.7965927988
171,1.0973054288507555,1.111612770582828,0.8639149725180822,0.85149,0.576438090814,0.962833243203,0.813532737253
172,1.1373497493287203,1.1147587194203796,0.893499882332629,0.8671700000000001,0.628138829355,1.0343638963200001,0.8835084954350001
173,1.1536380540159068,1.1763653189781205,0.9796821601016674,0.9319,0.791867807911,1.3148157669299998,1.1597685771700001
174,1.2871359533698423,1.5243847531971775,1.3810568647218138,1.1875,1.0497383598999999,1.7430740994,1.63486320995
175,1.7787887797903672,1.9471812512660076,1.9104715740165168,1.6269999999999998,0.865792594516,1.54889846307,1.5030980011700001
176,2.1941138404169083,1.716613170164394,1.2480054766254574,1.5051,0.663154325615,1.19880839156,1.22566899123
177,1.616066705532154,1.392115621386115,1.0471986829740825,1.2484,0.6301024234120001,1.1171816889700001,1.2079927686399998
178,1.2513509975995034,1.326081325769577,1.24411997473456,1.2321,0.640346112992,1.07664059763,1.2015803877200002
179,1.4029131175009273,1.2908954852589507,1.1893519125340457,1.2261,0.69441797632,1.0482537196700001,1.16354346778
180,1.296946198506472,1.2537777610565126,1.1539669654728333,1.1909999999999998,0.9772135657340001,1.00661895074,1.12759276602
181,1.2760956049435994,1.231585089136408,1.1148490481496904,1.1577,1.33903733082,0.99602381722,1.1176984568100001
182,1.171374738695052,1.2225332001913451,1.1288748532690047,1.1485,1.7210012171400002,1.04129767955,1.16667641612
183,1.2475037444487833,1.3660315517978021,1.2172056447478525,1.1939,2.10877399981,1.23317470436,1.36416998028
184,1.424099821054854,1.8089090908056709,1.519995994789792,1.3766,2.51815653611,1.64508250412,1.77652039074
185,2.0162173702869,2.549575850170031,2.0402692997067033,1.758,2.41982550568,2.07520169547,2.15588519352
186,2.9299262528975127,3.1193681850802903,2.318084911470206,2.109,2.1103282113099997,2.4549546633,2.51382073121
187,3.212163067021899,3.134620652925106,2.7338656287450234,2.4401,2.01732212437,2.5598599552400003,2.62902012715
188,2.870257909122964,2.902347631411743,2.6003632004150954,2.5467,2.03319733811,2.3058436026900004,2.37163734002
189,2.607991408930782,2.6617795015890997,2.172098177013793,2.3086,1.56226977648,1.87773425974,1.9441131855200002
190,2.3960184234365784,2.228926694367119,1.6261887512423685,1.9131,1.21019465172,1.4674768846500001,1.53037348329
191,1.770985102209441,1.7996728208972872,1.22682047664948,1.5303,0.82304567153,1.03010447461,1.09439320943
192,1.463645994065761,1.3552193441009388,0.804257394369131,1.127,0.663846554205,0.875727588746,0.937586840548
193,1.0181401829588799,1.1591343847345157,0.8808361993804837,0.98193,0.593323836261,0.8148072693639999,0.861301357262
194,1.0840223645323044,1.0801451111925644,0.8949909646885692,0.9113600000000001,0.5858690518249999,0.7965927988,0.8449696044859999
195,1.0638168594667785,1.0611437347259305,0.9161771060856796,0.89625,0.576438090814,0.813532737253,0.84428188491
196,1.0954660191415346,1.0656951746989167,0.9113698663143615,0.89561,0.628138829355,0.8835084954350001,0.9271617897519999
197,1.1311660978619513,1.1388384115824988,1.0432157828269277,0.9722799999999999,0.791867807911,1.1597685771700001,1.20089382309
198,1.2633098087412642,1.487763737084087,1.4128072522252586,1.2255,1.0497383598999999,1.63486320995,1.69359566585
199,1.8262265595528264,1.9507803160640242,1.9882614311950244,1.6813,0.865792594516,1.5030980011700001,1.54006418742
200,2.157339232918421,1.7283881765085263,1.258551654414794,1.5393,0.663154325615,1.22566899123,1.26716674358
201,1.5144386205364229,1.3283813672313594,1.0919512368251483,1.2868,0.6301024234120001,1.2079927686399998,1.2023227769
202,1.1967559413286586,1.251820712264689,1.1964418049505936,1.2268,0.640346112992,1.2015803877200002,1.20723052027
203,1.2707609593658729,1.1868390309806853,1.229834362377577,1.2314,0.649002873703,1.16354346778,1.16591751613
204,1.1640429446502794,1.1211372425763382,1.138256435071195,1.1932,0.933275954118,1.12759276602,1.1428159939700002
205,1.1458489331963648,1.0766169756863933,1.1517393408465766,1.1718,1.25679336757,1.1176984568100001,1.12630988514
206,1.1476237981231756,1.1253098387134608,1.1216691681402546,1.1565,1.7618831812599998,1.16667641612,1.17121945575
207,1.1805227265840033,1.2829707920500457,1.2266631680237976,1.1981,2.17663161032,1.36416998028,1.34209288088
208,1.350549954264821,1.720195884331329,1.4731042792284978,1.3561,2.47862857454,1.77652039074,1.76715723246
209,1.8923793822304387,2.445326400175041,2.0542931823773647,1.7494,2.4430644406299997,2.15588519352,2.19709551421
210,2.8207438613328817,2.997037573289185,2.3808789936948007,2.1471,2.04367645988,2.51382073121,2.58224208143
211,3.146822934053906,3.0306412296843854,2.80987009053388,2.5034,2.13902948006,2.62902012715,2.7104743640900004
212,2.8484163163588816,2.8405349735633516,2.6877345126698025,2.622,1.9625827016900004,2.37163734002,2.48563195271
213,2.5225395031313216,2.595067861851047,2.3109647887902205,2.414,1.56226977648,1.9441131855200002,2.05565095656
214,2.3111755798817795,2.137038992754788,1.7339529091589205,2.0162,1.21019465172,1.53037348329,1.61662353569
215,1.720090696814634,1.7194265713725505,1.2900007456956284,1.6101,0.82304567153,1.09439320943,1.1981461175299999
216,1.3144403220244394,1.2413133905896996,0.918558375783789,1.2229999999999999,0.663846554205,0.937586840548,1.16974066823
217,0.9615963297964727,1.057785088988765,1.1996874953585042,1.1967,0.593323836261,0.861301357262,1.0000057712600001
218,0.9109996022313336,0.947463453480712,0.9428501046118907,1.0397,0.5858690518249999,0.8449696044859999,0.908266551884
219,0.977116983142964,0.930011751386937,0.9336615694492367,0.9548,0.576438090814,0.84428188491,0.9049731158650001
220,1.0347902422441777,0.9637461718103421,0.9825659934318156,0.95176,0.628138829355,0.9271617897519999,0.8996893093
221,1.0636241294184163,1.0522894441825708,0.9449387489821748,0.9468700000000001,0.791867807911,1.20089382309,0.974004712023
222,1.2128037998271242,1.416936113601663,1.0770283024253455,1.0156,1.0497383598999999,1.69359566585,1.24229412269
223,1.7382183485474803,1.8550518951577377,1.4478251709668981,1.2638,0.865792594516,1.54006418742,1.69718232539
224,2.1459275237762863,1.6704746106252029,1.9670244612557337,1.6846,0.663154325615,1.26716674358,1.5795543393399998
225,1.5788358838386527,1.3351193403105892,1.3368553369782368,1.5758,0.6301024234120001,1.2023227769,1.31254955753
226,1.2207886474032712,1.2674179883159313,1.1428379690288955,1.3288,0.677427968789,1.20723052027,1.24848568155
227,1.3409356837105089,1.2281566144781055,1.242264946700463,1.2695,1.07662837899,1.16591751613,1.1934137374
228,1.2423130661377957,1.1881859738972365,1.159241989655573,1.2186,1.49398354958,1.1428159939700002,1.16984586035
229,1.1979101447451954,1.1466602318576233,1.183009357527193,1.1968,1.78985748247,1.12630988514,1.1076417733700001
230,1.1940937195852095,1.1760155237853898,1.0620766178486896,1.1392,2.26075228855,1.17121945575,1.1103185466399998
231,1.2135043314610172,1.3186630257764338,1.1481144062099295,1.1417,2.53261716157,1.34209288088,1.14630231156
232,1.397990144145087,1.754516312231351,1.1719700239821385,1.175,2.87019738343,1.76715723246,1.36606047195
233,2.028108084519034,2.5430638189100536,1.5528248964246267,1.3783,2.75256327487,2.19709551421,1.7842466528599998
234,2.965592879109084,3.1400444979088418,2.032384718990054,1.7652,2.31147442354,2.58224208143,2.16804544811
235,3.1927742166743776,3.144260356451113,2.347323836130093,2.1202,2.3613413937,2.7104743640900004,2.55389096152
236,2.9167558000178855,2.920936997388144,2.7844004332156946,2.4772,2.2390150315799997,2.48563195271,2.6678328476299997
237,2.582260842458348,2.675412379226226,2.6306562919963925,2.5826,1.56226977648,2.05565095656,2.4188664005700002
238,2.37796397071049,2.219973973142459,2.2292305647291553,2.3523,1.21019465172,1.61662353569,1.9826655936099997
239,1.7868566787335023,1.7874656457493738,1.655803642780341,1.9487,0.82304567153,1.1981461175299999,1.5720477635499999
240,1.4568617535889636,1.365063563782789,1.2712223492869246,1.5689,0.663846554205,1.16974066823,1.14210586721
241,1.0657256312280037,1.1767582551890856,0.8557716289517047,1.1711,0.593323836261,1.0000057712600001,0.989394742743
242,1.139039367276045,1.1396427576081587,0.9369395914092655,1.0299,0.5858690518249999,0.908266551884,0.935764607322
243,1.1122014134073992,1.1234893171781417,0.9853974866675999,0.98024,0.576438090814,0.9049731158650001,0.9401403482549999
244,1.1882965636043172,1.1386231640987736,1.0223118094182,0.98429,0.628138829355,0.8996893093,0.9465624104129999
245,1.1872742070759554,1.213950839951245,1.0091693871853744,0.9902299999999999,0.791867807911,0.974004712023,1.02869709948
246,1.298989801853251,1.5501105126263117,1.1378043996133052,1.0662,1.0497383598999999,1.24229412269,1.28953632686
247,1.8237137941401964,1.9715832309827004,1.4900669430657716,1.3075,0.865792594516,1.69718232539,1.6820803685299999
