Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,2.704784922006713,2.4083934828313613,3.032099176966836,3.0234,3.5970513520800003,3.02752909985,2.87831157462
20,2.3584136674230542,2.2276560722019347,2.667055918064906,2.8286,3.46936921325,2.49987126202,2.4469576062000002
21,2.100681586506142,2.036128975592753,2.054185998066577,2.4149,2.7548203865099996,1.8637059790000001,1.71533304909
22,1.8471588545093514,1.666990411130906,1.1411877361431357,1.7131,2.0093179676,1.19839441584,1.14762192325
23,1.310843402737005,1.304537875750244,0.75476486402694,1.1686,1.4242600084600001,0.7886637023109999,0.784653457708
24,1.0341761686116033,0.9638222595019678,0.5182662005493213,0.8204100000000001,0.924541866207,0.6691259971119999,0.656201850998
25,0.6342887935410444,0.814959783091933,0.601057406674087,0.6972,0.703784284076,0.610880849586,0.591076702885
26,0.7349884089717535,0.7721728009207048,0.5521939325489785,0.63473,0.582238409873,0.606476226008,0.580379654011
27,0.7325086540751031,0.7554132214032339,0.6015637354643949,0.62447,0.5235175298179999,0.6202910347680001,0.584167751544
28,0.7996838157642234,0.754066338488922,0.5978882244485542,0.6281100000000001,0.5781892285679999,0.687850405129,0.652905010695
29,0.7912821242207464,0.8088137439975128,0.7359930940693526,0.69404,0.753110374364,0.924592051099,0.8936023463700001
30,0.9559000320185,1.0895559090938032,1.1189073559751288,0.92491,1.0276067257100001,1.29986508442,1.29963188171
31,1.3884815354712776,1.4369705812864955,1.6244248195892648,1.3144,1.1248041288400001,1.20272248823,1.21643317919
32,1.7408188114084724,1.2921995300415827,1.0247119186208118,1.2346,1.29798461377,0.974880376944,1.02992763471
33,1.2171760625543984,1.0081918714607958,0.9086872635579951,1.0557,1.68878139896,1.0492961802,1.02125501427
34,0.9406488298476339,0.9684515207393207,1.056582072084144,1.0474,2.14748497814,1.6135567682799998,1.03679850147
35,1.110963546621575,1.0179022149890398,1.044361537568129,1.0623,2.75872170913,2.18219825214,1.44887081443
36,1.0737328637603039,1.0224664779726031,1.8193774773000813,1.4575,3.27836921092,2.64353594174,1.57954842282
37,1.0835755808991174,1.0139623678527907,1.6181110954803852,1.5829,3.80233187438,3.0635710445999997,1.6775111629
38,1.0279843655955838,1.0262539150714696,1.785429082345775,1.6768,4.31373202643,3.1003495286400002,1.6767195803
39,1.0833496326886722,1.1131664771880097,1.6380109640498275,1.6761,4.5384127984800005,3.11164667061,1.79007356904
40,1.2052367547267222,1.419083094539152,1.924687114004576,1.7848,4.62502150836,3.0346731754400005,1.9341998629900004
41,1.7091977097551807,1.9942921243861824,2.0376462821050976,1.923,4.2124155531900005,3.09039685601,2.26065285473
42,2.4360633908264955,2.401726988531289,2.5423408050286604,2.2362,3.74312141292,3.08136385223,2.4688931277
43,2.677498538078814,2.3683952162524027,2.594685264331785,2.4359,3.6053833587199997,2.87831157462,2.4777596216599997
44,2.3123295806043322,2.185534973794641,2.442106397017847,2.4444,3.47042598435,2.4469576062000002,2.17477484565
45,2.0719216442526642,1.9921433699777882,1.841162276119164,2.1538,2.68986345442,1.71533304909,1.6681162151299997
46,1.7996760003404062,1.6211005967904135,1.2486290675746328,1.6678,1.92892380788,1.14762192325,1.16023578537
47,1.295830440251631,1.2700929085513233,0.771166006015725,1.1807,1.2315148009799999,0.784653457708,0.793738389307
48,0.9551901935857512,0.9068561704355502,0.5272285900054591,0.8291200000000001,0.818484900854,0.656201850998,0.6710765813130001
49,0.5892789298688739,0.7587378514560831,0.6222993700653204,0.7114699999999999,0.5954101812179999,0.591076702885,0.609906671328
50,0.6924096477598279,0.724315469100975,0.5701419098751903,0.6528,0.524741694739,0.580379654011,0.606695675568
51,0.5837208872421011,0.6609889129454564,0.6335943549857479,0.64972,0.5235175298179999,0.584167751544,0.6208268498939999
52,0.696042515073789,0.6404266940107433,0.6413143954967355,0.66327,0.5781892285679999,0.652905010695,0.6893993754909999
53,0.692149214983509,0.7043779778313912,0.7680452095953132,0.7290399999999999,0.753110374364,0.8936023463700001,0.958846153421
54,0.815803153424448,0.9656335790158961,1.2087676128516711,0.98749,1.0276067257100001,1.29963188171,1.32526767227
55,1.2563599734379243,1.2995012891561901,1.612660625798759,1.339,0.983572201001,1.21643317919,1.22230536575
56,1.6525845578601914,1.1745078316059945,1.0157071799452297,1.2402,1.18053168323,1.02992763471,1.00910159298
57,1.2171050684542397,0.945186603105301,0.8609483786090315,1.0357,1.5599957030399998,1.02125501427,1.3517361756200001
58,0.9767419563764553,0.9624277242476333,1.696224012002819,1.3644,2.02052335234,1.03679850147,1.77716983912
59,1.1153392514337168,1.0121551893667124,2.1015764440585913,1.7724,2.69064042823,1.44887081443,2.22307655085
60,1.0788371011864473,1.0181827674953574,2.5728043034283283,2.2001,3.2253096627999995,1.57954842282,2.31893747884
61,1.0887248358461687,1.0105065710337224,2.329804886680346,2.2921,3.7482513510000004,1.6775111629,2.1760245402700003
62,1.0251309394777495,1.0243126200991937,2.020898723046105,2.155,4.23162101151,1.6767195803,2.37074043881
63,1.0888074578668503,1.1128778215729334,2.614330500530966,2.3418,4.563658730569999,1.79007356904,2.5360358595299997
64,1.2005687186981628,1.4207114317955385,2.6343663856588106,2.5003,4.69438637617,1.9341998629900004,2.6588669671000003
65,1.7153101863738662,1.9970086983897648,2.7645026276769777,2.6181,4.28562934085,2.26065285473,2.86458768205
66,2.431290149737574,2.4040933413331533,3.0416159893751042,2.8155,3.79989519991,2.4688931277,2.9580502146900005
67,2.6823564356183294,2.3688065572514683,2.995029289340505,2.9051,3.60362560181,2.4777596216599997,2.84984516138
68,2.306569367950203,2.1836610107046663,2.710293594071169,2.8013,3.41686714732,2.17477484565,2.5743505615999998
69,2.077264810806908,1.98891241171519,2.3134868126479526,2.5371,2.75190306764,1.6681162151299997,1.9532592005
70,1.7941119647550117,1.6182758174295886,1.4094271947437886,1.9413,2.0046415320400004,1.16023578537,1.32442319609
71,1.3006901512386433,1.2649787153868388,0.8737216734485147,1.3382,1.3444012646899999,0.793738389307,0.794595933537
72,0.9821215548077827,0.9185723822993852,0.39376442665877975,0.82995,0.973834592546,0.6710765813130001,0.65684965714
73,0.6676149535757887,0.8086633860923941,0.618120805015737,0.69782,0.7033031128210001,0.609906671328,0.589308958551
74,0.7212004998050847,0.7611182515919888,0.5369408053187114,0.6330399999999999,0.5723777449449999,0.606695675568,0.5743679120699999
75,0.7410037829474626,0.7639255620258035,0.5957591818285232,0.61871,0.5235175298179999,0.6208268498939999,0.585405652606
76,0.7807495250081785,0.7509399974001739,0.6075641630353942,0.62929,0.5781892285679999,0.6893993754909999,0.661357829795
77,0.8295170648012437,0.8236813123096727,0.7499980445932741,0.70215,0.753110374364,0.958846153421,0.912454387899
78,0.921202359066124,1.0890340031320185,1.146210458753821,0.943,1.07279112438,1.32526767227,1.2647970715299999
79,1.4446471168741042,1.4618805233571628,1.545985580493905,1.281,1.20344476836,1.22230536575,1.17610102183
80,1.7164730711144487,1.3091242187288108,0.9874008146672125,1.1959,1.3793881796899998,1.00910159298,0.957058919438
81,1.2487875072367145,1.023932876905329,0.7945095790483073,0.9857799999999999,1.8515337881099998,1.3517361756200001,1.2571858964700002
82,0.9428986001417017,0.9814352648756905,1.5761022206038078,1.2737,2.35634457687,1.77716983912,1.37034298748
83,1.107413252261723,1.01031677946813,1.403003063339413,1.3822,2.9424795090599996,2.22307655085,1.4719544196
84,1.0701789808145645,1.0142851571094793,1.5872207141922767,1.4797,3.4549420273,2.31893747884,1.48619538105
85,1.0863001986967915,1.0069810141777893,1.4647952629314076,1.4933,3.85300097865,2.1760245402700003,1.50552023896
86,1.0230530548941812,1.0221211785137088,1.5382847943920845,1.5119,4.27670069075,2.37074043881,1.6266058349799999
87,1.087977248591172,1.1122887260677925,1.7418547592396243,1.6280000000000001,4.52235860516,2.5360358595299997,1.87843659335
88,1.2002805435818273,1.4219896480895786,2.092786058488232,1.8696,4.58028188242,2.6588669671000003,2.1432941366400002
89,1.7152960726906623,1.9994981632813145,2.342188006206831,2.1236,4.17614441139,2.86458768205,2.3858499254799996
90,2.4316036563147336,2.4064791328860213,2.568019947861431,2.3563,3.69672655048,2.9580502146900005,2.5406249220599997
91,2.6818344260574816,2.3695296536011345,2.63838253308369,2.5047,3.5796010769,2.84984516138,2.49822451968
92,2.306431680425309,2.182197109631477,2.4072760446505965,2.4641,3.4521321309300004,2.5743505615999998,2.17270271933
93,2.0771345443130564,1.9859604624824985,1.834393237607693,2.1518,2.7392937391900003,1.9532592005,1.67697952903
94,1.794042615588557,1.6154309586153113,1.2677992510723115,1.6763,1.99746805157,1.32442319609,1.1893498916299998
95,1.3322095911439662,1.277886105371861,0.8139508055511941,1.2086,1.37143450279,0.794595933537,0.776982679598
96,0.9980280821197566,0.9374075291938287,0.46114622270527567,0.81305,0.882909975758,0.65684965714,0.649786094094
97,0.7172309949865894,0.839029181061989,0.6092771772873009,0.69105,0.610022150987,0.589308958551,0.586894204648
98,0.7453305352132957,0.7949161442834622,0.5410655389491998,0.63072,0.532974258424,0.5743679120699999,0.5837427346399999
99,0.7682927223546739,0.7940590284235389,0.6131278990989512,0.6277,0.508902686475,0.585405652606,0.594645844576
100,0.8354611035524899,0.7971532553883893,0.6110095057822172,0.6381600000000001,0.554798963898,0.661357829795,0.667062772995
101,0.8874685107314347,0.8776976801589965,0.7515705711666301,0.70762,0.6936267857260001,0.912454387899,0.9277240037250001
102,1.0029930984478301,1.1655311563148043,1.16876917487477,0.9576399999999999,0.9111042117489999,1.2647970715299999,1.28870988339
103,1.4560054381489123,1.5059332041820537,1.573779204783125,1.3039,0.791355578158,1.17610102183,1.17572253396
104,1.7638557918857591,1.35436170039827,0.958032352400511,1.1955,0.8894691302299998,0.957058919438,0.958380238022
105,1.254337533987786,1.0562688315326354,0.8101391255821891,0.98705,1.3357216701299999,1.2571858964700002,1.18424075265
106,0.9560496276526858,1.0037843082262605,1.4451797681521796,1.2037,1.7385910949,1.37034298748,1.6249460016
107,1.0887851097757222,1.0122974411352033,1.9706255168560756,1.6264,2.27664742988,1.4719544196,1.9903936317900002
108,1.0731404293395517,1.0113156949424884,2.270147148435139,1.9769,2.7580681566000003,1.48619538105,2.29578344099
109,1.0817875826272092,1.003543261746426,2.5311503003012725,2.2699,3.5225280176599996,1.50552023896,2.6193567001400004
110,1.0233839683172716,1.0197329510051905,2.8720247649408774,2.5802,3.85840967492,1.6266058349799999,2.80534760625
111,1.0872251595253115,1.1114155570884343,2.9192204266772723,2.7586,4.09228349046,1.87843659335,2.95419217621
112,1.199983248989494,1.4229281719720295,3.0706743618908336,2.9014,4.180347291,2.1432941366400002,3.03505949137
113,1.715760124135554,2.0017427427503747,3.0735433938379226,2.9789999999999996,3.7855255196099997,2.3858499254799996,3.15981157281
114,2.431237074570252,2.408842627794077,3.2706875842432668,3.0986,3.38265655819,2.5406249220599997,3.0575593789899997
115,2.682159014949863,2.370511760249494,2.8886504362355447,3.0006,3.2584851978,2.49822451968,2.86815419467
116,2.305678270019712,2.1811194203037956,2.716461392680651,2.8189,3.06640189538,2.17270271933,2.44051981507
117,2.0777393349025703,1.9833044490242824,2.0232158237255935,2.4087,2.39589377035,1.67697952903,1.71971933176
118,1.7933124026367966,1.615402309900412,1.1577566267604897,1.7173,1.8311346007099998,1.1893498916299998,1.14702576131
119,1.3008733818899303,1.2593369876358427,0.7450715417356144,1.168,1.2679173727200002,0.776982679598,0.7924443583740001
120,0.9628416048488004,0.9110357750326731,0.5356832276373467,0.82788,0.908004857354,0.649786094094,0.671426789186
121,0.6428872398216912,0.783160531592097,0.6202142540807766,0.7118,0.6006302326430001,0.586894204648,0.6195642797550001
122,0.7189674690465601,0.7493023752009309,0.5931864907781583,0.66206,0.529052874597,0.5837427346399999,0.6094669697339999
123,0.7345409229570017,0.759908085891759,0.626297778588874,0.65237,0.508902686475,0.594645844576,0.621752834084
124,0.7776003326104634,0.7526116694412373,0.6455135202469826,0.6641600000000001,0.554798963898,0.667062772995,0.6959594355140001
125,0.8286520737457019,0.8209884001791925,0.7803984928882022,0.73534,0.6936267857260001,0.9277240037250001,0.950519597485
126,0.9577133406086685,1.1103322613680766,1.187025364631129,0.97951,0.9850500902860001,1.28870988339,1.30879758988
127,1.3892916908771822,1.4448790551230044,1.5930122071941917,1.3232,1.07954674857,1.17572253396,1.19140034962
128,1.765114067654857,1.3190506481858597,0.9690442294742512,1.2106,1.2964810102600002,0.958380238022,0.967266534199
129,1.2303111121344439,1.0327917682768288,0.813368005835226,0.9955700000000001,1.79115996777,1.18424075265,1.09439834112
130,0.9512994523479157,0.9865046194063504,1.2727902598046683,1.1175,2.3713428259900002,1.6249460016,1.5773348549000001
131,1.103320222895944,1.0112369948306474,1.9634898853974077,1.5807,3.02780160948,1.9903936317900002,2.00306713039
132,1.0708707742465142,1.0086476563327238,2.325865200668777,1.9891,3.5949495884400005,2.29578344099,2.35889765777
133,1.0865729216061033,1.0002270430763678,2.634013215104272,2.3304,4.06206216305,2.6193567001400004,2.5609288212
134,1.0217571169734705,1.017198198576429,2.695215533455119,2.5242,4.47177149203,2.80534760625,2.69782928955
135,1.0895048266635485,1.1102800328275915,2.800672882458894,2.6555,4.67058571279,2.95419217621,2.77064818953
136,1.1985640492568195,1.4235392145686971,2.8089819086491628,2.7254,4.72842505789,3.03505949137,2.7282519763999997
137,1.7175302455484895,2.0037293953448465,2.6600254419401863,2.6847,4.2517212101999995,3.15981157281,2.82597811705
138,2.429942689242405,2.4111466212841983,2.9467975089790426,2.7784,3.6644222440199994,3.0575593789899997,2.8369222172099997
139,2.6834841666437566,2.3717025858728684,2.7957886445668136,2.7889,3.49049838075,2.86815419467,2.64369365078
140,2.3041814603852364,2.1803999175473336,2.4362554749686263,2.6036,3.3224338241500004,2.44051981507,2.1508091612599998
141,2.0791482115219573,1.9809542004137115,1.6943551124764706,2.1308,2.62954442134,1.71971933176,1.50735848855
142,1.791854262576897,1.6122207003693538,1.0166939318253378,1.5136,1.9998166634799999,1.14702576131,1.1712324153799998
143,1.3390616390192427,1.2733202734211342,0.9631109528224827,1.1912,1.4212155086700002,0.7924443583740001,0.815907406461
144,1.0216606113557944,0.9510007008064827,0.5030635407428607,0.85039,1.0534009175499999,0.671426789186,0.6888337684389999
145,0.728373948752297,0.8502089747831053,0.6578695677000889,0.7285,0.796101787184,0.6195642797550001,0.629952194133
146,0.7655706712273546,0.81161180009459,0.5890130436468484,0.67202,0.6759607740979999,0.6094669697339999,0.6240016331620001
147,0.7674861755637026,0.8062768880831533,0.6506983321547058,0.6663100000000001,0.528223227787,0.621752834084,0.622565000179
148,0.8043366950481968,0.793861219256487,0.6274683308658261,0.66494,0.554798963898,0.6959594355140001,0.686036480161
149,0.8906335975988008,0.8745520000454493,0.7657606754633722,0.72582,0.6936267857260001,0.950519597485,0.918662936166
150,0.9679331575568816,1.1451601758435037,1.1367991982165946,0.94895,1.1343990385,1.30879758988,1.29748937761
151,1.512970883625064,1.5248428558651885,1.6022801279128058,1.3123,1.2497859189,1.19140034962,1.1900370660100001
152,1.8041953600423513,1.3891204786641749,0.974278903321922,1.2093,1.47759798696,0.967266534199,0.994328174132
153,1.3300308743506037,1.1144456581032518,0.8713432677916865,1.0215,2.2527595791299997,1.09439834112,0.983115705755
154,1.0556669426090337,1.088917431043756,1.0155855128826095,1.0108,3.09697918547,1.5773348549000001,0.984985308168
155,1.153738328383929,1.0925151893464016,0.9787235878919746,1.0126,3.75096176689,2.00306713039,0.942677482685
156,1.120078091481245,1.0708021900101468,0.9032261438516574,0.9719899999999999,4.55833295332,2.35889765777,1.23958167367
157,1.1307706935725728,1.054220036730649,1.5365148195747256,1.2568,5.24673696545,2.5609288212,1.38329843601
158,1.0635472016612584,1.0664122097776214,1.4476080145933958,1.3946,5.37918848587,2.69782928955,1.52818470345
159,1.1255897231088623,1.1555335937197015,1.6691333326916376,1.5336,5.466654855210001,2.77064818953,1.73902650815
160,1.2361440210668555,1.4676078911530661,1.9095518233485878,1.7358,5.24668892723,2.7282519763999997,1.8891332859299999
161,1.7535164176249296,2.0476483582282494,1.9888288239919993,1.8798,4.86731268146,2.82597811705,2.1906426551599996
162,2.4671160582731635,2.4547531202069433,2.450694028955251,2.169,4.2870971313699995,2.8369222172099997,2.30256438681
163,2.7181236346518878,2.413299003128775,2.330059002255661,2.2764,3.8105714000699997,2.64369365078,2.208852727
164,2.34085605767363,2.2200058447549287,2.0908050841639443,2.1865,3.33411641193,2.1508091612599998,1.8721731679799998
165,2.1612816323988326,2.0404851537112716,1.5341939962533897,1.8635,2.7602469320700003,1.50735848855,1.5154175332700002
166,1.8949384846124528,1.700155552361762,1.245791570343978,1.5214,2.0692415144,1.1712324153799998,1.16711425389
167,1.4347149746168997,1.3693864143759702,0.8789167490984853,1.1873,1.47343666653,0.815907406461,0.80726089162
168,1.0523187406489551,1.018918877936823,0.5178008099524479,0.8421,1.04317650317,0.6888337684389999,0.679754031195
169,0.7090850318941112,0.8706183396836398,0.6378873789985406,0.7197899999999999,0.821115728516,0.629952194133,0.6220950315479999
170,0.7508024705395173,0.8105902319593347,0.5814588557240484,0.6644899999999999,0.64254582727,0.6240016331620001,0.614105160378
171,0.7616527430906475,0.8051673176428662,0.634154519618864,0.65682,0.508902686475,0.622565000179,0.6247544065489999
172,0.7863411053065229,0.7927138216030734,0.6418318451501495,0.66704,0.554798963898,0.686036480161,0.689191324275
173,0.8454710756679132,0.8480681672247059,0.7630280232138679,0.7288399999999999,0.6936267857260001,0.918662936166,0.9219093880949999
174,0.939275698840324,1.121664664175325,1.1397582588772845,0.9520700000000001,1.00855203916,1.29748937761,1.32318033475
175,1.3991401690239083,1.454230152418368,1.6433110689060033,1.337,1.13259234786,1.1900370660100001,1.2231561037799998
176,1.8191548491984988,1.3495542084306265,1.0115541996672754,1.2409999999999999,1.32742828639,0.994328174132,1.02580370584
177,1.3579249139067846,1.1190437205370476,0.8996329291649328,1.0517,2.07545442803,0.983115705755,1.0166946513600001
178,1.0776558999554362,1.0985852757811176,1.052568995391793,1.043,2.70711306091,0.984985308168,0.995752103209
179,1.1277840609234957,1.086567606681883,0.962620184766092,1.0229,3.4934907596900002,0.942677482685,0.958962239538
180,1.1348881025886581,1.0697740705277894,0.9358779718824226,0.98761,4.0579920689,1.23958167367,0.922692711426
181,1.1246925924603457,1.0517759370175657,0.8932723613834218,0.9528200000000001,4.5664825296,1.38329843601,0.945568076283
182,1.0667073598410526,1.0638243149491917,0.9825540250132472,0.9747600000000001,4.82076844044,1.52818470345,1.09831720725
183,1.1247010249501401,1.1544133927012,1.2456350496892021,1.1213,5.027180401730001,1.73902650815,1.37545610726
184,1.236293731191597,1.467922472404877,1.6060081164214974,1.3871,4.95680633245,1.8891332859299999,1.55228427246
185,1.7540470507275403,2.0492903774271904,1.6641742830987927,1.5567,4.42311695771,2.1906426551599996,1.98347383854
186,2.4665176406499443,2.4568100514680347,2.3425144076107185,1.9703,3.8600285620999997,2.30256438681,2.14921625213
187,2.7188697590352024,2.4149318864991844,2.214398371982856,2.1293,3.66892508824,2.208852727,2.08267590817
188,2.3399491692685643,2.2240244168503374,1.9886361900675016,2.0655,3.4872904483999996,1.8721731679799998,1.87983780195
189,2.117114677263422,2.019244011819019,1.6843980667036442,1.8709,2.7257077269599996,1.5154175332700002,1.52145389931
190,1.8296678334216425,1.6509060053839606,1.1942782373685747,1.5271,2.05102991841,1.16711425389,1.17077036775
191,1.3250406893770548,1.2803894144735475,0.9036586437609109,1.1908,1.46840884214,0.80726089162,0.810349360386
192,0.9530502991189448,0.9169231436246217,0.5114079426318013,0.84506,1.09511098451,0.679754031195,0.698233170577
193,0.6091961434874698,0.7691656826716894,0.6750109061730497,0.73752,0.7804940691769999,0.6220950315479999,0.636914898763
194,0.6774988022919548,0.7204177288448644,0.5850067937199617,0.6787,0.644016458596,0.614105160378,0.632560686521
195,0.682399014232505,0.7177004822208658,0.6601758317910971,0.67452,0.508902686475,0.6247544065489999,0.642274059735
196,0.7154683922270302,0.7132426121235143,0.6548375300374119,0.68384,0.554798963898,0.689191324275,0.7067514290770001
197,0.7396418458302664,0.7542555711746755,0.7818779436341181,0.74569,0.6936267857260001,0.9219093880949999,0.945967371287
198,0.8470637939098512,1.0207947413309069,1.1688257236572104,0.97514,1.01549718003,1.32318033475,1.34207061846
199,1.3794600210980488,1.3988244511656105,1.6570388382364265,1.3551,1.09040285225,1.2231561037799998,1.2629333447
200,1.6666648500363788,1.2527780275650975,1.0756888003908496,1.2792,1.30444363406,1.02580370584,1.07652425808
201,1.2459794289531767,0.9936568826388451,0.9518979116489724,1.1004,1.91375797065,1.0166946513600001,1.0473379731
202,0.94016633599178,0.9570650233049696,1.060793914673562,1.0724,2.35979587291,0.995752103209,1.04116266095
203,1.12401764727477,1.008989221265002,1.0312728271434026,1.0665,3.1872907235400003,0.958962239538,1.03210766142
204,1.0679808384152747,1.0050911630515598,1.0297453473954494,1.0578,3.8905260803400004,0.922692711426,1.46871465037
205,1.0919121366494757,0.9925329320197751,1.8536544659178416,1.4766,4.30389631269,0.945568076283,1.8815366194
206,1.0209845893779317,1.0094675463719154,2.185427525296943,1.8725,4.63466233457,1.09831720725,2.30683258854
207,1.0909234533157837,1.1064482593565759,2.6390687542070883,2.2805,4.74406249278,1.37545610726,2.46001750426
208,1.1983782876281794,1.4242051255161978,2.5299873160131554,2.4274,4.8312177075800005,1.55228427246,2.4676778856099997
209,1.7181736597511916,2.008482611269139,2.457549020571503,2.4348,4.48612481584,1.98347383854,2.6718845736700003
210,2.4299923284974083,2.4173671518187354,2.880116212477702,2.6306,3.8989831833699995,2.14921625213,2.7237196067799996
211,2.6834734171507195,2.376370739860166,2.7021486991719663,2.6803,3.6141066755,2.08267590817,2.56192449072
212,2.3039057201460675,2.183736030910311,2.3862175499577947,2.5252,3.45096887524,1.87983780195,2.07933085475
213,2.0792991902410574,1.9776404095023814,1.6207691197457543,2.0623,2.70200390402,1.52145389931,1.53801761817
214,1.7916084726874426,1.605265892928448,1.1344091118640696,1.5430000000000001,2.03483470046,1.17077036775,1.18275995879
215,1.3021836568081389,1.2414481934890582,0.9317617216599205,1.2023,1.4591083938299998,0.810349360386,0.814799173505
216,0.9482431482254312,0.8927281547582168,0.505120797360597,0.8493299999999999,1.0835255540000002,0.698233170577,0.830460198414
217,0.6028528495446368,0.7582715685874569,0.9373028797799131,0.86435,0.8325299895430001,0.636914898763,0.6991215728129999
218,0.6734623092098324,0.7113863550656948,0.5320027885302049,0.73837,0.656892848061,0.632560686521,0.645091817354
219,0.7115023743264312,0.7257256752634178,0.6661876787676045,0.6865399999999999,0.508902686475,0.642274059735,0.638631807823
220,0.7572977242422734,0.7399375009763411,0.6392313850431293,0.68035,0.554798963898,0.7067514290770001,0.6455666353689999
221,0.8136489035496997,0.8098555097594649,0.6680644548820919,0.687,0.6936267857260001,0.945967371287,0.7117231577850001
222,0.9199404853377053,1.0956188373690474,0.7859674397471188,0.75046,1.08417500158,1.34207061846,0.9565746951749999
223,1.3461546696884046,1.4194380219908904,1.1859205689676688,0.9853200000000001,1.18062481653,1.2629333447,1.32027131618
224,1.7652708286155896,1.3078673678733805,1.609206349564877,1.3342,1.61997940974,1.07652425808,1.2357128089899998
225,1.2474786147046966,1.035451654753772,1.0484866170248934,1.2531,2.137477126,1.0473379731,1.03832084199
226,1.0035352378673708,1.0053871820074116,0.8996782952590537,1.0637,2.78297963245,1.04116266095,1.0281920641700002
227,1.106013487842599,1.0265137869211718,1.0662949784149884,1.054,3.7143176588499998,1.03210766142,1.03881920279
228,1.0631575145800025,1.005818070333604,1.0383590931270625,1.0642,4.2187167179400005,1.46871465037,1.01856684951
229,1.0880122463348538,0.9905084097277481,1.0006957422641418,1.0448,4.3814458268,1.8815366194,0.9894965150980001
230,1.0188933113566017,1.0070191262512573,0.9656526213844753,1.0169,4.75996884143,2.30683258854,0.98226122907
231,1.0907186774921678,1.1044898233178415,0.9832054278944713,1.01,4.891333297869999,2.46001750426,1.01634321265
232,1.1970248371666166,1.423700300262247,1.0523007861718872,1.0426,4.9272834325099995,2.4676778856099997,1.1927028808700002
233,1.718967823648873,2.0094305086806825,1.3615981698479853,1.2118,4.42859303872,2.6718845736700003,1.5407353132700001
234,2.4288576968042435,2.4192253436211484,1.8235018018507412,1.5456,3.8372143097300007,2.7237196067799996,1.83339902665
235,2.6844424206190096,2.377912051177163,2.0434202604802025,1.8264,3.75016724654,2.56192449072,2.0813046324599997
236,2.3027727678115513,2.183583821000867,2.268419597352802,2.0641,3.49347979928,2.07933085475,2.15779928508
237,2.080360858073312,1.9766872045195107,2.171725320336394,2.1375,2.8745949011,1.53801761817,1.95448975775
238,1.7905051888573913,1.6030110340938788,1.7118627974686638,1.9425,2.09184066648,1.18275995879,1.58519343425
239,1.3032292070014684,1.2384466211235035,1.2645273487409812,1.5883,1.50698492628,0.814799173505,1.2193056079200002
240,0.9814238601790147,0.9041616001208936,0.9317277684152765,1.2373,1.0255820899099999,0.830460198414,0.840069442568
241,0.6581774473395099,0.79609888246921,0.5277207037739109,0.8735700000000001,0.836817740401,0.6991215728129999,0.7135918121799999
242,0.7042972667885881,0.7532330485751974,0.6772213972508647,0.75225,0.745571998443,0.645091817354,0.6519835096459999
243,0.7249833915269549,0.7520517244140672,0.6028513576250905,0.69315,0.61471916627,0.638631807823,0.664757001333
244,0.7611377203654691,0.7555821685520873,0.7091730414363866,0.70541,0.554798963898,0.6455666353689999,0.6637970370699999
245,0.7795607158151315,0.8027964678998263,0.658508135915233,0.70449,0.6936267857260001,0.7117231577850001,0.736478821869
