Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.317245888353754,3.166604956108738,2.6028333358432705,2.3631,4.495353708040001,2.60121147245,2.5314017651099996
20,2.9370596965224713,2.9268149242290322,2.4989673053999137,2.4731,4.463833385219999,2.36474621153,2.2755410047
21,2.639023418553882,2.667513783660551,1.9579072356189855,2.2331,3.71928128127,1.93981639741,1.8435237698400002
22,2.3915602206815367,2.2080501621220985,1.4296328125732076,1.8277,2.9039795389300003,1.54275886313,1.4285847413600001
23,1.7629719436805238,1.7518991235321673,1.1341803197501872,1.4384,2.23853464181,1.12191933516,0.994843537609
24,1.4074979502301133,1.2802009686787514,0.7775777925151485,1.0315,1.7858554799000002,0.972127357668,0.841264269298
25,0.9559716496387473,1.097888105333395,0.8276423130451898,0.88738,1.5211208831099998,0.9119459621670001,0.762898090961
26,1.0475355942145395,1.0215817208140405,0.8107732532118987,0.81386,1.43631342514,0.905148530572,0.748823004164
27,1.006267371040971,1.0002883122012207,0.8242282669775532,0.80065,1.36781689185,0.919671019014,0.760512787038
28,1.0396579006209694,0.9873379637822236,0.8410299596824964,0.81162,1.3199755794799999,0.990611489247,0.8326455128129999
29,1.0471683179964353,1.043438954123982,0.9499082412459628,0.8793,1.60140888253,1.25978214045,1.11493048475
30,1.1718589998404263,1.3437633389075763,1.3779070082848113,1.1441,1.9923983537099998,1.74992610727,1.60191697291
31,1.6536066594961234,1.8460954317546898,1.8691286212087934,1.6011,2.085289474,1.60196239145,1.47819448711
32,2.2344437883548056,1.7413306019328885,1.209081996593576,1.485,2.28452715933,1.29561406347,1.21365355679
33,1.5385208055095725,1.455634601152655,0.9576471048785616,1.2368,2.7812678965400006,1.18670799063,1.1777630502399998
34,1.3087499610011546,1.4546257246204515,1.2562042906306594,1.2031,3.0827236767,1.1339987642,1.1699593912700001
35,1.5473417681527035,1.4641800600889294,1.2064364191609314,1.1958,3.42652559668,1.0891478964399999,1.12286951048
36,1.4424794983683422,1.4534161626412085,1.1155269705873523,1.1516,3.77232872124,1.03481570308,1.07687498992
37,1.446041922810033,1.4390732889307165,1.0848251558535589,1.1084,4.0288611905,1.0105358643100002,1.04167031793
38,1.4096869700567252,1.4465742152095524,1.0592160670460267,1.0754,4.40008876993,1.04129767955,1.08453314774
39,1.4393451611740973,1.5455951353112645,1.1773080021072857,1.1156,4.63961021393,1.23317470436,1.2750789433299998
40,1.6198769749548367,1.9202444673306247,1.4621183872296655,1.2944,4.99714003335,1.6401550999599999,1.66288800533
41,2.1855250384908844,2.649972153661021,1.8964242977884636,1.6583,4.24948887737,2.04569466134,2.0564361089200003
42,3.1118662791166916,3.1648140621512275,2.2142946225803097,2.0275,3.65822542064,2.41415451862,2.41331019751
43,3.31921774477947,3.1617777666008404,2.5959450623678686,2.3623,3.6971602184099996,2.5314017651099996,2.53088204701
44,2.936399638140296,2.9253630417394123,2.502640025780271,2.4726,3.62771549856,2.2755410047,2.2879124271799998
45,2.6388133336637223,2.6669255969997856,1.9845080940734439,2.2447,2.9484133843099998,1.8435237698400002,1.8441799235099998
46,2.393788611398888,2.2075914536684538,1.415519952173602,1.8284,2.2613245517400005,1.4285847413600001,1.4173956761000002
47,1.7911045628642737,1.7636954025413856,1.109100404357186,1.4279,1.62735731588,0.994843537609,0.9709470134289999
48,1.457837058269802,1.314040676414569,0.7447282090686116,1.0091,1.30543412936,0.841264269298,0.808702953777
49,1.0348071288863914,1.1558995237052212,0.7889293044655088,0.85683,1.1110628490899999,0.762898090961,0.7377333939120001
50,1.1036072437081828,1.0869148439811311,0.7896543943963305,0.79025,0.869857438399,0.748823004164,0.737954839882
51,1.0751731320010616,1.0700252128275176,0.8212793324441001,0.79045,0.696533358922,0.760512787038,0.7397949222
52,1.1160360602598596,1.0648271546728119,0.8125217747387328,0.79218,0.651529094025,0.8326455128129999,0.8272920688680001
53,1.1166225209218408,1.1234435358616306,0.9566706314764475,0.8742700000000001,0.851351396549,1.11493048475,1.1457575841399998
54,1.2420980097823415,1.4230821171679038,1.4281342167971214,1.1731,1.16624087385,1.60191697291,1.6022128296200002
55,1.7207075603783297,1.9236960478916827,1.8330487525711394,1.6013,1.12621132385,1.47819448711,1.51410738415
56,2.3113318017189055,1.820062422810003,1.2920793753614577,1.5187,1.17090104886,1.21365355679,1.26389549119
57,1.609276321953213,1.5344364205431493,1.022012742355298,1.2839,1.40170949408,1.1777630502399998,1.23873461244
58,1.3855181238606544,1.5352092570262825,1.3271907297351715,1.2603,1.69288788803,1.1699593912700001,1.23334298847
59,1.6106361199245594,1.539558778871004,1.2595950818682695,1.2552,2.02462284958,1.12286951048,1.1985510452500001
60,1.4929994269664602,1.5196082671274809,1.2006170756772978,1.2226,2.21139832407,1.07687498992,1.1370409827399999
61,1.4849985250975888,1.4916533963931933,1.120393304253052,1.1649,2.4553595281000002,1.04167031793,1.11504742675
62,1.4578166091425548,1.4976584024340032,1.1513102017685488,1.1443,2.62169578257,1.08453314774,1.1535070831899998
63,1.4840554704413031,1.5982668206376305,1.2326931918955095,1.1803,2.86175191625,1.2750789433299998,1.3417882124299998
64,1.663158701820992,1.971539532167889,1.5317887642189285,1.357,3.21528915655,1.66288800533,1.74153866493
65,2.2227456227151707,2.698043796322467,1.978117242560745,1.732,3.2485223460799997,2.0564361089200003,2.1302937532
66,3.156054247484818,3.2139630076246473,2.281821128219713,2.0968,3.16027098973,2.41331019751,2.49877424119
67,3.351423449791693,3.20561341761322,2.693172727042553,2.4425,3.1617753566799998,2.53088204701,2.6183551464700003
68,2.9715212258593033,2.966479464719688,2.583484246104181,2.5547,3.1391194398000004,2.2879124271799998,2.3751013954599998
69,2.671132240060917,2.706309659118185,2.072992084986978,2.3265,2.33436216449,1.8441799235099998,1.9310901395099997
70,2.4213800783073918,2.2454456143020813,1.5024767563649402,1.9099,1.63651411782,1.4173956761000002,1.50792441381
71,1.8216584770643158,1.7997030235962688,1.2023999072704272,1.5129,0.86037051955,0.9709470134289999,1.06805074944
72,1.4880890678695264,1.350858941287032,0.845900343967413,1.1002,0.685789741401,0.808702953777,0.9071554813420001
73,1.0631548176217587,1.1844512696561287,0.8887997207505193,0.9492,0.607957540627,0.7377333939120001,0.822790974319
74,1.1359606372346485,1.1199123038395518,0.8677457475079753,0.87005,0.593664971013,0.737954839882,0.820843171015
75,1.1069123798615481,1.1062083568342613,0.9035467321730237,0.8682200000000001,0.591052934156,0.7397949222,0.8218381575470001
76,1.145090728241914,1.0992264182099591,0.8947074737237294,0.86916,0.651529094025,0.8272920688680001,0.8886162629090001
77,1.1523786833820482,1.160624944548647,1.003065627868052,0.93181,0.851351396549,1.1457575841399998,1.18748633443
78,1.2781389587409684,1.4624151110822705,1.4623302902410131,1.2122,1.16624087385,1.6022128296200002,1.64961012377
79,1.7616168052003234,1.9675296051186484,1.8964781493901022,1.6458,1.04651022368,1.51410738415,1.5113761191400001
80,2.346459031253871,1.860286802284981,1.2388068024288712,1.5161,0.9109703057240001,1.26389549119,1.2461455965000001
81,1.638685311611551,1.570953553935114,0.9935017969204234,1.2673,0.90698740956,1.23873461244,1.22884508279
82,1.4088214000691972,1.5642832086276155,1.327213013818291,1.251,0.9237785377330001,1.23334298847,1.22175659733
83,1.637342685835117,1.5654356759539747,1.2502895611499862,1.2444,0.906671517534,1.1985510452500001,1.18015344049
84,1.5174678953420804,1.5453737100267428,1.1790905809963828,1.2053,1.22245295776,1.1370409827399999,1.15226855701
85,1.5148206298771703,1.5206267470292039,1.1763490920778163,1.1792,1.70036367129,1.11504742675,1.13781497785
86,1.4695633507110348,1.520425365836677,1.1678031185456583,1.1656,2.04845497228,1.1535070831899998,1.16451153286
87,1.4817423717774574,1.610330524574272,1.2307809921728565,1.1907,2.46525817571,1.3417882124299998,1.3491001526700002
88,1.6375590638685829,1.9652261278055485,1.5429001210845863,1.3639,2.96599525315,1.74153866493,1.75583164246
89,2.2282754660884336,2.69511071558101,1.9943272596214787,1.7455,3.2010825826200002,2.1302937532,2.1332971391099997
90,3.163171532544302,3.217056734681776,2.276592809049967,2.0996,3.15289846944,2.49877424119,2.4876975270400004
91,3.3683621130098267,3.2169783104997585,2.6795612690994606,2.4321,3.2015845341699998,2.6183551464700003,2.60141226713
92,3.0026620828256614,2.988517575231808,2.5623641325219606,2.5388,3.10334507825,2.3751013954599998,2.35497946939
93,2.707355831390216,2.7377869405363167,2.05105682798598,2.3076,2.3295825152700003,1.9310901395099997,1.91666331158
94,2.4682603138935106,2.288970972452973,1.4960963075671523,1.8964,1.67557000564,1.50792441381,1.49439796075
95,1.8481873309270105,1.8402203387213643,1.1917467251696734,1.5002,1.0799933856200001,1.06805074944,1.05379532633
96,1.5134537069198002,1.3861553672421545,0.8315874777348435,1.0868,0.663846554205,0.9071554813420001,0.887054138978
97,1.076654493738055,1.2066091495958182,0.8654193677004418,0.93034,0.593323836261,0.822790974319,0.803364439472
98,1.149817908376047,1.1380765855266606,0.8486395211452517,0.85182,0.5858690518249999,0.820843171015,0.7895781093350001
99,1.11765161603364,1.1223744023942401,0.8658053251439708,0.8388899999999999,0.576438090814,0.8218381575470001,0.7895024343179999
100,1.151968277467939,1.1125042630913866,0.8629393753851651,0.8388200000000001,0.628138829355,0.8886162629090001,0.864352988712
101,1.1558033418150442,1.1701260289423818,0.9846933835255275,0.90905,0.791867807911,1.18748633443,1.16532123698
102,1.279306256783894,1.4687054400686097,1.4390209070133329,1.1914,1.0497383598999999,1.64961012377,1.6029958693900002
103,1.7569998932203492,1.9692100746444297,1.8382283328662945,1.6021,0.865792594516,1.5113761191400001,1.49093194056
104,2.3418116681121726,1.8562884523896017,1.2477582470253887,1.4969,0.663154325615,1.2461455965000001,1.2179256437700001
105,1.619577848418535,1.5590928742313221,0.9530630641941544,1.2408,0.670163446444,1.22884508279,1.1462971291500001
106,1.334419273814474,1.5221896053931325,1.1842825084108104,1.1736,0.981488130236,1.22175659733,1.09742344519
107,1.5385610560718233,1.4873606094590608,1.1150063651110806,1.1277,1.33459861082,1.18015344049,1.03827271026
108,1.3879765143291216,1.4350186158477571,1.037648800715251,1.0722,1.6686343574399998,1.15226855701,1.00409117726
109,1.3639057673592865,1.3799616435873208,1.0323095974443233,1.0402,1.9925658394599999,1.13781497785,0.99602381722
110,1.325755607878447,1.3662440975447074,1.040354857259135,1.0326,2.26969387363,1.16451153286,1.04129767955
111,1.335224657657412,1.4514270533759424,1.1265677865158588,1.0751,2.65748444782,1.3491001526700002,1.23317470436
112,1.5010654385765,1.8147636662793156,1.4251406587989452,1.2551,3.07573303343,1.75583164246,1.6216440868900002
113,2.1212362144740213,2.559022177792759,1.8521336348530821,1.6196,3.01845515239,2.1332971391099997,2.0164074076099996
114,3.077189387234178,3.099969609417773,2.1775734628229335,1.9899,2.92242210712,2.4876975270400004,2.3733579844299997
115,3.3003504206085523,3.1209633705124977,2.553427168940767,2.3248,2.91017753116,2.60141226713,2.4795902604499998
116,2.969273068050197,2.9184763505787963,2.443019547530298,2.4245,2.89653499888,2.35497946939,2.21660982655
117,2.700845187294033,2.697642759792628,1.8927671834929998,2.1778,2.2670487551400003,1.91666331158,1.7707107102700002
118,2.491807238147577,2.2786220018902688,1.344654631572403,1.7594,1.68423196023,1.49439796075,1.34012453714
119,1.8784758171339782,1.8540551800427125,1.0344322485687751,1.3554,0.938880415131,1.05379532633,0.9049498187170001
120,1.5584092770900277,1.4180305506138513,0.6892230094952128,0.9471299999999999,0.663846554205,0.887054138978,0.742537767736
121,1.1382946129540867,1.2534857777859303,0.7248252645017496,0.79475,0.593323836261,0.803364439472,0.677854443645
122,1.1975235710304926,1.1901183149817702,0.7330784530147243,0.73407,0.5858690518249999,0.7895781093350001,0.6731991918350001
123,1.1646483514956745,1.1747624959379308,0.7533216263721566,0.7297,0.576438090814,0.7895024343179999,0.687425888082
124,1.1853397459323323,1.159196197153817,0.7682953179137748,0.74305,0.628138829355,0.864352988712,0.7540147692910001
125,1.1855944870463238,1.2107390517368943,0.8666406524914706,0.80552,0.791867807911,1.16532123698,1.03137014005
126,1.2962888275819062,1.500003223437722,1.2925639318248248,1.0657,1.0497383598999999,1.6029958693900002,1.5034976313100001
127,1.8255502301382764,2.017125648270912,1.7664059448039668,1.5087,0.865792594516,1.49093194056,1.3865635971599999
128,2.2590749886480754,1.8517422871898774,1.1259473493311911,1.399,0.663154325615,1.2179256437700001,1.13100946081
129,1.6905596760789234,1.5663095715904913,0.8865042192651446,1.1592,0.6301024234120001,1.1462971291500001,1.10324617532
130,1.3948672482813647,1.5625513496283663,1.1898170257615281,1.1332,0.640346112992,1.09742344519,1.1033255094499999
131,1.6589549564973685,1.5693502522052303,1.1413057106152362,1.1333,0.9483746267730001,1.03827271026,1.06136383848
132,1.5455664911528053,1.5613334630193303,1.0551962275425215,1.0939,1.26654004343,1.00409117726,1.03923889296
133,1.5497364300894512,1.5473287361161645,1.0692664487910886,1.0731,1.5881404850799998,0.99602381722,1.02817963362
134,1.5117642323479334,1.5543244571350139,1.0577884678132579,1.0628,1.86550610428,1.04129767955,1.0658132355299998
135,1.5455589317668297,1.6601624361720624,1.141388656725015,1.0981,2.20648609329,1.23317470436,1.2735011732
136,1.714705852943275,2.045616477979368,1.4794045072879805,1.2929,2.54625263592,1.6216440868900002,1.6702412250100003
137,2.286944792515923,2.7760127254583606,1.886916626131173,1.6652,2.59983720689,2.0164074076099996,2.05773491019
138,3.1642654241225516,3.2644836824594754,2.2228379609475337,2.0287,2.47263406366,2.3733579844299997,2.4166319393099998
139,3.3724607091590895,3.2434874369592297,2.5935921101590655,2.3654,2.54478484324,2.4795902604499998,2.52890119085
140,2.9696680901790815,2.9866294867173084,2.5002040582923706,2.4708,2.50408069951,2.21660982655,2.2682960542
141,2.6575708017558366,2.710508950075193,1.9444265085161374,2.2263,1.7930069370900001,1.7707107102700002,1.83052681713
142,2.398215088919679,2.2325868085586738,1.4111449662440354,1.8155,1.21019465172,1.34012453714,1.40126681725
143,1.8153620595713003,1.7900068163202834,1.0960757624627888,1.4128,0.82304567153,0.9049498187170001,0.96065694278
144,1.4577227855377533,1.336620082246258,0.739979140748359,0.9994,0.663846554205,0.742537767736,0.8007557955750001
145,1.072188397702905,1.1671868961838943,0.7833522764913632,0.8493799999999999,0.593323836261,0.677854443645,0.7274792924510001
146,1.231854483298709,1.153408588726954,0.7782384045664645,0.78063,0.5858690518249999,0.6731991918350001,0.7138380109970001
147,1.229094250347746,1.192763779247725,0.7894354647686495,0.76783,0.576438090814,0.687425888082,0.7250048386419999
148,1.3398633580944996,1.2480253523151659,0.8050691552905915,0.7783,0.628138829355,0.7540147692910001,0.825660301893
149,1.3013082751993914,1.328598989330215,0.963251998847492,0.87274,0.791867807911,1.03137014005,1.11997331292
150,1.4545223146641901,1.6495853302729837,1.3827308308828088,1.1489,1.0497383598999999,1.5034976313100001,1.56789281238
151,1.98728220872845,2.1633696339171378,1.810702149875105,1.5691,0.865792594516,1.3865635971599999,1.45826774175
152,2.4350067832886664,2.042086985129827,1.2109973678310824,1.4663,0.663154325615,1.13100946081,1.18807870427
153,1.8965316857603403,1.7662836471671937,0.9245777437976743,1.2128,0.6301024234120001,1.10324617532,1.17172723809
154,1.5787831945837896,1.7685675995696981,1.27123097631455,1.1974,0.640346112992,1.1033255094499999,1.1747909798799998
155,1.786451585398592,1.7479127722293284,1.2099155566836535,1.2003,0.649002873703,1.06136383848,1.14876893366
156,1.7694854473594244,1.7589200943472247,1.1583094937071894,1.1759,0.661130071606,1.03923889296,1.10707284148
157,1.7066919652978894,1.740926321645335,1.1086001446040585,1.1368,0.919582051445,1.02817963362,1.0914918405299998
158,1.6822759807520815,1.7447256758819238,1.1259218924295946,1.1222,1.29739562182,1.0658132355299998,1.1310264373799999
159,1.7196144282239665,1.8498530347351911,1.2084839129557672,1.1592,1.63895461627,1.2735011732,1.3277463762700001
160,1.8671163016861645,2.2273635353774357,1.523617450894673,1.3438,2.08409327103,1.6702412250100003,1.7195630816299998
161,2.4275660022523544,2.9422515530360602,1.9431969043974984,1.7114,2.26752169343,2.05773491019,2.10754374688
162,3.327688234784307,3.440279655369282,2.2680724122660982,2.0754,2.26421107097,2.4166319393099998,2.46468699097
163,3.5260440322160544,3.418588053925557,2.644570380130802,2.4105,2.32701287532,2.52890119085,2.5797303966900005
164,3.145996415816861,3.17080651980115,2.5512483201229763,2.5185,2.24839280538,2.2682960542,2.31737349286
165,2.844880108512189,2.9068822620680264,1.9912792436891291,2.2723,1.56226977648,1.83052681713,1.8812267840799999
166,2.601428229007967,2.4495775668559054,1.4636276649540219,1.8631,1.21019465172,1.40126681725,1.45976739649
167,1.9628657506032545,1.9855222485377833,1.1613759879766197,1.4677,0.82304567153,0.96065694278,1.0192651455
168,1.594509073034448,1.5158837756565788,0.7991614519798814,1.0544,0.663846554205,0.8007557955750001,0.855083996044
169,1.1502255790570417,1.313929691510775,0.8353467840962632,0.90035,0.593323836261,0.7274792924510001,0.7738119588879999
170,1.2202934884994445,1.224762000723548,0.8203764321992094,0.8241,0.5858690518249999,0.7138380109970001,0.7625495768739999
171,1.1910579958750493,1.2076931505705302,0.839961652433334,0.81353,0.576438090814,0.7250048386419999,0.7625468647579999
172,1.2227812567568772,1.1860378553347164,0.8356650228987915,0.81353,0.628138829355,0.825660301893,0.833995944121
173,1.236215182314504,1.2538162551780043,0.9519085602205399,0.88056,0.791867807911,1.11997331292,1.10803524067
174,1.370387617597682,1.5737956910682516,1.3644886693073344,1.1377,1.0497383598999999,1.56789281238,1.5758242747
175,1.8720052348896212,2.0530459252421096,1.8431694679905892,1.5766,0.865792594516,1.45826774175,1.4502871591
176,2.483587454414107,2.0076829632934654,1.1815777679217292,1.4588,0.663154325615,1.18807870427,1.18795615626
177,1.7908664687506566,1.707825844007988,0.9363089567180553,1.2127,0.6301024234120001,1.17172723809,1.16754498198
178,1.579765991881897,1.7168524485067063,1.2622703061324463,1.1935,0.640346112992,1.1747909798799998,1.1677924717000001
179,1.817916885818336,1.748873988986145,1.204512914089378,1.1937,0.649002873703,1.14876893366,1.1407883945100001
180,1.7020113036401714,1.7271964724480502,1.1511475483914557,1.1684,0.7071888086329999,1.10707284148,1.10589225579
181,1.6894644384667772,1.703517517711696,1.115973215386591,1.1357,0.928202178149,1.0914918405299998,1.0889435978
182,1.6474532161420348,1.7097322984339813,1.1193541420088118,1.1198,1.0730650015,1.1310264373799999,1.12834363611
183,1.6835340078805332,1.8099307241296734,1.2073448002574516,1.1567,1.36199716426,1.3277463762700001,1.31654643798
184,1.8483779881969784,2.192492298568433,1.504585474357799,1.3333,1.68141818802,1.7195630816299998,1.7140447828299998
185,2.4020558431171004,2.913247767642876,1.9487015975680428,1.7063,1.7987479054900002,2.10754374688,2.09239133209
186,3.335560681604978,3.4285492362789873,2.238540118022306,2.0612,1.9049287735900002,2.46468699097,2.45821058281
187,3.513395059034563,3.4117720886789114,2.6548963346924004,2.4045,2.15852516274,2.5797303966900005,2.59423364644
188,3.1406096142778264,3.1646429101922573,2.572031048575649,2.5321,2.2909721953,2.31737349286,2.3427820009599998
189,2.8364856614806153,2.9000647545215488,2.02626423616016,2.2962,1.7510620514700002,1.8812267840799999,1.93958816585
190,2.591131319051713,2.43779600524762,1.5542012311785163,1.9179,1.28682616,1.45976739649,1.5298294219
191,1.9579009801742804,1.975319427755117,1.2392560282358487,1.5334,0.82304567153,1.0192651455,1.06167518956
192,1.606632792169295,1.516581438997324,0.8172351362778356,1.0942,0.663846554205,0.855083996044,0.908293156345
193,1.1550967959363638,1.3200254648453118,0.8892072402711352,0.9502700000000001,0.593323836261,0.7738119588879999,0.83036994619
194,1.2510945583869109,1.2446850052844458,0.8783095925999425,0.87716,0.5858690518249999,0.7625495768739999,0.8336681053049999
195,1.207565213614631,1.228402424835565,0.9192279509217757,0.88026,0.576438090814,0.7625468647579999,0.8538557098299999
196,1.24782772485503,1.2131492303075266,0.9381606667211452,0.8992,0.628138829355,0.833995944121,0.937958848777
197,1.2558071271982063,1.2784203004705357,1.0627236842227121,0.9781,0.791867807911,1.10803524067,1.2520104856999998
198,1.3836885031494917,1.5938065171813638,1.533718043866152,1.2728,1.0497383598999999,1.5758242747,1.69819237217
199,1.8676096561065438,2.0732765083682683,1.9207040150805825,1.6914,0.865792594516,1.4502871591,1.58539902148
200,2.4594176119848528,1.992306822699213,1.3431170165395538,1.5856,0.663154325615,1.18795615626,1.29011805562
201,1.7408638102083467,1.6817066115192985,0.9957880049579467,1.3085,0.6301024234120001,1.16754498198,1.20980709719
202,1.523956040016597,1.6694564687430415,1.2384778892989705,1.2332,0.640346112992,1.1677924717000001,1.1585994268200002
203,1.7716870787151304,1.6900774463249653,1.179481336368154,1.1851,0.649002873703,1.1407883945100001,1.0920572910600002
204,1.6474450374843679,1.669318265801085,1.085878238438251,1.1227,0.645393000823,1.10589225579,1.05494388168
205,1.6599642299747188,1.652610047322094,1.0835187983423122,1.0879,0.66069792699,1.0889435978,1.04167031793
206,1.6029698232399867,1.6623070883162157,1.0830729762306515,1.0754,0.70055021758,1.12834363611,1.08453314774
207,1.6536895211537044,1.767672857278945,1.1707059302506888,1.1156,0.834390293445,1.31654643798,1.2750789433299998
208,1.8257627320725895,2.1548583583627514,1.4676450581154223,1.2944,1.06227159752,1.7140447828299998,1.68443183146
209,2.3794116528599316,2.886114177006534,1.9293608143103864,1.6785,1.20678956351,2.09239133209,2.0989014101400003
210,3.320124700576989,3.4037057926595233,2.260036792837793,2.0673,1.37204624758,2.45821058281,2.4705119322
211,3.5002990531641567,3.394431161902198,2.6600685466392244,2.416,1.73379953684,2.59423364644,2.60764121509
212,3.127744521517813,3.150351925770666,2.592116426064426,2.5447,1.96168498661,2.3427820009599998,2.3638507633700003
213,2.8258841637089906,2.8876596222476785,2.0538925161625663,2.3159,1.56226977648,1.93958816585,1.9270940514900001
214,2.577020810035302,2.422891835377632,1.5023344623085357,1.9061,1.21019465172,1.5298294219,1.50642662625
215,1.9603699496237859,1.9679595988172256,1.2020653576112839,1.5115,0.82304567153,1.06167518956,1.06900031699
216,1.6201922279625547,1.5182454697894083,0.8467105870081779,1.1011,0.663846554205,0.908293156345,1.0773397091099999
217,1.1836829055843385,1.3392091246372269,1.1542047841482375,1.1089,0.593323836261,0.83036994619,0.9217023943029999
218,1.2607885741568619,1.2625295017239786,0.9197660942347469,0.96285,0.5858690518249999,0.8336681053049999,0.8447781392110001
219,1.2363927999129836,1.2507119808057572,0.8806105748815359,0.8906799999999999,0.576438090814,0.8538557098299999,0.851090707667
220,1.2762487612702837,1.2427033425066278,0.9343180632634069,0.8966,0.628138829355,0.937958848777,0.854211318083
221,1.290697291645334,1.3118425401976075,0.9249082398061947,0.8995299999999999,0.791867807911,1.2520104856999998,0.905070933955
222,1.406241433032783,1.6229486271342575,1.0075687849272863,0.94725,1.0497383598999999,1.69819237217,1.19650486335
223,1.888759259696918,2.107004861608476,1.4735472654495025,1.2207,0.865792594516,1.58539902148,1.6425926754499998
224,2.3829084607743027,1.9683166756811632,1.8683585093930877,1.6392,0.663154325615,1.29011805562,1.54850481204
225,1.757862680655505,1.6697769460281124,1.3218982372646162,1.5509,0.6301024234120001,1.20980709719,1.30075754089
226,1.4546620149399079,1.638663169927267,1.063128663578893,1.3185,0.640346112992,1.1585994268200002,1.26785812516
227,1.679271782519785,1.6183232597096602,1.3475044389432347,1.2876,0.649002873703,1.0920572910600002,1.23038462075
228,1.5339846560360104,1.5718685369444694,1.2300655734157617,1.2525,0.645393000823,1.05494388168,1.17197034048
229,1.5091218028811704,1.5184108737678574,1.1633200307440346,1.1977,0.66069792699,1.04167031793,1.1103333085299998
230,1.4681130408571799,1.517219013993929,1.1054245909076468,1.1398,0.70055021758,1.08453314774,1.09036490107
231,1.4839442968820011,1.6052273519584155,1.130584137165235,1.1211,0.93605002919,1.2750789433299998,1.1270768396200002
232,1.6498785659640005,1.9723265820692069,1.2062673196356544,1.1555,1.4285686412099998,1.68443183146,1.33373667965
233,2.187897055814621,2.6918156827760438,1.5424211057947177,1.3494,1.7548344179400004,2.0989014101400003,1.76525686698
234,3.095573322858373,3.1838355813572115,2.0061375178965366,1.7543,1.9379574429799997,2.4705119322,2.1602186356799997
235,3.2898147541971916,3.1653316580569375,2.3116091212155916,2.1249,2.10228341395,2.60764121509,2.54831796772
236,2.8818415602886898,2.90456618247567,2.7542706037321265,2.489,2.1629543615799998,2.3638507633700003,2.6761757249400002
237,2.565561492564205,2.6212093406940973,2.6408662340115496,2.609,1.56226977648,1.9270940514900001,2.4336008708900003
238,2.2993750394768506,2.137046786647941,2.1314705546581636,2.3814,1.21019465172,1.50642662625,2.00059903786
239,1.6940661552347431,1.675602812600008,1.58254339553162,1.9751,0.82304567153,1.06900031699,1.57134584942
240,1.3457115590937003,1.2197142818032187,1.260540477511753,1.5724,0.663846554205,1.0773397091099999,1.12557989674
241,0.9138988219070087,1.0379454057316464,0.8970770388226555,1.1541,0.593323836261,0.9217023943029999,0.96322782651
242,0.9711239481922392,0.9555412260482242,0.9427518924855023,1.0018,0.5858690518249999,0.8447781392110001,0.881733745125
243,0.9341500850764873,0.9299057803260133,0.9281350424159178,0.92535,0.576438090814,0.851090707667,0.871769085117
244,0.9618252383446687,0.9096335008970249,0.9500027322822759,0.9159999999999999,0.628138829355,0.854211318083,0.859100019303
245,0.9743691740056711,0.9666420260703797,0.9241169075647321,0.90412,0.791867807911,0.905070933955,0.927446151798
246,1.0973059666019949,1.27570759598002,1.0446206619114704,0.96824,1.0497383598999999,1.19650486335,1.21631560952
