Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
155,2.2783566154301385,2.2070152980808233,1.5193291967312532,1.5469,3.9351384866300005,1.40642132117,1.40134593622
156,2.1056417830439096,2.099166586903011,1.4247871828851335,1.4509,4.48116557687,1.40004840426,1.54340191671
157,2.0325855074755226,2.0235245268331616,1.8673911168228514,1.5851,4.91907383532,1.6745614922499998,1.73956122843
158,1.9235386068201537,1.955433084691463,2.0417552801161993,1.7704,5.34618427417,1.85516181653,2.01868421428
159,1.9239623235684007,2.0530228155113135,2.202171032248347,2.0340000000000003,5.7815511229,2.1619080311200003,2.3594153987
160,2.1372855594536397,2.4793078031676323,2.5727632635312134,2.3558,6.24020684667,2.4150380400099998,2.56567750593
161,2.7529612414552007,3.280835253589057,2.6736180212166927,2.5506,5.7477272694,2.7607695247799997,2.85570894707
162,3.8563557415154683,3.88324031370775,3.047661177121482,2.8245,5.38366093281,2.89582187782,2.96025296334
163,4.153872018341321,3.895116075590828,2.9899494400637865,2.9232,5.22102004345,2.9144789496900003,2.9116220952200003
164,3.730236488049004,3.608479205173885,2.829849510218452,2.8773,4.9757261688800005,2.62053635915,2.6444420053799997
165,3.2886446156762066,3.28540987342386,2.3365727477845355,2.6249,4.177943319090001,2.10877128996,2.13324301979
166,2.9799752507846526,2.715209710773779,1.6120215654605046,2.1422,3.28495380731,1.61944738732,1.63196423122
167,2.2223876356556245,2.142578838107922,1.2720911506029435,1.6687,2.55621654694,1.09940371207,1.12175621184
168,1.7111320471716114,1.5445764736564545,0.8374211100455038,1.1869,2.08984742592,0.9111330403650001,0.9265547870999999
169,1.137281013785235,1.2759741274038374,0.867555111764883,1.0025,1.80665739032,0.829065794478,0.8435851543690001
170,1.232506862122129,1.195438047383105,0.9051174858848391,0.92417,1.61967312662,0.8323987407060001,0.8518813858
171,1.2281348155692402,1.193332175729842,1.0219775942693294,0.93201,1.45605356694,0.8818395140240001,0.9051302775489999
172,1.2921719806788106,1.2572143268251248,1.1744762963362598,0.9823,1.39901938276,1.13389211465,1.1590164797600002
173,1.3999913512928734,1.5734870988516432,1.606647335169226,1.2221,1.55976128776,1.7479543783900002,1.7825919329900002
174,1.9063160052810793,2.3346907039762166,2.1201119056485513,1.811,1.9087469017900003,2.26575894861,2.29742604537
175,2.9882621365145843,2.9415886471116686,2.535719678781994,2.2972,2.02981279036,2.0971624755500002,2.1486840567299996
176,3.3671002465978317,2.846449522407512,1.8653325444561282,2.1567,2.2892519142400003,1.7287406554299998,1.7843914022999998
177,2.5624642046317216,2.440278214457768,1.3697614651886603,1.8127,3.00000945291,1.59690970946,1.6474023742200001
178,2.09844877506064,2.2661019169002694,1.55531926030105,1.6833,3.36229911735,1.50292598616,1.5372542712600001
179,2.1727119102543355,2.128643485688075,1.5303538511222756,1.5793,3.78164208443,1.40134593622,1.4274641809900002
180,1.983230166246799,1.994517512858288,1.444508723581478,1.4756,4.17719619008,1.54340191671,1.33910078885
181,1.8913768366711097,1.8878523229621358,1.397134288072072,1.3922,4.78678784286,1.73956122843,1.5109343978799998
182,1.7877918965759907,1.8160281051326579,1.8646857062345303,1.5544,4.5865673098699995,2.01868421428,1.78690474372
183,1.7731378594866145,1.901079389114755,2.1643692893070154,1.8151,4.04553130671,2.3594153987,2.1402545975900003
184,1.977593327108937,2.3106437040033416,2.3204042272379573,2.1488,4.33827978051,2.56567750593,2.4190721645599997
185,2.6835352693613572,3.155728503741538,2.584209311564304,2.4121,4.35619847473,2.85570894707,2.78054131412
186,3.80672425803252,3.794661115892758,3.011117008518634,2.7535,4.3001770804,2.96025296334,2.8511361928
187,4.120276080038873,3.8350423285301813,2.8242478019625965,2.8201,4.21036547179,2.9116220952200003,2.9293659622400003
188,3.680853805628267,3.553393222033632,2.9794735997141477,2.8939999999999997,4.20593207911,2.6444420053799997,2.63138578028
189,3.2407996404740422,3.2306842122906545,2.2688017593296945,2.6126,3.4792978959400003,2.13324301979,2.1316756752
190,2.926455806576166,2.658692025961015,1.613950083742052,2.1407,2.86197107568,1.63196423122,1.63039791461
191,2.169902456122158,2.0806517164654155,1.2546800286190738,1.6673,2.1433937838999997,1.12175621184,1.10832679495
192,1.6970455714296628,1.501628887562025,0.8061212837787353,1.1742,1.80057144566,0.9265547870999999,0.922995326418
193,1.0889091102261288,1.2368723911997719,0.8619668723253772,0.9991700000000001,1.5960309009600002,0.8435851543690001,0.841748335719
194,1.2120852834594822,1.1588024130418768,0.9051158649353093,0.9224399999999999,1.4183050375400001,0.8518813858,0.838137835504
195,1.1735827286885736,1.1483590901607967,0.9967143284206126,0.9190299999999999,1.33256006643,0.9051302775489999,0.884331028792
196,1.2305124863605283,1.2002120910657923,1.1387673258981625,0.9626600000000001,1.29471964267,1.1590164797600002,1.15442110932
197,1.3156349194417274,1.4995284359167274,1.6186011233714905,1.2177,1.4668721569299998,1.7825919329900002,1.81291677776
198,1.829163986565066,2.2567845299384297,2.155782942408049,1.8396,1.8499938331299999,2.29742604537,2.3439583522
199,2.847996852220849,2.838361034115197,2.585798012765293,2.3412,1.95082096072,2.1486840567299996,2.1886886914
200,3.2098358003755143,2.6930364028049194,1.8958158531375642,2.1945,2.09847067255,1.7843914022999998,1.82844758897
201,2.410656420931653,2.2787172838098,1.4200139831116934,1.8543,2.64331013783,1.6474023742200001,1.68257142621
202,1.997995751589958,2.1273010960506973,1.583421703405706,1.7165,2.84186556784,1.5372542712600001,1.6080075463899999
203,2.032232554727678,1.9851403617128378,1.649762230750178,1.6461,3.25763622157,1.4274641809900002,1.86819202743
204,1.852816741099665,1.8500856360139826,2.2743250809627553,1.8918,3.69787031074,1.33910078885,2.09863937097
205,1.7781207756745216,1.7482669881698931,2.230619823112523,2.1095,4.10633164791,1.5109343978799998,2.3463233708099995
206,1.7107330242478311,1.7013298479652337,2.51062879528645,2.3434,4.53578385081,1.78690474372,2.6670897485900005
207,1.6524953079302487,1.7829337793669606,2.8817888900686937,2.6463,5.12016736007,2.1402545975900003,2.98334510897
208,1.8884635531675555,2.2053980214314723,3.168568880988788,2.945,5.4724515484800005,2.4190721645599997,3.22273725764
209,2.5227056610792915,3.0270016605620507,3.3599781044236354,3.1711,5.22188364724,2.78054131412,3.4987141097600003
210,3.633584609296561,3.6334463268178725,3.677290103579591,3.4317,4.9384412699,2.8511361928,3.63827338821
211,3.9201931735676285,3.6441078298791685,3.701364050393935,3.5635,4.72235599926,2.9293659622400003,3.45269604141
212,3.4691962199406547,3.341470605043745,3.2161294188640888,3.3883,4.67802406703,2.63138578028,2.85287003554
213,3.056673642842519,3.0187754988397257,2.209157671792996,2.8218,3.80984039366,2.1316756752,2.1439880804199998
214,2.7500608621858653,2.455359492356534,1.5305327707373961,2.1523,3.08966036879,1.63039791461,1.6057447016
215,2.0019570324145364,1.8870945575319666,1.1452688755636344,1.6440000000000001,2.28745716289,1.10832679495,1.06105317991
216,1.58246532983532,1.329302351518855,0.7142402815960424,1.1296,1.9357350785299998,0.922995326418,1.0748262352
217,0.9930289234227794,1.103142551798526,1.1435119838167072,1.1426,1.65783746256,0.841748335719,0.867736920746
218,1.1080650424479208,1.031446923887487,0.7846432745475364,0.9469799999999999,1.4863868057,0.838137835504,0.7842410506290001
219,1.0885116447067509,1.034526058738521,0.8335015498514303,0.86813,1.33935734555,0.884331028792,0.790599621695
220,1.1720216268388621,1.1065510116863668,0.9578783223219567,0.87413,1.29276198431,1.15442110932,0.846322480157
221,1.2672031833748734,1.4272574646150724,1.1157022682246076,0.92676,1.4414018826,1.81291677776,1.1081536028
222,1.7433849385190698,2.174217803641407,1.554313204268238,1.1740000000000002,1.76320138257,2.3439583522,1.7409498973
223,2.750406880815597,2.7501440661354515,2.074548116125686,1.7717,1.9451480943400001,2.1886886914,2.2801971767700002
224,3.058207902818907,2.5642844841766106,2.530736233571408,2.2809,2.2012840545700003,1.82844758897,2.1349220124
225,2.3265382055804897,2.163696129484392,1.8503148609868372,2.1437,2.82372060646,1.68257142621,1.79683885757
226,1.825133202112422,1.9808846246472651,1.4102925312011463,1.8244,3.0788254711299996,1.6080075463899999,1.6555838736200001
227,1.927481691888976,1.843660280888507,1.5632405482842637,1.6909999999999998,3.45241900852,1.86819202743,1.66369237907
228,1.7612250571256456,1.7310147685865136,1.8115983795990862,1.6987,3.9860246347800006,2.09863937097,2.00790171808
229,1.7034331884922556,1.647578866896024,2.4140906852013573,2.0238,4.35856915181,2.3463233708099995,2.0738135560799997
230,1.5933641710981332,1.5849037181211891,1.9608453900550886,2.086,4.88626042233,2.6670897485900005,2.147235735
231,1.6113050014376618,1.695854594366272,2.224990778251543,2.1554,5.42349411496,2.98334510897,2.11097862015
232,1.8041865976350815,2.1193147621909034,2.0601655944897592,2.1211,5.7838755299599995,3.22273725764,2.3019610020099996
233,2.48399642314715,2.962547430009178,2.492269625273368,2.3015,5.50738719993,3.4987141097600003,2.53546158357
234,3.589370756653355,3.5790413879439367,2.691804565543949,2.522,5.28433440368,3.63827338821,3.00056718799
235,3.8961908849438083,3.6016104028180673,3.276189586071828,2.9613,5.16067583125,3.45269604141,3.3168403197600003
236,3.469845318554673,3.3232574819678122,3.479580100576399,3.26,4.8583662728,2.85287003554,3.2370704701200004
237,3.0633900214837197,3.0134357849251123,3.075218980545856,3.1846,4.04472364958,2.1439880804199998,2.8216072895999997
238,2.7450751073243698,2.4513678846593923,2.34771611940932,2.7923,3.32806170939,1.6057447016,2.1650334904
239,2.018408091660517,1.897536916350898,1.5625826699254248,2.1722,2.6108337879400003,1.06105317991,1.61114158942
240,1.5629855585617105,1.322367111128759,1.163936521947536,1.6491,2.1571724732099997,1.0748262352,1.0318944273700001
241,1.022850737462884,1.1087683074064698,0.664076199555391,1.102,1.8682722365400002,0.867736920746,0.8312887896600001
242,1.1172068510945226,1.0403581354130624,0.7279910604239912,0.91256,1.64994610162,0.7842410506290001,0.744831463775
243,1.1236550113341581,1.0561606860684247,0.7991191632255141,0.83091,1.53097823635,0.790599621695,0.7400629414569999
244,1.1818160124611699,1.1236625127125899,0.896196895060452,0.8264100000000001,1.48201432112,0.846322480157,0.7800143238580001
245,1.2767020344761737,1.435503529696129,1.0228618189604441,0.8641399999999999,1.72454546681,1.1081536028,1.0257315686700001
246,1.7672613870870673,2.186416212126085,1.4719319838989577,1.0962,1.94483661588,1.7409498973,1.62306538013
