Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.014746597418026,3.0709446954200867,2.659601137741343,2.4027,1.57252644784,2.5971265466699998,2.78303762128
43,3.296986275713348,3.0618709223158618,2.9500935898498484,2.7182,1.9334717557900003,2.71846623777,2.90730802954
44,2.8918005095111856,2.8010835006399675,2.9183089156581645,2.8355,2.16061940875,2.46322121431,2.6665443365400003
45,2.6085951495282798,2.556427634103857,2.4166704213267556,2.6083,1.7186802487000001,2.02463967363,2.2178523660900002
46,2.306372954306492,2.091218274129414,1.8897023958259735,2.1849,1.2973142461700002,1.60315636796,1.7830204777400003
47,1.806211316352627,1.6560178607109595,1.5031793754431648,1.7746,0.86037051955,1.16411512498,1.3380553928299999
48,1.4275963118144355,1.2329781846723389,1.081961201972241,1.3547,0.685789741401,1.0065286012799999,1.18805865771
49,1.023110960795332,1.0810893641598502,1.1285628931968237,1.2131,0.607957540627,0.938940797642,1.1315847502399998
50,1.0343196869711226,0.9975099546547027,1.1731789359502451,1.1598,0.593664971013,0.938371749517,1.14414481874
51,1.0274950760865744,0.9883689759594161,1.2074496188996153,1.1717,0.591052934156,0.942028662147,1.17239015519
52,1.1065904606340498,1.0239285588442983,1.2187510912540398,1.1983,0.651529094025,1.01319803511,1.23908252816
53,1.1126614276681384,1.1149018492539575,1.3066264844814177,1.2613,0.851351396549,1.29451397161,1.51064836176
54,1.2150833517232416,1.447395121685642,1.725814868464186,1.5175,1.16624087385,1.78278168057,2.0089519538
55,1.6928522541115518,1.931067824930068,2.3326304217315927,1.9878,1.04651022368,1.6536705890099999,1.8474616675599997
56,2.2871823695567537,1.8541434084340802,1.5088125446600613,1.8354,0.9109703057240001,1.3969495383500001,1.58688044747
57,1.6002490951210655,1.5223900447872298,1.34982491735658,1.5895,0.90698740956,1.39308467495,1.56885040455
58,1.2082451082473376,1.4480042902342865,1.5876143615815135,1.5725,0.9237785377330001,1.38747674734,1.5454158789599999
59,1.4161062093054841,1.3841983601453356,1.5902848229157092,1.5503,0.906671517534,1.37200451201,1.51516104244
60,1.2931004292443493,1.3364519009125677,1.52489442027013,1.5218,0.882010138024,1.3824639523500002,1.4459975837999999
61,1.377266862829389,1.3259051015013528,1.4182782948610109,1.4565,0.872346440899,1.38178160757,1.42338287886
62,1.244530120515262,1.331614130494152,1.4410838412829288,1.4352,0.9010727772600001,1.42915332621,1.4533609210299998
63,1.3596223616174536,1.4538404729501024,1.5101473041958915,1.4635,1.02928773098,1.63285772341,1.6376412679899999
64,1.492501693573315,1.8530469031158783,1.7997299540146534,1.6374,1.41218469613,2.04444217521,2.04304651268
65,2.1147195715472833,2.5731836526457315,2.327301132404736,2.0199,1.6221144252700002,2.44861163523,2.42191292402
66,2.9795821557776394,3.062478743798118,2.614716031519244,2.3775,1.7461403411200003,2.78303762128,2.7764861958999996
67,3.2846225944464558,3.0455927503410734,2.9682022631108644,2.7121,1.9334717557900003,2.90730802954,2.90072704951
68,2.89775963206512,2.803275867119148,2.9022181043967747,2.8293,2.16061940875,2.6665443365400003,2.6623528469799997
69,2.5424574237182735,2.52135676144234,2.414027918719761,2.6044,1.7186802487000001,2.2178523660900002,2.24887198649
70,2.4132102804428266,2.1236282935600297,1.9488575307050526,2.2142,1.2973142461700002,1.7830204777400003,1.81597039145
71,1.7842386416082645,1.6781986848876063,1.542949013876357,1.8057,0.86037051955,1.3380553928299999,1.35395073079
72,1.4409312986902079,1.242830384373448,1.0866626646571627,1.3697,0.685789741401,1.18805865771,1.2012313101
73,1.1143032656117127,1.1166093164863973,1.1358002049778118,1.2256,0.607957540627,1.1315847502399998,1.1114889110700001
74,1.0919382077344717,1.0588970014024277,1.130217599014462,1.1409,0.593664971013,1.14414481874,1.09403144516
75,0.9909247081707044,1.0130986063337342,1.1393447482622596,1.1244,0.591052934156,1.17239015519,1.09325733726
76,1.0472531413674857,0.9963546061226007,1.1258482185295153,1.1237,0.651529094025,1.23908252816,1.16053583372
77,1.0564331031610759,1.0616188782599876,1.2368014747408285,1.1872,0.851351396549,1.51064836176,1.44907280189
78,1.1513057333487071,1.3817720906181359,1.677414522804074,1.4594,1.16624087385,2.0089519538,1.9029362635
79,1.681960065416733,1.893944171146503,2.192051198547691,1.8877,1.04651022368,1.8474616675599997,1.76318078462
80,2.1782745008506943,1.7772234823209063,1.4644487441905478,1.7558,0.9109703057240001,1.58688044747,1.4750750939700001
81,1.5454451326512941,1.4389160448974778,1.2221777872134956,1.484,0.90698740956,1.56885040455,1.44979131641
82,1.1998098042717442,1.4042274411912739,1.459541372599518,1.4601,0.9237785377330001,1.5454158789599999,1.4249117014500001
83,1.4036469718150018,1.360728379445007,1.4709443058263145,1.4366,0.906671517534,1.51516104244,1.38844340958
84,1.235349577560653,1.308586268506239,1.39488049150884,1.4022,0.882010138024,1.4459975837999999,1.3558024905300001
85,1.2430927057934802,1.230805886438697,1.3592753075806283,1.3714,0.872346440899,1.42338287886,1.34093720043
86,1.170097506759927,1.2382870157477406,1.3598888830555267,1.3574,0.9010727772600001,1.4533609210299998,1.3710822361700001
87,1.2165569907333602,1.3316587549769734,1.4233763104845047,1.3858,1.02928773098,1.6376412679899999,1.563882775
88,1.4594913213669707,1.7615303771208461,1.7314330907691131,1.5678,1.4222636798700001,2.04304651268,1.96166823417
89,2.103907698434619,2.5218127715962826,2.2390452408433292,1.9431,1.6907286385799998,2.42191292402,2.32858033409
90,2.972664555308408,3.0466136468198366,2.514621370067019,2.2894,1.7990340079,2.7764861958999996,2.68482616616
91,3.266821335520006,3.0322976043055507,2.881863319722212,2.6256,1.99736887607,2.90072704951,2.79625527657
92,2.9109612091965524,2.79631581969418,2.7847909612228423,2.7307,2.16061940875,2.6623528469799997,2.53764644613
93,2.6220562094598434,2.573103553325885,2.2747359163814056,2.4867,1.7186802487000001,2.24887198649,2.1147860124599998
94,2.356909680173474,2.1238919089233677,1.8098647331826387,2.0876,1.2973142461700002,1.81597039145,1.69302341315
95,1.7967716259927253,1.6763804870582926,1.4282012988832098,1.6896,0.86037051955,1.35395073079,1.2502686059399999
96,1.4575314568376243,1.2625311427992045,0.9978292016594735,1.2718,0.663846554205,1.2012313101,1.08308640634
97,1.022017556990276,1.0702147131754094,1.0131012939971125,1.1141,0.593323836261,1.1114889110700001,1.01679786934
98,1.0959342503464937,1.0117411288814766,1.0503443390916656,1.0515,0.5858690518249999,1.09403144516,1.00344333248
99,1.0162973508073225,1.0103402035074693,1.0498527988078228,1.0389,0.576438090814,1.09325733726,1.03520737683
100,1.097173170933328,1.0252045324088888,1.0907385880507503,1.0689,0.628138829355,1.16053583372,1.1042294076
101,1.0836601005820619,1.0908003662197565,1.1749785245017668,1.1340000000000001,0.791867807911,1.44907280189,1.4094691915200002
102,1.2152147957151542,1.429347819506372,1.6474459254117724,1.4221,1.0497383598999999,1.9029362635,1.80972976501
103,1.6849194862183947,1.9180075745591072,2.0563138490585366,1.7998,0.865792594516,1.76318078462,1.7028122351100001
104,2.2753728030256766,1.831847323496317,1.4600261210318397,1.6989,0.663154325615,1.4750750939700001,1.42846537031
105,1.6121883200597007,1.5102384262009174,1.1945014813420722,1.44,0.6301024234120001,1.44979131641,1.3985382208000001
106,1.2759694346158081,1.4800422547475147,1.408638459836066,1.4117,0.640346112992,1.4249117014500001,1.38675486634
107,1.4232023323667495,1.4104207756797453,1.4398978440671115,1.4006,0.649002873703,1.38844340958,1.3489319517700002
108,1.3195227551092086,1.372608478405398,1.351326726068235,1.3649,0.793512242836,1.3558024905300001,1.2986747813500001
109,1.3651995180764933,1.3324161547864235,1.2869772197738076,1.3175,1.16836348529,1.34093720043,1.27018817275
110,1.3048524270681063,1.3601772473321998,1.2811777570851584,1.2906,1.4564353638299998,1.3710822361700001,1.30326302099
111,1.3502520927902764,1.4783322726512316,1.361734514109767,1.3218,1.8363592904099997,1.563882775,1.4868090919799999
112,1.542651946638174,1.887057445789348,1.6481426119878548,1.495,2.16058739627,1.96166823417,1.8927073109
113,2.1256561965866165,2.5948174081932436,2.1773617253204027,1.8781,2.27441889492,2.32858033409,2.29426602347
114,3.059538584724222,3.1264269789747643,2.5046737427964905,2.2569999999999997,2.21609422982,2.68482616616,2.6639574921099998
115,3.2706341846526588,3.0927282901932793,2.859785323540237,2.6059,2.3246722871200003,2.79625527657,2.79333622643
116,2.9272033357579375,2.8367155158971475,2.793770008137867,2.728,2.3438031603400002,2.53764644613,2.56782121688
117,2.5609868783934324,2.559965597742993,2.3290669080820785,2.5151,1.6660175457100002,2.1147860124599998,2.12342644191
118,2.344789094069453,2.107277459306973,1.7978886726596612,2.0958,1.21019465172,1.69302341315,1.72129334182
119,1.7162525869054033,1.6365699226659096,1.4627003439822117,1.7163,0.82304567153,1.2502686059399999,1.2835476430600001
120,1.3891173503333931,1.1951093968316688,1.0357008695692822,1.3032,0.663846554205,1.08308640634,1.1367414403799998
121,0.9672532816713983,1.00856603599778,1.0807449963083324,1.1647,0.593323836261,1.01679786934,1.07815300984
122,1.0261860201710913,0.9361164843675402,1.1172079153334302,1.1094,0.5858690518249999,1.00344333248,1.0504189699700002
123,1.0328063222391584,0.9724027644553792,1.0825228243352074,1.0832,0.576438090814,1.03520737683,1.06815810521
124,1.0860218984008432,1.003335922574466,1.1141490763884436,1.1,0.628138829355,1.1042294076,1.13763211922
125,1.0558099986121732,1.0677960125133794,1.212926214456181,1.1655,0.791867807911,1.4094691915200002,1.4603196181600002
126,1.2525491791305179,1.4235415942362684,1.7108833092399394,1.47,1.0497383598999999,1.80972976501,1.9179169032900003
127,1.7682725924270688,1.9637978796353517,2.1998761011033707,1.9019,0.865792594516,1.7028122351100001,1.7316914746
128,2.2212536945128485,1.8363304145503243,1.3859390321666747,1.7261,0.663154325615,1.42846537031,1.43749803039
129,1.6218321055009715,1.5053367126092139,1.1780480407623077,1.4485,0.6301024234120001,1.3985382208000001,1.3584106123800002
130,1.2434099116897424,1.4576885520515563,1.331084989153106,1.3739,0.640346112992,1.38675486634,1.29775523039
131,1.414129131567913,1.3967712941017056,1.3227524420900625,1.3166,0.738583336284,1.3489319517700002,1.25960219138
132,1.2374844461854397,1.3335825194767263,1.2767860306110035,1.2806,1.09002671141,1.2986747813500001,1.20846491222
133,1.2773404285234604,1.2628242564728036,1.2013335217807521,1.2324,1.4618555956400001,1.27018817275,1.20751549145
134,1.1444629261480588,1.2375481906012742,1.2404679984254172,1.2315,1.8792001731099999,1.30326302099,1.26087505913
135,1.2171384398387424,1.3385220935170303,1.3303421682301664,1.2818,2.3016432124,1.4868090919799999,1.4333067082700002
136,1.4596420653863564,1.7634061506462286,1.5806339176255342,1.4446,2.57016760368,1.8927073109,1.8708166046799999
137,2.051870828113744,2.502561570447556,2.1778511201774573,1.8574,2.5210443478599998,2.29426602347,2.2746654822599996
138,3.0212523344745086,3.050427593957457,2.47588072160039,2.2385,2.2932466709,2.6639574921099998,2.6468579629900004
139,3.2625231882276937,3.0582184233088965,2.845760506403945,2.5897,2.38540476345,2.79333622643,2.7792755864700003
140,2.8749574927169523,2.7963560175864632,2.781521697647525,2.7147,2.39012067249,2.56782121688,2.55120118441
141,2.542786966435079,2.5297607113842506,2.3085093720330407,2.4995,1.7301551158000001,2.12342644191,2.10686619235
142,2.329849631456252,2.08027757907061,1.7807595092127946,2.0802,1.21019465172,1.72129334182,1.7048269127899998
143,1.70133930381171,1.6224124184574253,1.4462343225061063,1.7008,0.82304567153,1.2835476430600001,1.26902468418
144,1.358723625383679,1.1729595296518283,1.0224590093321937,1.2895,0.663846554205,1.1367414403799998,1.11667157527
145,0.9797974287407214,0.9987804281944215,1.0575526727083322,1.1458,0.593323836261,1.07815300984,1.05370364653
146,1.0107172540875187,0.9308518450431996,1.0894586508376858,1.0863,0.5858690518249999,1.0504189699700002,1.03485732042
147,0.9842240833323748,0.9378616355778149,1.074872266138124,1.0686,0.576438090814,1.06815810521,1.03659878879
148,1.0891659092625063,0.972942818021487,1.0687750623472865,1.0702,0.628138829355,1.13763211922,1.10703869754
149,1.0595689377559254,1.065817584719823,1.185364021894341,1.1367,0.791867807911,1.4603196181600002,1.37928019095
150,1.2256758628698479,1.4095653453954375,1.595714127566472,1.3936,1.0497383598999999,1.9179169032900003,1.8670579664900002
151,1.7400547644431326,1.9215870199380012,2.183211484708867,1.8539,0.865792594516,1.7316914746,1.68187652394
152,2.2562788752825034,1.834773757465098,1.3252028911375289,1.6791,0.663154325615,1.43749803039,1.3560579509000001
153,1.688445569914884,1.5372426565704527,1.0644683551778373,1.3717,0.6301024234120001,1.3584106123800002,1.28617832732
154,1.2486418743756964,1.4822796606950082,1.2565015883744985,1.3057,0.65724998139,1.29775523039,1.2148381568100002
155,1.4557203922764557,1.421838679927138,1.234458760778122,1.2384,1.21062806935,1.25960219138,1.1617386621999999
156,1.356853086436959,1.4106470137168126,1.169331755076342,1.1883,1.7077095925999999,1.20846491222,1.11250586028
157,1.2562373787001233,1.3049980445910159,1.110508050050183,1.1418,2.20252815888,1.20751549145,1.0771957838600001
158,1.242305714449445,1.2991984543801673,1.0839823589287965,1.1085,2.71717587426,1.26087505913,1.13520220357
159,1.2749023307342302,1.4164040939487432,1.2134774928461773,1.1632,3.2440968231,1.4333067082700002,1.33498708691
160,1.494966842053381,1.819642735195179,1.5042413071375995,1.3518,3.5904858756599998,1.8708166046799999,1.7986677376299998
161,2.101662627816724,2.5628126860933715,2.1165234830663238,1.7893,3.4909493718099998,2.2746654822599996,2.20660024703
162,3.0413492495058043,3.092307341526071,2.400692886402749,2.1743,3.13167954679,2.6468579629900004,2.5845722781
163,3.3098747083960207,3.099488979249353,2.7888319685474077,2.531,3.0791893044700003,2.7792755864700003,2.72660643769
164,2.8689081510296885,2.825582093312861,2.735359977581238,2.665,3.1012825483200004,2.55120118441,2.49672297034
165,2.5667884521426494,2.5577364146644834,2.24811736284743,2.4481,2.39230516016,2.10686619235,2.05594256932
166,2.370579914366177,2.1116312830377417,1.7308229817160443,2.0321,1.73574605825,1.7048269127899998,1.65885580079
167,1.7245778834156178,1.6567637431543343,1.4036569117882582,1.6574,1.09821729948,1.26902468418,1.22347725966
168,1.2982638797954476,1.1726161166102504,0.9776319833467346,1.2465,0.714451568991,1.11667157527,1.06648347288
169,0.9121842475891733,0.9540700210056483,1.004431083596754,1.0984,0.593323836261,1.05370364653,1.00474128066
170,0.9578760653609426,0.874567195523189,1.0410730677797526,1.0401,0.5858690518249999,1.03485732042,0.9875112825669999
171,0.9211613173365781,0.8795648120528936,1.029035024154041,1.0239,0.576438090814,1.03659878879,0.9860541988570001
172,0.9858544333706665,0.8832702485304671,1.0153368084107772,1.0225,0.628138829355,1.10703869754,1.05763769904
173,1.0055479294402283,0.9842958987328534,1.137277071202134,1.0901,0.791867807911,1.37928019095,1.34442683171
174,1.1501989432278628,1.3313033262627885,1.5710449445022883,1.3607,1.0497383598999999,1.8670579664900002,1.7676260353599997
175,1.6856369183398512,1.8442992480921667,2.035838017072105,1.76,0.865792594516,1.68187652394,1.62699001396
176,2.1510886191621443,1.7478059943607969,1.3415964287504598,1.6273,0.663154325615,1.3560579509000001,1.35952480576
177,1.6156189242744898,1.4342037610284195,1.129081085182816,1.3749,0.6301024234120001,1.28617832732,1.28942185445
178,1.1771720469306808,1.3940852756788846,1.2732147090276433,1.3088,0.700897945876,1.2148381568100002,1.22816100046
179,1.4133714456920459,1.3577950865748738,1.2479688284173416,1.251,1.1854661389,1.1617386621999999,1.1736303585299999
180,1.3096790478504077,1.3364539951200887,1.1757993479705051,1.1995,1.36316463843,1.11250586028,1.10784738593
181,1.2766874778599224,1.287237193709768,1.0917982460176343,1.1374,1.56255377594,1.0771957838600001,1.095092737
182,1.2424388683785303,1.2935196217711358,1.122425828173064,1.1254,1.7606058774200002,1.13520220357,1.14976784604
183,1.2850683151226292,1.419392600310826,1.223693688800377,1.177,1.93425169404,1.33498708691,1.35298504581
184,1.482448895961997,1.8187719165874205,1.5237962786673032,1.3688,1.86753894689,1.7986677376299998,1.7834117697
185,2.1366001315780023,2.57826065244054,2.078953657242327,1.7749,1.6298763731099999,2.20660024703,2.16856109057
186,3.039370857079982,3.107542356433327,2.35702526957896,2.1384,1.37204624758,2.5845722781,2.54698529183
187,3.3365147765843703,3.10990126985019,2.7575662685872375,2.4955,1.73379953684,2.72660643769,2.6680205914400004
188,2.979811488358732,2.892437030807562,2.6562355311776202,2.6097,1.96168498661,2.49672297034,2.43296512463
189,2.658498695340297,2.6551458914888166,2.1872404842696005,2.3879,1.56226977648,2.05594256932,2.01635543764
190,2.353541859350472,2.157235478240073,1.7141796922005317,1.9948,1.21019465172,1.65885580079,1.61482919426
191,1.9207390610182835,1.752087941858174,1.3621815299392215,1.6158,0.82304567153,1.22347725966,1.1841373662
192,1.4388144920905448,1.3205272819903398,0.940557556586831,1.2094,0.663846554205,1.06648347288,1.04123550989
193,1.0209507726728728,1.096847461632952,0.9886675659330418,1.0746,0.593323836261,1.00474128066,0.965637908033
194,1.2113202005992585,1.065898311851455,0.9921360153264799,1.0032,0.5858690518249999,0.9875112825669999,0.9687517770899999
195,1.0864988310490058,1.0779844658951172,1.0258983751983117,1.0062,0.576438090814,0.9860541988570001,0.9747562311299999
196,1.2306446114402347,1.1102573802618145,1.0070924539158528,1.0118,0.628138829355,1.05763769904,1.0363026480700002
197,1.1841753356214473,1.2016008707908978,1.1051576112201495,1.0699,0.791867807911,1.34442683171,1.31351688736
198,1.2761805271714934,1.515191391718706,1.5346315334330105,1.3315,1.0497383598999999,1.7676260353599997,1.8117219272299998
199,1.8173275426715898,1.9948103734067015,2.1339132309994007,1.8016,0.865792594516,1.62699001396,1.67625550049
200,2.305124099974479,1.9125386838830924,1.362049171629391,1.6738,0.663154325615,1.35952480576,1.4349434757799997
201,1.7930540502332255,1.6032640344999294,1.2152194571964232,1.4461,0.6301024234120001,1.28942185445,1.4103832392700002
202,1.540695329349018,1.6620689263891044,1.4275411204529336,1.4229,0.640346112992,1.22816100046,1.39647134442
203,1.6935105818185314,1.6653953819657645,1.4463026018984175,1.4098,0.649002873703,1.1736303585299999,1.36641180776
204,1.694611228391473,1.684640686148652,1.3743872175399814,1.3814,0.645393000823,1.10784738593,1.31767803626
205,1.645550253950239,1.6731241329142699,1.3059145136534462,1.3354,0.7600164542769999,1.095092737,1.29691929803
206,1.5814424151382025,1.6768910134844273,1.3132081175576829,1.3159,1.24209373029,1.14976784604,1.33329024146
207,1.5709958988334347,1.7720993694200051,1.3929700064767048,1.3502,1.69715607079,1.35298504581,1.54545225268
208,1.74930124698815,2.1504573854916487,1.7266385850376922,1.5504,2.07050401308,1.7834117697,1.9723903103
209,2.3787320371319107,2.8758938243828784,2.264563780576804,1.9533,2.15689816229,2.16856109057,2.3564541186000003
210,3.3341950482194602,3.418296497295864,2.54537844163136,2.3157,2.16828226166,2.54698529183,2.75332673951
211,3.5102567714582866,3.380732570670858,2.9794090913572497,2.6902,2.2858558038599996,2.6680205914400004,2.8345156986799998
212,3.186059155333744,3.132643061226151,2.77668919654425,2.7668,2.30446350379,2.43296512463,2.59899158023
213,2.859856095885798,2.8775210587245708,2.3646123624929527,2.5446,1.7085022971700001,2.01635543764,2.1653547474
214,2.6562953968711565,2.4528731283641774,1.8561345269394964,2.1354,1.21019465172,1.61482919426,1.7324989222999998
215,2.021734157706324,1.9629227182141744,1.4585712702654794,1.7269,0.82304567153,1.1841373662,1.29884694691
216,1.6778428557258833,1.5320923624943048,1.0501847834769489,1.3177,0.663846554205,1.04123550989,1.30441895996
217,1.2612450835479287,1.362702825230079,1.343378247039646,1.3229,0.593323836261,0.965637908033,1.15423471702
218,1.3610983073093936,1.2762983529411651,1.1176881555725429,1.1812,0.5858690518249999,0.9687517770899999,1.0753837963600001
219,1.2919382418398924,1.2916670829211274,1.0645200273520066,1.1068,0.576438090814,0.9747562311299999,1.07935994811
220,1.3912598330062662,1.3047137059816698,1.1281079273359904,1.1106,0.628138829355,1.0363026480700002,1.0983317882799999
221,1.3983742248799003,1.4012330360710603,1.142606142453469,1.1285,0.791867807911,1.31351688736,1.1694568763
222,1.4922103372854767,1.7428630887765701,1.2442456360569056,1.1956,1.0497383598999999,1.8117219272299998,1.43332336947
223,1.9728256002315703,2.1995633858156216,1.642696137030899,1.4446,0.865792594516,1.67625550049,1.9150230242500001
224,2.548263424604537,2.143509265330993,2.229445864854521,1.8991,0.663154325615,1.4349434757799997,1.7921861410099997
225,1.7925151863796343,1.7602090780554167,1.4980692408854694,1.7832,0.6301024234120001,1.4103832392700002,1.55318069817
226,1.4148252630062257,1.6554992884941173,1.3380321931126495,1.5577,0.640346112992,1.39647134442,1.52906098524
227,1.5689279303213342,1.5934511750080493,1.5469982975716234,1.5349,0.862451080097,1.36641180776,1.49897696859
228,1.4452779109301956,1.5134030463637882,1.5356313189423514,1.5065,1.37046133495,1.31767803626,1.4748828039
229,1.4224108027591214,1.4509697746589052,1.490595404921009,1.4838,1.8033412541,1.29691929803,1.44117498821
230,1.426545224552191,1.4677308583795807,1.4421078666875216,1.452,2.2515233225599998,1.33329024146,1.43613848685
231,1.4166445258267522,1.5865284461662315,1.462167499610544,1.4472,2.65138327507,1.54545225268,1.47715241593
232,1.6480180315490613,2.005032279548403,1.5363596692311123,1.4859,2.98206132573,1.9723903103,1.6907749871899997
233,2.3064279169431083,2.7702275876656204,1.8711802111579732,1.6875,2.8644384615700003,2.3564541186000003,2.11441701556
234,3.2092451807672253,3.292837358066339,2.40399290973788,2.0873,2.6226928256599997,2.75332673951,2.4989583356400003
235,3.553351844261358,3.3337643948835916,2.689684971720295,2.4502,2.60919467563,2.8345156986799998,2.8402978108499997
236,3.158381030489548,3.1101106600192963,3.0210117725684476,2.7723,2.5102328156200002,2.59899158023,2.9648269809599994
237,2.861725499683554,2.867487597584513,2.9725024467485444,2.8898,1.82725665915,2.1653547474,2.74289223189
238,2.592868651515688,2.411435647204775,2.5101468663669797,2.6804,1.25656671091,1.7324989222999998,2.31991560927
239,2.047276050226745,1.9550183465453541,2.011253486843001,2.2812,0.82304567153,1.29884694691,1.8710293800599997
240,1.7111694288651955,1.5448383264039995,1.5844333541092477,1.8576,0.663846554205,1.30441895996,1.43361764022
241,1.2780131696325734,1.383208512028799,1.178985063030258,1.4448,0.593323836261,1.15423471702,1.27054498122
242,1.3867965642791662,1.299990830219088,1.2034437829374458,1.291,0.5858690518249999,1.0753837963600001,1.19160970999
243,1.4106002715647417,1.3566828768806978,1.2169044673835796,1.2165,0.576438090814,1.07935994811,1.19253662713
244,1.4234683620156288,1.3691645863556758,1.2508321823684037,1.2174,0.628138829355,1.0983317882799999,1.19904869008
245,1.469585521994904,1.4576226074325584,1.2328717635250488,1.2235,0.791867807911,1.1694568763,1.2657333801100001
246,1.6183679900262204,1.8290003382257258,1.3386193647828981,1.2864,1.0497383598999999,1.43332336947,1.57519411586
247,2.0651167647611284,2.31145999484038,1.817672454946688,1.5784,0.865792594516,1.9150230242500001,1.92907864063
