Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.4425029040621102,2.8429229479265996,2.3161084120935227,2.1225,3.6139433647900003,3.6439880076,2.57968316373
42,3.4751175559335064,3.4558677490756766,2.8568385899628193,2.5635,3.5225867745599997,3.80479537709,2.9395929927399997
43,3.7542429697606092,3.4619049483926303,3.109665600721981,2.9039,3.6322621645899997,3.66108130419,2.9965820860400005
44,3.2593267746978762,3.1818735496452577,3.003547862905278,2.9578,3.61869271901,3.15152416384,2.68820518213
45,2.9196798447544148,2.8526576341203835,2.3822341639481657,2.6662,2.89690133546,2.42518015567,2.1603233191599998
46,2.632310168856656,2.3008126693591056,1.5109134985676773,2.1668,2.1993749119099997,1.71949380753,1.6318928480000001
47,1.8454563039852934,1.7373111941079102,1.0877784934791568,1.6669999999999998,1.5051546531600002,1.04377163096,1.08376343903
48,1.4071581357510239,1.1782132793829476,0.7243326266832071,1.1486,1.1593575786499999,0.795998116553,0.88227652131
49,0.8502516638739652,0.9489182439763326,0.7065197630112428,0.9579799999999999,0.9784430778309999,0.712376801029,0.802580130069
50,0.977705686121854,0.8936135283725748,0.7761493327616168,0.8826,0.8923843543109999,0.706294688839,0.806454140149
51,0.9432668993757467,0.8896956814481869,0.9568661411031671,0.8862700000000001,0.87300298341,0.752944401005,0.8644176268899999
52,0.9494699164066819,0.9444147040008453,1.2024028510291715,0.94109,1.04154216131,1.00917828719,1.13292844346
53,1.0827552833429213,1.2363412080043348,1.6500636620650009,1.1951,1.52643983236,1.6235168460499998,1.78815614214
54,1.5823984798568587,2.001381886989506,2.135879524549805,1.8148,1.9866632584400001,2.1695665117900003,2.3358080854
55,2.600799081079928,2.5472692550409937,2.6064118071067943,2.3328,2.0070962489900004,2.04678106254,2.1957601159099998
56,2.895469912116883,2.3923316781588277,1.9921958803204847,2.2004,2.0828086616299997,1.7355469588699999,1.8386303793099998
57,2.0493845962293946,1.9903581766046747,1.417443132268735,1.8626,2.3103911154900003,1.6197018238299998,1.7294167985599997
58,1.7326262434439248,1.8235838058237466,1.7519562525429109,1.7593,2.5016904867700003,1.63104496304,1.6141226357799998
59,1.8465926057236792,1.7190294230249592,1.5451888703116068,1.6502,2.68682609429,1.57945838085,1.53958620959
60,1.6444087550360358,1.6163609662913796,1.5843356808718994,1.5797,2.95587394496,1.53447547764,1.4681099159200002
61,1.5968086548107685,1.5462547917612568,1.5187397528304094,1.5121,3.1558059400200005,1.50995586052,1.42759164305
62,1.5641535809857356,1.5115432543962537,1.5337949034999,1.4738,3.47276171133,1.5527317402399998,1.45434562211
63,1.5402510436474497,1.6219712570344988,1.6609233135443011,1.4991,3.7393850809800004,1.76699417745,1.70659781095
64,1.786964252415689,2.0454793525190405,2.0907891292900973,1.7377,4.064015178480001,2.11348611687,2.18141053197
65,2.443237240136942,2.845601861119219,2.4281137571804363,2.1868,4.00839765071,2.57968316373,2.6375594857799998
66,3.476314778567086,3.46007902818537,2.8979009656811145,2.6182,3.86381736706,2.9395929927399997,2.99520212455
67,3.755845958019856,3.4667518504516277,3.172925998090117,2.9565,3.9285136069099997,2.9965820860400005,3.0490706759500004
68,3.2297599842760722,3.171123368957125,3.049110294523341,3.0075,3.88389851695,2.68820518213,2.73785134118
69,2.8983482904059894,2.8359344959854873,2.422827946761448,2.7131,3.14696100955,2.1603233191599998,2.2067134840500002
70,2.6050905218270897,2.2762860439020276,1.5534200895360837,2.2107,2.43697738079,1.6318928480000001,1.67474638456
71,1.8137084250687592,1.7081880830835134,1.1342791748757755,1.7076,1.73661367997,1.08376343903,1.11973264084
72,1.3630691701106503,1.1374100678867505,0.7679825142144001,1.1826,1.38934479961,0.88227652131,0.900345042664
73,0.8472648663318928,0.9218437518926312,0.7260015761715093,0.9750700000000001,1.21159830303,0.802580130069,0.814536102397
74,0.9210634965035621,0.8525490411217446,0.7821599593970466,0.89391,1.12717204605,0.806454140149,0.80932189346
75,0.9206046063480989,0.8507641716574094,0.9444157961820095,0.8889799999999999,1.1079908567499999,0.8644176268899999,0.8501859143709999
76,0.9405808979390076,0.9172869853260168,1.1597316194546938,0.92763,1.28529755719,1.13292844346,1.09135078365
77,1.0587854904216574,1.2157709328457416,1.6086796077215428,1.1557,1.7851259749400001,1.78815614214,1.6758546550600002
78,1.546570658271364,1.964197289475556,2.026573527099665,1.7086,2.26761208544,2.3358080854,2.22646929244
79,2.6296373783628133,2.548716682783533,2.498156558471223,2.2294,2.34244015994,2.1957601159099998,2.07086142738
80,2.827006521058897,2.3665459763808707,1.8457350784167192,2.0822,2.395803307,1.8386303793099998,1.7382546654299997
81,2.0842420518737432,1.9814445569670318,1.3530423488167815,1.7676,2.73292747676,1.7294167985599997,1.61904962554
82,1.746136065571573,1.8309238266918064,1.614828483750708,1.6549,2.88972711138,1.6141226357799998,1.53266150549
83,1.8646184204371479,1.7338776354885062,1.5308146509430205,1.5732,3.19328881902,1.53958620959,1.42921985503
84,1.645288136797583,1.6279558703644588,1.4154356217999615,1.4753,3.4526711753300003,1.4681099159200002,1.3508481637
85,1.5922836292222433,1.5493683824819315,1.396735158421165,1.4012,3.6297971633099997,1.42759164305,1.28467353389
86,1.567836493615224,1.5123391372832382,1.3595473413780839,1.3386,3.8883890170999997,1.45434562211,1.54881134329
87,1.5396999723287186,1.6221276378879175,2.0316109555479467,1.5884,4.27067814866,1.70659781095,1.78513964596
88,1.7876587394285053,2.0455503302514355,1.9009385721811383,1.8119999999999998,4.62372901776,2.18141053197,2.0310996063099997
89,2.466392705589858,2.856600924841791,2.248790729215072,2.0446,4.35018454373,2.6375594857799998,2.4911722894099997
90,3.4957317819950724,3.4795528042435633,2.7503071211334325,2.4798,4.220565191,2.99520212455,2.8481481524400003
91,3.7666170904933045,3.4830384338788773,3.028414158484116,2.8174,4.2919672037400005,3.0490706759500004,2.90795743568
92,3.2683693272528855,3.197342070174862,2.910880567426863,2.8739999999999997,4.25986190731,2.73785134118,2.60782381798
93,2.9284826536769124,2.8696518644995663,2.3090088399945694,2.5901,3.5157207715199994,2.2067134840500002,2.09591266196
94,2.621250337286498,2.3043743255251936,1.4615329760554059,2.1059,2.8030112286799995,1.67474638456,1.5930000133200002
95,1.8264950722157964,1.7272816338322885,1.0702640296263748,1.6302,2.0913330600599997,1.11973264084,1.0633726624
96,1.414128568057532,1.1710628198631798,0.7183998510828433,1.1293,1.5824536640399998,0.900345042664,0.860284067578
97,0.8433477384633106,0.9389957211390626,0.6905923306876331,0.9371799999999999,1.41453507182,0.814536102397,0.773478294843
98,0.9499716369771293,0.8720199502183902,0.7461912218633494,0.8550700000000001,1.32002216987,0.80932189346,0.7830391459720001
99,0.9579183507027152,0.8784512645316684,0.9322348887238759,0.8641200000000001,1.25481872801,0.8501859143709999,0.8274209826160001
100,0.9564001428289217,0.9416316190243645,1.1526590711008406,0.9061,1.28280382867,1.09135078365,1.07362707175
101,1.0884652216235349,1.2409067268572938,1.5845038039775048,1.139,1.49972730736,1.6758546550600002,1.68653527408
102,1.5843588898220293,1.9968252648175007,2.039095758408732,1.7187,1.92210401287,2.22646929244,2.19975981067
103,2.6925710336641706,2.5945011328596315,2.4482632576249146,2.2041,2.05068492396,2.07086142738,2.0294963237599997
104,2.8675757116285467,2.4262363660416626,1.794969263267406,2.0431,2.3024452676,1.7382546654299997,1.66569915113
105,2.183914882273466,2.054344112376428,1.2301962831605455,1.699,2.70808765167,1.61904962554,1.5392818561700001
106,1.8534988845288833,1.925990713577516,1.520409315118248,1.5794,2.79682262273,1.53266150549,1.63988601279
107,1.9765751954659936,1.8396267310688241,1.9531872143328066,1.6746,3.01787581059,1.42921985503,1.8838029113599997
108,1.7647263469653605,1.7474459713680093,2.126464334436636,1.9053,3.29659433483,1.3508481637,2.0793463499500002
109,1.677726824120552,1.6624509384411055,2.190146489803085,2.0903,2.96429322283,1.28467353389,2.37633047311
110,1.636316673948996,1.6069598488180525,2.596975301707523,2.3712,3.36510344185,1.54881134329,2.54697776066
111,1.5959630091564834,1.6989531121274195,2.6077544207325736,2.5326,3.61958959313,1.78513964596,2.7015998451599996
112,1.860682916132618,2.12192563123059,2.827248217670674,2.6788,4.113542386000001,2.0310996063099997,2.87898336973
113,2.5377257962119604,2.9337059755183796,2.9808414659827065,2.8466,3.84389737704,2.4911722894099997,3.2062153432200002
114,3.6030808717683827,3.5719764250751043,3.429246099272393,3.1561,3.71358427367,2.8481481524400003,3.38313546891
115,3.841925154599746,3.5781533759901882,3.4471712761004683,3.3235,3.84344174616,2.90795743568,3.24739498278
116,3.3612894679744967,3.2930223980991413,3.1294909976332357,3.1951,3.8625230734900002,2.60782381798,2.75315803761
117,3.0175972817467884,2.965463681163687,2.1741204602665847,2.7276,3.2365528450800003,2.09591266196,2.05669147523
118,2.713317143177496,2.4025062659996133,1.330969404598761,2.0688,2.66436385768,1.5930000133200002,1.554905415
119,1.9227474635490092,1.8321622358001464,1.0603691212389301,1.5942,2.07791086028,1.0633726624,1.02229571694
120,1.480063769981452,1.258515661635699,0.752754475584893,1.0904,1.7690935797299998,0.860284067578,0.81686256369
121,0.9347889784145296,1.027076322806144,0.6941029309627822,0.8961100000000001,1.59208644743,0.773478294843,0.728133376203
122,1.0386794844469667,0.964711356072286,0.727260604428212,0.81218,1.48373367068,0.7830391459720001,0.720507367519
123,0.9976576407584042,0.9510941915776406,0.8686974296253716,0.80497,1.40295637912,0.8274209826160001,0.7586789704729999
124,1.029514909593411,1.0099398701592124,1.0674476123387342,0.8410799999999999,1.4125439693900002,1.07362707175,0.996839864773
125,1.1469579427698298,1.3080340179860666,1.5137594479135248,1.0663,1.62249185996,1.68653527408,1.58096730453
126,1.6397146066972528,2.0645942142245675,1.937575379486887,1.6189,2.03054573246,2.19975981067,2.1042203818000003
127,2.6699187797155877,2.6203593743222493,2.3577067108132352,2.1138,2.20470244796,2.0294963237599997,1.96208903337
128,2.9043192013460257,2.461658695147049,1.755445403081961,1.9793,2.4865192228599997,1.66569915113,1.71066824644
129,2.1319538652634056,2.052826024276559,1.4592005109286044,1.7415,2.99244184282,1.5392818561700001,1.7882851054799997
130,1.7832718384243385,1.8866086482099462,2.069629406562421,1.8149,3.2982286338,1.63988601279,2.18888311435
131,1.9521355004398848,1.7906872153080076,2.442401729673983,2.1939,3.70543579042,1.8838029113599997,2.46355129229
132,1.7228930226420656,1.6999952211385354,2.6009364693443757,2.4537,3.97871601042,2.0793463499500002,2.6809087153299997
133,1.670646205101512,1.6320586971574067,2.821360164622395,2.6593,4.27683037949,2.37633047311,2.89577521885
134,1.6409359369674226,1.5941392806237062,3.02351887177009,2.8625,4.6075052981999995,2.54697776066,3.0352549467500003
135,1.6214002447608615,1.7090378266692694,3.1138998459125715,2.9944,4.80942648334,2.7015998451599996,3.08476976318
136,1.8838019794435807,2.142682820048733,3.1120507667757464,3.0413,5.05650335027,2.87898336973,3.15452487023
137,2.531228203965183,2.9490675557210864,3.2169377915394652,3.1072,4.74201043067,3.2062153432200002,3.37147531104
138,3.5932646777277872,3.568321738510048,3.531048840688763,3.3124,4.46389574696,3.38313546891,3.3858450689499997
139,3.8203175839507573,3.567929725135948,3.350663782246217,3.326,4.49719534596,3.24739498278,3.1771749567299996
140,3.328377324584552,3.2706468340058374,2.985432428284644,3.1287,4.4465255169499995,2.75315803761,2.61306692612
141,2.964692132116379,2.9276568610020357,1.9063612396241711,2.5951,3.7756654339,2.05669147523,2.07480988321
142,2.664586207663632,2.355269880942755,1.5112094335263577,2.086,3.1491909276,1.554905415,1.57674843991
143,1.861556610942893,1.7760646865143799,1.2100321892284254,1.6149,2.51140552255,1.02229571694,1.04922400139
144,1.446673414456967,1.2083418378922635,0.9061477053460326,1.1159,2.1523335415,0.81686256369,0.850189678426
145,0.9164967465091304,0.9891671125711164,0.8029020367731134,0.92763,1.9389074211300001,0.728133376203,0.767801459139
146,0.9722915877391544,0.9124604401090922,0.8130967067600341,0.8497100000000001,1.79448809409,0.720507367519,0.7673232029699999
147,0.9651956260455286,0.9042245396024726,0.9473285019722328,0.84925,1.71198196914,0.7586789704729999,0.8125713108949999
148,0.9903021442818206,0.9635442945017407,1.1395372930443655,0.89205,1.6944133162000001,0.996839864773,1.0591954966
149,1.1213016083844574,1.269695111787524,1.5675626074301512,1.1253,1.8825477147099998,1.58096730453,1.67112699507
150,1.6813304049018107,2.0526100576762425,2.023475834061433,1.7041,2.25768756475,2.1042203818000003,2.16761659524
151,2.7974001771460903,2.6807990482357216,2.4064393754750135,2.1737,2.24199772702,1.96208903337,2.00569817001
152,2.9132330487818634,2.5213330817725588,1.7826433152402532,2.0206,2.47854117126,1.71066824644,1.65164576975
153,2.2676876990800006,2.139679295713612,1.2290469449711854,1.6857,3.1031267999299996,1.7882851054799997,1.64647914587
154,1.8794901888319462,1.9940001985759812,1.8508261595159985,1.6808,3.3437048476499998,2.18888311435,2.09700154548
155,2.066158212871549,1.9030772629781074,2.5152327511642656,2.1069999999999998,3.80526997551,2.46355129229,2.39683321301
156,1.8474793975935713,1.820124403292656,2.4742497992902877,2.3906,4.05925698259,2.6809087153299997,2.6431368569
157,1.7893292162354748,1.7577847061016694,2.8484814585392004,2.6235,4.21898994635,2.89577521885,2.82330140072
158,1.7710187696622564,1.7275736499501195,2.8915496020308247,2.7939,4.34316609037,3.0352549467500003,3.04103350866
159,1.7136882721443936,1.831652978403659,3.2092600084349687,2.9999,4.624119497130001,3.08476976318,3.09903636895
160,1.9135110466080485,2.225369197013981,3.0928958706155374,3.0547,4.691013355369999,3.15452487023,3.29802140564
161,2.672137943207421,3.05136358133959,3.4815314693774053,3.2430000000000003,4.412342048969999,3.37147531104,3.53905281703
162,3.7268744089041093,3.6911490971741614,3.6578751778209804,3.4709,4.1705775663599995,3.3858450689499997,3.6862315975699995
163,4.006171718970452,3.729571157216624,3.7784992686058234,3.6102,4.25281428123,3.1771749567299996,3.5185635007199996
164,3.516797096482418,3.4543316808023192,3.3495837486353266,3.4516,4.222143044,2.61306692612,2.9869874677599997
165,3.1667659425352586,3.132258123497884,2.356228794168964,2.9488,3.5712676795199996,2.07480988321,2.26094858626
166,2.871339807487229,2.5697615874485713,1.539122059931886,2.262,2.95950094365,1.57674843991,1.5413071559
167,2.02897201274279,1.9840504302894726,0.9898954769613059,1.5813,2.32917769532,1.04922400139,1.01162836025
168,1.5592436915625718,1.380940276470623,0.6879581073436999,1.0803,1.9855220253799999,0.850189678426,0.8093618413279999
169,0.9764929392169135,1.1036659392037493,0.657129608387382,0.88902,1.7749848425699999,0.767801459139,0.7238487805089999
170,1.084077270926499,1.0181502011128094,0.7095914116265747,0.80813,1.62856396215,0.7673232029699999,0.719331366734
171,1.0532111131489352,1.0086727592540172,0.8664502763897813,0.80386,1.5443768274599998,0.8125713108949999,0.7627840258670001
172,1.0778575374823962,1.0648302233354308,1.07890745560183,0.84496,1.51331930553,1.0591954966,1.0044325639700002
173,1.2243751768532118,1.3786932358906097,1.5180927189977584,1.0735,1.7190962429499999,1.67112699507,1.5916856694
174,1.7980666074808662,2.170229815650846,1.9404875944255187,1.629,2.0894257193900003,2.16761659524,2.1164218476900003
175,2.8285975832181185,2.753168821264695,2.3740200870575023,2.1253,2.19699229106,2.00569817001,1.9704067714400002
176,3.071058598704851,2.6381144052277463,1.7591163289600908,1.9872,2.1110635489,1.65164576975,1.65160462042
177,2.3022407100561595,2.231053238980798,1.286499341436872,1.6857,1.7583017005000001,1.64647914587,1.74739764292
178,1.8721911724391134,2.048473742663837,2.082297037578088,1.7763,1.8043716882599998,2.09700154548,2.0753896659
179,2.0379825118794366,1.9075223239987875,2.2707168284656705,2.0865,1.9000549092099996,2.39683321301,2.31537456659
180,1.7923461711957795,1.7910669838355262,2.4647227069104956,2.3135,1.9062866505200002,2.6431368569,2.50305070894
181,1.6950671139956905,1.6947701635740606,2.614080688548321,2.491,1.8831957887000002,2.82330140072,2.67296305919
182,1.6854369723791278,1.6420588371625278,2.783673575728784,2.6517,1.8190868748900002,3.04103350866,2.8362576292400004
183,1.6185289973798347,1.7317975716497367,2.938587810926761,2.8062,1.89952517607,3.09903636895,3.0168107921
184,1.9202965360598072,2.1792512633894026,3.13540345363318,2.977,1.9798527967900001,3.29802140564,3.26199284675
185,2.6250968536147217,3.0150467223263933,3.418979200416844,3.2089,2.09495203918,3.53905281703,3.5934727404300006
186,3.687015549179309,3.652704671760421,3.793128291799029,3.5224,2.12895943972,3.6862315975699995,3.7727374645699996
187,3.9482774705727666,3.676178631746897,3.8514269014197215,3.6919999999999997,2.40964709007,3.5185635007199996,3.6193757272900005
188,3.413203940331017,3.375990073590126,3.4819593142485314,3.5469,2.5667558589099997,2.9869874677599997,3.09613990453
189,3.1432638146065073,3.0671695603730926,2.497501867111039,3.052,2.05877465338,2.26094858626,2.35549037717
190,2.777466080207618,2.491975839092681,1.5997091049438166,2.3514,1.5901196828,1.5413071559,1.6275182277000002
191,1.9654594340126983,1.9053792572385695,1.0331560330434058,1.6629,1.08669101904,1.01162836025,1.0061399702299998
192,1.4803979440271782,1.2989687996822963,0.6432280248167372,1.0751,0.849554458043,0.8093618413279999,0.8139936725329999
193,0.868949714781035,1.0144654201855485,0.6505501938068026,0.8934,0.7262664931049999,0.7238487805089999,0.7230185889990001
194,1.0211539443220432,0.9290743720897019,0.7095117574186542,0.80735,0.665751513248,0.719331366734,0.716596465818
195,0.9779280579462926,0.9249457405317405,0.8649259013806917,0.8012699999999999,0.626687737629,0.7627840258670001,0.76365573935
196,1.0059446500108962,0.9864027262923378,1.0821817314360989,0.84578,0.671247247182,1.0044325639700002,1.02533090493
197,1.126031464667629,1.295357833710184,1.5451295053261012,1.0933,0.8955799503499999,1.5916856694,1.65588063778
198,1.618945884107159,2.0326833989464963,2.0023874247936675,1.6897,1.23004633805,2.1164218476900003,2.22310944345
199,2.651216154495895,2.587055649555074,2.5056208567316673,2.2262,1.16934464948,1.9704067714400002,2.08205711037
200,2.9408060897388317,2.469033647969815,1.873336731284328,2.0928,1.27662728914,1.65160462042,1.78982590555
201,2.1587345620488043,2.0668738475263804,1.4748420752093716,1.8164,1.51566459023,1.74739764292,1.9221007518200002
202,1.8111807241065734,1.9302357096685832,2.2804896317757373,1.9415,1.8931166929799998,2.0753896659,2.35329738592
203,1.9910339574191647,1.8252351603271655,2.569618546428008,2.3494,2.27174641986,2.31537456659,2.63387617502
204,1.761654195835705,1.7315909449132394,2.7983014885697317,2.6148,2.5972291467099997,2.50305070894,2.96470727148
205,1.7090819538272106,1.6710995583402033,3.166909170276102,2.9277,2.98885599126,2.67296305919,3.18113218007
206,1.5808905845338885,1.5902407587999332,3.2853553539581024,3.1324,3.3367322738200005,2.8362576292400004,3.3857608465499998
207,1.642728754877774,1.7060062296866203,3.5248631973145486,3.3259,3.72007814372,3.0168107921,3.55388282826
208,1.863829340523581,2.146652018547764,3.6451204704446942,3.485,3.8704798512800003,3.26199284675,3.66029362382
209,2.5128401874385493,2.949204682225629,3.7287351496024947,3.5856,3.59166102831,3.5934727404300006,3.94175933964
210,3.5864221392075324,3.556664779224149,4.1436095733542775,3.8519,3.43963514427,3.7727374645699996,4.08457676612
211,3.8097332271417272,3.550557274346319,4.131830210802333,3.9869,3.5495474689099997,3.6193757272900005,3.91829822801
212,3.3224873157780763,3.2657717826361656,3.775896235359443,3.8297,3.55578507295,3.09613990453,3.3791980839999995
213,2.9742244209625044,2.9231363863558455,2.7418105165917073,3.3197,2.9287912259500004,2.35549037717,2.6255096148700003
214,2.668394551388295,2.3508605978786106,1.8794267120406298,2.6069,2.35826007023,1.6275182277000002,1.8721177586900002
215,1.8735146268645253,1.7774687963438411,1.289283884432114,1.8942,1.7718530047299998,1.0061399702299998,1.14189534208
216,1.4448915659179313,1.2085074538163056,0.7846774205461368,1.2035,1.46546410351,0.8139936725329999,1.05079202822
217,0.8708529956924783,0.9780548407383398,0.9733410201732621,1.1174,1.29112191825,0.7230185889990001,0.801407282508
218,0.9594242735047879,0.8879540329032574,0.8153393437328806,0.88149,1.1858512395799998,0.716596465818,0.709200439275
219,0.9445739876924447,0.8806606647421649,0.770964712022833,0.79428,1.12125527101,0.76365573935,0.7012491756329999
220,0.948298995479743,0.9320528673485646,0.8762991019748437,0.78676,1.14133095138,1.02533090493,0.748204179859
221,1.0835831928725497,1.2407855460748956,1.0658665342071951,0.8311700000000001,1.34890860575,1.65588063778,1.0092903376200002
222,1.5734464398301933,1.979190521312475,1.5179876174242972,1.0781,1.73255749874,2.22310944345,1.6397160721700001
223,2.624141437914932,2.554866339942948,1.9843715806710174,1.6744,1.64607517745,2.08205711037,2.24898705866
224,2.828873220838605,2.3991425094120533,2.5544342006458285,2.2507,1.64071864066,1.78982590555,2.4414040451099996
225,2.139863167035322,2.0083599573365225,2.49711886356533,2.4327,1.9308953311300001,1.9221007518200002,2.43634611726
226,1.7969475849911334,1.8942023880434125,2.436204128847817,2.4279,2.24482000166,2.35329738592,2.59365914985
227,1.920752624276382,1.7806035391600594,2.738043052121907,2.5767,2.1593947689200004,2.63387617502,2.9095018335100002
228,1.7565262645108448,1.694967077593096,3.1015389957208725,2.8755,2.7293871339099995,2.96470727148,3.0358018902399997
229,1.683748862968867,1.6283893268744967,3.0800582436217048,2.9949,2.9944497213599996,3.18113218007,3.12759541361
230,1.643546660320569,1.6077028294972098,3.206412337832973,3.0818,3.33979342829,3.3857608465499998,3.12086206926
231,1.625801647828415,1.7156448640972706,3.095252957156189,3.0754,3.7413602183699997,3.55388282826,3.0176505313999997
232,1.8656465659070145,2.1460508473397657,2.9400534060200227,2.9778,3.97960789316,3.66029362382,2.81123344093
233,2.509706543279638,2.950387264170184,2.5860685254205906,2.7825,3.81851177149,3.94175933964,2.87131574325
234,3.557277519641698,3.5453953834169982,3.0958600500788505,2.8394,3.68072436731,4.08457676612,3.26225678239
235,3.798149136809492,3.5377672395706723,3.505695886873314,3.2091,3.82053221427,3.91829822801,3.43000616231
236,3.308011201547121,3.248973472710798,3.490575953958092,3.3678,3.8441357146199997,3.3791980839999995,3.3012914237700004
237,2.9557469748277967,2.9089245723600454,3.1654260181213756,3.2461,3.2310044378400002,2.6255096148700003,2.80547613772
238,2.640447379775122,2.33015167098365,2.1685901461575376,2.7771,2.66224467699,1.8721177586900002,2.14413054616
239,1.8569891105786605,1.757129013070117,1.4996698882414041,2.1515,2.07425261927,1.14189534208,1.60655245738
240,1.4066592823327067,1.1769165106507922,1.170470739975022,1.6431,1.76641279683,1.05079202822,1.03145390241
241,0.8708348044116614,0.9525367159880138,0.8301478540067188,1.0991,1.59486635939,0.801407282508,0.827796189216
242,0.9729666416659902,0.8833057384403639,0.7468848979222661,0.90645,1.479653382,0.709200439275,0.7421579426980001
243,0.9432589103233688,0.8797985612867857,0.7684602973548911,0.82545,1.4143581985,0.7012491756329999,0.739384627702
244,0.9932850479652884,0.9506348157475057,0.9079699017290448,0.82283,1.4250330399200002,0.748204179859,0.784313458751
245,1.09702172885288,1.2597925385303401,1.1070064080867152,0.8653200000000001,1.63512774933,1.0092903376200002,1.03176265038
