Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.2161703929679915,1.233939514181037,1.1025568372204722,1.1494,1.83189367088,1.05494388168,1.05494388168
61,1.18340382668301,1.1620492444325354,1.02138088471626,1.0855,2.23953443407,1.04167031793,1.04167031793
62,1.120097285522538,1.1456363762772672,1.0639602118852138,1.0728,2.2307006958,1.08453314774,1.08453314774
63,1.1732084611298026,1.240804637658153,1.1383679707184866,1.1138,2.32754548245,1.2750789433299998,1.2750789433299998
64,1.3517221622271771,1.6393947930880843,1.440548853977596,1.2959,2.2604503332499997,1.66288800533,1.66288800533
65,1.918916127062276,2.3890316318524882,1.9289194209031157,1.6666,2.5071260716,2.0564361089200003,2.0564361089200003
66,2.9308136120518338,2.946945760796323,2.280614486145395,2.0428,2.41806045348,2.41331019751,2.41331019751
67,3.2111506741823774,2.9511666137461834,2.628634130093374,2.384,2.52449676667,2.52025485902,2.52025485902
68,2.8358273206963993,2.711971727986227,2.5460910537385204,2.4862,2.60082469018,2.25815116012,2.25815116012
69,2.5119974853943825,2.4880975068135776,2.0122840090037277,2.2356,1.98144807995,1.80864759045,1.8160650705599999
70,2.292124176815914,2.0494334703814925,1.459402420048145,1.8130000000000002,1.33435917162,1.37755051709,1.39073030356
71,1.6681221035929352,1.5993859106743873,1.0898279954181613,1.4065,0.86037051955,0.939250379205,0.954094107591
72,1.3260459246416625,1.1509176849361156,0.6384094967229105,0.98906,0.685789741401,0.778392808131,0.7865064794159999
73,0.8641750360471965,0.9761368102183755,0.7576606078767706,0.82886,0.607957540627,0.7020326785169999,0.721130819894
74,0.9512303758729704,0.9200599633667547,0.7112358632370493,0.76637,0.593664971013,0.69560755878,0.733033759623
75,0.9165734081769217,0.9045330734118369,0.7726725473772348,0.77775,0.591052934156,0.703671249153,0.759368731423
76,0.9819945744120928,0.91500609636997,0.791075392723124,0.80292,0.651529094025,0.77807198251,0.840627405559
77,0.979918470263688,0.9932370779070208,0.9215655873640926,0.8806,0.851351396549,1.06233927555,1.17171801193
78,1.1094639042656063,1.2872009123635388,1.434112035149547,1.1971,1.16624087385,1.55051302338,1.6132404621399998
79,1.6395687556293077,1.7975302241670232,1.8722015106428183,1.6192,1.04651022368,1.44593901846,1.5017737093099999
80,2.1497975888239105,1.689918788895855,1.3258030737902224,1.5126,0.9109703057240001,1.19832889942,1.1846752521500001
81,1.6090714537763056,1.3603383168531058,0.9332496136468669,1.2095,0.90698740956,1.1824937067799999,1.1037758885
82,1.0975180925425718,1.3012206877917678,1.1352426583868263,1.1321,0.9237785377330001,1.16746456901,1.0629622065200002
83,1.30858237093736,1.2572816116481276,1.049208906558971,1.0931,0.9177377446160001,1.12181180318,1.03073623959
84,1.2818455172010135,1.2227497126111708,1.0275961234309583,1.0623,1.1833935711599999,1.05494388168,1.00409117726
85,1.2480131931609282,1.1900552914878941,1.0029576732739263,1.0369,1.55555205909,1.04167031793,0.99602381722
86,1.175055705622366,1.1944990961658863,1.010881131508868,1.0291,1.85356509053,1.08453314774,1.04129767955
87,1.2396533228230353,1.3016751350432267,1.0984989639143568,1.0724,2.17845681524,1.2750789433299998,1.23317470436
88,1.4104306588381663,1.6952314078244455,1.3985242575517565,1.2558,2.77865423929,1.66288800533,1.6216440868900002
89,1.9831019429890693,2.4587020957436323,1.8880968802506142,1.6272,2.86538669852,2.0564361089200003,2.0164074076099996
90,2.9358890590838618,2.9883549805196843,2.2412286836876674,2.0045,2.89157830845,2.41331019751,2.3733579844299997
91,3.3187266139577964,3.0189138628815,2.5884737619608003,2.3458,2.87148950402,2.52025485902,2.4795902604499998
92,2.9829030964880507,2.827712021766313,2.5049097416067907,2.4473,2.8066768327499996,2.25815116012,2.21660982655
93,2.579203184828364,2.592538794197073,1.9700342134410365,2.1959,1.8824568513900002,1.8160650705599999,1.7707107102700002
94,2.36327916355013,2.1348060525895702,1.4101293476880583,1.7697,1.2973142461700002,1.39073030356,1.34012453714
95,1.7919439555666348,1.7092332791560239,1.0342232137428675,1.3581,0.86037051955,0.954094107591,0.9022982971879999
96,1.4151582429389924,1.2558934524850343,0.5865234815740599,0.93955,0.663846554205,0.7865064794159999,0.741118745539
97,1.0139815074732144,1.102545397668373,0.7191172857832362,0.78547,0.593323836261,0.721130819894,0.682505545938
98,1.068559213374272,1.0440366720018974,0.6766615045144718,0.72944,0.5858690518249999,0.733033759623,0.6976915028239999
99,1.083124830057213,1.0546874012616982,0.7385173951689921,0.7439600000000001,0.576438090814,0.759368731423,0.721775275615
100,1.1139571152427385,1.0627538281934104,0.7507976489197483,0.76698,0.628138829355,0.840627405559,0.8143639327399999
101,1.1245438185115555,1.142064235491091,0.9061226299012716,0.85549,0.791867807911,1.17171801193,1.12531005449
102,1.2422286947059349,1.4502882269379236,1.3684440342038484,1.1527,1.0497383598999999,1.6132404621399998,1.58383018089
103,1.7223732343465852,1.9159492631409918,1.86219000070288,1.591,0.865792594516,1.5017737093099999,1.4787336231700001
104,2.19914278178835,1.79016981609853,1.301990672859907,1.4906,0.663154325615,1.1846752521500001,1.1881871870799998
105,1.6457980456258934,1.4169772130542926,0.963647820560755,1.2128,0.6301024234120001,1.1037758885,1.12479382532
106,1.2433160231904719,1.3938760483404598,1.1661558151117146,1.1522,0.640346112992,1.0629622065200002,1.12526135402
107,1.4060888790470922,1.3733771889467592,1.1442093015027175,1.1527,0.649002873703,1.03073623959,1.05761533366
108,1.3609884835221475,1.3263008417218831,1.0092488130501638,1.088,0.808500123208,1.00409117726,1.0129519773
109,1.3025374368330205,1.2666348473359959,1.0090983948119454,1.0453,1.0778698814,0.99602381722,0.99602381722
110,1.259133199679004,1.2761805550432892,1.0056624322236518,1.0291,1.52695962532,1.04129767955,1.04129767955
111,1.3130303725815318,1.3834090753711412,1.1007793576263456,1.0724,2.05987538841,1.23317470436,1.23317470436
112,1.4896464696963778,1.774369402891823,1.3978637485033132,1.2558,2.29455791553,1.6216440868900002,1.6216440868900002
113,2.037333585564385,2.524618925851482,1.888340192349499,1.6272,2.42794651958,2.0164074076099996,2.01644332616
114,3.0343241235323104,3.0873921684960415,2.241184216126373,2.0046,2.38767689268,2.3733579844299997,2.43518276416
115,3.327170319707067,3.0937540714739864,2.692880376106647,2.4049,2.35468304751,2.4795902604499998,2.56791297937
116,2.9586429135921586,2.8422153272676836,2.598839344280105,2.5317,2.28190335691,2.21660982655,2.33788244043
117,2.671330663929119,2.632887868859898,2.120699511649775,2.3119,1.56226977648,1.7707107102700002,1.93730972186
118,2.3957560198224406,2.1900609311796737,1.6185850083494544,1.9289,1.21019465172,1.34012453714,1.5342321352300001
119,1.8663197029721292,1.768295582425071,1.248751924711245,1.5436,0.82304567153,0.9022982971879999,1.1056324456
120,1.4353498380141652,1.3129174731676772,0.7932884509377897,1.1339,0.663846554205,0.741118745539,0.957407436241
121,1.012781338966157,1.1271328027218375,0.946371554248717,0.99223,0.593323836261,0.682505545938,0.895134604684
122,1.0682715684136037,1.0582516891376679,0.881548094818353,0.9327,0.5858690518249999,0.6976915028239999,0.890439590035
123,1.0653415957922854,1.0485988324988464,0.9152909440346034,0.9282100000000001,0.576438090814,0.721775275615,0.9005244242299999
124,1.110281843341978,1.0548578051282853,0.9231642416515609,0.93785,0.628138829355,0.8143639327399999,0.9726392053290001
125,1.0916094181498361,1.121225675891784,1.0496358704934257,1.0068,0.791867807911,1.12531005449,1.25966746369
126,1.2124054741823898,1.4247169948254583,1.4913200389230497,1.2812,1.0497383598999999,1.58383018089,1.7165241765700001
127,1.6874344607021765,1.8749357392555603,1.9991924132257708,1.7179,0.865792594516,1.4787336231700001,1.5996420438499999
128,2.317320302372809,1.8177807902118026,1.4110639648309977,1.6062,0.663154325615,1.1881871870799998,1.29769366041
129,1.6829018892504102,1.4766397966019271,1.0638480653671296,1.3175,0.6301024234120001,1.12479382532,1.20077234527
130,1.3238717063245706,1.4477967785951336,1.2124178258307374,1.2249,0.640346112992,1.12526135402,1.16464541525
131,1.5605885888610138,1.471054097786772,1.161653782183847,1.1903,0.649002873703,1.05761533366,1.11248830619
132,1.4463389845293615,1.4300668530476373,1.0877657543957853,1.1405,0.645393000823,1.0129519773,1.0450358644700002
133,1.3760855257737976,1.3642441061617774,1.0128061113868188,1.0759999999999998,0.66069792699,0.99602381722,1.01227031935
134,1.3443565479612474,1.3682404258764962,1.0162251485206588,1.0447,0.9639073973350001,1.04129767955,1.04129767955
135,1.3629541576614448,1.4618697281549373,1.089507818540914,1.0724,1.52230077386,1.23317470436,1.23317470436
136,1.473715224452266,1.8080951450391225,1.4027529217436456,1.2558,1.9196884910599998,1.6216440868900002,1.6235872155700002
137,2.066635547728782,2.5546692821975787,1.8898770829430247,1.629,2.22158796481,2.01644332616,2.06273432059
138,3.0544744004021167,3.108635016723895,2.317394617119484,2.0488,2.2239968723,2.43518276416,2.46531333097
139,3.3562055556058814,3.1242039216529043,2.699868357923642,2.4337,2.3019960238499997,2.56791297937,2.62322065037
140,2.989605041659509,2.8944794273067007,2.6833108937506895,2.5846,2.33025242176,2.33788244043,2.3840046832
141,2.583493690913827,2.615062394437309,2.1500069309945364,2.3559,1.72433506131,1.93730972186,2.0040645004299997
142,2.381117488635536,2.1730706896778744,1.709413558544483,1.9927,1.21019465172,1.5342321352300001,1.5879321415600003
143,1.7936560287985779,1.7174945180949037,1.2842571777117877,1.595,0.82304567153,1.1056324456,1.17637411314
144,1.4121466484830645,1.2707979789752226,0.8849870120727426,1.2015,0.663846554205,0.957407436241,1.0399623253799999
145,1.0218682502066994,1.1070867287381696,1.0368147343894902,1.0711,0.593323836261,0.895134604684,0.970774028836
146,1.037980582857662,1.0378004008083526,0.9467443559112464,1.005,0.5858690518249999,0.890439590035,0.9679308629860001
147,1.0219665766431256,1.0179126010944801,0.9976991991328379,1.0023,0.576438090814,0.9005244242299999,0.9876610154009999
148,1.0850652434866774,1.0169554024302414,1.0176174892551242,1.0211,0.628138829355,0.9726392053290001,1.0617129818200002
149,1.0816972199117367,1.0932360070323497,1.1374771866366256,1.0919,0.791867807911,1.25966746369,1.3693545627700001
150,1.2086688492115076,1.4084341233402662,1.616704410777801,1.386,1.0497383598999999,1.7165241765700001,1.7647903764099997
151,1.7009668636893704,1.892946166164941,1.9995550153748916,1.764,0.865792594516,1.5996420438499999,1.65457054194
152,2.3027083444686296,1.8031185722838465,1.4870636960989987,1.6587,0.663154325615,1.29769366041,1.27664293139
153,1.6657614706487438,1.4727196201204285,0.9610502989565839,1.2974,0.6301024234120001,1.20077234527,1.2027550043200002
154,1.1918257268561876,1.3982409864641743,1.2565521364110002,1.2268,0.640346112992,1.16464541525,1.15985206008
155,1.3701256996047602,1.3314483153522674,1.139448250531466,1.1857,0.649002873703,1.11248830619,1.10205655652
156,1.2868776869182863,1.2631392658712046,1.0766594328588175,1.1305,0.645393000823,1.0450358644700002,1.03380070737
157,1.2257182852520758,1.2047089420421226,1.0017165234623553,1.0653,0.715569503649,1.01227031935,0.998563199487
158,1.1656872780094314,1.1908701418466936,1.000263796855808,1.0316,0.9151293056029999,1.04129767955,1.04129767955
159,1.2139919696808157,1.2785283762860185,1.1026730871749415,1.0724,1.24184622581,1.23317470436,1.23317470436
160,1.3900532996091826,1.6704629770307737,1.397565198666801,1.2558,1.76556751162,1.6235872155700002,1.6226909028999998
161,1.9567427097174364,2.4325299229827984,1.8902295105503777,1.6282,1.9907259625599998,2.06273432059,2.0350978604
162,2.896887006820223,2.967463865789339,2.2714194180752245,2.0224,2.09788435821,2.46531333097,2.43963987534
163,3.2491724978288965,2.991014625632305,2.6830174205368507,2.4091,2.25986428599,2.62322065037,2.5855966399
164,2.876696919565499,2.759905879282681,2.6326751020758725,2.5486,2.29519992097,2.3840046832,2.3720495525599996
165,2.519561448114615,2.5201962327190057,2.1664313282892205,2.3445,1.6763225728600002,2.0040645004299997,1.9900011212400002
166,2.316094202496676,2.0896233425150736,1.6876057471854533,1.9793,1.21019465172,1.5879321415600003,1.58964810303
167,1.6888233274529232,1.6295032140102212,1.3031271172483772,1.5966,0.82304567153,1.17637411314,1.16856020357
168,1.3470456232615091,1.1924161761257484,0.8635806915925421,1.1941,0.663846554205,1.0399623253799999,1.0243953214200001
169,0.9138229708063839,1.0051995836095102,1.0157135679179152,1.0563,0.593323836261,0.970774028836,0.953863159758
170,0.9543701990530591,0.9352292111939814,0.9311915623573257,0.9888399999999999,0.5858690518249999,0.9679308629860001,0.950032089537
171,0.989228587941426,0.9471147851751122,0.97875654646553,0.98518,0.576438090814,0.9876610154009999,0.9625363789010001
172,1.0277176523021347,0.9531285126989898,0.9863260534480374,0.99713,0.628138829355,1.0617129818200002,1.03354184418
173,1.044157316987037,1.0357887694352885,1.1090036983983498,1.065,0.791867807911,1.3693545627700001,1.31022612876
174,1.1731660339802634,1.361117069358694,1.5345835218644492,1.3295,1.0497383598999999,1.7647903764099997,1.75086436778
175,1.718059219428383,1.8780977325277053,2.026170212169988,1.7507,0.865792594516,1.65457054194,1.63961914125
176,2.264085340217683,1.7732042150840124,1.4581248586595261,1.6444,0.663154325615,1.27664293139,1.29536810127
177,1.6396461103863058,1.4288214240420862,1.0161710567143203,1.3153,0.6301024234120001,1.2027550043200002,1.21361500771
178,1.1454344941200976,1.3571299699387778,1.2515197612557296,1.2371,0.640346112992,1.15985206008,1.16641767003
179,1.334446155081422,1.2953061507759023,1.145957862591486,1.192,0.688224968417,1.10205655652,1.09265532887
180,1.2528348516951961,1.2257166781821618,1.0526943195919014,1.1215,1.02728156216,1.03380070737,1.02342947372
181,1.187128280042977,1.1629817283684507,0.9954506192850233,1.0553,1.3741742465600002,0.998563199487,0.99602381722
182,1.18476673557377,1.1750815131435646,1.0043220935878017,1.0291,1.8019522526099998,1.04129767955,1.04129767955
183,1.2166320547911778,1.278267977567349,1.1023808719413684,1.0724,2.20653361529,1.23317470436,1.23317470436
184,1.3909983008543962,1.6655420548233764,1.3973914405081858,1.2558,2.62061255224,1.6226909028999998,1.6216440868900002
185,1.95708743365504,2.4208386774156123,1.8885140138541434,1.6272,2.8169031491000003,2.0350978604,2.0164074076099996
186,2.8754300740091505,2.964288899267109,2.2410489710022894,2.0045,2.6757633670099996,2.43963987534,2.3733579844299997
187,3.2681030287926194,2.9950942999901375,2.588549967234156,2.3458,2.76329940672,2.5855966399,2.4795902604499998
188,2.8657073336838272,2.762383829329246,2.5048800956650368,2.4473,2.73679888797,2.3720495525599996,2.21660982655
189,2.547498183924039,2.5358212014190813,1.9700410548122107,2.1959,2.0624496636000003,1.9900011212400002,1.7823186338900003
190,2.2634073432428137,2.0720126674589707,1.4341793183245475,1.7808,1.4807471509,1.58964810303,1.3784802656600001
191,1.7346454506888607,1.6430446633371945,1.0995391390630536,1.3947,0.8709853654999999,1.16856020357,0.9459569580600001
192,1.3346986195212915,1.1984110885140997,0.6298513494805886,0.9812799999999999,0.663846554205,1.0243953214200001,0.795694284564
193,0.9003649376713198,1.001375111603065,0.7833395382398298,0.8376399999999999,0.593323836261,0.953863159758,0.725851480134
194,0.9593478140867081,0.9395925088521129,0.7057778300906437,0.77088,0.5858690518249999,0.950032089537,0.723034594339
195,1.0223121678450662,0.9575565304814806,0.7520234575942013,0.7681899999999999,0.576438090814,0.9625363789010001,0.7349148138439999
196,1.0065977650871079,0.9560437506759345,0.7579496571048331,0.77954,0.628138829355,1.03354184418,0.816242689024
197,1.0397553230226007,1.0308178542343347,0.901026798311411,0.85729,0.791867807911,1.31022612876,1.1272338438
198,1.1870355897554186,1.3713894622604754,1.3736029685807942,1.1546,1.0497383598999999,1.75086436778,1.5790779448199999
199,1.7292973139851888,1.8810471253280538,1.8518293605748604,1.5865,0.865792594516,1.63961914125,1.4877740527399999
200,2.211916491599288,1.7524147222563413,1.3249062900153015,1.4992,0.663154325615,1.29536810127,1.20278822687
201,1.6814912459545832,1.4149111504902723,0.9810014987118421,1.2268,0.73120174748,1.21361500771,1.1424934512
202,1.243955503331038,1.3957258749008288,1.1853901252457315,1.1692,1.07679951301,1.16641767003,1.10819247659
203,1.4567318080111546,1.3810659752079841,1.0944434841589692,1.1364,1.5897953838799999,1.09265532887,1.08651516316
204,1.3518964408645102,1.32519594572979,1.0924504425934891,1.1156,2.06208161981,1.02342947372,1.05494388168
205,1.327350002772957,1.291380814400979,1.045919362812889,1.0855,2.62578301305,0.99602381722,1.04167031793
206,1.2610708228633383,1.2857054707290636,1.054131251927067,1.0728,3.0419295028099995,1.04129767955,1.08453314774
207,1.3193430542564148,1.3856741401526276,1.1407848117777803,1.1138,3.73523237129,1.23317470436,1.2750789433299998
208,1.4758781804874443,1.7641952888205084,1.4398590790635748,1.2959,4.0751084941,1.6216440868900002,1.66288800533
209,2.043764874606952,2.505731121046632,1.9291728050206733,1.6666,3.8359274957199996,2.0164074076099996,2.0564361089200003
210,3.101019556987962,3.121411452471169,2.280505467628816,2.0428,3.80878375748,2.3733579844299997,2.41331019751
211,3.459041496808513,3.1773970676552006,2.6286804360408578,2.384,3.4562810295699995,2.4795902604499998,2.52025485902
212,3.0644523924022895,2.9691755238453372,2.546073063466174,2.4862,3.4023858240900005,2.21660982655,2.25815116012
213,2.752330135686536,2.73781797859053,2.0122880631496085,2.2356,2.74219699819,1.7823186338900003,1.8037194574200002
214,2.4925644231814936,2.3084814580947266,1.4338235679845828,1.8012,1.9923722292200001,1.3784802656600001,1.3582485233200001
215,1.8883052172174,1.8513457121516785,1.0376252026165957,1.3754,1.26773117125,0.9459569580600001,0.897984549502
216,1.5081514208473852,1.3927178036680716,0.5610579879067055,0.93542,0.867905995952,0.795694284564,0.907203104594
217,1.0700774059828193,1.1961748627720143,1.0570433326802036,0.94424,0.594824558505,0.725851480134,0.7703403777429999
218,1.1745941788968555,1.1560330533878713,0.6287766448543082,0.8134100000000001,0.5858690518249999,0.723034594339,0.715750579488
219,1.1729389067576643,1.1421092416446568,0.7282361550904994,0.76122,0.576438090814,0.7349148138439999,0.724983380551
220,1.2342799834926788,1.1641846632378465,0.7569187843632491,0.77005,0.628138829355,0.816242689024,0.750588933987
221,1.2489144843326028,1.2541436409897595,0.7838547944545146,0.7945300000000001,0.791867807911,1.1272338438,0.844890203679
222,1.3354746513868063,1.5766480040218283,0.9368432464584384,0.8846700000000001,1.0497383598999999,1.5790779448199999,1.16299269775
223,1.8270782571101771,2.0281011495413512,1.4112168476554332,1.1888,0.865792594516,1.4877740527399999,1.6232789752899999
224,2.3891409549176292,1.9264624872895018,1.9005258687125377,1.6287,0.663154325615,1.20278822687,1.50883250346
225,1.8289980481348929,1.58509423447845,1.3243531025805801,1.5193,0.9386962893109999,1.1424934512,1.2332623874
226,1.3293589140806963,1.5307181264763936,1.0260918053330044,1.2559,1.23626781599,1.10819247659,1.2045188928100001
227,1.572424319270989,1.4974505769495872,1.2748183623632612,1.2284,1.6860082584399998,1.08651516316,1.1825618366600001
228,1.455208328260051,1.4455710984818313,1.1690719928352014,1.2075,2.19565876397,1.05494388168,1.11625075082
229,1.403274259316241,1.3894523797517746,1.0790461806647516,1.1441,2.6978908493000002,1.04167031793,1.0602251199400001
230,1.383422240890737,1.3986962901046565,1.0432598595587814,1.0905,3.29476367579,1.08453314774,1.04167031793
231,1.3892835465452955,1.4860991441369522,1.0541045199026646,1.0728,3.8032222319699995,1.2750789433299998,1.08453314774
232,1.6074752188044443,1.8753098979888592,1.141381784758746,1.1138,4.398270135490001,1.66288800533,1.2750789433299998
233,2.1636876570182197,2.644747571873651,1.439683547216137,1.2959,4.25055499381,2.0564361089200003,1.6933578941499998
234,3.160926174831789,3.225502227175111,1.9805394720537355,1.6957,4.04955785798,2.41331019751,2.1117991508
235,3.470496534294072,3.2361335200362245,2.3438290783301223,2.0957,3.857646725,2.52025485902,2.48456668213
236,3.0720805753738243,3.00859140721246,2.707858024905855,2.4521,3.6820406752399997,2.25815116012,2.60505732927
237,2.749851557499383,2.754795505370614,2.6389322618100937,2.5672,2.8397495191699997,1.8037194574200002,2.3697882507599997
238,2.482189479650081,2.3053610957202695,2.1475248437306864,2.3424,2.15959846756,1.3582485233200001,1.9557890163
239,1.9252950330176004,1.8680717480307072,1.6238404390782417,1.9466,1.4628494216699999,0.897984549502,1.54231080574
240,1.4986309472292487,1.404558624958378,1.2483618645521763,1.5513,1.0636500747700002,0.907203104594,1.0938519018000001
241,1.075409493794971,1.215619502746129,0.7623981837598319,1.1227,0.840666093098,0.7703403777429999,0.938403183061
242,1.133329500877298,1.1440007602846896,0.9248145827763831,0.97406,0.677666010072,0.715750579488,0.8654122165420001
243,1.1065646434601772,1.1110247495009828,0.8437927333434543,0.9042899999999999,0.576438090814,0.724983380551,0.8593949594750001
244,1.1514125673382134,1.1024570793883106,0.8861688021205424,0.89854,0.628138829355,0.750588933987,0.874184514977
245,1.1687321996669693,1.1680793350803544,0.9007691430327562,0.9126700000000001,0.791867807911,0.844890203679,0.9458451485930001
246,1.2897795219681767,1.5009479970087314,1.0209121670101657,0.9811799999999999,1.0497383598999999,1.16299269775,1.26019495406
