Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.7752010762011161,1.7980041505787345,1.4233539776471251,1.4603,2.48401927673,2.2423946901900003,1.36018472393
36,1.1384864013773988,1.2726256732315586,1.3476634318931224,1.39,2.52636948532,2.35988194061,1.29829497967
37,1.605869457574818,1.0804411393519366,1.3049985204798062,1.329,2.60114629052,2.41303517089,1.25517099021
38,1.5514442968609428,1.096247602161877,1.285127932157327,1.2865,2.43866563932,2.5850089075400002,1.29862486939
39,1.535484780257634,1.3115095922627606,1.4040099899745837,1.3294,2.63838949329,2.72736404116,1.5323146003900001
40,1.695285314982972,1.7824115086249284,1.7512098171688222,1.5597,3.01609683561,2.87718551019,2.03362586686
41,2.209946096136852,2.5466763142429008,2.3141934714158583,2.0538,3.2423859517,3.28666277569,2.52277107032
42,3.0671551869301976,3.0576752786677606,2.7522946968623687,2.5359,3.21993464259,3.44905784862,2.87050362592
43,3.4129527486501177,3.0932588598871096,3.0418306492930514,2.8787,3.44677791676,3.4671398131099997,2.77387052944
44,3.035997116570738,2.8996311189919157,2.758837039422859,2.7834,3.55734472685,3.08536939833,2.44181934904
45,2.651914613469919,2.71537314912296,2.137012823458166,2.4561,2.93398492036,2.4735582224,1.9025700930900002
46,2.3752999328652997,2.646443667365578,1.3291979285561357,1.9246,2.32737208065,1.74232471627,1.4271739517299997
47,1.7760560140556305,2.2658541905316456,0.9897922604829833,1.4561,1.65117246442,1.0683701119700002,0.936795107359
48,1.3188663871331259,1.8137000876534584,0.5825272985039882,0.97272,1.32649134625,0.758791377501,0.748234389297
49,0.8512755361685986,1.76624775044424,0.6517880022098278,0.78687,1.0777121007600001,0.663892635002,0.665830642155
50,2.0530303438811246,1.8119993912077217,0.7562310074309875,0.70565,0.973339133092,0.651577435253,0.653537679386
51,2.734194783575825,2.542776541992151,0.841724244635302,0.69353,0.87809362639,0.684717306163,0.687027943772
52,3.273795437681549,2.985373929175808,0.8979683942846127,0.72654,1.03817651193,0.90032683825,0.9037735841269999
53,2.9625813081714947,3.6162579369200425,1.1934000804798752,0.9401799999999999,1.2809251010200002,1.4295568114300001,1.43463067039
54,3.9695543571263388,5.080113411567046,1.7750090128780385,1.4634,1.92130247249,1.91011341969,1.9155595245599997
55,5.858087327031603,5.543725719315618,2.1689418427632168,1.9374,2.0288364060900004,1.8110497885900003,1.8164549058099997
56,3.988767370775405,2.9621957519137223,1.822009383884792,1.8398,2.2079552376700002,1.5610534547,1.56554069162
57,2.1897411739623927,1.465938179670637,1.3600412620832625,1.5924,2.50464620622,1.47627207442,1.47968167351
58,0.8116397196988592,0.7912483839375882,1.4102886448337075,1.5078,2.56436527044,1.43151754238,1.43478964753
59,1.626111655046306,0.6337335273907144,1.4249791663037426,1.4636,2.79065435773,1.36018472393,1.36256264253
60,1.5975903533460687,1.0443431485061647,1.348247066403592,1.3924,3.11009981735,1.29829497967,1.30088645318
61,1.5108996976072018,1.0498189925482917,1.3072832034512838,1.3316,3.28930440839,1.25517099021,1.2576137237799998
62,1.4620729495444298,1.0728732786693582,1.2872231433379329,1.2889,3.53738872055,1.29862486939,1.3015529039899998
63,1.451073501234792,1.2662403921465764,1.4072460166426302,1.3322,3.97653907205,1.5323146003900001,1.51631153915
64,1.6155264923828434,1.7355967316078744,1.7252214848686167,1.5439,4.45918010466,2.03362586686,1.9417943231900001
65,2.1344308049991607,2.510323858409884,2.2023014711660505,1.9633,4.27151066382,2.52277107032,2.33454184506
66,2.9955626469733962,3.0470530386176984,2.542651451962521,2.3504,4.17086323172,2.87050362592,2.61029144815
67,3.346092034733134,3.0736029211223626,2.7624341302213344,2.6222,4.15098232602,2.77387052944,2.64680805706
68,2.9723187245942473,2.876419738695233,2.691405876566086,2.6582,4.17441750664,2.44181934904,2.3774675529900002
69,2.5919669954518993,2.6782973561640633,2.155332786986235,2.3927,3.53701158611,1.9025700930900002,1.9065848652000001
70,2.3186752543610956,2.5009257465197625,1.3989295970256974,1.9286,2.8933239844200003,1.4271739517299997,1.4310353474700002
71,1.721460465749779,2.1835121700514644,0.9790685296341495,1.4599,2.1748549996,0.936795107359,0.9402443238349999
72,1.267574467318462,1.771878682285169,0.5631364600242974,0.9761200000000001,1.79740368967,0.748234389297,0.74322074963
73,0.8019800161826294,1.9376235670610078,0.6298213016186072,0.78193,1.52522542818,0.665830642155,0.6636309961060001
74,0.8004627556774995,1.5427889144382316,0.7470666554437512,0.70348,1.39360380652,0.653537679386,0.652577935398
75,0.8167150171581566,1.4019105303535948,0.8369805237166157,0.69258,1.3912470565200001,0.687027943772,0.681817710935
76,0.8428812235722177,1.054292342286476,0.8862024161084431,0.7214,1.483827239,0.9037735841269999,0.884945736472
77,0.8982447776495172,1.537113973776521,1.1653611472881213,0.9216200000000001,1.89173206247,1.43463067039,1.3856093033899999
78,1.2449934111578997,2.6536736126275673,1.7191988038111663,1.4151,2.4406488021,1.9155595245599997,1.84661434006
79,2.0248755216210657,2.095127062787463,2.0969171781435763,1.8695,2.69300449177,1.8164549058099997,1.7327380025799999
80,2.417900073429302,0.6145346718862816,1.725423058124603,1.7572,2.80129552614,1.56554069162,1.47164099947
81,1.915545368693098,-0.03915019346647952,1.250995449209561,1.4999,3.2378420468,1.47968167351,1.3843808482299997
82,1.4992003482411538,0.4941753755316771,1.3159760175109179,1.4139,3.5361787109300007,1.43478964753,1.34148672713
83,1.544098767896596,0.5697685257968801,1.3383023207710643,1.3716,3.74819211865,1.36256264253,1.27741578265
84,1.521011182476111,0.8697391462604844,1.2754443403712759,1.3085,4.12693107112,1.30088645318,1.22294614987
85,1.435744125682798,0.9722903964208762,1.2392066164646203,1.2548,4.49336553389,1.2576137237799998,1.18670663111
86,1.3919034697067967,1.0299474994253905,1.223843512984339,1.219,4.8979560518300005,1.3015529039899998,1.2333458102700001
87,1.3844188101794148,1.2188571288755652,1.3403690161059632,1.265,4.69318524925,1.51631153915,1.44470792442
88,1.5535637493846597,1.6861611368293257,1.6496088066770562,1.4733,5.06231624247,1.9417943231900001,1.8660736122200001
89,2.0764523027496478,2.4679773389037005,2.123607134827495,1.8887,4.9191149456,2.33454184506,2.2508439767299997
90,2.9410837738685474,3.0252705933232464,2.455772934726939,2.2679,4.7890679481800005,2.61029144815,2.52201798683
91,3.2935897098738978,3.051462149543038,2.672252279557985,2.5352,4.8129669746,2.64680805706,2.56046198431
92,2.9230547630733157,2.852107670428018,2.605208072559377,2.5731,4.43632789241,2.3774675529900002,2.29858063229
93,2.54528278217243,2.643880669863268,2.08336375262401,2.315,3.7481279651,1.9065848652000001,1.84428588747
94,2.2761873281718747,2.3896983555333606,1.3549185795213476,1.8672,3.05468274014,1.4310353474700002,1.3950748281099998
95,1.68318782538364,2.0931103946005,0.9651090171375716,1.4244,2.50887236985,0.9402443238349999,0.927217525038
96,1.2307618192427026,1.7159055059133281,0.5645413725213785,0.9632799999999999,1.9490958104299998,0.74322074963,0.744896217171
97,0.7685306822592424,1.8017761103379264,0.6471654350734002,0.78358,1.70209575468,0.6636309961060001,0.665241398096
98,0.7684100839671666,1.601115374560513,0.7507663570724664,0.70507,1.62667638394,0.652577935398,0.654104261156
99,0.7872229989477866,1.4616326460180993,0.8341600761147756,0.69409,1.4671590832299999,0.681817710935,0.683379051403
100,0.8152118246406643,1.1940776343613786,0.8824379769602531,0.7229399999999999,1.41227783222,0.884945736472,0.887228481603
101,2.121050498382327,2.0368628640811073,1.1638822639375859,0.9238700000000001,1.51702421957,1.3856093033899999,1.3885329561000002
102,3.3264570727524516,3.771168962589155,1.719423981413662,1.4180000000000001,1.92312397055,1.84661434006,1.84962833722
103,5.408109371955881,4.712427237833105,2.098406554490269,1.8725,2.18290399276,1.7327380025799999,1.73542634637
104,5.267406461343857,3.9166062829818906,1.7273380574618187,1.7599,2.43548723958,1.47164099947,1.47463290247
105,3.698316586822437,2.7396544793797237,1.253941433756243,1.5028,2.97355424912,1.3843808482299997,1.3892324444400002
106,3.9716138079999768,2.9106681584795604,1.322333470648155,1.4187,3.16656454764,1.34148672713,1.34847014093
107,3.261780111905704,2.7522038555880726,1.3468816461361428,1.3785,3.4554724198300004,1.27741578265,1.2860234906899999
108,2.8212757050045605,2.601061695490279,1.2850684823123057,1.3169,3.7396010515499998,1.22294614987,1.2319554508600001
109,1.9054994608925178,2.1441805771892413,1.2479341988321704,1.2636,4.07005852436,1.18670663111,1.19503133562
110,1.783035666885859,1.8079588543859002,1.2308262291687162,1.2273,4.0097179425,1.2333458102700001,1.24112559418
111,1.5625469187165435,1.6762440336146271,1.3471083555499401,1.2727,4.34068756214,1.44470792442,1.4516189727700002
112,2.4349291497439154,2.258997981054879,1.6556930425104432,1.4802,4.53497464215,1.8660736122200001,1.87197224662
113,3.1745045898005326,3.2672899004642115,2.129111747645513,1.8945,4.37519914322,2.2508439767299997,2.2555628224400004
114,5.526145584119071,4.6233764114006215,2.4601525085502787,2.2726,4.1735596923500005,2.52201798683,2.5257641823099997
115,5.262656786930973,4.940631545226862,2.675695489342956,2.5389,4.3622481536199995,2.56046198431,2.56337784069
116,5.584453333726794,5.141387248708219,2.607606390122303,2.576,4.4497774586,2.29858063229,2.30052946513
117,5.8917140290523236,5.474450220522792,2.0839661514791477,2.3169,3.8975658965800006,1.84428588747,1.8457379902400002
118,6.552413438745994,5.910817790619163,1.3559364895722719,1.8686,3.41065081542,1.3950748281099998,1.39579751593
119,6.8394025203948114,6.459557026367404,0.9655369697652759,1.4251,2.84869027884,0.927217525038,0.9272202941040001
120,6.083371880947226,6.498315280658694,0.5643856598431314,0.96329,2.43855631866,0.744896217171,0.7445417590629999
121,6.452397435253204,7.061783850033277,0.6465295386998392,0.78323,2.2373409345299997,0.665241398096,0.664420998753
122,7.383454471612913,7.706468676637517,0.7496204233303658,0.70426,2.11995618456,0.654104261156,0.65338179625
123,7.27412476260748,8.010525815750906,0.8336569303979334,0.69338,1.97208800941,0.683379051403,0.682372553649
124,7.230816759561058,8.219830238724361,0.8814613572404224,0.72195,1.9869007214200003,0.887228481603,0.886685169397
125,6.959744814455337,8.286489665938195,1.163812074007247,0.9233299999999999,2.14534397631,1.3885329561000002,1.3891909559399997
126,7.943280737497288,9.319800904049075,1.72052142065166,1.4186,2.4980266713,1.84962833722,1.85063804213
127,8.66441492983624,9.19050237877944,2.099523636088752,1.8735,2.6097348564700003,1.73542634637,1.7366768457799997
128,9.914049357264764,8.446253170719157,1.7288753219182702,1.7611,2.9142660824,1.47463290247,1.47590241307
129,6.420896182716329,6.877571507971582,1.2553328795774612,1.5041,3.2681178865900002,1.3892324444400002,1.39038652073
130,4.866896094305381,5.299181341582984,1.3233389778124827,1.4198,2.91369805218,1.34847014093,1.34938527014
131,4.4482171284133205,4.361287112202124,1.3475139553216289,1.3794,2.72833370162,1.2860234906899999,1.28655617816
132,3.3294886632649527,3.4408600959778997,1.285203303305846,1.3175,3.0392263184599995,1.2319554508600001,1.23286834003
133,3.4606120644036658,3.2241598511198846,1.2491994165096614,1.2645,3.4829676117300004,1.19503133562,1.1967205952200002
134,3.000384634878698,2.930375643294536,1.2332407720405314,1.2289,4.15621094547,1.24112559418,1.24266582411
135,2.940837412103084,3.0370383121728137,1.3485007973484588,1.2742,4.29643269257,1.4516189727700002,1.45338112257
136,3.52391507660566,3.4454175563891667,1.6574813456030875,1.4819,4.570692955819999,1.87197224662,1.8739581395299998
137,3.5093449695218792,4.251957499430785,2.131049899782416,1.8964,4.34696587223,2.2555628224400004,2.25762276834
138,5.6375001613745095,4.820329778015822,2.462161950159276,2.2746,4.11633948065,2.5257641823099997,2.52750874148
139,4.961823791603276,4.898153447740917,2.677301832566685,2.5406,4.16510200269,2.56337784069,2.5647099024599997
140,4.734387278278179,4.6911277359748995,2.6087066768470772,2.5773,4.23767830441,2.30052946513,2.30204244475
141,4.603912759380056,4.584207557967218,2.085550902462729,2.3184,3.72042057243,1.8457379902400002,1.8471253832199999
142,4.882480497511302,4.502825981176285,1.3571841446686026,1.87,3.16963527468,1.39579751593,1.39670295811
143,4.4207357154079165,4.185729595399191,0.9660241995688723,1.426,2.56712134509,0.9272202941040001,0.928097332997
144,4.320941427227337,4.337723788722493,0.5652354240159312,0.96415,2.26500823648,0.7445417590629999,0.7453228693449999
145,3.93222435845703,4.661115244307851,0.6472395584849884,0.784,1.9662845684499999,0.664420998753,0.665324423226
146,4.308915122627965,4.721950218312008,0.7506293420955942,0.70515,1.83278393806,0.65338179625,0.654553581966
147,4.551976701528096,4.914602152645284,0.8351019839787295,0.69453,1.71284153666,0.682372553649,0.6843152712780001
148,4.374731550388824,5.008876678919092,0.8840394036308561,0.72387,1.7069693045200003,0.886685169397,0.889629599224
149,4.016071142202065,5.254398290135333,1.1672209350463496,0.9262299999999999,1.8651144139099998,1.3891909559399997,1.3933221271899998
150,5.349255940422596,6.2151755395179435,1.7246832709555124,1.4227,2.2469619323,1.85063804213,1.8552669946400002
151,5.646733788980761,6.4336923787855484,2.1040667993907216,1.8780000000000001,2.36416088455,1.7366768457799997,1.74116440595
152,6.723590947990601,4.99099932755041,1.7333605190802062,1.7655,2.63857895209,1.47590241307,1.4793477962000001
153,4.066848942456204,3.781872124987644,1.2576806654870687,1.5075,3.12769589652,1.39038652073,1.3911782804799997
154,5.74831362208926,4.068466295748357,1.3214679478818478,1.4206,3.35774636782,1.34938527014,1.34785159322
155,5.938865250145527,4.385555168192688,1.3439994168024763,1.3779,3.57074355393,1.28655617816,1.28335694155
156,5.702212911282112,4.847686453603399,1.2809102743189469,1.3143,3.9984590622199994,1.23286834003,1.2290717016700001
157,3.932763684494543,4.335346877796699,1.245555732858097,1.2608,4.350696650280001,1.1967205952200002,1.19300782888
158,3.312858939896898,3.763409907652031,1.230414053622689,1.2253,4.664995870569999,1.24266582411,1.2392799099
159,2.7204822795578094,3.4639035130923763,1.3461092289217351,1.2709,4.8120109613499995,1.45338112257,1.4506132798299998
160,2.8606612777369156,3.2587389490120726,1.6555888972234638,1.4792,5.05175229305,1.8739581395299998,1.8722150164500002
161,3.7270495288455727,4.37834344042769,2.129896327188977,1.8947,4.6022469419,2.25762276834,2.25760942281
162,4.903889062062679,4.429398158650219,2.4627530140309526,2.2746,4.14439687641,2.52750874148,2.52874139257
163,6.69228374487172,5.345331307174773,2.678981452639702,2.5418,3.8380021406300004,2.5647099024599997,2.5669896474200002
164,6.841623984149889,6.031700002086112,2.6116697716984967,2.5795,3.9041123629800003,2.30204244475,2.3047480713799997
165,6.844355499151796,6.539003271123908,2.0891585173065748,2.3209999999999997,3.33271059798,1.8471253832199999,1.84989341067
166,6.683229774809916,6.460469822628588,1.359908356341952,1.8727,2.7171560818000002,1.39670295811,1.39955027534
167,7.5764867588262845,6.787385782198744,0.9686328129333902,1.4288,2.11899895059,0.928097332997,0.930441498416
168,7.54114500470317,7.202690755909475,0.5669382330003843,0.96646,1.8025835299400002,0.7453228693449999,0.747934193486
169,7.617467737170866,7.988206285779334,0.6497823754176149,0.78657,1.5668195964200002,0.665324423226,0.6680006175500001
170,8.442410837355123,8.621577333492619,0.7533117443221361,0.7077899999999999,1.42439627561,0.654553581966,0.657460831797
171,8.500968119406757,8.931565574303237,0.8381608668356885,0.6974,1.2818302173,0.6843152712780001,0.6867293762119999
172,8.747239524376115,9.223626977811266,0.8860312510390541,0.72625,1.2690226069700001,0.889629599224,0.8926138020540001
173,9.00107143082797,10.128167550382642,1.170491462361976,0.9291799999999999,1.40851660609,1.3933221271899998,1.39749190772
174,9.026067333675812,10.575171461918442,1.7291186696123377,1.4268,1.6909237976499998,1.8552669946400002,1.8595661850299998
175,9.619847524106863,10.928918191134347,2.108333308177662,1.8823,1.55220153714,1.74116440595,1.7450761601499998
176,10.96757328723066,9.454390507342016,1.737095167828333,1.7694,1.40290222926,1.4793477962000001,1.4818972187900001
177,6.854160492917707,8.135556319821024,1.2587419937612987,1.51,1.62633654759,1.3911782804799997,1.3926382979700003
178,5.635342283565073,6.3678825953799425,1.321878068873568,1.422,1.9504613256799999,1.34785159322,1.34777855159
179,4.799602796745859,4.845643349666331,1.3427269282994125,1.3778,2.2612315880300002,1.28335694155,1.2823954011499998
180,2.5440912200296744,3.017464478070594,1.2794957773138007,1.3134,2.58216354259,1.2290717016700001,1.22779900898
181,2.575601574638336,2.3851980448078254,1.2444845366693118,1.2596,3.0286890512199998,1.19300782888,1.19169231752
182,2.288039373955755,2.074943671583119,1.229584560955244,1.224,3.0268087387000002,1.2392799099,1.2383507675799998
183,2.405456923413851,2.3454799201478096,1.3459433382065158,1.27,3.25275939329,1.4506132798299998,1.45005379945
184,2.7521910202939868,2.770548759378741,1.6555485977508877,1.4786,3.58269095946,1.8722150164500002,1.87204685587
185,3.8441080511295067,4.035577483703884,2.129999231669645,1.8946,3.62442314075,2.25760942281,2.25698362208
186,4.8707373907621,4.683310202228382,2.4620589263729915,2.274,3.52986139878,2.52874139257,2.52786438002
187,4.970793991716552,4.561828948380892,2.678063467932925,2.541,3.78030428071,2.5669896474200002,2.56534167056
188,4.508014423502103,4.299979456055938,2.609637866104518,2.5779,3.7910318798800002,2.3047480713799997,2.30222995944
189,4.259127869276833,4.1342512546940196,2.0855795749496244,2.3186,3.20483921698,1.84989341067,1.8467561856299999
190,4.591365014548779,4.269452374853561,1.356133479583438,1.8696,2.7197117249500002,1.39955027534,1.3957152932799999
191,4.18871706458366,3.906904544924787,0.9644040495973127,1.4251,2.20048622437,0.930441498416,0.926110555337
192,4.505207661354481,3.987207180474721,0.5625099460044289,0.96219,1.82861913928,0.747934193486,0.7519116015270001
193,4.161284726453232,4.486254071876559,0.659977558568108,0.7904899999999999,1.63661457634,0.6680006175500001,0.6690884901199999
194,4.439458950665593,4.6713933644571215,0.7539751565622064,0.70886,1.47227707155,0.657460831797,0.6568947052340001
195,4.623637949307852,4.866473466242727,0.8356893547531501,0.69684,1.37715870034,0.6867293762119999,0.6913427209090001
196,5.342437811402436,5.3056980674187235,0.8941510593976255,0.7307899999999999,1.39781769401,0.8926138020540001,0.911366195415
197,5.597323019298808,6.100129448862086,1.1963051245839769,0.9476600000000001,1.67149987363,1.39749190772,1.4491009343399999
198,5.825347883691871,6.876705399500091,1.7866217592625087,1.4777,1.8605032698700001,1.8595661850299998,1.93238773475
199,6.09701358843312,7.47309226562105,2.1836993369711433,1.954,1.92729228888,1.7450761601499998,1.83311505762
200,7.0887201662926,5.474006613738615,1.838194771328781,1.8562,1.74067703847,1.4818972187900001,1.58138549428
201,5.102462153931606,4.924293353426416,1.374845379971335,1.6081,1.84041457868,1.3926382979700003,1.4941486428900002
202,4.681173473974498,4.38054032799395,1.422755768448072,1.5221,2.1255158930799998,1.34777855159,1.4455145174200001
203,4.909726557298714,3.700914058958905,1.4317416521541988,1.4741,2.4114343905,1.2823954011499998,1.37027051155
204,3.8816943223636935,3.4377881427155472,1.3529793876077978,1.4,2.61613174194,1.22779900898,1.30617004778
205,3.2462460855810615,3.083051797121548,1.3106929326562646,1.3368,3.2009625962299997,1.19169231752,1.26235125131
206,3.3966520214359295,3.0904010881749926,1.2923057901982786,1.2936,3.57397582112,1.2383507675799998,1.32597790799
207,3.141592266494641,3.300693464854377,1.4478401636542533,1.3563,3.9488679265499997,1.45005379945,1.5948087222799998
208,3.2828112178471547,3.722443762274485,1.8295756634622113,1.6213,4.277780515430001,1.87204685587,2.02747221655
209,3.6114282661646513,4.40543031144439,2.2823880068340197,2.0477,4.26607002846,2.25698362208,2.60169283108
210,4.979156125285337,4.889585575512507,2.850961272396159,2.6137,4.01882677684,2.52786438002,2.81503967735
211,4.1885000000412,4.3909250795837895,2.946409676190542,2.824,4.08594913849,2.56534167056,2.8597400145
212,4.060693074230912,3.9965145734613428,2.909913011100524,2.8681,4.12139520642,2.30222995944,2.4056599634599998
213,3.8686347128328187,3.8722306924275793,1.9867005233884596,2.4205,3.5594137147400002,1.8467561856299999,1.9132812822799998
214,3.729605865515672,3.6268693202560622,1.392191952801084,1.9352,2.927050936,1.3957152932799999,1.43508589294
215,3.3697925404597378,3.3341660156242243,1.0056347771647718,1.4639,2.28347579827,0.926110555337,0.9421930891410001
216,2.8690929597544548,2.831299732519158,0.5907009736909172,0.9780399999999999,1.95641827053,0.7519116015270001,0.943256314545
217,2.69997275575318,3.01415531133396,0.9790824078103624,0.97909,1.67955030064,0.6690884901199999,0.753681033294
218,3.1333081822329856,3.2475601225031188,0.7864116660970493,0.7922399999999999,1.53456713295,0.6568947052340001,0.670868924558
219,2.1716882013886205,3.0924998646894064,0.7775281470500868,0.7106100000000001,1.35271275168,0.6913427209090001,0.658999115233
220,2.527677617035172,2.945093556125676,0.8231112341698842,0.69891,1.31754456922,0.911366195415,0.6933095654699999
221,2.6198633582704383,3.2001368820046836,0.8738166749180798,0.73273,1.48271196489,1.4491009343399999,0.914026762319
222,3.0715733862377386,3.816424324974522,1.1810364278762961,0.9502799999999999,1.93342190039,1.93238773475,1.4529368392
223,3.5856784190783415,4.669670283098109,1.7783052743614014,1.4815,2.0448387618,1.83311505762,1.9361728944
224,3.12292772765987,2.471915967384186,2.180888740348817,1.9578,2.2382083219599997,1.58138549428,1.8357468258900003
225,2.958500042711168,2.0251954118164464,1.8375525318491663,1.8588,2.74317374833,1.4941486428900002,1.58273061192
226,2.607368334029462,1.9390459561640148,1.3733319186947253,1.6094,2.81299917267,1.4455145174200001,1.49491206056
227,2.685070858968644,1.3183980167021916,1.4216688306507435,1.5228,3.36738035323,1.37027051155,1.44783826622
228,3.0531367418837383,1.5634683974615198,1.434677720425243,1.4764,3.7518465617400003,1.30617004778,1.3745765666
229,2.471127643246886,1.8408357818833436,1.3586493989482222,1.4042,3.8575172476999997,1.26235125131,1.31170703739
230,2.4871856554786804,1.9837630953635117,1.3169268894922914,1.3423,4.2976095161400005,1.32597790799,1.2676962186299998
231,1.9864607761651576,2.1662977173697393,1.2969124977276019,1.2989,4.51660332907,1.5948087222799998,1.3115534436799998
232,2.023389983517564,2.501109887553595,1.4176533141275691,1.3421,4.8258429307099995,2.02747221655,1.52737039819
233,2.5709059032770414,3.3667417241518347,1.7373770199563738,1.5548,4.4497636388599995,2.60169283108,1.9554092970599997
234,3.8500931498841697,3.6310004803795346,2.217001666502343,1.9767,4.2016243787,2.81503967735,2.35012240174
235,3.558208161033422,3.571307970840148,2.558862611387826,2.3658,4.2746164665099995,2.8597400145,2.62540850789
236,3.4149129597314962,3.346567223083026,2.7774661617220024,2.6371,4.27056245235,2.4056599634599998,2.66004682541
237,3.223620106701253,3.227343446648674,2.70382448086284,2.6712,3.66420620443,1.9132812822799998,2.38905156492
238,3.5726332747801086,3.20115900318233,2.164962631298012,2.4041,3.0797842138700005,1.43508589294,1.9154569478299999
239,3.1983516873793127,3.0333916302350774,1.4048830442883677,1.9373,2.5186514443,0.9421930891410001,1.4364292649500001
240,2.9671784465252204,2.83252014398852,0.9818967009680892,1.4652,2.19372039623,0.943256314545,0.927583741827
241,3.4869488055126587,3.3887250982906196,0.5392021467707744,0.9636399999999999,1.9848871764700002,0.753681033294,0.743728601939
242,3.8975320573749808,3.64668995099882,0.6352855833680462,0.7824300000000001,1.8420032282700003,0.670868924558,0.663128079754
243,4.393916823770836,4.4687360815348685,0.7483921466197699,0.70298,1.6843285774,0.658999115233,0.651959904679
244,4.851972280722316,4.974789804091105,0.8370683915931061,0.69198,1.64110912243,0.6933095654699999,0.6815842434170001
245,4.578343457759034,5.365953035606795,0.8866157319333411,0.72117,1.7847260928400002,0.914026762319,0.888740511455
246,5.877917259435174,6.304280256857741,1.1714822035830008,0.9253600000000001,2.15331296719,1.4529368392,1.3966792223500002
247,7.041744696367568,7.430552150937619,1.7316894513316112,1.426,2.32339493507,1.9361728944,1.8596813617099996
248,5.984408250530684,6.185567848294649,2.109915352151837,1.8824,2.31240244388,1.8357468258900003,1.74445784464
