Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
77,1.2778460773101543,1.4259686115920729,1.6083427026391472,1.1855,1.27555900188,1.74020234932,1.7100157491299999
78,1.8315360077275284,2.1908962352708143,2.112092282732114,1.7352,1.6505147743000002,2.2900255671700003,2.25948796928
79,2.804997958747102,2.7500107917359733,2.4833516216152587,2.2512,1.79166380847,2.1496794919499997,2.09520490768
80,3.0509750009754377,2.6243615313623767,1.8392798347970034,2.0969,1.95849121926,1.81772841468,1.7501865264200003
81,2.3236238600620727,2.224314647749964,1.4039615860641907,1.7729,2.37637011513,1.7002525850999999,1.63424497883
82,1.918616282572861,2.0688497682687643,1.6430827614598638,1.6640000000000001,2.63181790393,1.6095808684200001,1.54365819191
83,2.142238732496736,1.9827725608936115,1.5215787774209868,1.579,2.97645573331,1.51348857224,1.45099065234
84,1.8860656520449475,1.8723873909181157,1.4615869771098944,1.4919,3.2996763308999997,1.4364942796,1.3755560981900001
85,1.81113281279612,1.7882199808705992,1.413283935844264,1.4211,3.53079488568,1.3808322038999998,1.31758921166
86,1.7981583808366928,1.7567563416760361,1.3767783897390922,1.3667,3.8900061896199993,1.42193101223,1.36106813555
87,1.7575194717007707,1.8809750458119632,1.5459700316962308,1.4075,4.270938298430001,1.65703377927,1.5890415907799997
88,2.050522250441895,2.3378768162736447,1.8458005749532587,1.6216,4.63700909023,2.15019834371,2.08056829667
89,2.6632679186285593,3.1528166065879266,2.387865650429818,2.0832,4.42684281299,2.61846320528,2.5371566097
90,3.784758452557173,3.7791069783181244,2.7360834473660476,2.5119,4.16567803067,2.98364981981,2.89729363907
91,3.97025878248417,3.7950428211169323,3.080640786595769,2.8501,4.18378814178,3.0471774096900006,2.96427635367
92,3.535547663812002,3.5226631153724615,2.907129244629738,2.9130000000000003,4.0521841031,2.74333575868,2.67330374553
93,3.18330986315303,3.199582947534727,2.3836137388909573,2.6398,3.2120860109200002,2.2218711829299997,2.17205514546
94,2.8722672118047474,2.629172127679699,1.6221849352374516,2.1691,2.43972916498,1.69026728259,1.67186066389
95,2.0867017264561696,2.052750605870405,1.2046100013364505,1.6994,1.6097028293,1.13979487473,1.14569543073
96,1.6737574854011925,1.483482985960783,0.8275800941776753,1.2052,1.03558874244,0.922243976858,0.944540405729
97,1.1733101181212988,1.2634167690490274,0.8629732595315992,1.0163,0.75766370189,0.8394025107449999,0.8645386415549999
98,1.2294418707123198,1.2073954434901357,0.9015019864732964,0.9412200000000001,0.626920069348,0.8376673130169999,0.8648997812
99,1.2111852203557114,1.1861132693770517,1.016491935060944,0.9415600000000001,0.597979427615,0.881759880715,0.912197606061
100,1.244776769582932,1.2225751737185806,1.1738034419763568,0.9859700000000001,0.648543941371,1.12469251592,1.15236214287
101,1.3549438582868696,1.5262388331674699,1.6270146137362027,1.2115,0.807331942862,1.7100157491299999,1.76015018303
102,1.850375442519828,2.250112378677829,2.174450055204863,1.7823,1.05715427811,2.25948796928,2.2900878282700003
103,2.8715049699423667,2.81293308465383,2.4876909566401255,2.2799,0.9432109073739999,2.09520490768,2.12735788912
104,3.196788071897725,2.7210381000448645,1.8827304351424392,2.1271,1.00590451098,1.7501865264200003,1.78795176627
105,2.3446684887332068,2.3045111800344116,1.4442504984918847,1.8084,1.13766740221,1.63424497883,1.6614585130300001
106,2.049781421589285,2.1748460129176195,1.6516106953507022,1.6896,1.45991432254,1.54365819191,1.56940373679
107,2.207312190599069,2.071129639836771,1.5525528863358977,1.6031,1.7693195125999999,1.45099065234,1.47688509304
108,1.8983948096516727,1.9366456508656569,1.487355296356925,1.5163,2.02179975634,1.3755560981900001,1.40137656051
109,1.887645634529294,1.8497842136861404,1.4406333836361986,1.4453,2.34344400768,1.31758921166,1.3492743435699999
110,1.804309067591469,1.7982931770644845,1.4177414436273539,1.3964,2.70276334977,1.36106813555,1.39395315759
111,1.8119191013316833,1.9269057138257848,1.575328786551744,1.4384,3.0355980547500003,1.5890415907799997,1.62495898273
112,2.0258070135455934,2.347506364471576,1.8838447658303124,1.6553,3.2217178588700004,2.08056829667,2.10469351873
113,2.7242565781736094,3.189798442242045,2.3991689233348295,2.1058,2.9912107183999996,2.5371566097,2.55269367381
114,3.8011647903864327,3.805695697803893,2.753378113006076,2.5265,2.78967501795,2.89729363907,2.90639853791
115,3.973471404979789,3.8201047127345538,3.0827920904849635,2.8587,2.89266324223,2.96427635367,2.9666844867699997
116,3.5586274969960625,3.5393689500182752,2.9074670791729695,2.9153,2.9249453453,2.67330374553,2.66738432258
117,3.1880747079311376,3.2123800245782914,2.3687124469751635,2.6342,2.26478343552,2.17205514546,2.15858054561
118,2.8877801574219255,2.644084600897224,1.6008720887585692,2.1564,1.7196979289400003,1.67186066389,1.65072962931
119,2.1173892003730206,2.0791250231864096,1.182170211565304,1.6795,1.1356769155600002,1.14569543073,1.11951763958
120,1.682605830621769,1.5108601142785791,0.8034560851105119,1.1807,0.862597420802,0.944540405729,0.913579980263
121,1.1575982947509016,1.265611547956278,0.8279449349454306,0.9872700000000001,0.664211040547,0.8645386415549999,0.824867340459
122,1.2319369349802312,1.196712947128594,0.8511297001788413,0.90396,0.60710348552,0.8648997812,0.81520733515
123,1.247425492112054,1.2007710095406157,0.9481263079423161,0.89489,0.597958337869,0.912197606061,0.850973783612
124,1.2451799542643278,1.2402159080996427,1.0909407429503017,0.92848,0.648543521814,1.15236214287,1.0865638788299998
125,1.3721786894447052,1.5393365964843575,1.569026282369773,1.1497,0.807325420615,1.76015018303,1.6721822177599999
126,1.86534672878713,2.2649602791211265,2.093667074946141,1.6997,1.0613490646100001,2.2900878282700003,2.21591193105
127,2.876063616353515,2.8407725740946974,2.422844061304254,2.2103,1.08843430893,2.12735788912,2.08505821375
128,3.0915283861615936,2.6749909462663997,1.8645553656762637,2.0874,1.1472032627,1.78795176627,1.7733843591299998
129,2.3087433923493794,2.258187776340198,1.4615748082603783,1.7947,1.3497756062700002,1.6614585130300001,1.6768210556999998
130,1.9598480032464123,2.1065554218614553,1.6959934639038423,1.704,1.68295971126,1.56940373679,1.5861814309399997
131,2.1008562741160293,1.9722081848764252,1.5337059013306307,1.6189,1.9159457096599999,1.47688509304,1.4906306589200002
132,1.8592989179696273,1.8622048246490173,1.485440853568008,1.5292,2.21076747623,1.40137656051,1.4102720894499998
133,1.7858435091696379,1.7624086421790026,1.425980262901855,1.4537,2.3540366867599998,1.3492743435699999,1.3511174125
134,1.7577148515344214,1.7266184676056737,1.3998563975152167,1.3982,2.47726671222,1.39395315759,1.3858570641299999
135,1.6922165028014087,1.8257841983852292,1.5475196118670949,1.4308,2.80369657137,1.62495898273,1.6114127907299998
136,1.977492675071151,2.266109206516748,1.8666960694080428,1.6426,2.89782266163,2.10469351873,2.0793236294799997
137,2.643852840136811,3.1089255793469666,2.3641891883736865,2.082,2.78627557923,2.55269367381,2.5373568075299997
138,3.7229931410069366,3.718814527979965,2.752375664879067,2.5121,2.7072046139599997,2.90639853791,2.8948388181
139,3.9337996480894564,3.7525769489754515,3.065289564797747,2.8478,2.73166792898,2.9666844867699997,2.96897272511
140,3.4692930596012,3.4631316171175324,2.9245743889550857,2.9174,2.73520178588,2.66738432258,2.6886933435400002
141,3.1072869935059337,3.1294002642528294,2.4052011596864906,2.6542,2.1583867477900003,2.15858054561,2.2035011224
142,2.847509860499852,2.574471802615541,1.672431824895832,2.1986,1.58798523645,1.65072962931,1.7010154234000001
143,2.0290275104912054,2.0049533915414446,1.225234225256155,1.7267,1.03342041998,1.11951763958,1.17426333756
144,1.6125953740412928,1.4338789911761753,0.848613172845853,1.2321,0.75153294835,0.913579980263,0.9732020039049999
145,1.1119716694870452,1.1963671563009877,0.8915992420678653,1.0433,0.614396576752,0.824867340459,0.890228072366
146,1.1589747415246427,1.126248766473961,0.9268493381519032,0.96534,0.607068824146,0.81520733515,0.8915091132269999
147,1.1692201921631815,1.1204220390814958,1.0445578415322734,0.96654,0.597971064045,0.850973783612,0.936936434632
148,1.1844213679623599,1.1660942356585515,1.1969608341109081,1.0092,0.648530642029,1.0865638788299998,1.17985237126
149,1.2843923245544153,1.4567676220454613,1.6571616987031519,1.2373,0.807329338796,1.6721822177599999,1.7724353264700001
150,1.8336937407383418,2.196417607852267,2.1720236755938145,1.7938,1.0571626449299998,2.21591193105,2.3179963861900004
151,2.903406403427392,2.8076615899145843,2.539042098499846,2.3061,0.8989404529359999,2.08505821375,2.17437206385
152,3.1304561904513033,2.6833269024380266,1.9377472241135216,2.1713,0.9486368422849999,1.7733843591299998,1.8430331254299999
153,2.3999921965854956,2.3082414542464686,1.5115140006950583,1.8601,1.1585029030399998,1.6768210556999998,1.7345262298900002
154,2.096693442837955,2.2004674958048795,1.7434213578448963,1.7582,1.50237056136,1.5861814309399997,1.6537528999200002
155,2.1783211724850475,2.0767239209612818,1.6294369699270992,1.6823,1.8008608183700001,1.4906306589200002,1.57103412891
156,1.963151569883996,1.9658434942854026,1.5796330444270035,1.6047,2.17603544656,1.4102720894499998,1.49345153058
157,1.9127983464173943,1.882051117492792,1.508193968583104,1.5318,2.49757308878,1.3511174125,1.45420483818
158,1.8184241613202354,1.8244680300138625,1.5290684529288863,1.495,2.64124897083,1.3858570641299999,1.48372199683
159,1.8034430584054837,1.9324499404690805,1.6150281582624135,1.5227,2.9887758673600002,1.6114127907299998,1.69793166831
160,2.0835821733226463,2.375220829733151,1.9485582578917573,1.7238,3.15894178035,2.0793236294799997,2.17510252011
161,2.722705467837909,3.214495159432805,2.4683185276349704,2.1719,3.03796850929,2.5373568075299997,2.6348904479599997
162,3.7924878947069827,3.8115369290738705,2.8453641502394498,2.6037,2.86218693166,2.8948388181,2.99871434552
163,4.032201793071602,3.8431434938839835,3.177352034134121,2.9454,2.94062151569,2.96897272511,3.05398512587
164,3.533956155470953,3.5491520659555453,2.9903589994812583,2.9973,2.9957404700300003,2.6886933435400002,2.74908905371
165,3.1812689962748832,3.2190832941993337,2.4466600947917314,2.7110000000000003,2.40482891945,2.2035011224,2.23502853325
166,2.856532925316752,2.6294307215760124,1.6717330442976723,2.2282,1.89263838087,1.7010154234000001,1.72651647595
167,2.0350234300130916,2.0377941563079096,1.2579565480439472,1.7507,1.38199837791,1.17426333756,1.1943117377899999
168,1.5577416078010822,1.4325377211166317,0.8787112416468768,1.2509,1.1279373120799998,0.9732020039049999,0.9887497394
169,0.9825326430782408,1.1323804683656309,0.9032740716788576,1.0579,0.9620255899169999,0.890228072366,0.896324911174
170,1.0980738484608772,1.0429049430359794,0.91947520690359,0.9710700000000001,0.923039202479,0.8915091132269999,0.8798421659129999
171,1.0811578842439729,1.0332059065758334,1.003473459891102,0.9555899999999999,0.878221425137,0.936936434632,0.910578783731
172,1.0882483333946247,1.0722708304636255,1.1400864786987976,0.98445,0.903804445464,1.17985237126,1.1467459929600001
173,1.235647360210609,1.3811040296223465,1.6336187414308105,1.2062,1.14936718383,1.7724353264700001,1.7538953889700002
174,1.7622138400914036,2.129716131967025,2.1979847944117776,1.7764,1.5182089339200002,2.3179963861900004,2.26387617256
175,2.835576013006288,2.732010208403648,2.428558524794446,2.2553,1.45593086949,2.17437206385,2.12363051946
176,3.1527138980930802,2.6435430666442428,1.9105533250176934,2.1236,1.57370656018,1.8430331254299999,1.78640090727
177,2.347751831926436,2.2762775957458827,1.4358942783003652,1.8069,1.8247448391799999,1.7345262298900002,1.66474851962
178,2.0733623363051814,2.1563670338509335,1.6649692305393917,1.6927,2.2752675654,1.6537528999200002,1.5687257225
179,2.242954451200308,2.0756951878011902,1.5389179692694475,1.6025,2.53390487738,1.57103412891,1.47507808718
180,2.03133692852464,2.007481890249031,1.4867623469861833,1.5146,3.19872511842,1.49345153058,1.39483820503
181,1.9398129400300748,1.9216896945354862,1.425986156869984,1.4392,3.53294878915,1.45420483818,1.3374982019
182,1.9217223949486801,1.889880199772711,1.4025643750412586,1.3854,3.6677618790099995,1.48372199683,1.3795224262
183,1.8396020751294189,1.9987834125663517,1.56320481350747,1.4248,3.87490148556,1.69793166831,1.60936050571
184,2.1290087459748235,2.4292943238655726,1.8727682953083573,1.6407,4.07857689939,2.17510252011,2.10327889306
185,2.8217572903248316,3.283209960206691,2.40902675923835,2.1045,3.72348626862,2.6348904479599997,2.5616240662
186,3.8882250747081586,3.907047770160928,2.7633519447965114,2.5349,3.44431892201,2.99871434552,2.9231146287700005
187,4.170470747743286,3.9552864460005477,3.105824903611757,2.8744,3.48846702009,3.05398512587,2.9864049181700003
188,3.677524487322166,3.6838293932047574,2.9267749175755178,2.9338,3.5056482621699994,2.74908905371,2.6881452814999998
189,3.356346977336087,3.3757584420807603,2.3916987935044522,2.6537,2.89799692715,2.23502853325,2.17554971064
190,3.082176757016239,2.824791770007262,1.6140549637374502,2.1724,2.35217791524,1.72651647595,1.67173575653
191,2.2390558201042254,2.2498108495182656,1.2051824207812638,1.6992,1.7295482065799999,1.1943117377899999,1.13766664208
192,1.7659542971543156,1.652892318228114,0.8200892706786038,1.1977,1.41021204252,0.9887497394,0.939411664152
193,1.121628893528879,1.3442904085626004,0.8594027739343904,1.0115,1.1605080754000001,0.896324911174,0.8473795374619999
194,1.3242216216159037,1.2563159411840377,0.8746980587311158,0.9251,1.0659728387799998,0.8798421659129999,0.830880131408
195,1.2762000741976736,1.2487683759637824,0.9577444454455832,0.90961,0.952570978636,0.910578783731,0.870576570157
196,1.2964227093090648,1.3001066109626143,1.1124422225256183,0.94689,0.9611725922840001,1.1467459929600001,1.12587563895
197,1.4257268454963814,1.6035354785518905,1.6277328467978402,1.1866,1.17833817376,1.7538953889700002,1.75450988282
198,1.9148361315550169,2.3360008563719896,2.1779065696914,1.777,1.58981134945,2.26387617256,2.32825429659
199,2.958506503163161,2.915462950950053,2.554385265421074,2.3158,1.7256086423099997,2.12363051946,2.19264066616
200,3.2420286996102012,2.7759185579689305,1.9622529954037118,2.1884,1.8125925765000002,1.78640090727,1.8801609398599997
201,2.363125217681073,2.3645836720745788,1.5718807171430065,1.895,2.4220454855,1.66474851962,1.7748858754900003
202,2.046459885636918,2.193578151265577,1.7770030634263143,1.7961,2.73554342769,1.5687257225,1.68748277628
203,2.1931412229712612,2.06542001785445,1.6467907942685842,1.714,3.05205086038,1.47507808718,1.59093398848
204,1.9430138003011794,1.9476028937257197,1.5795624144826763,1.6234,3.53727537916,1.39483820503,1.5121190576899999
205,1.8472014621980353,1.84405782745239,1.5323563798988975,1.5493,3.73118556309,1.3374982019,1.4544050931299999
206,1.8572488472011242,1.8002957264178896,1.502895533909116,1.4951,3.97080677834,1.3795224262,1.4965382124700002
207,1.8625489949526879,1.9552143514830722,1.6661984322600318,1.5347,4.05892082388,1.60936050571,1.7273091241499998
208,2.0826833381685335,2.4014866567612305,1.9768476670976716,1.7514,4.221825137250001,2.10327889306,2.21562035792
209,2.7571935785605923,3.2377431567531487,2.517869091121037,2.21,3.9098931191400004,2.5616240662,2.68191903949
210,3.858082953019327,3.865831566134144,2.8911524119703076,2.6479,3.69431599374,2.9231146287700005,3.04486213563
211,4.049911966147376,3.876552834285179,3.223785514604026,2.9887,3.7909079077199994,2.9864049181700003,3.1009796300200003
212,3.6395085669061857,3.6103865446917096,3.03773083172491,3.0414,3.8546520438300003,2.6881452814999998,2.7921614598900004
213,3.250525110032707,3.2905342849931163,2.486431438141264,2.7514,3.29092843892,2.17554971064,2.26315157284
214,2.9483847769498803,2.7082993070409067,1.6856544671129186,2.2546,2.63815550498,1.67173575653,1.73080432819
215,2.1895357750022457,2.1414786996384345,1.2443368438717974,1.7547,2.01915558647,1.13766664208,1.17982014729
216,1.7413106057873096,1.5690826403203033,0.8544467451120112,1.2373,1.67890136688,0.939411664152,1.1940558814
217,1.212880174006453,1.3621934681362065,1.3324353025065139,1.2507,1.50408157972,0.8473795374619999,0.9794191141130001
218,1.2995926351320286,1.272219440802503,0.9806118099577658,1.0491,1.37498692907,0.830880131408,0.887061372617
219,1.3035237319485362,1.2653286985723926,0.949272076988023,0.9623700000000001,1.29625976912,0.870576570157,0.881691298445
220,1.3146271610459859,1.3146364337667666,1.0543395970729958,0.9573200000000001,1.27691328138,1.12587563895,0.931225784837
221,1.4575316595324073,1.625893061427384,1.2022036037308108,1.0038,1.64159105046,1.75450988282,1.19514747149
222,1.925600693817247,2.358172595319199,1.6639882479477286,1.2517,2.0576673323900003,2.32825429659,1.82778335165
223,2.949320787733755,2.932311535751933,2.20976660627618,1.8458,2.2901604518200003,2.19264066616,2.3719934096400004
224,3.244879889406601,2.7702492167770885,2.599910644692348,2.3568,2.54535675211,1.8801609398599997,2.22913121219
225,2.3312255565979463,2.3498064138578716,1.9918250200761984,2.2227,3.20153701018,1.7748858754900003,1.89349629413
226,2.065900340109261,2.195057282780917,1.5598906732152058,1.9075,3.64720641676,1.68748277628,1.77201269987
227,2.153581372805272,2.0540265990566784,1.7550790757357289,1.7934,4.423181913440001,1.59093398848,1.6789707653900001
228,1.8810047317221648,1.9086077044212353,1.6440560418954628,1.706,4.57146300271,1.5121190576899999,1.5806494217299998
229,1.8329033572454234,1.814164574990507,1.5733720042201864,1.6137,4.8217543438,1.4544050931299999,1.49249636227
230,1.8260057962820375,1.7767777176027886,1.5074049056224263,1.5309,5.02861744004,1.4965382124700002,1.4345559973700002
231,1.7300741984225798,1.8751696514593137,1.4974050730240211,1.4765,5.03751634107,1.7273091241499998,1.47955339766
232,2.023293738804473,2.3119933960880945,1.6614035404538992,1.5188,5.32131797907,2.21562035792,1.73226895233
233,2.7110680689449334,3.1683359792191865,2.0085571045587187,1.7561,4.762716490919999,2.68191903949,2.23478857355
234,3.753637992922351,3.7817717454091557,2.5304006814283366,2.228,4.3880698131599996,3.04486213563,2.7105236287700003
235,3.9928254164639925,3.804651664002015,2.932812030375264,2.6747,4.38568642926,3.1009796300200003,3.07806153491
236,3.5290920546685145,3.5125808872533693,3.2523169055826324,3.0199,4.4760658432,2.7921614598900004,3.13496476533
237,3.1694310322258916,3.1906982022384454,3.0753144858215777,3.0733,3.8624444817000003,2.26315157284,2.82416695755
238,2.872681201421922,2.6223199394276278,2.5155854207815445,2.7815,3.1970933038599996,1.73080432819,2.28456342189
239,2.0887249298345525,2.047767775296643,1.6979015224655656,2.2747,2.5385997104299998,1.17982014729,1.74167488348
240,1.6617100080996072,1.4751291290340771,1.2470887550970884,1.7649,2.22179722412,1.1940558814,1.1638719049500001
241,1.12177161614077,1.257110455768804,0.8274814726129109,1.2223,2.10278728244,0.9794191141130001,0.960863130077
242,1.2061252358117578,1.1752573511915294,0.8739698993127942,1.0317,1.9416163083200002,0.887061372617,0.8729569201690001
243,1.1932831515069537,1.1583607326274288,0.9025059306609744,0.9491200000000001,1.8821340953799999,0.881691298445,0.8697342600669999
244,1.213285828620752,1.2063774029916776,1.0125487051601947,0.9461,1.82755871574,0.931225784837,0.912781688864
245,1.3268348362397857,1.497557341831672,1.1660017793591873,0.9865200000000001,2.04573927155,1.19514747149,1.1540666547
246,1.8183034554234092,2.2294554319635336,1.6357027881519848,1.2131,2.4329297629599997,1.82778335165,1.74132898148
