Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
52,1.0311000203492182,1.0890570108774442,0.8147542470774156,0.75736,0.651529094025,0.815548631001,0.778849121517
53,1.0654652701053107,1.1729635917699928,0.9350019127090394,0.8229799999999999,0.851351396549,1.09463755731,1.05636194192
54,1.156506028985984,1.4855426281101594,1.297557578467918,1.088,1.3861380500100002,1.58254494961,1.5407295450100003
55,1.679330640763125,1.9669627775208705,1.8224065202321316,1.5504,1.4447325899599999,1.46759791091,1.42520016178
56,2.236711041228698,1.8545827702126512,1.166543243467979,1.4401,1.5426558392899998,1.22497675317,1.1768463969499998
57,1.595820533577959,1.5455492714365047,0.9593773971134656,1.203,1.8059114936400003,1.19998910269,1.15544269794
58,1.3249121157653598,1.5051950172485966,1.2183965929294154,1.1826,2.1698285271,1.19037841406,1.15792287635
59,1.5541478572046257,1.5130041890978156,1.2032867723078777,1.1849,2.5203750657,1.1608186545799999,1.13084202255
60,1.4312184446528773,1.452345249832681,1.1313282839357313,1.1591,2.8572871604400003,1.11305671052,1.09503269792
61,1.4565839184029572,1.4202740103824065,1.1000198190394135,1.1249,2.98083749459,1.09284338884,1.0834781996
62,1.392968811333641,1.4235026342810309,1.11498207027303,1.1138,2.9902126771399997,1.1326996481799998,1.1255797177299998
63,1.4883938311865637,1.5153549974655487,1.195948329474633,1.1540000000000001,3.0693842454699998,1.32489758173,1.32047637739
64,1.6213273416707463,1.8884969566393095,1.4921513948309761,1.3401,3.23241260812,1.71596944405,1.69959393796
65,2.223484822407264,2.5689008075485975,1.9442613919534364,1.7021,3.26868016645,2.10924821021,2.09512234373
66,3.1133414138966975,3.0499319610832374,2.3103616705265164,2.0798,3.1350039411900004,2.46845118304,2.44400910987
67,3.3825726195702215,3.0164937660065485,2.632255775477249,2.4129,3.2908881502700003,2.57844916349,2.55541307206
68,2.9737452975759537,2.7736010449657074,2.5635476993531165,2.5193,3.37512264135,2.32386097895,2.29523422963
69,2.675106344404183,2.5224730922869836,2.0134273710924835,2.2709,2.71283073763,1.87090493436,1.8414104998099998
70,2.3519961180773876,2.081279294355635,1.4261232471475211,1.8375,2.09290251449,1.42607635215,1.39645284246
71,1.7807838064655204,1.6600035996038718,1.0296511783113182,1.4127,1.28173110382,0.982593935682,0.9428432248980001
72,1.3876314225618067,1.2427997034685092,0.6605674342462147,0.97956,0.966733547388,0.8104898916650001,0.769248071859
73,0.9724135619796109,1.0626583918883794,0.6658819572293957,0.81381,0.7767019640649999,0.727482886547,0.679264025493
74,1.009869170078686,1.0283832919036446,0.660289159854932,0.7278899999999999,0.681357484154,0.710413122542,0.665374091878
75,1.0098357063925374,1.043982218815895,0.7194558256614502,0.71463,0.660352059937,0.710133125372,0.6637529774409999
76,1.0294092071540244,1.0836289467677256,0.7672853798006779,0.71308,0.679613859694,0.778849121517,0.7229202399670001
77,1.0680428380086169,1.1694853897485824,0.8727676713487199,0.76957,0.9106230289899999,1.05636194192,0.994317678385
78,1.154594878980848,1.4849942296235945,1.2355435834116875,1.0287,1.32757995658,1.5407295450100003,1.45023101127
79,1.6825388645805721,1.9711636033181426,1.720902585452894,1.464,1.30771275142,1.42520016178,1.3279833636299998
80,2.2279627160968274,1.8525335453787815,1.068755500404524,1.3473,1.40448932941,1.1768463969499998,1.06120136138
81,1.5982795274817816,1.5463963840358117,0.8229498119117229,1.0926,1.44167299434,1.15544269794,1.02801895089
82,1.3272482409662016,1.5137242037834202,1.0795352591177487,1.0609,1.63908170602,1.15792287635,1.04695559071
83,1.4599577882785675,1.469030762639227,1.1168530059371233,1.079,1.8256842976900003,1.13084202255,1.03073623959
84,1.334459617683247,1.3769059384395042,1.0361644320648147,1.0635,1.9179991991099998,1.09503269792,1.00409117726
85,1.3834511451887437,1.3394697378614222,1.0141441983801238,1.038,2.07919461788,1.0834781996,0.99602381722
86,1.3336243342944774,1.353885466333724,1.027803730113474,1.0303,2.2792553261,1.1255797177299998,1.04129767955
87,1.3821331697841048,1.4290197091573658,1.1131178597622857,1.0736,2.64167814183,1.32047637739,1.23317470436
88,1.5306634301026256,1.79167098824795,1.4018206381841252,1.2568,3.00477259098,1.69959393796,1.6216440868900002
89,2.1685683256454036,2.4940781248121793,1.8717958108804713,1.6277,3.0724342984400006,2.09512234373,2.0164074076099996
90,3.0620161436139672,2.990244706254649,2.2287528843908335,2.0046,3.01512300598,2.44400910987,2.3733579844299997
91,3.35975407692647,2.97290501810888,2.5677136086955525,2.3455,3.21866374168,2.55541307206,2.4795902604499998
92,2.946911298421634,2.739329657280945,2.4795997359684483,2.4469,3.29783463509,2.29523422963,2.21660982655
93,2.659542858443058,2.4920372186707676,1.9337358178242021,2.1958,2.64954389632,1.8414104998099998,1.7870586510900002
94,2.346571165408507,2.0619303118074974,1.402149399789157,1.7856,2.03250817409,1.39645284246,1.38043731257
95,1.780204560833818,1.6462987567349705,1.0490656194042303,1.3974,1.41645977199,0.9428432248980001,0.9598894307260001
96,1.3793959125350805,1.2303377689611081,0.6971333262856332,0.99584,1.01429644398,0.769248071859,0.822517112661
97,0.9772074727602079,1.0573642634845997,0.7424730830640593,0.86467,0.8619658544609999,0.679264025493,0.752907309675
98,1.0346070113597508,1.0340366435685324,0.7578222995190126,0.7982100000000001,0.745618403274,0.665374091878,0.75026729059
99,1.0472679318584723,1.064068794445785,0.8297515585473655,0.79569,0.726992167616,0.6637529774409999,0.7769000655220001
100,1.065988900906425,1.1105308307011035,0.9071270447480648,0.8211200000000001,0.774949176737,0.7229202399670001,0.843414454429
101,1.1071182958147876,1.2022403188184543,0.9809195123058378,0.8846299999999999,0.983903365484,0.994317678385,1.15407669829
102,1.193636363963758,1.5235974622917303,1.4027931345854898,1.1813,1.30264494361,1.45023101127,1.5911134278299999
103,1.7061975337738922,2.0071907275302876,1.8443135545232034,1.5986,1.18190740464,1.3279833636299998,1.43406703794
104,2.264278154599195,1.889136410329546,1.1450578006119658,1.4486,1.0649651756,1.06120136138,1.12618508855
105,1.6464753201117959,1.592220387886401,0.8437525381345877,1.1546,1.33608648014,1.02801895089,1.0715187717799999
106,1.3199718890258363,1.5345534017470488,1.097366363799655,1.1024,1.4331929710799998,1.04695559071,1.04695559071
107,1.4936838447858818,1.4921421162583566,1.0915419937828206,1.079,1.7839254289900002,1.03073623959,1.03073623959
108,1.403162122412497,1.4344173673393228,1.0610593386260345,1.0635,2.35276096595,1.00409117726,1.00409117726
109,1.4325136290466167,1.3994356306431959,1.0171364782784713,1.038,2.62181716373,0.99602381722,0.99602381722
110,1.3946896193916878,1.410412457672588,1.029612142734952,1.0303,2.78431947134,1.04129767955,1.04129767955
111,1.5439959124630664,1.5420863467150325,1.1151089867946689,1.0736,2.9824264465099994,1.23317470436,1.23317470436
112,1.5818387382675092,1.8949123427322263,1.4025571138408501,1.2568,3.21218247769,1.6216440868900002,1.6216440868900002
113,2.3120514852743295,2.6131759937206076,1.87189693511636,1.6277,3.0585287279799998,2.0164074076099996,2.0164074076099996
114,3.1568161440571094,3.113566962490327,2.2288078033352674,2.0046,2.95981385838,2.3733579844299997,2.3733579844299997
115,3.4695386987288277,3.090758505326477,2.567725819275056,2.3455,3.14691730411,2.4795902604499998,2.4795902604499998
116,3.056902542571579,2.857210177617608,2.479599005053478,2.4469,3.1580723884599995,2.21660982655,2.21660982655
117,2.7814184308819723,2.6148373811502683,1.9335747872240823,2.1958,2.4957722147599997,1.7870586510900002,1.7707107102700002
118,2.4603134215120335,2.183372834842145,1.3653825037059653,1.77,1.9373534323900001,1.38043731257,1.34012453714
119,1.9103163521737927,1.772036493038735,0.9871016090661375,1.3589,1.35969425851,0.9598894307260001,0.912505379147
120,1.5045765007943792,1.3602133630659963,0.6473062989059535,0.9506,1.01443223696,0.822517112661,0.766444955456
121,1.1144949263033461,1.1976702012006097,0.6803953271765529,0.81113,0.839968213126,0.752907309675,0.703237818067
122,1.1449055870839147,1.1618203844935973,0.7069867692267519,0.75078,0.703827105674,0.75026729059,0.691924936008
123,1.168154478739781,1.1872623627764922,0.764844526988922,0.73998,0.636692765176,0.7769000655220001,0.698046132248
124,1.1723546793808128,1.226222472199323,0.811146254563698,0.7458199999999999,0.660727779839,0.843414454429,0.777747647466
125,1.2217414793091348,1.3199042354875385,0.934217512438482,0.8219200000000001,0.791867807911,1.15407669829,1.08493927789
126,1.303950536917384,1.6408993143021209,1.3322744282083134,1.1152,1.10374995506,1.5911134278299999,1.5458484549200002
127,1.8395870043678735,2.14150231424584,1.8117365775773677,1.5553,0.9517912843459999,1.43406703794,1.3979446084799998
128,2.390433891302744,2.0278401372273818,1.1128622189956512,1.4141,0.820668632397,1.12618508855,1.1070606111
129,1.6686486633195354,1.6785521738686615,0.843503495510532,1.1364,0.881355763457,1.0715187717799999,1.09056144864
130,1.3942954706499286,1.6088251489657244,1.150006722465393,1.1206,1.11255683546,1.04695559071,1.06103768334
131,1.619116184786941,1.6010043754005725,1.080285184836318,1.0924,1.22216905291,1.03073623959,1.03073623959
132,1.4803919504546283,1.5401395484505729,1.0455221501177059,1.0635,1.38106184711,1.00409117726,1.00409117726
133,1.475673826342856,1.4788834338422554,1.0219719107568848,1.038,1.49491243104,0.99602381722,0.99602381722
134,1.4352682295296202,1.4744406799972727,1.0284644485832788,1.0303,1.67013933445,1.04129767955,1.04129767955
135,1.5246561664459266,1.558098756341702,1.1143503830455104,1.0736,2.05867242449,1.23317470436,1.23317470436
136,1.6362041209827773,1.9337513312279329,1.402426409046164,1.2568,2.31921445997,1.6216440868900002,1.6216440868900002
137,2.338450184476388,2.6547530159059747,1.871864201591024,1.6277,2.30945523751,2.0164074076099996,2.0164074076099996
138,3.1899964844909015,3.1530960052333237,2.228791981175911,2.0046,2.23816568598,2.3733579844299997,2.3733579844299997
139,3.4688922017215313,3.115869836654401,2.567723239575161,2.3455,2.37247550405,2.4795902604499998,2.4795902604499998
140,3.0695107082137603,2.8727510988965754,2.479599162701805,2.4469,2.52834591414,2.21660982655,2.21660982655
141,2.782822956177747,2.622442894139685,1.9336165353673849,2.1958,1.80153380105,1.7707107102700002,1.7707107102700002
142,2.4647091293919843,2.1872930922301776,1.365534448029788,1.77,1.28255849855,1.34012453714,1.35113694024
143,1.903804504268448,1.76707770851791,1.0077008505647136,1.3694,0.82304567153,0.912505379147,0.922459537621
144,1.5324853620148804,1.3676186841868252,0.6567498631123785,0.9601,0.663846554205,0.766444955456,0.761117813605
145,1.1260313354040556,1.209693790926328,0.668746379928402,0.80605,0.593323836261,0.703237818067,0.6897845217440001
146,1.1495128433515671,1.1679466491108705,0.684995884442518,0.7379399999999999,0.5858690518249999,0.691924936008,0.683676663646
147,1.159109480917748,1.1814014991166573,0.7538372369257578,0.7321,0.576438090814,0.698046132248,0.695846587116
148,1.1640491617736093,1.2140266678278495,0.8139921438132404,0.7437199999999999,0.628138829355,0.777747647466,0.768759233116
149,1.2201441364980359,1.3103743763128506,0.9209099352174128,0.81334,0.791867807911,1.08493927789,1.04023321055
150,1.2715466303807537,1.6217427572980256,1.272150813108454,1.0726,1.0497383598999999,1.5458484549200002,1.52325074822
151,1.8358035775496517,2.1280670470982908,1.8047868145011932,1.5338,0.865792594516,1.3979446084799998,1.3998681956499999
152,2.383534375315379,2.0117235869343673,1.1340260392200978,1.4159,0.663154325615,1.1070606111,1.12214159612
153,1.700227438388,1.690952900991668,0.8713983658495779,1.1508,0.823531292104,1.09056144864,1.0982541747499999
154,1.4626530031458,1.659509003464031,1.1543639252743334,1.128,1.18736924468,1.06103768334,1.11030179294
155,1.6747549444072423,1.6553941825305927,1.1698972626259536,1.1395,1.63096933974,1.03073623959,1.08215139886
156,1.4401057586488197,1.5521001398389969,1.0784893021710513,1.1126,2.0555432593000003,1.00409117726,1.05146484049
157,1.5411466779168648,1.5117473850059513,1.06235318276783,1.0833,2.4394813033099996,0.99602381722,1.04089491293
158,1.4221195036672403,1.4971907980754846,1.0719478520613628,1.0732,2.88880784095,1.04129767955,1.0843819739700002
159,1.5321921726551857,1.5688347167496675,1.1556831472267197,1.1147,3.3253375131299996,1.23317470436,1.27913260808
160,1.649269467015343,1.9513680554103119,1.4504241674632328,1.3007,3.7129781488,1.6216440868900002,1.6738970771500001
161,2.2696978945300055,2.634576256789291,1.9266158891694385,1.6776,3.56557015664,2.0164074076099996,2.05116323753
162,3.182681623379861,3.1291827797753187,2.250701421558187,2.0378,3.35654142954,2.3733579844299997,2.40659287113
163,3.4530696579841775,3.1048001999503345,2.6050377783426346,2.3772,3.4301782644800003,2.4795902604499998,2.51304487782
164,3.049136848284231,2.855905367586116,2.512916253404063,2.4788,3.44105510995,2.21660982655,2.2535242251099996
165,2.7705958009799327,2.604737483629121,1.9738697248483112,2.231,2.78337925799,1.7707107102700002,1.8153301422900001
166,2.4422399726747503,2.1650476483258005,1.4194091266901785,1.8126,2.20329982092,1.35113694024,1.39629649403
167,1.8785111508069678,1.7415890968886298,1.0530357666209176,1.4125,1.61079705539,0.922459537621,0.955514752761
168,1.4485386329748966,1.3089566983644785,0.6806188672475146,0.99166,1.2677988576399999,0.761117813605,0.791018504078
169,1.0555712338096312,1.1349109899970884,0.6945957090427786,0.8346,1.03421817293,0.6897845217440001,0.7109371941500001
170,1.0806017038666245,1.0909869212207997,0.7006849961089748,0.75813,0.933337924188,0.683676663646,0.7062336052949999
171,1.1044620349094831,1.10981144149889,0.7732135805840663,0.75364,0.850099562441,0.695846587116,0.706111180248
172,1.1019887524335943,1.1428541866553825,0.8145325151955829,0.75352,0.9031733785670001,0.768759233116,0.775419239906
173,1.162523806872908,1.2381236835685137,0.9285512025208525,0.8197,1.1124233084200001,1.04023321055,1.04934313323
174,1.2353972973460476,1.5671522029323128,1.2857917780109092,1.0813,1.49437303741,1.52325074822,1.5129077717200001
175,1.7703397608646538,2.071541896743136,1.7859722181989444,1.5239,1.64366086085,1.3998681956499999,1.4072885069799999
176,2.3444341762667,1.9539546050983831,1.1621162532864204,1.423,1.89085809438,1.12214159612,1.1407635880299998
177,1.677522525065814,1.6563064924000965,0.9012809914401048,1.1685,2.45044997539,1.0982541747499999,1.12178701045
178,1.44359594760603,1.6354276122513047,1.1830284433223694,1.1504,2.75456921087,1.11030179294,1.12691645015
179,1.6656720652488695,1.6263195887470208,1.1756515839208186,1.1553,3.0958719781,1.08215139886,1.1078406695799998
180,1.53346258088878,1.5930447257655271,1.1157519665205295,1.1371,3.6270616090699996,1.05146484049,1.07115380057
181,1.5995676503275271,1.5714811131337791,1.0720368914579315,1.1021,3.9350014684900003,1.04089491293,1.05531503686
182,1.4619797027341228,1.5503662788004788,1.0829512638019372,1.087,4.468520739730001,1.0843819739700002,1.0929566764899998
183,1.5786464966311209,1.6228161381255855,1.161062920089944,1.1229,4.78012375092,1.27913260808,1.27805309815
184,1.6408347023825482,1.974668145986934,1.4442218321548368,1.2996,5.00826387684,1.6738970771500001,1.6751727909
185,2.3144280372860506,2.6727294144420766,1.9308478243459184,1.6788,4.76188468982,2.05116323753,2.06316784653
186,3.16599043192316,3.1480741048295435,2.2688098298167008,2.0493,4.31221998859,2.40659287113,2.42191231272
187,3.4628428227404084,3.1156330264391574,2.619735282951253,2.3918,4.26522703726,2.51304487782,2.5303115904799998
188,3.0461814257822963,2.8633529268813334,2.5313470699734024,2.4953,4.34107865795,2.2535242251099996,2.27273524633
189,2.767053023215868,2.603944307356839,1.9947411985691383,2.2494,3.5549690173800004,1.8153301422900001,1.8289586747
190,2.4363175007225824,2.1587610250638605,1.4261392836106348,1.8257,2.85993789175,1.39629649403,1.4111099771899998
191,1.8458262249416653,1.7180200307089295,1.0682964264260706,1.4267,1.8581972648900003,0.955514752761,0.974786542332
192,1.4224602093024936,1.280171569382023,0.7028160794945804,1.0101,1.43322180667,0.791018504078,0.819183007247
193,1.000990384357951,1.0931455696999728,0.7274194010265238,0.86149,1.06290019198,0.7109371941500001,0.7388699850820001
194,1.0465365176226782,1.0459013087375115,0.7311448610582355,0.7848,0.997187769668,0.7062336052949999,0.727173284751
195,1.0523685071144318,1.0577327643565673,0.7915002966679238,0.77363,0.838740872259,0.706111180248,0.7280640017710001
196,1.0335169722912019,1.0769458479403062,0.8361498897422207,0.77449,0.7356402228219999,0.775419239906,0.797842542869
197,1.0990032914131491,1.166777867602481,0.9515758621927375,0.84111,0.7933607634990001,1.04934313323,1.08780036095
198,1.1648210367932634,1.491909749964445,1.3319969910492446,1.1179999999999999,1.0497383598999999,1.5129077717200001,1.55557243354
199,1.7110599394232593,2.0054994167249216,1.8278675561835547,1.5646,0.936359783633,1.4072885069799999,1.44173431253
200,2.242344275234263,1.8680578951262579,1.1877136595328228,1.4559,0.714706237044,1.1407635880299998,1.19858714331
201,1.5762179477904836,1.5591242593294905,0.9876031363864821,1.2238,0.6301024234120001,1.12178701045,1.18147741066
202,1.3105057842869663,1.5200233824936502,1.2481763993038233,1.2074,0.7714958142899999,1.12691645015,1.17718191021
203,1.526179327051012,1.4908202308885934,1.2127980948175088,1.2033,0.894959540974,1.1078406695799998,1.15122520501
204,1.4016052793760196,1.4537180609181166,1.1554120029002843,1.1785,0.9578338786409999,1.07115380057,1.10841396178
205,1.431891599547092,1.4101516814055164,1.105756529215206,1.1377,1.06912104448,1.05531503686,1.0927448183600001
206,1.3574081775671272,1.4101227977881163,1.1226916681663315,1.1227,1.2989180604000001,1.0929566764899998,1.1269075235600001
207,1.3816212961761065,1.45751315733388,1.1918876868270365,1.1553,1.65084622993,1.27805309815,1.3023020438700001
208,1.4967466064127994,1.8079699032169778,1.4627258435350665,1.3228,2.1069656978099998,1.6751727909,1.6856383389200003
209,2.1655353146334386,2.5148205466575875,1.9364144649384194,1.6888,2.3971218345599996,2.06316784653,2.0751254953
210,3.056739023861139,3.0111688452271292,2.28481468376216,2.0607,2.35740576214,2.42191231272,2.42804026805
211,3.3402040138478624,2.986444069038837,2.620931597328418,2.3977,2.67016056818,2.5303115904799998,2.53605921219
212,2.928169103490193,2.7345771428530443,2.539114668359613,2.5008,2.8089432088599997,2.27273524633,2.27204751047
213,2.6868016726153137,2.4916367060367666,1.986998786069283,2.2487,2.19120983846,1.8289586747,1.8201028628099998
214,2.3330410762488247,2.0463894972301078,1.407107816820997,1.8172,1.68554162864,1.4111099771899998,1.3746385412900002
215,1.773516112750063,1.615953426390694,1.0087987469105464,1.3919,1.13770083798,0.974786542332,0.916202006743
216,1.3644561660541183,1.1956510724128664,0.6323474540870666,0.9541299999999999,0.873529823141,0.819183007247,0.9169428632850001
217,0.9831291233994919,1.0408412508683247,0.8898581377599754,0.95483,0.7363741397069999,0.7388699850820001,0.746270948987
218,0.9986754059852951,0.9956820597523766,0.7076372079965056,0.79187,0.67782024962,0.727173284751,0.661847161137
219,1.0196429631708823,1.006560845026958,0.6715662401057003,0.71126,0.642057686616,0.7280640017710001,0.646933033508
220,1.0420074351257287,1.0519609240571457,0.7262181486334622,0.69702,0.6816522108499999,0.797842542869,0.643812939517
221,1.081048492937207,1.146664950655849,0.7473863017783461,0.69404,0.899288139496,1.08780036095,0.7122831313879999
222,1.1902610034489152,1.489404588990456,0.8540247444125988,0.75942,1.2666921309,1.55557243354,1.0042589768899999
223,1.768260082781666,2.0349681508021114,1.2437802162259912,1.0382,1.12134107696,1.44173431253,1.45154262432
224,2.1964162500102993,1.8693753958624453,1.7132388493011241,1.4653,1.19684925831,1.19858714331,1.35548863174
225,1.6154936779634,1.5692979398573255,1.12284394534044,1.3736,1.3537879092299998,1.18147741066,1.1089631135
226,1.2543918360698147,1.5109621705479146,0.8930938428950947,1.1382,1.6490304811399998,1.17718191021,1.08742121814
227,1.4592683607661392,1.447569224491644,1.1490898206516693,1.1176,1.9570775826400002,1.15122520501,1.10819247659
228,1.3134746075414072,1.3824296653691996,1.168251375030446,1.1374,2.29106626038,1.10841396178,1.08651516316
229,1.3447230330523037,1.3291201102266246,1.0829423240874225,1.1167,2.71805336203,1.0927448183600001,1.05494388168
230,1.24663372777257,1.3054866338463018,1.0609928789345757,1.0866,2.95433396492,1.1269075235600001,1.04167031793
231,1.341975671017354,1.3831043689263673,1.0692535033757604,1.0739,3.1339596669200005,1.3023020438700001,1.08453314774
232,1.4484542858501261,1.7541282650537238,1.1554231454967694,1.1149,3.2558183714599997,1.6856383389200003,1.2750789433299998
233,2.153377656207743,2.482899399420662,1.443223842107828,1.2968,2.99004766912,2.0751254953,1.66288800533
234,3.0095248485865396,2.9756029594645295,1.9128789280270084,1.6671,2.7257158842400004,2.42804026805,2.0564361089200003
235,3.3318295038170387,2.9612433417755257,2.268121067874355,2.0429,2.7810310021099998,2.53605921219,2.41331019751
236,2.9166656477992055,2.722202049586068,2.6079210400851767,2.3836,2.72507115788,2.27204751047,2.52025485902
237,2.6511340041006872,2.4640152593919193,2.5209066081540032,2.4857,2.00015543022,1.8201028628099998,2.25815116012
238,2.324652338336911,2.0214614263119737,1.9759764937041036,2.2355,1.4239260893599999,1.3746385412900002,1.8037194574200002
239,1.7724278699293992,1.6024681231945803,1.388687193760488,1.8016,0.8563894295219999,0.916202006743,1.3582485233200001
240,1.3688338317338216,1.1895495373831366,0.9912812424380515,1.3762,0.663846554205,0.9169428632850001,0.8903152526070001
241,0.9655577119973848,1.0272837015554,0.5994287819969524,0.9294100000000001,0.593323836261,0.746270948987,0.720864857792
242,0.9975007321164088,0.983397353688117,0.6161670447498698,0.76761,0.5858690518249999,0.661847161137,0.642938578828
243,1.012231748424989,0.9977943925681939,0.6302918460176589,0.69321,0.576438090814,0.646933033508,0.645406663874
244,1.0147448703364543,1.0270352604598376,0.7153308793167004,0.6955600000000001,0.628138829355,0.643812939517,0.6737893724289999
245,1.069028034659921,1.1261423168927949,0.8049520947970217,0.7226600000000001,0.791867807911,0.7122831313879999,0.773458850535
246,1.1414157649315202,1.4566987111792462,0.9419468493988793,0.8178300000000001,1.0497383598999999,1.0042589768899999,1.06960863104
