Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,0.8689327581332869,0.8681778789077043,0.9551629480070649,0.79172,0.874353010447,1.04025931092,0.9986406688189999
54,0.9924980307063229,1.1574350655941945,1.4105017126136055,1.012,1.1232190390899999,1.4239171462600002,1.42561189212
55,1.378360266175723,1.577882687273587,1.4959058312020213,1.3942,0.9871541295559999,1.31322044338,1.33143610294
56,1.755250403955476,1.4740361038957441,1.2152143885441427,1.3099,0.8589291547769999,1.0899321978299998,1.1377263574
57,1.2066227687987663,1.1941073910630435,0.9758730089837959,1.1365,0.8507196171879999,1.04156909199,1.10764458176
58,1.033307138005449,1.1602560310898304,1.1648685118620858,1.1095,0.867501449224,1.0320662710600002,1.0773759924200002
59,1.1585021441907768,1.1461046898407397,1.0865741438839227,1.0825,0.850905716559,1.01095397369,1.02334550862
60,1.0720996969081735,1.0790717663679639,1.0273791472560772,1.0341,0.825212465844,0.9782423870839999,0.988877089896
61,1.0691547095979421,1.0486680040434158,1.0186481016326303,1.0032,0.813810391102,0.963047768748,0.963047768748
62,1.0052990108986608,1.0400738571445378,1.000835421002708,0.9801,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.0601079582398583,1.1211661025370496,1.1502988307223523,1.0148,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.2004095866564257,1.4492409825147563,1.5601357101770224,1.1698,1.17244406361,1.51945806127,1.5223037718299999
65,1.6930840412203574,2.0779489397320177,1.6536987411888926,1.4808,1.29283788019,1.83694879116,1.8404849604400002
66,2.401986185998779,2.518884831098083,2.0199034293969613,1.7656,1.40988022012,2.10164663792,2.1125144629
67,2.567187326448467,2.4996591755735094,2.0229416249904064,2.0092,1.6948894422,2.18129478497,2.20350299159
68,2.216929169047849,2.32100117115435,2.0588653907314844,2.0906,1.87257062247,1.97321401409,1.99806202164
69,2.037061920299281,2.1248759078266346,1.694280870733992,1.9067,1.49623363284,1.60738389407,1.62364565553
70,1.8326422693991,1.7557074556406922,1.1883398355879393,1.5715,1.1334736378599999,1.24235197495,1.25617328209
71,1.319246972132988,1.3772296582782226,0.9093929011252031,1.2425,0.761871789825,0.868705137912,0.882332030806
72,1.0909173177616978,0.9995227860536241,0.6514808908369386,0.90784,0.614728591107,0.7412980716709999,0.746908979751
73,0.7411598027658028,0.8590007876636278,0.6456210785238599,0.7866,0.549088856742,0.6823653147100001,0.683754273355
74,0.8334721248490535,0.8085472766525406,0.6533296143243205,0.73006,0.5448980581180001,0.678361485969,0.675992101338
75,0.8053086188420855,0.8050783117823525,0.7403451548195331,0.72311,0.56689838337,0.6848255624930001,0.685814912079
76,0.8590939445550295,0.8123966329060692,0.7693950439917652,0.7319100000000001,0.6344177405170001,0.752622811393,0.75349870823
77,0.8449069823962598,0.8728577734852728,0.9535328279539188,0.7925,0.814953083296,0.9986406688189999,0.99556508044
78,0.9676347819360995,1.1381826262963743,1.4079479984196384,1.0092,1.07743436891,1.42561189212,1.41338778444
79,1.3545756138899214,1.5334779289259266,1.4815325627160578,1.3833,0.9569933954709999,1.33143610294,1.3058639034100001
80,1.777226538194928,1.4442280464227728,1.184887834078931,1.287,0.849593428723,1.1377263574,1.09406934339
81,1.2383467204835796,1.2025805134882799,0.930892557257355,1.0974,0.8507196171879999,1.10764458176,1.07121777234
82,1.0581762573652806,1.1771051303162472,1.1398061575382183,1.0769,0.867501449224,1.0773759924200002,1.04078250847
83,1.210353941233585,1.1630734097891775,1.0487180890525585,1.0497,0.850905716559,1.02334550862,0.985945702403
84,1.1529736383475038,1.136311654247995,0.9902319072086601,1.0006,0.825212465844,0.988877089896,0.929462307348
85,1.131988850871168,1.1022550123976527,0.9318896126671352,0.9500299999999999,0.813810391102,0.963047768748,0.9174012680339999
86,1.1006840072349855,1.1142414717853315,0.980125171800989,0.9392299999999999,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.1375864085093423,1.2100907223462152,1.1062704905572898,0.97609,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.2787128689672822,1.5461222930182954,1.5253133413330993,1.1322,1.17244406361,1.5223037718299999,1.47821414283
89,1.7368892495116195,2.159592787385211,1.6011143498562699,1.4413,1.29283788019,1.8404849604400002,1.7969200898400002
90,2.460545899029407,2.5985018857182296,1.9945290076088422,1.7266,1.40988022012,2.1125144629,2.06169442484
91,2.575560843989662,2.5656710415858903,1.95737749735041,1.9637,1.6948894422,2.20350299159,2.1406301863999997
92,2.2406473222771464,2.378420045453872,1.997782264601102,2.0343,1.87257062247,1.99806202164,1.9232121707099998
93,2.0204016261290536,2.1644993446861656,1.6145318635000252,1.8397,1.49623363284,1.62364565553,1.5511119427700002
94,1.8110072734074367,1.760267901497889,1.1277280848576576,1.5066,1.1334736378599999,1.25617328209,1.21079703813
95,1.3105857688344384,1.3813350775330462,0.900543967950334,1.2019,0.761871789825,0.882332030806,0.8479563474899999
96,1.046030204109527,0.9965417245847451,0.6278740619182523,0.8770600000000001,0.592785403911,0.746908979751,0.721234488908
97,0.7014055611628149,0.8345374474071716,0.6338547808136492,0.76362,0.547911153929,0.683754273355,0.660528790787
98,0.7941974552790887,0.7755976537449488,0.6372697457739381,0.70927,0.556388448867,0.675992101338,0.651126456784
99,0.759760119145452,0.7649137381719233,0.7135016587509474,0.70085,0.559129685612,0.685814912079,0.660170600574
100,0.8233484856523403,0.7626717404510642,0.743573417968066,0.70895,0.613667886224,0.75349870823,0.724498866864
101,0.8304220604727396,0.8303019021530214,0.9169610795137215,0.76654,0.763390938996,0.99556508044,0.964398628962
102,0.9555603706348718,1.1036822992706123,1.387903331928219,0.98131,0.9711324703149999,1.41338778444,1.37414300352
103,1.3896346495212029,1.5239796957292369,1.425448465803822,1.3481,0.783468847855,1.3058639034100001,1.26346413972
104,1.788611749494864,1.4475897586802517,1.1444068315065365,1.249,0.601777448614,1.09406934339,1.05507632523
105,1.1668450411975555,1.1888750919905329,0.8972393213737004,1.0625,0.57383463104,1.07121777234,1.04380192001
106,0.9887284198860333,1.1482268538307547,1.129003354980253,1.0524,0.584069024482,1.04078250847,1.0458882858
107,1.1291031806005698,1.1200703508703949,1.1018663695354853,1.0543,0.593237072728,0.985945702403,1.02925936243
108,1.0437695468752084,1.0659101820285672,1.075958338752664,1.0394,0.588595328643,0.929462307348,0.9804527475679999
109,1.0479605276059563,1.0184131484033165,0.9880647997781787,0.9956799999999999,0.602161877194,0.9174012680339999,0.9470873581039999
110,1.0115723253013955,1.0166550829729246,0.9800628561937178,0.9658100000000001,0.64020142107,0.9585727155079999,1.00089153264
111,1.0535331997732587,1.1058375393057291,1.182966270487876,1.014,0.7662964377060001,1.13299890519,1.1710137256
112,1.1941148943231459,1.4320390795828135,1.5088754467101053,1.1663,0.978172207484,1.47821414283,1.5235332772499999
113,1.6647858204014707,2.0526349290640242,1.7399385738671571,1.4819,1.09667753369,1.7969200898400002,1.83436132354
114,2.395456354060274,2.487787585759081,1.9094792019373108,1.7601,1.2094000198600001,2.06169442484,2.0991236084000002
115,2.5494747544267833,2.4774262449399354,2.0706712289341693,1.9972,1.49521722324,2.1406301863999997,2.1837749564099997
116,2.238518056869862,2.310074453991029,2.0152011953598494,2.073,1.67363620032,1.9232121707099998,1.96983474899
117,2.0070658937791515,2.1154637266590024,1.652972705171133,1.8814,1.3398231606200002,1.5511119427700002,1.5978896064800001
118,1.842242438144132,1.7393279029633448,1.1604951459449853,1.5484,1.04635404341,1.21079703813,1.23701072495
119,1.3397768905801437,1.3732514712998314,0.8965266645193968,1.2254,0.724546941805,0.8479563474899999,0.867426380971
120,1.1112281741101913,1.0150070065181969,0.6366035253626577,0.89449,0.607647721495,0.721234488908,0.740532073031
121,0.7691721317368201,0.8782892960555083,0.64661325297518,0.78089,0.565559738546,0.660528790787,0.6740672556649999
122,0.8902231782488945,0.8396334853754286,0.6386964383779823,0.72139,0.570909548859,0.651126456784,0.6667181401250001
123,0.8412719476763164,0.8470085452756121,0.7333454676478096,0.7148100000000001,0.569888425056,0.660170600574,0.664824405541
124,0.9229072486046276,0.8623585374891088,0.7273577711574095,0.71312,0.623090734792,0.724498866864,0.724374099332
125,0.9115491664214124,0.9340040923162516,0.9126147584922248,0.7664300000000001,0.7679416304279999,0.964398628962,0.9604887113889999
126,1.0400011081818088,1.2198521353085794,1.3786933203056178,0.9778100000000001,0.985789010901,1.37414300352,1.37112277829
127,1.4910302650656295,1.6352356388531168,1.4275139142123836,1.3454,0.7961434926790001,1.26346413972,1.26387252638
128,1.8829894049119102,1.524638518930485,1.1460484994831852,1.2494,0.608698555833,1.05507632523,1.05370904222
129,1.197267207367779,1.2545919600166773,0.8932961164680638,1.0613,0.57383463104,1.04380192001,1.03581634111
130,1.0243280308181182,1.2148524723633773,1.1115448116105549,1.0452,0.584069024482,1.0458882858,1.04846589721
131,1.1053653260673402,1.1669099350748358,1.1254823979827866,1.0566,0.593237072728,1.02925936243,1.02093262035
132,1.0492328719129096,1.110342494382496,1.0478526829114279,1.0319,0.588595328643,0.9804527475679999,0.977716513843
133,1.0304475721347939,1.0538956939448385,0.9957221240723114,0.99323,0.602161877194,0.9470873581039999,0.9352436523119999
134,1.0191299270164813,1.0418446054645698,0.9543661914954064,0.95521,0.64020142107,1.00089153264,0.9585727155079999
135,1.0492104341973607,1.1214329319239158,1.0797130443069167,0.97609,0.7662964377060001,1.1710137256,1.13299890519
136,1.1956863689852981,1.4411852477986773,1.549639208715377,1.1322,0.978172207484,1.5235332772499999,1.49088138775
137,1.6638807418012505,2.058983212331171,1.5705689235137825,1.4526,1.09667753369,1.83436132354,1.8037816295900002
138,2.3780056488312855,2.4940138742696263,2.0140670709675974,1.7328,1.2094000198600001,2.0991236084000002,2.07899718053
139,2.5539012984401506,2.486799762693994,1.970258222012544,1.9791,1.49521722324,2.1837749564099997,2.16632604125
140,2.2289382893865,2.3031479439036358,2.0228086535896703,2.0573,1.67363620032,1.96983474899,1.9654808077500001
141,2.0400144521573598,2.1214051223413515,1.6633882609086874,1.8775,1.3398231606200002,1.5978896064800001,1.60074309007
142,1.8165687792053005,1.7421082257283191,1.1615468880274133,1.551,1.04635404341,1.23701072495,1.2505148267200001
143,1.3832581175783354,1.384877068960182,0.8895447435101835,1.2375,0.724546941805,0.867426380971,0.894264135281
144,1.1215891598300987,1.0294460980252231,0.6424426028554108,0.9185200000000001,0.6024253065699999,0.740532073031,0.781383559677
145,0.795982900891415,0.9006164716229214,0.6960375352467795,0.81747,0.56262981709,0.6740672556649999,0.7343035114219999
146,0.8945022905592094,0.852637096910092,0.7136646692737152,0.77532,0.564321385154,0.6667181401250001,0.736661633196
147,0.8715586380052869,0.8639239554425949,0.8175163061203745,0.7774300000000001,0.561933353874,0.664824405541,0.745342432774
148,0.9297430641729546,0.8756859840130853,0.822709078161185,0.7852,0.620988526814,0.724374099332,0.815147401363
149,0.92523831958337,0.9463273005803531,1.0222791191893148,0.8476899999999999,0.7671730503990001,0.9604887113889999,1.05287185505
150,1.0398765251039357,1.242655484384502,1.4479204460626116,1.0605,1.00570903143,1.37112277829,1.4318513203999998
151,1.446668235516234,1.6421631776909695,1.5008132602005095,1.3998,0.8183126759199999,1.26387252638,1.3292727077
152,1.8518128110511942,1.4783222507420775,1.218134847176849,1.308,0.627041734711,1.05370904222,1.0886002665799999
153,1.3183198948519501,1.2286134111721267,0.9270760704792229,1.0925,0.58300795984,1.03581634111,1.03678813415
154,1.1605187218204038,1.2275529680298014,1.0664634955270662,1.0461,0.584069024482,1.04846589721,1.0144572117200001
155,1.2616947384229127,1.2422701518518586,1.0444013005205528,1.0261,0.593237072728,1.02093262035,0.9618261530050001
156,1.1518892162096663,1.2215721036283158,0.9638622693241531,0.97901,0.588595328643,0.977716513843,0.9273896826629999
157,1.1035433687597342,1.1837306386668298,0.9586251899664955,0.9481799999999999,0.602161877194,0.9352436523119999,0.9174012680339999
158,1.0656008044888394,1.162610422489624,0.9783297908083585,0.9392299999999999,0.64020142107,0.9585727155079999,0.9585727155079999
159,1.0779997054200967,1.2230409117226633,1.1069280846129055,0.97609,0.7662964377060001,1.13299890519,1.1333524870899998
160,1.2502255250367513,1.5295957959249495,1.5264573948583426,1.1326,0.978172207484,1.49088138775,1.4945626681400002
161,1.7240253146994946,2.135717747739407,1.6270229457615653,1.4559,1.09667753369,1.8037816295900002,1.80270013073
162,2.4756746484448167,2.5867342077913933,1.9615913982061128,1.7318,1.2094000198600001,2.07899718053,2.07731915815
163,2.6308992292001174,2.5857674409821527,1.9990496658660146,1.9776,1.49521722324,2.16632604125,2.1607040032700002
164,2.294198563587785,2.4090005174270073,2.0062966861241316,2.0523,1.67363620032,1.9654808077500001,1.9576418661900001
165,2.0907024828047867,2.200550087005418,1.6504659680779792,1.8705,1.3398231606200002,1.60074309007,1.58600186284
166,1.9172804586461802,1.8417726706645312,1.1465872195703894,1.5378,1.04635404341,1.2505148267200001,1.2300517607700001
167,1.4122754692025705,1.473424836283889,0.8757442736332479,1.2191,0.740547281486,0.894264135281,0.8689496611480001
168,1.1472148682904202,1.0996112951625703,0.6254359664395094,0.89586,0.623521124832,0.781383559677,0.7359512054620001
169,0.8170320966414393,0.9517056039405177,0.6354421813519413,0.77679,0.578226466072,0.7343035114219999,0.671570915448
170,0.9139398993115686,0.8981592718646113,0.6349569554465093,0.71916,0.578438377267,0.736661633196,0.660958976886
171,0.8894262924848053,0.895914983904624,0.7207322776333415,0.7096600000000001,0.580030043389,0.745342432774,0.667227604558
172,0.9430416756451819,0.8991937613930279,0.7449267818257714,0.71527,0.630571994512,0.815147401363,0.733275779709
173,0.9383808630171135,0.9621997225740533,0.9315955153519432,0.7744,0.77369561546,1.05287185505,0.9698147773370001
174,1.0512712688393242,1.2455997921378672,1.3761590189653186,0.98616,1.01079857905,1.4318513203999998,1.3849881484
175,1.444890861047249,1.6509462505639387,1.4629006325554188,1.3578,0.8335175865719999,1.3292727077,1.27232059369
176,1.8500681298863155,1.5313925740841712,1.1480087722288295,1.2570000000000001,0.662345593153,1.0886002665799999,1.0587348556
177,1.3003558795224914,1.268091804969909,0.8999096322288704,1.0658,0.627104043302,1.03678813415,1.02722815267
178,1.0903030478493876,1.2119875151596256,1.0823702099750023,1.0376,0.615370593846,1.0144572117200001,1.0195437335700002
179,1.2044499099456745,1.168711857398132,1.06633298761018,1.0307,0.609451679045,0.9618261530050001,0.9704130178799999
180,1.103827806340822,1.122259416261739,0.9745251664143966,0.98669,0.599009075612,0.9273896826629999,0.9273896826629999
181,1.130856780058874,1.1068983177885692,0.94784735805763,0.9481799999999999,0.6047766785149999,0.9174012680339999,0.9174012680339999
182,1.0929286584411217,1.1223552620094144,0.980336186650214,0.9392299999999999,0.64020142107,0.9585727155079999,0.9585727155079999
183,1.155676224655428,1.2387711488565483,1.1064006124814805,0.97609,0.7662964377060001,1.1333524870899998,1.13299890519
184,1.2724393843534454,1.5742017254474945,1.5261807283951514,1.1322,0.978172207484,1.4945626681400002,1.47821414283
185,1.7572603589451035,2.1958968990877237,1.6012944980103718,1.4413,1.09667753369,1.80270013073,1.7969200898400002
186,2.4791849439571307,2.6346754345474355,1.9960811465655093,1.7266,1.2094000198600001,2.07731915815,2.06169442484
187,2.605754786762726,2.6074795351960134,1.9568225554201246,1.9637,1.50367778079,2.1607040032700002,2.1406301863999997
188,2.28059713801741,2.4162901974840456,1.9985874330020135,2.0343,1.69260552805,1.9576418661900001,1.93011683012
189,2.0517987229103363,2.209015385194472,1.624781911133607,1.8459,1.3703008780300001,1.58600186284,1.56083779479
190,1.871451482332914,1.8180143771357282,1.1386443410445397,1.5153,1.0933557055399998,1.2300517607700001,1.2165604103399998
191,1.354890115451743,1.4279113840297684,0.9033652467124467,1.2071,0.790529686196,0.8689496611480001,0.866434950734
192,1.0935907152239697,1.0511270654085463,0.6482074745083792,0.89361,0.67181450659,0.7359512054620001,0.753594954728
193,0.7385512793871449,0.8948464912384708,0.6766737009693949,0.79259,0.619219754735,0.671570915448,0.690333640254
194,0.8582949253769516,0.838514413176759,0.6617409481751899,0.73595,0.618445133322,0.660958976886,0.6926677249950001
195,0.8046136406599235,0.8258796305824317,0.7773139883978482,0.7380399999999999,0.614716184187,0.667227604558,0.7008769267380001
196,0.8777950731812357,0.8225454384756278,0.7772869818740267,0.74539,0.664419842636,0.733275779709,0.7689736822490001
197,0.8641952234549529,0.8799440027115721,0.9724001661522169,0.8063600000000001,0.804823296327,0.9698147773370001,1.04292155351
198,0.9816437623481474,1.151635864535197,1.4783779240171337,1.0516,1.01943302901,1.3849881484,1.43325979606
199,1.3789928107418725,1.5586479680447387,1.4179003719549819,1.4011,0.8345095968999999,1.27232059369,1.33745400106
200,1.8395062013082981,1.4696798678083147,1.2321683168846773,1.3153,0.635415277242,1.0587348556,1.10908741315
201,1.2088057776838452,1.1989926818669208,0.9183830115963241,1.1108,0.591814998677,1.02722815267,1.05219306575
202,1.335839045853092,1.2093756376397422,1.079834570151902,1.0599,0.584069024482,1.0195437335700002,1.0320662710600002
203,0.9455103475374755,1.139347877790149,1.0601555158522193,1.0419,0.593237072728,0.9704130178799999,1.01095397369
204,1.1293783961236274,1.0892669721364574,1.0535681129321945,1.023,0.588595328643,0.9273896826629999,0.9782423870839999
205,1.0091016443614773,1.0488871233104022,1.0045514849234611,0.9937,0.602161877194,0.9174012680339999,0.963047768748
206,1.0188057372203294,1.0496980831744533,1.0180609346371519,0.9801,0.64020142107,0.9585727155079999,1.0018081836900001
207,1.04692706411673,1.1323606478452501,1.1464920538645402,1.0148,0.7662964377060001,1.13299890519,1.1749031441600002
208,1.1956018810457667,1.4632194885729906,1.5685241028626395,1.1698,0.978172207484,1.47821414283,1.51945806127
209,1.663396334772313,2.086528641249648,1.6411033057692905,1.4782,1.09667753369,1.7969200898400002,1.83694879116
210,2.4051859061516385,2.5224548187904983,2.0381694415491953,1.7625,1.2094000198600001,2.06169442484,2.10164663792
211,2.5532072440008187,2.513343976116091,1.9958417658806689,1.9994,1.49521722324,2.1406301863999997,2.18129478497
212,2.2319589775200406,2.33189691126191,2.0408646214172768,2.0707,1.67363620032,1.93011683012,1.96475350428
213,2.015183584729696,2.141159935497794,1.657568039398912,1.8769,1.3398231606200002,1.56083779479,1.58433480002
214,1.788558859838713,1.746948868540334,1.1636615266765706,1.5363,1.0554859629,1.2165604103399998,1.21958808364
215,1.3900122093304303,1.3763340801353376,0.9118355797184665,1.2098,0.751827406749,0.866434950734,0.8534868833849999
216,1.1097590282826895,1.0187075697157062,0.6483902829743913,0.88202,0.6321950431719999,0.753594954728,0.872931839205
217,0.7934140923155221,0.8978485468613415,0.9410378564683445,0.8994200000000001,0.580484760325,0.690333640254,0.753041621827
218,0.8886967158425916,0.8550164423056259,0.649382600352886,0.79209,0.582816801227,0.6926677249950001,0.6906706863330001
219,0.8537539971832262,0.8605347073151857,0.7046522829891605,0.73625,0.582746387208,0.7008769267380001,0.6798762290360001
220,0.9000997464457101,0.8618640742528282,0.7365449312445949,0.72659,0.639115708002,0.7689736822490001,0.689403837042
221,0.8908911915679104,0.9179920697873554,0.7772080267887006,0.73512,0.783724538266,1.04292155351,0.7698515857639999
222,1.0221866295202644,1.1892834649610555,0.9984409600184218,0.80714,1.00085010362,1.43325979606,1.0382530056200001
223,1.4336207703895836,1.6188957928832353,1.4306594699220567,1.0474,0.821346961911,1.33745400106,1.3797976311200002
224,1.8294996334597688,1.4967758693830877,1.3922775049992313,1.3532,0.637339394107,1.10908741315,1.26882539419
225,1.2559296194903546,1.3303801959169426,1.152188894496906,1.2538,0.597326662053,1.05219306575,1.03800343567
226,1.017318095569235,1.09320095926714,0.8769904377945726,1.0472,0.59781497945,1.0320662710600002,1.01130528563
227,1.2474598833889254,1.1007876882474772,1.0739053499977744,1.0233,0.59687440483,1.01095397369,1.0320662710600002
228,1.055253396022146,1.0890125803483643,1.1292177574457776,1.0419,0.588595328643,0.9782423870839999,1.01095397369
229,1.032686605762499,1.0501950198048768,1.0429322920844393,1.023,0.602161877194,0.963047768748,0.9782423870839999
230,1.0184828479247303,1.0559985253288642,1.0094758406517448,0.9937,0.64020142107,1.0018081836900001,0.963047768748
231,1.044705554188788,1.1410975197079507,1.0172504022597437,0.9801,0.7662964377060001,1.1749031441600002,1.0018081836900001
232,1.199222523096585,1.466390681010746,1.1467674537628287,1.0148,0.978172207484,1.51945806127,1.1749031441600002
233,1.7031367787187115,2.100516316411527,1.5686836876625792,1.1698,1.09667753369,1.83694879116,1.51945806127
234,2.441515996733126,2.551978391710844,1.6416176842521104,1.4782,1.2094000198600001,2.10164663792,1.83694879116
235,2.581257350625066,2.547627383877064,2.0384312451968807,1.7625,1.49521722324,2.18129478497,2.10164663792
236,2.258724740881677,2.3663561963179203,1.9958799289703155,1.9994,1.67363620032,1.96475350428,2.18129478497
237,2.0561039765816345,2.1615962937111686,2.0411239987104883,2.0707,1.3541590630200002,1.58433480002,1.9800630657799998
238,1.8344867792171868,1.811289039503671,1.6796797816786135,1.8906,1.07089042016,1.21958808364,1.6123273317
239,1.4071944108267762,1.4386784301208497,1.192068202402982,1.5614,0.760775992507,0.8534868833849999,1.24896049029
240,1.1214533142740122,1.066015593982605,0.9304988896156132,1.2361,0.635540698097,0.872931839205,0.8718358961329999
241,0.8056347569362046,0.9242054989838913,0.6601846724233955,0.89844,0.5844333236779999,0.753041621827,0.746757183222
242,0.9062950646444337,0.8742491700000574,0.6574073792818267,0.78647,0.584026720688,0.6906706863330001,0.693935147534
243,0.8870171006322486,0.8747921726380694,0.6822958794320915,0.7391800000000001,0.578427782623,0.6798762290360001,0.696601563916
244,0.9409508590379807,0.8833502644399309,0.7781801310319773,0.74156,0.6318792380789999,0.689403837042,0.719689903979
