Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.9615449809958296,1.119594525587431,0.6651085470512723,0.88718,0.887172284367,0.732391009094,0.7166641033230001
26,1.1054080582429298,1.0599779472135558,0.7701626730716173,0.80333,0.754914839942,0.7334175479520001,0.7132255299789999
27,1.09259073756922,1.0799039221257447,0.8967138333710799,0.8001,0.682178311679,0.7791471946199999,0.7608727519390001
28,1.1729502786085404,1.155505646798773,0.9961596726402714,0.8449399999999999,0.8501246078740001,1.0222975456799999,1.0144977082
29,1.2802617308242914,1.475166721152688,1.3540015771483274,1.0836,1.27472490125,1.6027485348500001,1.63162472773
30,1.7763659141202326,2.231932172375725,2.087853805561121,1.6644,1.84889474771,2.1489204801499997,2.19545116635
31,2.8359601286976015,2.798866505876176,2.431085710219895,2.195,1.94214367518,1.9854977941999998,2.06337199098
32,3.0997680996739665,2.652382938448052,1.8844796862546047,2.0707,2.1334936621000002,1.63329265002,1.7516309763999998
33,2.3683207621292226,2.2189138244697366,1.4583512469741216,1.7774,2.63797718674,1.60946165042,1.6233337988299998
34,1.957575910456706,2.0804833067217654,1.4962265427187629,1.6566,2.90055401293,2.0276028336,2.1241474767099997
35,2.0400184365570615,1.962418394605991,2.585637533550492,2.1279,3.2105501116000004,2.38390815411,2.6615812236700003
36,1.8807074119212754,1.85267877289268,2.8120865557675025,2.6337,3.4367050665099996,2.72935697565,3.09165005853
37,1.8016220635419056,1.7774025217187548,3.4063418277382533,3.0385,3.59596787937,3.01836678802,3.33424276107
38,1.7503018211157588,1.7321953414344815,3.3643796575149847,3.2668,4.01976276063,3.23503007017,3.5451019946199995
39,1.7408477909962832,1.8340271321302821,3.7224110022167163,3.4652,4.5977598230800005,3.4500213121300005,3.8501306418800003
40,1.9570535561181797,2.2616697955113905,3.9873419600421163,3.7523,5.26879106895,3.82790593616,4.1819512977399995
41,2.58834676492528,3.071061537492522,4.389245008428599,4.0646,5.0182387755599995,3.8945907522400005,4.246153784190001
42,3.641459329627939,3.6624650861071437,4.188332887434412,4.125,4.69237121459,3.9315054387800004,4.224717453959999
43,3.9290035836221833,3.6509990530325487,4.202883712909945,4.1048,4.5268807645599995,3.7450300270199994,4.0178673838800005
44,3.484679538061462,3.3527169602986913,3.746356728589875,3.9102,4.30061047297,3.1190135256000002,3.39675211778
45,3.052471005306776,3.0245194463323406,2.7674224989813623,3.3256,3.67745082355,2.33289729536,2.63008174402
46,2.7390724555765043,2.4560038366970245,2.025781213842062,2.6041,2.7689871939899997,1.65647204845,1.8812492383400001
47,2.0017811375845525,1.8968181793472154,1.3926657731092127,1.8993,1.9837397301700002,1.0001431202200002,1.05767860571
48,1.5368319155227408,1.3412268098389086,0.6240513502144983,1.1243,1.5403757165799998,0.805753851502,0.8023046884839999
49,0.9874472184292342,1.1151922759861628,0.5943782793717027,0.8839299999999999,1.2857701247799997,0.7166641033230001,0.7153778883830001
50,1.0718677327704123,1.0425530246967365,0.728788166648959,0.8021199999999999,1.1310073976000001,0.7132255299789999,0.710679323608
51,1.0629701914273162,1.050323742672269,0.877771544804328,0.7977,1.04218797896,0.7608727519390001,0.759185441662
52,1.1249857732902766,1.1145028467131934,0.9918189245849276,0.84335,1.18773042349,1.0144977082,1.01466319226
53,1.209062621698839,1.4157947225438468,1.355048870212287,1.0838,1.45739881292,1.63162472773,1.63419812795
54,1.6854352627836848,2.1561202491495397,2.091295639009882,1.6668,2.1123473860699997,2.19545116635,2.20264366551
55,2.714777794279307,2.6965776733131994,2.4405242739608433,2.2018,2.19736111937,2.06337199098,2.06032838875
56,2.9720783840237717,2.525394491881241,1.8720961917657226,2.0679,2.47982859864,1.7516309763999998,1.81692542844
57,2.3477567750220785,2.1423616096858433,1.5963773585758583,1.8388,3.00171100563,1.6233337988299998,2.1702140756099997
58,1.8902137414685145,2.010893100358413,2.5187302773113838,2.1713,3.29441687248,2.1241474767099997,2.6697442259
59,1.9707881182373366,1.88836111240387,2.8479704478836543,2.6414,3.777648588,2.6615812236700003,3.1688106881499998
60,1.8148335480261888,1.777376615780299,3.506647435754341,3.1111,4.2061531707999995,3.09165005853,3.5518209286199998
61,1.7274711554432258,1.698190893195922,3.6710475799883753,3.4715,4.62234849924,3.33424276107,3.94057472329
62,1.6775461102700597,1.652381644250048,4.223597433890494,3.8374,4.677745734719999,3.5451019946199995,4.13503248062
63,1.6614832870217473,1.7504069226876011,4.138008120059017,4.0204,5.048609760930001,3.8501306418800003,4.14698115716
64,1.884009016739049,2.1757056785379616,4.151906811913792,4.0317,5.544557289839999,4.1819512977399995,4.417649387869999
65,2.539398798825884,3.0011378483536673,4.600320097003063,4.2864,5.13295116758,4.246153784190001,4.3509983962800005
66,3.600892426871593,3.6061535642795697,4.1676325561901,4.2237,4.9768300642000005,4.224717453959999,4.3971221961
67,3.9194223696199613,3.6177728406019214,4.454682463299555,4.2671,4.748933667709999,4.0178673838800005,4.1316382236
68,3.46294297383215,3.3265733482430564,3.752985551157365,4.0172,4.43910818939,3.39675211778,3.53269673806
69,3.0439637783609155,3.0050147845819657,2.941505202509412,3.4535,3.47917983954,2.63008174402,2.6029417056
70,2.7349569940725935,2.4445691443801705,1.9639964477922316,2.5785,2.6655356874000002,1.8812492383400001,1.8328796607
71,1.9977979792311953,1.8875007495099427,1.3278918360938903,1.8538,1.8482172954499998,1.05767860571,1.0705300026200002
72,1.5369078111316623,1.3328123868322845,0.6424368638730218,1.1364,1.4701039175100001,0.8023046884839999,0.79646015282
73,0.9897054606243283,1.109598585236399,0.583616970429885,0.8784299999999999,1.23061101929,0.7153778883830001,0.7114027900929999
74,1.0903006926529375,1.046600526700876,0.7235594844604162,0.79838,1.10592998268,0.710679323608,0.707236268782
75,1.0884984013599581,1.0635475064856599,0.8746092710175934,0.79446,1.04490471484,0.759185441662,0.749731320237
76,1.1650276471246785,1.1391902242084493,0.9800200187436191,0.83445,1.17535608129,1.01466319226,0.9819499211139999
77,1.2716599568969946,1.4592145173863948,1.3108167783288955,1.053,1.4512225648800001,1.63419812795,1.5759454762600003
78,1.768504498119337,2.2232500365904566,2.030941814721374,1.6119999999999999,2.08151087237,2.20264366551,2.09311480699
79,2.827988301619189,2.793026517098938,2.3101832328713425,2.0987,2.3419203949700003,2.06032838875,1.9638238347499999
80,3.1016820769897424,2.6558856356465457,1.7979271980291183,1.9771,2.4438710445400003,1.81692542844,1.64283737608
81,2.379084756807779,2.2352697545902016,1.3380493354543863,1.675,2.89351281887,2.1702140756099997,1.53551281852
82,1.9294835486336304,2.0727098962987895,1.4322942559538752,1.574,3.19895242172,2.6697442259,1.47038151338
83,2.0167860901861805,1.944103034697537,1.4310454234960115,1.5127,3.54604223439,3.1688106881499998,1.39621279807
84,1.8427614967409427,1.821602056057086,1.369791790819617,1.4429,3.80641857245,3.5518209286199998,1.3287620095100001
85,1.7653887737921505,1.739377704502483,1.3123568121256515,1.3794,4.1443175797,3.94057472329,1.3686858511000002
86,1.7223085585647575,1.697115190641613,1.4520952264571916,1.4169999999999998,4.19935871466,4.13503248062,1.7811501145400002
87,1.705801932142912,1.7987998987942353,2.134269420241467,1.8051,4.80167754872,4.14698115716,1.93784076931
88,1.9419353023114723,2.2314271832755983,1.904717598392547,1.9526,5.13596064875,4.417649387869999,2.4620348201
89,2.626672542948918,3.0758781611161785,2.925674261124332,2.4459,4.92485805801,4.3509983962800005,2.8412932305500003
90,3.7143301717718837,3.7079156766672776,2.827230759770391,2.8029,4.51969191394,4.3971221961,3.0366069693799997
91,4.027247806162117,3.729639681491471,3.2294296162890523,2.9867,3.99559478768,4.1316382236,2.8940965432300003
92,3.6117250086366117,3.4619035893090375,2.643097822940134,2.8526,3.9617522186800005,3.53269673806,2.59973903542
93,3.202431002512604,3.1608802331476653,2.315718282162379,2.5755,3.1724366739999996,2.6029417056,2.1015110829499997
94,2.909919328269889,2.6185203777270116,1.5810737970298627,2.1066,2.38406436182,1.8328796607,1.60718637917
95,2.1765418245146737,2.073106361238273,1.1667003274750547,1.6414,1.6001633323299997,1.0705300026200002,1.09492975911
96,1.7237016565964165,1.5259688699756506,0.748177024383841,1.1593,1.0392463108399999,0.79646015282,0.9011935625759999
97,1.1812808183620445,1.311451385372031,0.7820529769676768,0.977,0.830444218563,0.7114027900929999,0.820810483672
98,1.2735020920160678,1.248691421127961,0.888375720480217,0.90135,0.7206143902680001,0.707236268782,0.820979016571
99,1.2715380084664107,1.2643345324229867,1.0077752061269831,0.90151,0.610178238557,0.749731320237,0.867202620422
100,1.3424232528691493,1.3374551049494046,1.0973583328559713,0.94501,0.648571179258,0.9819499211139999,1.10989965241
101,1.4419639903237742,1.652383453510713,1.4409198624453328,1.1734,0.807349744366,1.5759454762600003,1.72920726037
102,1.928862057430155,2.411495628011563,2.183353979879815,1.7563,1.0875703967,2.09311480699,2.21660930677
103,2.9937056973821856,2.979664738734227,2.398641745223635,2.215,1.16765118125,1.9638238347499999,2.07201998797
104,3.167798541564515,2.7930470290334255,1.902368065615471,2.0789,1.31284658813,1.64283737608,1.7265317990200002
105,2.504455273533786,2.3694889841345645,1.3902359440217136,1.7537,1.91147838246,1.53551281852,1.60130328953
106,2.001154177796898,2.189511500967374,1.4752207500868637,1.6359,2.39063970757,1.47038151338,1.51555976487
107,2.08173665905026,2.037190535808555,1.4617665565545084,1.5552,3.0218975416400005,1.39621279807,1.42695824576
108,1.8790003672321074,1.8919100139642375,1.400295114930541,1.4718,3.6043703202099997,1.3287620095100001,1.3425002845299998
109,1.795593836617257,1.7917500399686417,1.3270631772489687,1.3923,4.00950974319,1.3686858511000002,1.31298274192
110,1.7805967367343345,1.751034372003093,1.3494673439892908,1.3645,4.521748337719999,1.7811501145400002,1.6050602764500002
111,1.7526187656445038,1.8557823626434686,1.908673908943031,1.6394,3.6665515884,1.93784076931,1.75317970931
112,2.001829954632661,2.2952481703967287,1.7671143896196833,1.7788,4.12225161991,2.4620348201,2.04592500432
113,2.6321676222416244,3.1197046391910312,2.3200548454783454,2.0543,3.7858145318000003,2.8412932305500003,2.51856967014
114,3.714047680896685,3.728434226080699,2.73305504642265,2.4991,3.6521695124800004,3.0366069693799997,2.89083565142
115,3.9993038999907276,3.7304002227881496,3.0977467561433034,2.8495,3.5146208277699995,2.8940965432300003,2.97848308815
116,3.59873696060147,3.4524930664356925,2.9535982188625716,2.932,3.43445837967,2.59973903542,2.68135257795
117,3.1836687695063226,3.146275446688302,2.3994031590231364,2.6523,2.70997460322,2.1015110829499997,2.1987645183
118,2.896629717257208,2.6019984118935984,1.6928738288679837,2.1982,2.12064742991,1.60718637917,1.68624616384
119,2.139096449169445,2.0461451227462364,1.2204652351122347,1.7158,1.5530346713299998,1.09492975911,1.1677888094700002
120,1.6852461352003032,1.4881071793315632,0.7971708990452321,1.2279,1.2192805960600002,0.9011935625759999,0.9746039188310001
121,1.1285768735140806,1.261685620664038,0.8378114255836374,1.0461,1.01287326495,0.820810483672,0.896302796946
122,1.2279572546268525,1.1955454142413453,0.9537826808811403,0.9724,0.900027202154,0.820979016571,0.900548648088
123,1.2202723362675418,1.2077983714594829,1.0852112177666275,0.97639,0.796107453169,0.867202620422,0.9490068258869999
124,1.291850121703038,1.2789737281252105,1.178595335633943,1.022,0.7762925476010001,1.10989965241,1.21158105662
125,1.4216895264401388,1.6063306649532385,1.5525644920864516,1.2691,0.951926193718,1.72920726037,1.8499316678400002
126,1.9250181705245946,2.387573260627179,2.3032866810952703,1.8699,1.32471066195,2.21660930677,2.3332352044999998
127,3.0122689770510576,2.9659555074659014,2.5070473288015216,2.3247,1.3153645834799998,2.07201998797,2.16584929858
128,3.1303275927472063,2.781236486092368,1.977949217684308,2.1672,1.27912170585,1.7265317990200002,1.77332942838
129,2.463035219104678,2.3390306066041022,1.3907815391170237,1.7978,1.70003212538,1.60130328953,1.63442021816
130,1.9248610369045411,2.138197541555106,1.488017818378592,1.6669999999999998,2.09116227283,1.51555976487,1.53291111568
131,2.0399191272306356,1.9817751181420398,1.4758078807091068,1.5715,2.44141568778,1.42695824576,1.4342835731
132,1.837672706883982,1.8437093977195644,1.4198925139087808,1.4787,2.68667693891,1.3425002845299998,1.34762556821
133,1.7566479306158396,1.7517425539909413,1.3558415993560402,1.3971,3.1688827497000003,1.31298274192,1.34194304787
134,1.6873313371052072,1.6828034125510614,1.4247422453503424,1.3918,3.30657001424,1.6050602764500002,1.6087315726299998
135,1.656320398107157,1.7691342461113826,1.8972874445665024,1.6429,3.5890594248000003,1.75317970931,1.8301951707900002
136,1.8803584046698378,2.182825144744551,1.9318712249924752,1.8513,3.66141372514,2.04592500432,2.12688707444
137,2.5771367723499425,3.028109434319667,2.3675146041090365,2.1305,3.26916275253,2.51856967014,2.51197477917
138,3.6623815521954413,3.6546756228962716,2.699285063338545,2.4929,3.03345500028,2.89083565142,2.89433341278
139,3.980615553259798,3.6868854393998594,3.124152287182768,2.8528,3.13161382541,2.97848308815,2.95968804347
140,3.5620112186375277,3.414102151107623,2.90140006023488,2.9143,3.16226049487,2.68135257795,2.6642166713599997
141,3.156130835585876,3.1108214329718433,2.391956825672211,2.6362,2.50694597481,2.1987645183,2.1814242829
142,2.865482236257007,2.5633396218190185,1.673266252585277,2.1818,1.96079249963,1.68624616384,1.6838637242200003
143,2.103911130959553,2.00755596613419,1.2278928609480027,1.7136,1.38999009311,1.1677888094700002,1.1614899124
144,1.6446456670646472,1.444022243946853,0.7920380829487972,1.222,1.07621884121,0.9746039188310001,0.963246484933
145,1.1240090856663185,1.2316735472098936,0.8256651516686353,1.0354,0.8915775499799999,0.896302796946,0.890947129844
146,1.1659335769648178,1.1514646891005138,0.9513748655983943,0.96736,0.791789561749,0.900548648088,0.900817264065
147,1.1565368277040795,1.1474604583975951,1.0892102970252238,0.97664,0.7017920659970001,0.9490068258869999,0.9597989189939999
148,1.214569414428743,1.2084936283888705,1.1951809583603856,1.0322,0.724772949011,1.21158105662,1.2285695537299999
149,1.3222845682680662,1.5162970044549504,1.57129253815834,1.2851,0.8534529133750001,1.8499316678400002,1.8424692533200002
150,1.8337410595922137,2.2917347002003936,2.2800129611448123,1.8628,1.22578604144,2.3332352044999998,2.3687096541
151,2.945589286352976,2.8613436640584267,2.581277774693122,2.3581,1.11914666915,2.16584929858,2.15311416771
152,3.184815123914966,2.751797401152591,1.9089402529820532,2.1552,1.0678170307100001,1.77332942838,1.7797178961500002
153,2.5791586700203997,2.3843365973001,1.4245146479757618,1.8038,1.36595504697,1.63442021816,1.6482962219100001
154,2.1178702716667304,2.2712324119661575,1.515558352386307,1.6801,1.8246187891799999,1.53291111568,1.53993775999
155,2.2043776755179607,2.1455148658197487,1.4832268137227687,1.5781,2.16360583716,1.4342835731,1.4427074174099999
156,2.015858457093234,2.0233493971801293,1.433730405336915,1.4866,2.5880034101,1.34762556821,1.35375246396
157,1.9297986525019264,1.9362080245907702,1.3621745977959996,1.4029,2.16472977897,1.34194304787,1.29090247375
158,1.8612773259810564,1.872442941269947,1.3227933605844913,1.3438,2.1614517761900003,1.6087315726299998,1.55940872678
159,1.839063687669718,1.9657952846152908,1.8708016403099412,1.5965,2.33601502039,1.8301951707900002,1.82153743035
160,2.069231308238069,2.3927545495173383,1.949409903532336,1.8431,2.6257950587,2.12688707444,2.0576144262200002
161,2.697704807721383,3.209214005123914,2.2415279065542113,2.0653,2.8088845207,2.51197477917,2.5210013835
162,3.774263606147268,3.8075724433341964,2.810665423713054,2.5014,2.8015554760500003,2.89433341278,2.8975916590400006
163,4.076753298976769,3.818436684966036,3.0481842460226924,2.8558,2.97472158562,2.95968804347,2.97643850055
164,3.628939080082039,3.521947323478341,2.9813904842678842,2.93,3.05700212427,2.6642166713599997,2.69677753352
165,3.1823792198950867,3.183747636036369,2.4121357621281576,2.6669,2.43693172545,2.1814242829,2.1967601184
166,2.8470608167466445,2.5900694134621456,1.678443995247899,2.1963,1.91935335246,1.6838637242200003,1.69363701836
167,2.0768083006827203,2.004470260824286,1.2319214433733712,1.7228,1.33800769612,1.1614899124,1.19345080747
168,1.569516227131104,1.4083130148663128,0.8316339366461125,1.252,1.0545457176200002,0.963246484933,1.00115540531
169,0.9914678808081887,1.136262974191245,0.8698227638615001,1.0711,0.873187546027,0.890947129844,0.928530454567
170,1.0833499895326142,1.0491290766411938,0.9919162117719291,1.0027,0.77641934023,0.900817264065,0.938742450962
171,1.0687345091162075,1.0480081012362472,1.1280152626745907,1.0123,0.6834867636059999,0.9597989189939999,0.993524139919
172,1.1303770814620155,1.1118327833583184,1.2261350787812564,1.0639,0.673236899062,1.2285695537299999,1.25466815141
173,1.2337832026288758,1.4213496374803962,1.5933567595106446,1.3097,0.807315959219,1.8424692533200002,1.90122823498
174,1.7486925237104864,2.201301975366184,2.3567854373338366,1.9181,1.15270132836,2.3687096541,2.3977669169299998
175,2.809448490798181,2.746184264303217,2.5740764527969713,2.3854,1.09754885843,2.15311416771,2.2241522873400004
176,3.176006955320993,2.6743881419400917,2.0290843710431608,2.2221,1.03185847962,1.7797178961500002,1.82048669029
177,2.4368104390536502,2.2837871695500986,1.4275178962549742,1.8422,1.24096482688,1.6482962219100001,1.6864951504700003
178,1.9847122749691173,2.139018879095935,1.541849901288723,1.7161,1.6381208367200002,1.53993775999,1.57226142727
179,2.05627981433097,1.9972945320784197,1.5041963586841691,1.6086,2.06073983974,1.4427074174099999,1.4568150619999998
180,1.8759673197590472,1.8698300071766114,1.430565257322832,1.4999,2.49925537186,1.35375246396,1.37085555685
181,1.7962873599359124,1.7829255796883157,1.3868907575054177,1.419,3.0257149083700003,1.29090247375,1.30494168117
182,1.727750250810817,1.7234896210596038,1.3392156332279792,1.357,3.6210355199800004,1.55940872678,1.4114968935499999
183,1.713713623781923,1.8221992716067255,1.5944135479121972,1.4573,4.18375101874,1.82153743035,1.68649232721
184,1.948769377937381,2.2506548839335245,1.9243579797803327,1.7161,4.66235753202,2.0576144262200002,2.04924901276
185,2.6580869402393272,3.1107032507348844,2.2757699501503343,2.0575,4.45552863601,2.5210013835,2.52573411907
186,3.7564919038378677,3.7509850065711836,2.8133506735185163,2.5059,3.9327545463,2.8975916590400006,2.9053302115599995
187,4.103584742005875,3.800518315067645,3.0653508643526424,2.8631,3.8611001816000003,2.97643850055,2.9950517977999995
188,3.6786896257592483,3.5387264211708263,3.004650356787362,2.9476,3.6029727914599996,2.69677753352,2.6872206547500004
189,3.262189849945778,3.2331374468878336,2.377549574257647,2.6579,2.8174118922900004,2.1967601184,2.18122600275
190,2.9527411702452677,2.672462949877554,1.6636229113065637,2.1817,2.18900446719,1.69363701836,1.68034938234
191,2.2091163635315554,2.1132402707381317,1.2268043481881585,1.7103,1.52235049734,1.19345080747,1.15961294935
192,1.726516620069967,1.5464118294356433,0.7978682121709336,1.2202,1.16037831488,1.00115540531,0.973697771627
193,1.1365631114170451,1.2926394081932233,0.8473123296702313,1.0452,0.947390973761,0.928530454567,0.8911630308059999
194,1.2878952944933482,1.2318780788268844,0.9525312231940707,0.9675600000000001,0.8325656925660001,0.938742450962,0.8928586764640001
195,1.285088753968596,1.2571286188295394,1.077972200849324,0.96915,0.7437613955679999,0.993524139919,0.946723493576
196,1.3745622565513718,1.3484243684369963,1.1802253362344184,1.0198,0.814937377103,1.25466815141,1.2085098710700002
197,1.4684865333440988,1.6740000381617854,1.5488707082969182,1.2662,0.930487056574,1.90122823498,1.8398293789200002
198,1.9625763830670344,2.4472292930399946,2.2909475877463827,1.8604,1.29200101263,2.3977669169299998,2.38399414264
199,2.9890301839177984,2.990540778600434,2.5983441994386696,2.3725,1.1619343327,2.2241522873400004,2.24155439569
200,3.3024682219147414,2.8536507477038477,2.059218159570677,2.2384,1.0020743215,1.82048669029,1.88089419745
201,2.5126517094647682,2.421258568905098,1.5334608782940233,1.899,1.1296974233,1.6864951504700003,1.71576516786
202,2.043684713204394,2.2404294379778635,1.547672625715165,1.7436,1.3471844135799997,1.57226142727,1.6028473312399998
203,2.1162171237207956,2.081813442252513,1.5279749301172685,1.6373,1.83061704301,1.4568150619999998,1.49907149845
204,1.9112077640955758,1.9354701514199593,1.4717851079415745,1.5397,2.2717475935900002,1.37085555685,1.4556140800100001
205,1.823628219869047,1.8295761346833985,1.5000212749933293,1.4988,2.7938621485799997,1.30494168117,1.37523338382
206,1.7633545042154886,1.766984323047771,1.3734583447721278,1.4231,3.35924140646,1.4114968935499999,1.41815095387
207,1.7281690116658317,1.8562127264269455,1.5339940669393348,1.4635,4.06744869791,1.68649232721,1.66302186636
208,1.9578026631263354,2.2797763167305605,1.8947514922978717,1.694,4.12607962534,2.04924901276,2.13374893681
209,2.6454175026395186,3.1211756811781846,2.434974129884151,2.137,3.6178498925800002,2.52573411907,2.63948040324
210,3.7310485454980715,3.745739369846868,2.891700724623007,2.6129,3.5356832277699994,2.9053302115599995,2.9576934994
211,4.043209469293646,3.7663741639132713,3.1022243430732086,2.9124,3.4985785721,2.9950517977999995,3.0166401732200003
212,3.620909323971823,3.487452010744499,3.003302346085767,2.9679,3.4671600259199993,2.6872206547500004,2.7003419495200003
213,3.2104092610384307,3.1768093853392374,2.380371742604521,2.6702,2.7763746373400005,2.18122600275,2.17142338217
214,2.911918164248922,2.62115894356896,1.6363205141570911,2.1724,2.19295813393,1.68034938234,1.6418490031200001
215,2.1781833062053253,2.0667102864251485,1.1750841464891628,1.6740000000000002,1.5976397762,1.15961294935,1.07437805302
216,1.7221068540393225,1.511850003506065,0.6964885714430242,1.14,1.2911385479100002,0.973697771627,1.08464478406
217,1.1778531142947517,1.3028278312264536,1.0429968714914424,1.1496,1.09903894526,0.8911630308059999,0.8766042846240001
218,1.2687211079135778,1.2325709776104778,0.9003686622792858,0.95386,0.9987446597249999,0.8928586764640001,0.793106495297
219,1.2634846558259627,1.2421623952171053,0.9223005014996207,0.87528,0.9150489027069999,0.946723493576,0.793984198766
220,1.3340310510784787,1.314510091789651,0.9938097529909393,0.8761,0.940826029661,1.2085098710700002,0.853690408918
221,1.4147082959943673,1.6255505904713363,1.0862167753994332,0.93229,1.13521564132,1.8398293789200002,1.12944606439
222,1.8891970748643616,2.380052227770804,1.4719573514531774,1.1918,1.46397262084,2.38399414264,1.76031533407
223,2.9332669947118015,2.934061213306301,2.1944795640989567,1.7855,1.5573879650799998,2.24155439569,2.28010621219
224,3.13067356004761,2.7312907721012056,2.4805208057899124,2.2747,1.5282861342200003,1.88089419745,2.15080184462
225,2.4663908453129735,2.3193131362000683,1.9818129050570465,2.153,1.8117939270200003,1.71576516786,1.7956249996
226,1.9457995178431509,2.146767502318854,1.4490353831873208,1.8188,2.18747197958,1.6028473312399998,1.6560512772100002
227,2.047571741503669,1.9928566716222689,1.5091688928801186,1.6874,2.7238453429600002,1.49907149845,1.85967941498
228,1.8575504457378793,1.8611581574314982,2.0842002697651543,1.879,2.8769018294300004,1.4556140800100001,2.11544464681
229,1.7903853823834894,1.773383172900367,2.273775082998458,2.1197,3.1501464741000005,1.37523338382,2.36037797598
230,1.7159405195621547,1.7135751939114758,2.5350634391860765,2.3503,3.5100386744699996,1.41815095387,2.5036568595900004
231,1.71815833870789,1.820808326551057,2.5489700612365427,2.4851,3.75907127384,1.66302186636,2.40655817036
232,1.9461279250157604,2.2608814483722437,2.2813362003657,2.3937,3.1316255494800003,2.13374893681,2.39137174744
233,2.616936439952285,3.0999898232327237,2.358120257272565,2.3794,3.05955351043,2.63948040324,2.50165348366
234,3.697064789287237,3.716751234483363,2.540294304787271,2.4832,2.9375080098299997,2.9576934994,2.8044477906400003
235,4.008809201542074,3.734709409131712,3.012722416007589,2.7682,3.13348350127,3.0166401732200003,2.9674895465900004
236,3.562131837120376,3.4434352451833856,2.9783925560056272,2.9216,3.1608319008700003,2.7003419495200003,3.03526925768
237,3.138452429828906,3.115971882989584,3.0748876679157773,2.9854,2.54039760371,2.17142338217,2.72683988257
238,2.832946835050973,2.547564917671723,2.367873374742284,2.6951,1.9679481291,1.6418490031200001,2.20513791784
239,2.084575955631618,1.97885592274548,1.6859386995517092,2.2042,1.4066239266299998,1.07437805302,1.67054100537
240,1.6237570221776392,1.411273005737521,1.2112348337576104,1.7009999999999998,1.08904817817,1.08464478406,1.0989674174
241,1.0668091062454454,1.1870699882945728,0.7286546142869739,1.1631,0.8725401862600001,0.8766042846240001,0.8967080383730001
242,1.1623253181541247,1.1142632301755504,0.7595418685926848,0.97278,0.7396378154600001,0.793106495297,0.812176643732
243,1.1594269316152452,1.1233696243730937,0.8687476731397024,0.8932200000000001,0.608721097233,0.793984198766,0.81058183411
244,1.2302386092818107,1.1930157040787968,0.9943293758264824,0.8917200000000001,0.648504767307,0.853690408918,0.8592956275049999
245,1.3128179341052184,1.5045321415560646,1.0927174359920373,0.9375700000000001,0.807278005647,1.12944606439,1.1078608263
246,1.7909233479758364,2.264779641911385,1.4432916982070776,1.1715,1.05712305282,1.76031533407,1.7035438687600002
