Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
113,2.2432305154118137,2.716151782424632,0.8192517288738618,1.6214,2.2215308454700002,2.0164074076099996,2.0164074076099996
114,3.125711802568472,3.2207439188380467,1.2493787152882674,1.992,2.0781832659,2.3733579844299997,2.3733579844299997
115,3.3982416748495883,3.210872345925975,1.6150415100589681,2.3271,2.1923250795099998,2.4795902604499998,2.4795902604499998
116,3.0141814370729936,3.0089855072604514,1.6542360499077002,2.4268,2.32577913179,2.21660982655,2.22322724716
117,2.7425898276282488,2.767184504143999,1.2581505427501454,2.1862,1.65957121122,1.7989776298299998,1.8455142092200003
118,2.5043552426302105,2.3337572833874205,0.8026822423764939,1.8316,1.21019465172,1.43123824715,1.45482055882
119,1.9541459035478632,1.915553169694438,0.38228759674337787,1.4648,0.82304567153,1.03075154729,1.0345034723100002
120,1.61090692403825,1.4966064469598135,-0.05786847548442853,1.0702,0.663846554205,0.8860898816760001,0.90173473491
121,1.2144580929994802,1.3484964386571738,-0.12334822088378372,0.94552,0.593323836261,0.828697488971,0.851174995484
122,1.290858247332507,1.31479663460361,-0.1237454509577871,0.89805,0.5858690518249999,0.844690610578,0.8568173424590001
123,1.3116962798392038,1.3385643292859482,-0.08215213558050671,0.90335,0.576438090814,0.870842474473,0.8797826623530001
124,1.3810487475591373,1.3711007316390682,-0.040389325906601714,0.92491,0.628138829355,0.96402882015,0.949136901962
125,1.416904329467504,1.4815987967015931,0.04819764341899824,0.9900200000000001,0.791867807911,1.26302309456,1.22310150587
126,1.5762346063433337,1.855967572959643,0.3812326798526271,1.2472,1.0497383598999999,1.72470999776,1.7208050292900001
127,2.117513422860928,2.3135147448734696,0.9581547971135517,1.7145,0.865792594516,1.53755807192,1.54716506095
128,2.567343667293491,2.202897858545674,0.628545933470124,1.5515,0.663154325615,1.2011757991399998,1.22949009759
129,1.9126111656876574,1.8187068491745235,0.2171673218397121,1.2532,0.6301024234120001,1.1162583495799998,1.1613561612
130,1.5247453302972258,1.7095348776996502,0.1885563638352432,1.1893,0.7045163157909999,1.06465586861,1.1034128704200001
131,1.6443350421476515,1.6429164338041042,0.14880798526916073,1.1349,1.11249802345,1.03073623959,1.03429884249
132,1.46607517967323,1.4895289622707333,0.08292137899264285,1.07,1.6898471480300001,1.00409117726,1.00409117726
133,1.4416908067869894,1.439077743897411,0.06382707706242507,1.0416,2.42758913237,0.99602381722,0.99602381722
134,1.3835737313700291,1.427084775142815,0.06532994557458627,1.034,3.0990403375200004,1.04129767955,1.04129767955
135,1.3808691211472452,1.5021875552147228,0.1279782420255503,1.0765,3.54932697009,1.23317470436,1.23317470436
136,1.5743996601579984,1.9011073851219065,0.36407785146490657,1.2567,3.9154633523699998,1.6216440868900002,1.6216440868900002
137,2.176346415750067,2.6665957959993216,0.8189285876918118,1.6214,3.1711077135799997,2.0164074076099996,2.0164074076099996
138,3.1054235794518523,3.1893857322814725,1.249121848286522,1.992,3.12204836538,2.3733579844299997,2.3733579844299997
139,3.4006713760340785,3.1964071479834475,1.6148246070737564,2.3271,3.01788164245,2.4795902604499998,2.4795902604499998
140,3.060275622499133,3.0255059890610836,1.654076069148846,2.4268,2.93987311527,2.22322724716,2.2239734442200003
141,2.7517656396657575,2.7896012056575956,1.2590457476097017,2.1869,2.29239271791,1.8455142092200003,1.79979707875
142,2.5116809051296944,2.3507907485700885,0.7428487115015983,1.7886,1.6598343531,1.45482055882,1.39730851973
143,1.94233129293672,1.919367094618259,0.31628435754762574,1.4108,1.01529767481,1.0345034723100002,0.9589636813200001
144,1.5845986138898696,1.484927106406329,-0.14165469477220693,0.99924,0.675669019156,0.90173473491,0.822188459658
145,1.1798380016300745,1.3224985963001539,-0.20771436850736769,0.87084,0.593323836261,0.851174995484,0.764170591112
146,1.2261047150616964,1.2681262828434086,-0.21470485900034886,0.8163699999999999,0.5858690518249999,0.8568173424590001,0.7698366627590001
147,1.2250963816220874,1.26747585164594,-0.17057619585269246,0.8216899999999999,0.576438090814,0.8797826623530001,0.773125844099
148,1.2760566272762626,1.2770106007968307,-0.15268468658070933,0.8247700000000001,0.628138829355,0.949136901962,0.8738898889799999
149,1.2867041071004182,1.3616340540311174,-0.020858937167299918,0.91937,0.791867807911,1.22310150587,1.1776703457
150,1.429473044440523,1.713869950464164,0.3460324949543263,1.2046,1.0497383598999999,1.7208050292900001,1.6384409170200003
151,1.8976368562459216,2.1259150186578264,0.8736911088360823,1.6372,0.865792594516,1.54716506095,1.49426202913
152,2.4867578277525237,2.0346104711419164,0.5847221526200657,1.5018,0.663154325615,1.22949009759,1.16433001254
153,1.8145087881029662,1.6907039659702905,0.15096131426027526,1.192,0.6301024234120001,1.1613561612,1.107187145
154,1.4548120035469778,1.606919416572417,0.13691649006067985,1.1384,0.985618393952,1.1034128704200001,1.0646854773299999
155,1.5498193453294586,1.5295789498016434,0.11540696637651582,1.0985,1.37056506705,1.03429884249,1.03073623959
156,1.4259411590138595,1.4213704480498723,0.09128083402340514,1.0666,1.6521067520700001,1.00409117726,1.00409117726
157,1.4445950303165975,1.395201583664245,0.06960783152888717,1.0416,1.9135094090400002,0.99602381722,0.99602381722
158,1.3116936935252874,1.3678652952778534,0.06774337315651846,1.034,2.33237121192,1.04129767955,1.04129767955
159,1.36101385764109,1.4595249219011712,0.12912703604840448,1.0765,2.50437414257,1.23317470436,1.23317470436
160,1.5169428229501998,1.8516628990012252,0.36477307572132933,1.2567,2.68108867944,1.6216440868900002,1.6216440868900002
161,2.1419227784676704,2.616581352598143,0.8194724973333715,1.6214,2.4360211352900003,2.0164074076099996,2.0164074076099996
162,3.037014452242956,3.134639416750246,1.2495871391685671,1.992,2.16506307711,2.3733579844299997,2.3733579844299997
163,3.343577010251443,3.136353176986458,1.6152345967347945,2.3271,2.31143507908,2.4795902604499998,2.4795902604499998
164,3.0084446255371122,2.9559768645685307,1.6543841848582213,2.4268,2.4141628207799997,2.2239734442200003,2.24421231347
165,2.704061294455609,2.7292084056788446,1.2862217716048943,2.2059,1.8329490351599997,1.79979707875,1.8360147982799997
166,2.409282853029564,2.2693795510471957,0.7860827656535427,1.8226,1.2893782993,1.39730851973,1.4502551730000002
167,1.8642258317738865,1.8309213069559296,0.37657167120245383,1.4605,0.82304567153,0.9589636813200001,1.03857491893
168,1.4677058705614343,1.3798191002215079,-0.05183336792098947,1.074,0.663846554205,0.822188459658,0.906524568181
169,1.0336782331269674,1.1862733381814918,-0.1174153294550172,0.95001,0.593323836261,0.764170591112,0.8533602576389999
170,1.1492114953735693,1.1478218125014261,-0.12162646298309188,0.9001,0.5858690518249999,0.7698366627590001,0.857577980342
171,1.1248210604564606,1.1547915344802526,-0.08171233206424988,0.9040600000000001,0.576438090814,0.773125844099,0.879306597278
172,1.1736893289492967,1.1616484900933406,-0.0412623502534738,0.9244600000000001,0.628138829355,0.8738898889799999,0.9447564197939999
173,1.255116714111038,1.2773938756084275,0.04267092342888956,0.9859100000000001,0.791867807911,1.1776703457,1.22198021608
174,1.3829008111989516,1.6408216201971666,0.38039724812160813,1.2462,1.0497383598999999,1.6384409170200003,1.70013045725
175,1.9067086023682536,2.111342728431898,0.9335579532418045,1.6951,0.865792594516,1.49426202913,1.5403212208000001
176,2.3719546278084342,1.9579186950577019,0.6249470343006671,1.545,0.663154325615,1.16433001254,1.25482514035
177,1.7756239908553502,1.6192925556860613,0.2533660307291081,1.2770000000000001,0.6421972537030001,1.107187145,1.1614417361700002
178,1.3968193386755703,1.5379640307689737,0.18623169088765323,1.1893,1.03888099793,1.0646854773299999,1.10770053145
179,1.5562919363588978,1.4904221926010814,0.1530320530123207,1.1389,1.4809722536200003,1.03073623959,1.04104014676
180,1.443899403999908,1.4275051043301272,0.09004991650240979,1.0763,1.74657287021,1.00409117726,1.00973327831
181,1.4058411130858792,1.364759216709694,0.06903761661094898,1.0469,2.78960214568,0.99602381722,0.99602381722
182,1.308285056097033,1.3489755481729777,0.06335082273395465,1.034,3.0746456096599997,1.04129767955,1.04129767955
183,1.3239532283467734,1.4319065560847095,0.1269099994993601,1.0765,3.16656664365,1.23317470436,1.23317470436
184,1.5361032603372697,1.8467785947466955,0.3633326254280469,1.2567,3.7041870683599996,1.6216440868900002,1.6216440868900002
185,2.131142257330179,2.60665869638047,0.8182644742688528,1.6214,3.2239825807,2.0164074076099996,2.0207055345900002
186,3.0720965991010862,3.151318383132925,1.2538444916293587,1.996,3.0681869606,2.3733579844299997,2.39481535625
187,3.3491582979871164,3.1555687139478197,1.6407767773461415,2.3473,3.1486862555799995,2.4795902604499998,2.51368735099
188,3.0175917359519615,2.9627579727415383,1.6939080895809684,2.4589,3.0286458047500004,2.24421231347,2.28239275994
189,2.702690892969483,2.725041764407307,1.3271592364448408,2.2417,2.4031698201400005,1.8360147982799997,1.8552805383700002
190,2.496263603330781,2.3141803863282706,0.8003641636752108,1.8407,1.7562584555,1.4502551730000002,1.4540420094100002
191,1.9117003395260732,1.8835919529511598,0.3742039243735489,1.464,1.08558652997,1.03857491893,1.04472799314
192,1.5508571021002988,1.448392437654066,-0.04731464118277384,1.0798,0.73117394074,0.906524568181,0.884456751899
193,1.124369787019714,1.281423775739928,-0.1472270000296817,0.92929,0.593323836261,0.8533602576389999,0.811081161226
194,1.2029784055568862,1.2234072314595321,-0.17231820308868873,0.86041,0.5858690518249999,0.857577980342,0.795756441358
195,1.2022263661826493,1.2305870082695747,-0.15202999651641402,0.8460200000000001,0.576438090814,0.879306597278,0.817404239002
196,1.2042372186416181,1.230264215576758,-0.10645223207365562,0.86634,0.628138829355,0.9447564197939999,0.9005660068189999
197,1.2829942048431857,1.3199820486559706,0.002035125802798854,0.94442,0.791867807911,1.22198021608,1.17561664421
198,1.3688018041375836,1.6565484761042835,0.3354055455492789,1.2026,1.0497383598999999,1.70013045725,1.66506397727
199,1.9496716140206882,2.1354553755002947,0.9018097335612922,1.6621,0.865792594516,1.5403212208000001,1.53410343084
200,2.3743059546631455,1.981760226289827,0.6299474118710154,1.5392,0.724122741103,1.25482514035,1.27944199871
201,1.8466351019202363,1.6619184263726434,0.2911620366694314,1.3001,1.01045644225,1.1614417361700002,1.25119153436
202,1.3157451939710691,1.5352010824186932,0.2990162868446009,1.2736,1.39453654934,1.10770053145,1.20168782225
203,1.6036973754499892,1.4959192307684737,0.2575947827210693,1.2271,1.9401861504,1.04104014676,1.16872006242
204,1.4353469063923547,1.4347375786976735,0.23138910905837384,1.1962,2.7189012969200004,1.00973327831,1.1164827883600001
205,1.4074557143629913,1.3639508715671633,0.175530072620125,1.1471,2.84295070113,0.99602381722,1.1031207977600002
206,1.2822911322017656,1.3344319344070168,0.1706764897211397,1.1346,3.033884004,1.04129767955,1.1452511810400001
207,1.3389958424022315,1.4364298381130896,0.2303795685457809,1.1741,3.16861131237,1.23317470436,1.34079582696
208,1.5011733564655019,1.8337002413775156,0.47188158655231227,1.3577,3.6393617616400005,1.6216440868900002,1.7392944687
209,2.0956297287872254,2.5809806471524794,0.9388700735261165,1.7318,3.37620165104,2.0207055345900002,2.12504787433
210,3.0371134047096335,3.1178895342101995,1.356789961181469,2.094,3.0981519469300003,2.39481535625,2.48627562407
211,3.316286910058915,3.1248078963267423,1.7283074164639562,2.4331,3.0642331502999998,2.51368735099,2.61525973632
212,2.9720998562475334,2.918496038295265,1.797196122035732,2.5542,3.0889387052200004,2.28239275994,2.36185108311
213,2.6564727962093775,2.6817556359679298,1.3997425018438558,2.3163,2.38317582604,1.8552805383700002,1.9296040044
214,2.4110932173268926,2.2427162786339894,0.8711010930201621,1.9105,1.66374815606,1.4540420094100002,1.4954396717899998
215,1.8352777247316427,1.8039237453270187,0.4050421085128697,1.5029,1.02943025661,1.04472799314,1.04895391173
216,1.4704099576244172,1.3626774355388982,-0.05730892968648105,1.0837,0.663846554205,0.884456751899,1.0545069785899999
217,1.0508446726916116,1.197735963569185,0.05549390369713558,1.0889,0.593323836261,0.811081161226,0.889388020839
218,1.0996174535522507,1.1277606596757743,-0.10537508975581289,0.9339200000000001,0.5858690518249999,0.795756441358,0.808875450232
219,1.0953331000103974,1.1141403456203538,-0.16058962739432225,0.85834,0.576438090814,0.817404239002,0.797590455959
220,1.1376371379186323,1.1377785120375155,-0.14363209482542705,0.8477399999999999,0.628138829355,0.9005660068189999,0.807012332443
221,1.1443984687715267,1.1967170932431381,-0.11804436840221844,0.85659,0.791867807911,1.17561664421,0.87992988911
222,1.275154851368544,1.5435825218977264,-0.022471703298520218,0.92504,1.0497383598999999,1.66506397727,1.15826952171
223,1.7329017846543315,1.9609092897087015,0.31629383403219236,1.1864,0.865792594516,1.53410343084,1.64917417305
224,2.3303181957181627,1.8602344893295901,0.8845464390382707,1.6472,0.663154325615,1.27944199871,1.5064988872100002
225,1.700474745669269,1.5091606890962113,0.5974711860445654,1.5133,0.664338346766,1.25119153436,1.26898725575
226,1.3395694640871454,1.478682069158697,0.28414108181334474,1.2903,1.0191011014700002,1.20168782225,1.2533369072799998
227,1.5829862472226521,1.4534096260269416,0.305434068752125,1.2756,1.41906790086,1.16872006242,1.2552525059100001
228,1.4761960364774391,1.4291515824375196,0.32644429991210744,1.2774,1.7498651538999999,1.1164827883600001,1.1984554100700002
229,1.4364940024427277,1.3727276100425017,0.25987291588482186,1.2241,1.8718465622999998,1.1031207977600002,1.1471488113
230,1.3865506326152797,1.3925816929955397,0.20559096179339176,1.1759,2.64153508846,1.1452511810400001,1.08792758969
231,1.4128237077037316,1.5088600875972897,0.1422848690456856,1.1203,2.6027989685,1.34079582696,1.11083998995
232,1.5670240761189431,1.9071692635874682,0.1851790905334434,1.1418,2.42890809242,1.7392944687,1.31796756515
233,2.16039508286381,2.6561706018814246,0.44665860106827415,1.3363,2.30192702005,2.12504787433,1.75683504439
234,3.0930642655710834,3.1874434211172997,0.9635730613587139,1.7483,2.0989070349200003,2.48627562407,2.1417405017299997
235,3.3713405655009128,3.191824274716333,1.3769562783555567,2.1097,2.23455720833,2.61525973632,2.50922394053
236,3.0290231604481566,2.9812237362165424,1.754391941853275,2.4547,2.2415347254199998,2.36185108311,2.64085400994
237,2.720442081986099,2.7478529167023744,1.825060239571397,2.5782,1.6578275256000001,1.9296040044,2.3857319957
238,2.483632440177501,2.3162931419768067,1.42383813529648,2.3387,1.21019465172,1.4954396717899998,1.9695852869
239,1.918906836949121,1.8885383951059216,0.9162409133173479,1.9480000000000002,0.82304567153,1.04895391173,1.52796397816
240,1.5651811345966151,1.4584498854898507,0.4374893547823462,1.5334,0.663846554205,1.0545069785899999,1.10862415001
241,1.1584986520114402,1.302709044787746,0.009978288044302008,1.1397,0.593323836261,0.889388020839,0.9502080860259999
242,1.2202064655605231,1.2501205453309263,-0.08386378086259738,0.9910200000000001,0.5858690518249999,0.808875450232,0.876007587819
243,1.2302989115514027,1.2516685583667901,-0.10838090149148716,0.9213600000000001,0.576438090814,0.797590455959,0.8626384606440001
