Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.9456483405434776,1.0413360694391398,0.722982369332956,0.8205600000000001,1.5151211090399999,0.830115101509,0.7053191598899999
26,1.0362904571553015,0.9738074563629655,0.7264638449610512,0.7552300000000001,1.33241164605,0.826061532169,0.704403439139
27,1.0090462236887185,0.9644975269876321,0.784262249098276,0.75437,1.22592814342,0.8320662256910001,0.7176141237989999
28,1.0421376364602173,0.9710903011693273,0.8195003870811919,0.76688,1.20843196541,0.904281961104,0.7928666541580001
29,1.057913609164502,1.0579046512126165,0.9310199748575708,0.83815,1.46409220729,1.18015872323,1.0766596721500001
30,1.1850687176993668,1.3765999834656815,1.3299857015919228,1.1069,1.81536145102,1.66387237744,1.5648373405899998
31,1.6532395675293041,1.8695495924193701,1.8092707790895728,1.5693,1.7955105339300002,1.50018371666,1.44407188624
32,2.2586654640418162,1.7866526214192078,1.2181503615695892,1.4549,2.0933596888,1.19383822672,1.17711540757
33,1.5656214526422971,1.4896200220726747,0.894883301483677,1.2021,2.71667689164,1.1270720055299999,1.13522555268
34,1.276590633759118,1.4753007478934763,1.1849496026287327,1.1624,3.05465222685,1.08834047481,1.1141853001000002
35,1.5027822054186042,1.4744552730378182,1.1488940432527446,1.1425,3.8900248604300005,1.03073623959,1.08651516316
36,1.4124838434454425,1.4547622160768192,1.117227003257849,1.1163,4.12455528921,1.00409117726,1.05494388168
37,1.398905060392471,1.4192905734666952,1.0774631320315091,1.0864,4.39690662522,0.99602381722,1.04167031793
38,1.3558848841645719,1.4178028156938323,1.0824897147221646,1.0738,4.72513246079,1.04129767955,1.08453314774
39,1.3981494988619652,1.5128276985531388,1.1706343447750427,1.1144,5.0835718316300005,1.23317470436,1.2750789433299998
40,1.559768691528515,1.8722363305553475,1.4598015480149529,1.2949,5.31066455733,1.6216440868900002,1.66288800533
41,2.144576249304486,2.592569342072768,1.8894935118865976,1.6622,5.37214585339,2.0164074076099996,2.0564361089200003
42,3.078158297790911,3.102409042654814,2.2410817717689264,2.0349,5.44465413176,2.3733579844299997,2.41331019751
43,3.293344737351001,3.0988086409824267,2.6019732495394265,2.373,5.19277879435,2.4795902604499998,2.52025485902
44,2.9446689661868124,2.8590220638883763,2.507985991047082,2.4742,5.02433765459,2.21660982655,2.25815116012
45,2.571710852564043,2.590181667788139,1.9308632626820628,2.226,3.5449143115800004,1.7707107102700002,1.8037194574200002
46,2.3412569764627804,2.126271882322869,1.3396645730116439,1.7956,2.7528294709099996,1.3428586566999998,1.3582485233200001
47,1.7301812892764197,1.6785365266313812,1.032589634630747,1.3737,1.9880944663099998,0.9164574083329999,0.897984549502
48,1.368414414280199,1.1374698853801162,0.6805069055394406,0.9377200000000001,1.55271275326,0.7742965523790001,0.725469719191
49,0.9515597488551834,1.0096583236219772,0.6576675952694468,0.77432,1.28417184727,0.7053191598899999,0.643651307539
50,1.0188664359736426,0.9551149707732839,0.6523058230207952,0.69682,1.12187953326,0.704403439139,0.641128597377
51,0.9907534005710562,0.9438997116330851,0.7146736289035184,0.69444,1.0273043737,0.7176141237989999,0.649604530778
52,1.0338944544683155,0.9548925939024341,0.7488293135220475,0.7024600000000001,1.05750505196,0.7928666541580001,0.725570943765
53,1.032384210450436,1.0350082109017884,0.8658508111255331,0.77441,1.3312297012799998,1.0766596721500001,1.00963774496
54,1.1896813049705388,1.361002228766967,1.2649915080655156,1.0435,1.5819809929100002,1.5648373405899998,1.4931527754299998
55,1.6609026320452243,1.8709890237120221,1.7378217113492451,1.5014,1.48243097507,1.44407188624,1.3859333499899997
56,2.2602141516970775,1.7823637417571692,1.1738623687410408,1.3999,1.3151836284,1.17711540757,1.1329334268200002
57,1.5846264779176762,1.4952328586820425,0.8691024404140086,1.1602,1.57363647204,1.13522555268,1.09737845722
58,1.3189978142864516,1.5000438464652794,1.1553618887130856,1.1266,1.8341933621700002,1.1141853001000002,1.10819247659
59,1.5163291428164714,1.4955652785983364,1.1667693752242951,1.1368,2.1321665497,1.08651516316,1.08651516316
60,1.424844297598256,1.4701402913787174,1.107068851414776,1.1163,2.45899579893,1.05494388168,1.05494388168
61,1.4414745609145534,1.4471109694018582,1.0720407067843325,1.0864,2.7404259643700004,1.04167031793,1.04167031793
62,1.3761197146872886,1.4474987497160479,1.0781910495900513,1.0738,3.06957503235,1.08453314774,1.08453314774
63,1.4212767156524473,1.539762719506383,1.1682321553302049,1.1144,3.3457435610500004,1.2750789433299998,1.2750789433299998
64,1.6287487160912635,1.9221135037824073,1.4582386902268505,1.2949,3.60853733314,1.66288800533,1.66288800533
65,2.159344403530939,2.634998854497429,1.8888441161754335,1.6622,3.53165565839,2.0564361089200003,2.0564361089200003
66,3.1192810027269604,3.1419160688137864,2.2410333161903,2.0349,3.2988805997099995,2.41331019751,2.41331019751
67,3.3260473662497825,3.1413685159727125,2.6018451647419996,2.373,3.23172090708,2.52025485902,2.52025485902
68,2.94827301753487,2.882789264431921,2.5080307463063507,2.4742,3.1327143280799996,2.25815116012,2.25815116012
69,2.6239828296039622,2.6262288921663037,1.930811458211057,2.226,2.33130117107,1.8037194574200002,1.8037194574200002
70,2.364865418191048,2.1628339334946443,1.3396228152177765,1.7956,1.53657559516,1.3582485233200001,1.3618382146
71,1.7683375302013304,1.7143206516725953,1.0386378263607803,1.3771,0.86037051955,0.897984549502,0.922372376911
72,1.4134485611099943,1.2008676621511643,0.7152532395133768,0.96081,0.685789741401,0.725469719191,0.7640943852869999
73,0.9750402570241066,1.0392036570249636,0.7042113582341301,0.8109,0.607957540627,0.643651307539,0.695825258116
74,1.0843109275699252,0.9988804278666902,0.713263401504761,0.74624,0.593664971013,0.641128597377,0.696786704532
75,1.0398706320551125,0.9967425078935809,0.7760283983816582,0.74715,0.591052934156,0.649604530778,0.7080762782950001
76,1.0824721903827017,1.0055775485277283,0.809282034242379,0.75784,0.651529094025,0.725570943765,0.792846019345
77,1.0966349370563049,1.0950343735846702,0.938271108419608,0.8381299999999999,0.851351396549,1.00963774496,1.10343553437
78,1.2143259994560969,1.406386210442273,1.3685146876672432,1.1323,1.16624087385,1.4931527754299998,1.5593324788799998
79,1.7191350521825424,1.9213076580631276,1.7797212835384943,1.5641,1.04651022368,1.3859333499899997,1.4575149493700001
80,2.286452375497658,1.8229605470742127,1.2607845102491664,1.4677,0.9109703057240001,1.1329334268200002,1.20210084743
81,1.6091655486928143,1.5289860448609203,0.9353769244764397,1.2258,0.90698740956,1.09737845722,1.18649739753
82,1.3219839034086407,1.5154146572375196,1.2649335690654324,1.2109999999999999,0.974412438246,1.10819247659,1.17299119286
83,1.5464637738346378,1.5133309456155328,1.1967105870138697,1.1982,1.30351511357,1.08651516316,1.1358681845899998
84,1.4566727532624024,1.499980003392784,1.1516889473286163,1.163,1.71369919947,1.05494388168,1.08221112183
85,1.4405744427453244,1.4620634788336315,1.0812812830352458,1.1122,1.92372568104,1.04167031793,1.06515533099
86,1.3920390880952564,1.4616859370476445,1.109412314129251,1.0961,2.5129799615,1.08453314774,1.09779776475
87,1.4244300935774845,1.5564093904666487,1.1744795611303576,1.127,3.0092771474799997,1.2750789433299998,1.29175895206
88,1.5931097096203464,1.9096575458706688,1.4866790167291346,1.3107,3.5619800678199995,1.66288800533,1.69640078239
89,2.152432017344787,2.625558574174427,1.9267604799926825,1.6939,3.67906683128,2.0564361089200003,2.09121759
90,3.081602076062045,3.120855305127605,2.275782714054417,2.0679,3.48085839433,2.41331019751,2.46522790248
91,3.3224599802583,3.123450750677427,2.6645110364430273,2.4221,3.44854571111,2.52025485902,2.59155918259
92,2.9286835529207087,2.8715466146578175,2.5903968645131505,2.5418,3.3769780540400003,2.25815116012,2.3535466648099996
93,2.6220897136059276,2.6146926900239906,2.0534054678209372,2.3163,2.56407712616,1.8037194574200002,1.93374538149
94,2.3864838055702275,2.168750203776086,1.5017768137902345,1.9187,1.86832990567,1.3618382146,1.5292184798299997
95,1.7521799459838892,1.7140603125622769,1.2321022835796556,1.5356,1.20204705724,0.922372376911,1.10630886031
96,1.4598862011107518,1.2315746656119249,0.9060090083809449,1.135,0.772339131699,0.7640943852869999,0.958278707288
97,0.9920348498552749,1.063761835472745,0.9063267049488936,0.99482,0.593323836261,0.695825258116,0.8899381331020001
98,1.1867077954857352,1.0510616125358596,0.9108755176003273,0.93009,0.5858690518249999,0.696786704532,0.887630257511
99,1.0830193705714186,1.0547465256566921,0.967493108880524,0.92791,0.576438090814,0.7080762782950001,0.8968258829539999
100,1.1813274519259354,1.0821066572643523,0.9957797568422886,0.9366200000000001,0.628138829355,0.792846019345,0.968762339595
101,1.1111087842651761,1.1476040263761822,1.1044700592818508,1.0048,0.791867807911,1.10343553437,1.24410565216
102,1.3220712411466984,1.481676300684149,1.4935088056063537,1.2655,1.0497383598999999,1.5593324788799998,1.7302794804700001
103,1.791063047100141,2.001020355433343,1.97716724364022,1.726,0.865792594516,1.4575149493700001,1.57069926954
104,2.313525731580111,1.8802820596166614,1.3037288515695709,1.5749,0.663154325615,1.20210084743,1.2747654864
105,1.7726286880880187,1.6287684863679182,0.9547087985293929,1.2946,0.959196243174,1.18649739753,1.21978626728
106,1.5089270639276193,1.669424046940235,1.2498634922719398,1.2425,1.25498376503,1.17299119286,1.18284786858
107,1.675451975660925,1.6676378065991546,1.2170497403333718,1.2075,1.6341748509600003,1.1358681845899998,1.1248051512200001
108,1.571968981490576,1.6375342336714933,1.1375479821153451,1.1525,1.91797334775,1.08221112183,1.06582230071
109,1.5975751643961378,1.6115913964663398,1.078883617472285,1.0967,2.23801846937,1.06515533099,1.0373127575299999
110,1.4976984147250227,1.600646154198949,1.0790739579512767,1.0697,2.63043392636,1.09779776475,1.05904371135
111,1.5162352130193537,1.6771062105645016,1.1374653710184548,1.0903,3.0603510653400003,1.29175895206,1.2347480518
112,1.6640417261708702,2.0126722895646334,1.423964373925995,1.2567,3.41240804704,1.69640078239,1.64857618724
113,2.2790205797340377,2.7395805481728916,1.8965812401344513,1.6486,3.3810782812099998,2.09121759,2.0537506197599997
114,3.154996004391192,3.231005821708718,2.233670664706693,2.0324,3.23056441287,2.46522790248,2.43316775492
115,3.4497778318130385,3.238446623041909,2.6419754695650375,2.3918,3.21127426681,2.59155918259,2.55481835473
116,3.0344905380148073,2.9964031649360474,2.54271068837915,2.5069999999999997,3.13543110239,2.3535466648099996,2.30957003539
117,2.6830978192505794,2.7166438808307394,2.005255084887361,2.2747,2.38005757264,1.93374538149,1.88483338151
118,2.4581039852225626,2.2509151505470655,1.4496362334903248,1.8724,1.76931974941,1.5292184798299997,1.47330460454
119,1.837117825267102,1.8078662042322327,1.1723325101416762,1.4826,1.14289580485,1.10630886031,1.0413780965200001
120,1.493296218870798,1.3088359685798845,0.8370614755756999,1.0735,0.694848733654,0.958278707288,0.884795826664
121,1.068140964808134,1.1442118146126692,0.8280472181730862,0.92522,0.593323836261,0.8899381331020001,0.808747995727
122,1.1684294802628377,1.0769893247446616,0.8245065248822312,0.8532,0.5858690518249999,0.887630257511,0.800640707192
123,1.1354100526993856,1.0886420661010017,0.8754327670141915,0.84552,0.576438090814,0.8968258829539999,0.802010623092
124,1.179624567309986,1.0949384096331203,0.8961334923289788,0.8468100000000001,0.628138829355,0.968762339595,0.868480317503
125,1.1759365373448694,1.1900145427244853,1.0016223308393242,0.9097700000000001,0.791867807911,1.24410565216,1.1570039946200001
126,1.3064826722889948,1.501748951654746,1.4165754189391786,1.183,1.0497383598999999,1.7302794804700001,1.5909964247600001
127,1.7864281404897278,1.9954704913989016,1.8098802950652522,1.5941,0.865792594516,1.57069926954,1.4712236987399998
128,2.3947009794456173,1.9282274552534484,1.2548503417034824,1.4807,0.663154325615,1.2747654864,1.19924106924
129,1.7124138428673539,1.63576602995803,0.9149586141304351,1.2231,0.703165580775,1.21978626728,1.1606545826399999
130,1.4182018054414547,1.6085524323571394,1.213030438548892,1.1865,0.933406259097,1.18284786858,1.1610907725200001
131,1.6689157260828709,1.617600033118204,1.2163860563689566,1.1869,1.3056160292299999,1.1248051512200001,1.1425097686799999
132,1.5633184618831772,1.615291338077117,1.173934943526851,1.1693,1.47961855088,1.06582230071,1.11534481585
133,1.5257278789168784,1.5627886413233454,1.138027128319344,1.1436,1.9145489435,1.0373127575299999,1.0956282668700001
134,1.4602645678591952,1.5486675434682955,1.125822992505674,1.1249,2.15220797824,1.05904371135,1.13142365418
135,1.5160241507820753,1.648091967491616,1.2125952609602904,1.1588,2.43987127063,1.2347480518,1.31513126441
136,1.7162243717983148,2.03338459987663,1.4967114090568512,1.3328,2.74687986294,1.64857618724,1.6928110680700001
137,2.2926148798265826,2.7576543793942045,1.9166379448716977,1.6905,2.75828435356,2.0537506197599997,2.08771837265
138,3.2548941365155,3.2953698647356626,2.274939829870941,2.0646,2.58936016567,2.43316775492,2.4267741925
139,3.4738726511840445,3.2909854817495416,2.602633519387011,2.3857,2.57447034748,2.55481835473,2.5289379853900003
140,3.103851994882284,3.0520497904709933,2.519971983198508,2.4825,2.44662310743,2.30957003539,2.26667520069
141,2.7533803160470813,2.7894621687450036,1.9371644242547525,2.2341,1.73008168688,1.88483338151,1.82393420024
142,2.520402614690021,2.3228539676224207,1.3737054867585559,1.8147,1.21019465172,1.47330460454,1.4075114146
143,1.9088955970045474,1.880897877003851,1.1073623621843685,1.4203,0.82304567153,1.0413780965200001,0.975517022988
144,1.560739612525995,1.395541562507562,0.7756150484146711,1.0112,0.663846554205,0.884795826664,0.8220168888060001
145,1.1505160333495992,1.2268656349158042,0.7666359720972962,0.8657600000000001,0.593323836261,0.808747995727,0.748109866746
146,1.1976009254292728,1.141004862042797,0.7652074567208142,0.79576,0.5858690518249999,0.800640707192,0.7422280896690001
147,1.2086106717590426,1.1490435492587479,0.8181710211640061,0.79019,0.576438090814,0.802010623092,0.7480405766889999
148,1.2302351742740067,1.1554906349616736,0.845169138853077,0.7957,0.628138829355,0.868480317503,0.820266873509
149,1.256741570250648,1.2558325876196827,0.957284134149274,0.86411,0.791867807911,1.1570039946200001,1.11555006379
150,1.3704242642134115,1.5731458499126272,1.3769418385113465,1.1438,1.0497383598999999,1.5909964247600001,1.55683600026
151,1.8552581769769416,2.0730901470528433,1.776273678138375,1.5617,0.865792594516,1.4712236987399998,1.45138639706
152,2.490978249400342,2.007505101002795,1.250038703579237,1.4619,0.663154325615,1.19924106924,1.19391467749
153,1.832322531001361,1.7384405732769281,0.9264573884496867,1.218,0.6301024234120001,1.1606545826399999,1.17656408894
154,1.519816362124189,1.7254532545281476,1.2531251804894705,1.2016,0.640346112992,1.1610907725200001,1.1730001969700001
155,1.771470976156947,1.725333207479245,1.2090034524048106,1.1982,0.649002873703,1.1425097686799999,1.14828369976
156,1.6194642158003365,1.6967415038838805,1.173083070361898,1.1748,0.852417354721,1.11534481585,1.11481493218
157,1.620449187920592,1.6511573974034583,1.1296071198341782,1.1431,1.2987217250799998,1.0956282668700001,1.09433231313
158,1.5059884192046558,1.6278904322378032,1.1253605201968329,1.1237,1.78699130198,1.13142365418,1.13459122467
159,1.6069738876585504,1.734444179250287,1.2196521565055392,1.1618,2.28116926438,1.31513126441,1.32003427328
160,1.7588261685143078,2.1054331179947683,1.5004029457724908,1.3375,2.81834906994,1.6928110680700001,1.7205113230400002
161,2.3413968588878005,2.8238146683469547,1.9570916089097201,1.7168,2.82007655583,2.08771837265,2.11156761965
162,3.2865306318423997,3.343324164440671,2.2877030027643905,2.0872,2.71802820739,2.4267741925,2.4858678126
163,3.617571705190092,3.383471205447675,2.6918292167885918,2.4417,2.6875092941000003,2.5289379853900003,2.6053323979
164,3.202613112541374,3.160094809527136,2.592351828279919,2.5548,2.57335325056,2.26667520069,2.35781731862
165,2.861779175779411,2.90360515409861,2.0507565657766493,2.3204,1.8718215840599999,1.82393420024,1.93136393132
166,2.578247218907667,2.419373688205829,1.4950044695785472,1.9165,1.21019465172,1.4075114146,1.51696104426
167,2.0220978613665137,1.9819099761942676,1.2146089581352328,1.524,0.82304567153,0.975517022988,1.0805102741700001
168,1.6777643691519364,1.5220298658584475,0.874191087935391,1.1106,0.663846554205,0.8220168888060001,0.9220750272849999
169,1.2370416940438784,1.333828393311624,0.8639203181103883,0.9605299999999999,0.593323836261,0.748109866746,0.845169189886
170,1.3730148608539625,1.2866153574114974,0.8599431653538427,0.88769,0.5858690518249999,0.7422280896690001,0.83186344037
171,1.3122016819013715,1.2831803538445898,0.9038491697225475,0.8750899999999999,0.576438090814,0.7480405766889999,0.828760802277
172,1.3544700070295264,1.2885596682886034,0.9198663194800778,0.87215,0.628138829355,0.820266873509,0.896714494214
173,1.3980329609117021,1.3906994972257711,1.0312775542166785,0.9365100000000001,0.791867807911,1.11555006379,1.17179880448
174,1.4887437507903194,1.7082843347217105,1.4242117852884884,1.1971,1.0497383598999999,1.55683600026,1.6539723643200002
175,1.9941314717677807,2.2212469916699735,1.9015051407002457,1.6537,0.865792594516,1.45138639706,1.5210158462799999
176,2.515758817166425,2.1033022248779902,1.2814427272020883,1.5278,0.663154325615,1.19391467749,1.2435193364200001
177,1.9524627235439578,1.830626292323994,0.948815583013384,1.265,0.6301024234120001,1.17656408894,1.1976423619399998
178,1.6629245757734554,1.8529147147146419,1.241548610619027,1.2215,0.748509672485,1.1730001969700001,1.16315976404
179,1.7438897344489106,1.7863405140998547,1.1907126580400398,1.1889,1.0617665246899999,1.14828369976,1.1059982749
180,1.6589440423295432,1.7356828516056646,1.1149258594798603,1.1347,1.3702620497799998,1.11481493218,1.04398320294
181,1.5444741631303671,1.6365454853407646,1.050487088676746,1.0759999999999998,1.66849575863,1.09433231313,1.0137263278200002
182,1.562521638235012,1.6420568025168476,1.0529395379448814,1.0473,1.80867720268,1.13459122467,1.04129767955
183,1.5360175424880693,1.717621960189563,1.124535759650174,1.0735,2.0141179101,1.32003427328,1.23317470436
184,1.6925307554976514,2.058837134111041,1.4310169050241477,1.2552,2.33254049007,1.7205113230400002,1.62252512984
185,2.3007949382162414,2.7779872449551837,1.8491109151414744,1.624,2.31584543625,2.11156761965,2.01856169003
186,3.2876654734215824,3.328540581491622,2.2077859916156153,1.9991,2.40319932746,2.4858678126,2.39025244106
187,3.500936570918957,3.3194352398742955,2.5851235126739533,2.3511,2.65925041965,2.6053323979,2.5109424
188,3.133168679981913,3.0786181053675907,2.5087281162724935,2.4654,2.75064735077,2.35781731862,2.26558123347
189,2.818395323406567,2.8322237571715543,1.956142188216322,2.233,2.21020252825,1.93136393132,1.83951298289
190,2.5613785451787705,2.383422505822298,1.4021789521217716,1.8295,1.6900657305700002,1.51696104426,1.43364217691
191,1.9519067163329424,1.9328542648322735,1.1371519754685142,1.4451,1.17033172314,1.0805102741700001,1.01008392815
192,1.577164264627922,1.4472471810903056,0.8111257210624256,1.0439,0.9042051891930001,0.9220750272849999,0.8714434855519999
193,1.1456027701059983,1.250260804909241,0.8230761417503113,0.91258,0.7504306453440001,0.845169189886,0.799896757468
194,1.2249776071789742,1.163117419030496,0.8211546847146978,0.8448100000000001,0.700198069007,0.83186344037,0.796112383864
195,1.21111700520591,1.1564964420732018,0.8751366477750949,0.8412299999999999,0.650829694727,0.828760802277,0.8049338300059999
196,1.2380988332692524,1.1682867506279926,0.9035421064695977,0.8495799999999999,0.661449980915,0.896714494214,0.883244940227
197,1.2465161092882644,1.242333196161502,1.0235452316966127,0.92376,0.791867807911,1.17179880448,1.16859668984
198,1.380102893636893,1.56961123529114,1.421509771910489,1.194,1.0497383598999999,1.6539723643200002,1.66822187278
199,1.8463724833016706,2.06873529676285,1.9172404410792696,1.6672,0.865792594516,1.5210158462799999,1.53836775724
200,2.469180487750805,2.0024542233869083,1.302271408617232,1.5443,0.663154325615,1.2435193364200001,1.26881487866
201,1.7102643465515746,1.670621414004081,0.9824789737009159,1.2889,0.6301024234120001,1.1976423619399998,1.21855492737
202,1.3466256980449787,1.580082645473997,1.2592660846529122,1.2413,0.640346112992,1.16315976404,1.1942022161299999
203,1.6093436119415734,1.5580367693391475,1.2307242501370879,1.2183,0.65609566746,1.1059982749,1.14501865031
204,1.436499971287272,1.5045794790863978,1.1566599540146896,1.1717,0.6594463708039999,1.04398320294,1.08110423604
205,1.4391303256165933,1.4646095971824766,1.081394624065796,1.1112,0.7239689444349999,1.0137263278200002,1.05102092267
206,1.3525945997096067,1.446896352963296,1.089574142593936,1.0827,0.70055021758,1.04129767955,1.08673707036
207,1.3833131146791091,1.5285763361103488,1.1761976612395033,1.1165,0.834390293445,1.23317470436,1.2750789433299998
208,1.5728809943351,1.9051136894745793,1.4652664029016904,1.2949,1.08473607451,1.62252512984,1.6929909447999998
209,2.1301587655335594,2.623163786448214,1.9381916930979748,1.6907,1.2847965266399999,2.01856169003,2.0997825776099996
210,3.100602731924041,3.1424360580845883,2.281451529921432,2.076,1.45686043899,2.39025244106,2.48420354724
211,3.343573672240349,3.14041210944962,2.694096344360336,2.4401,1.8233809945099997,2.5109424,2.6123104198099996
212,2.935636716239162,2.889590800429597,2.6055858809013057,2.5614,1.96168498661,2.26558123347,2.3736850342299998
213,2.625731745210447,2.6274119650600887,2.0758186447423044,2.3354,1.56226977648,1.83951298289,1.94658756118
214,2.3615316384197307,2.170403552813412,1.5062707835991251,1.9309,1.21019465172,1.43364217691,1.52816144017
215,1.7822261260568182,1.7286728870298818,1.2179502478289277,1.5346,0.82304567153,1.01008392815,1.09542817345
216,1.3932615614450408,1.2547260195786372,0.8885791800376539,1.1247,0.663846554205,0.8714434855519999,1.1147560948000002
217,0.9768238510609879,1.060963679674377,1.1256770042078632,1.143,0.593323836261,0.799896757468,0.95560484389
218,1.044838775207019,0.975769291849208,0.9610870073683803,0.99229,0.5858690518249999,0.796112383864,0.8809909335439999
219,1.0291725250033845,0.959437949827098,0.9183191203666565,0.9216200000000001,0.576438090814,0.8049338300059999,0.872618579946
220,1.106701061103196,0.9894908952920145,0.9522253547454582,0.91369,0.628138829355,0.883244940227,0.8732196067319999
221,1.104933623791421,1.0786878362810834,0.9607777373295129,0.9142600000000001,0.791867807911,1.16859668984,0.9401009886589999
222,1.2000254423283956,1.3888841747011282,1.0680213552496016,0.9776100000000001,1.0497383598999999,1.66822187278,1.2405163067799998
223,1.714854185511206,1.9052549476177514,1.5015296566624663,1.2621,0.865792594516,1.53836775724,1.66658036741
224,2.2515207663575953,1.7953428776270857,1.869793984729063,1.6657,0.663154325615,1.26881487866,1.54695919818
225,1.5496026191577785,1.466847587762082,1.3361880006177782,1.5524,0.6301024234120001,1.21855492737,1.2517836358
226,1.2871453455757935,1.4514296444072783,0.9366008266720303,1.2728,0.640346112992,1.1942022161299999,1.20409117317
227,1.4960730815318044,1.4308068323108594,1.2409476519632683,1.2276,0.649002873703,1.14501865031,1.16563144983
228,1.3935786235942835,1.411560523338916,1.1922423644874383,1.1912,0.733499624198,1.08110423604,1.1072347365100002
229,1.346193025982551,1.370031211884885,1.1167852357446169,1.1359,1.078002025,1.05102092267,1.05704382213
230,1.3381753613305947,1.3831464120199464,1.07661041401984,1.0884,1.48648620736,1.08673707036,1.04167031793
231,1.3208161855226779,1.474840151459738,1.0918126073270131,1.0738,1.93233216205,1.2750789433299998,1.08453314774
232,1.5666076842170615,1.865401291750402,1.1761763688917344,1.1144,2.37355886096,1.6929909447999998,1.2750789433299998
233,2.1236172512166704,2.6073604701128854,1.4637355042964193,1.2949,2.60777143336,2.0997825776099996,1.6840348466
234,3.0945995728896465,3.134643329615809,1.923600690698191,1.6822,2.6275062133000002,2.48420354724,2.08624142653
235,3.3491206587324243,3.1366291520361864,2.2684168884777396,2.0632,2.8253467207,2.6123104198099996,2.46321434635
236,2.9713631792393005,2.908828986963616,2.667518793009062,2.4202,2.7720176869300004,2.3736850342299998,2.58849135373
237,2.6352964280347715,2.6453523856034624,2.5826733517195577,2.5389,2.10208004272,1.94658756118,2.3469937336
238,2.421411323614111,2.208326936379212,2.0446968835273194,2.3101,1.5302410792899999,1.52816144017,1.9150424124
239,1.8009994391182564,1.7599257626034248,1.4700985818481598,1.901,0.9023651181910001,1.09542817345,1.4928450901299999
240,1.4414498534184519,1.2993633944964877,1.180120161286808,1.5011,0.663846554205,1.1147560948000002,1.0471478492200001
241,1.015059120296021,1.1062411474358742,0.8343298995930182,1.079,0.593323836261,0.95560484389,0.892968733964
242,1.09187428638539,1.0265153555858744,0.8344944329610762,0.9329700000000001,0.5858690518249999,0.8809909335439999,0.820953108918
243,1.095820551712357,1.0234327938778929,0.8375770786872216,0.8647600000000001,0.576438090814,0.872618579946,0.8171608136
244,1.1282488681273894,1.03317790249641,0.894465648668165,0.86116,0.628138829355,0.8732196067319999,0.8235175129260001
245,1.1258711938668675,1.1039431749216788,0.9210621646321384,0.86718,0.791867807911,0.9401009886589999,0.898079857641
246,1.296104662425203,1.4483228522791392,1.0365618245816126,0.93781,1.0497383598999999,1.2405163067799998,1.2018517963
