Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,1.5675614531304125,1.5856452113473627,1.3294128753078582,1.3597,2.31494893306,1.1617765789799999,1.3039620192599999
37,1.5490613176689976,1.5544617431068222,1.3157020646440982,1.3234,2.5354193417200004,1.14507157186,1.28716489064
38,1.4941392672687237,1.5048950707436002,1.3074753783633686,1.3075,2.78817888917,1.2121044209899998,1.32684830687
39,1.5513217847109009,1.6061841684905747,1.398257870254927,1.3451,3.06962963574,1.42553462103,1.5132094583899998
40,1.6260552977348202,1.97849526470717,1.6809767956029815,1.5217,3.2114224774699998,1.8425422901700002,1.9152224193
41,2.271355157707559,2.704794937033472,2.1638884674417818,1.9027,3.1653952643900003,2.22281047387,2.28224816944
42,3.153811387269764,3.207688729284567,2.482099174641427,2.2505,3.0687746652200003,2.5914109905,2.6368998222
43,3.4173874980074848,3.186425627691031,2.868448872944862,2.5865,3.15930407823,2.70676761637,2.74859527431
44,2.9808638431116288,2.9524423874802608,2.7740239578576342,2.6924,3.08081078131,2.45574705565,2.5032397347299997
45,2.6536359868820254,2.6729011223344274,2.2723753776321867,2.4599,2.34941330491,2.02337218618,2.0556455492400003
46,2.4329327887575514,2.2164777276907364,1.7046513535386822,2.0357,1.51581250757,1.6037922767299997,1.6230567415700001
47,1.8027799249096694,1.7707713994944774,1.3227249085901316,1.6258,0.86037051955,1.16453999917,1.17223172903
48,1.4706054646451934,1.326424145301184,0.8518752978744825,1.1986,0.685789741401,1.00405566953,1.00436259205
49,1.0153772752489367,1.1437199558557238,0.9696647876132694,1.0395,0.607957540627,0.923181521534,0.9235002880850001
50,1.058248539511177,1.0676203813971088,0.8972791684071775,0.9629,0.593664971013,0.9127222692020001,0.9134500147139999
51,1.0662518687817597,1.056129984229537,0.9587239689566404,0.9533799999999999,0.591052934156,0.9194926296520001,0.9149590297679999
52,1.0877134901392012,1.0509069257459602,0.9347722534354139,0.95481,0.651529094025,0.9916895854269999,0.9843761533930001
53,1.1069584362743852,1.1256106494370854,1.0842221425998195,1.0206,0.851351396549,1.26180192604,1.2599343955600002
54,1.2228799837265791,1.459978226227582,1.4722006896613964,1.2817,1.16624087385,1.7537001607900002,1.75541443396
55,1.7022876499614987,1.9295221212699634,2.0201810756657284,1.7512,1.04651022368,1.6312091447900001,1.63162999553
56,2.2883667316095555,1.8523524698883125,1.3818777998436516,1.6339,0.9109703057240001,1.3871690997100001,1.37702408942
57,1.6025230648310367,1.490561385847223,1.2212553267721902,1.3927,0.90698740956,1.37600414347,1.36445653002
58,1.2849931333773352,1.5031529561901023,1.4471246406924,1.3808,0.9237785377330001,1.3958186091,1.35103038611
59,1.5941682161890922,1.4901541788375958,1.3271804877312978,1.368,0.906671517534,1.34222398939,1.31954816922
60,1.4083766902715373,1.436537068242699,1.3460823310165462,1.3382,0.882010138024,1.3039620192599999,1.25388016783
61,1.5010051025708009,1.426747308751836,1.2145328140329639,1.276,0.872346440899,1.28716489064,1.25991833359
62,1.4145417638587658,1.4205736699262013,1.3269408091214319,1.2817,0.9010727772600001,1.32684830687,1.29310660337
63,1.4893589615059044,1.509845445428141,1.3308862058797617,1.3131,1.15576539031,1.5132094583899998,1.50137695294
64,1.631912440764399,1.9278605599743188,1.7004782118048656,1.5105,1.25654345365,1.9152224193,1.92319788683
65,2.2645394259599736,2.6754607114242654,2.1623385042578116,1.9102,1.5159337169799998,2.28224816944,2.3026307507299997
66,3.187878229715319,3.2142873416281557,2.5187210214513103,2.2698,1.57252644784,2.6368998222,2.67951893792
67,3.411210583047637,3.19094251666907,2.9120654712563403,2.6269,1.9334717557900003,2.74859527431,2.77931230949
68,3.0365851723228894,2.9676543990172535,2.7952423726542204,2.7215,2.16061940875,2.5032397347299997,2.52846101414
69,2.6932237405091333,2.7139749259653194,2.296446657300622,2.4838,1.7186802487000001,2.0556455492400003,2.09526051811
70,2.4560304478140162,2.2512449179663934,1.7603010530796857,2.0733,1.2973142461700002,1.6230567415700001,1.6590729634999999
71,1.8365678083600185,1.8072656494219248,1.3536105038802326,1.6599,0.86037051955,1.17223172903,1.20045312655
72,1.4790617726223498,1.3495641793429969,0.8727203656911915,1.2253,0.685789741401,1.00436259205,1.04389581846
73,1.042892888183378,1.1617203882017049,1.018699494594351,1.077,0.607957540627,0.9235002880850001,0.9641308819230001
74,1.108689983451788,1.105381043024876,0.9336774702627131,1.0014,0.593664971013,0.9134500147139999,0.9522018834029999
75,1.0838141927290852,1.089942691292802,0.9977885724510729,0.9901,0.591052934156,0.9149590297679999,0.953558852087
76,1.1248028767270275,1.0875164263212787,0.9728397979725043,0.9913799999999999,0.651529094025,0.9843761533930001,1.0240659282100002
77,1.1449955001192387,1.1604401816563044,1.1251273400224555,1.0582,0.851351396549,1.2599343955600002,1.29720047385
78,1.3082127619566326,1.5069582991461261,1.507502761942646,1.317,1.16624087385,1.75541443396,1.78132467345
79,1.7666678355821765,2.003822483428225,2.0435330501553888,1.7758,1.04651022368,1.63162999553,1.64687664679
80,2.311731887058648,1.896035940394601,1.3863614706179126,1.6484,0.9109703057240001,1.37702408942,1.38870355211
81,1.7111445981637543,1.5708498107906057,1.2292854414431786,1.4037,0.90698740956,1.36445653002,1.3668860949500001
82,1.4061997441111413,1.6045311256528931,1.4424597458422368,1.3831,0.9237785377330001,1.35103038611,1.3458578545700002
83,1.6063796957974108,1.5584832069629524,1.3186063444272031,1.3631,0.906671517534,1.31954816922,1.303898738
84,1.526367521578854,1.5389840517964632,1.3211700720272384,1.3234,0.882010138024,1.25388016783,1.25103776683
85,1.4976373006936028,1.4833679014038237,1.2305887258801835,1.2733,1.1869970985299998,1.25991833359,1.21168224905
86,1.4269919326483396,1.4627037331686084,1.226363353122414,1.236,1.6424232740399998,1.29310660337,1.25335286883
87,1.4292673494909203,1.5092083724788146,1.3280324124850367,1.2755,2.10231942792,1.50137695294,1.46964974148
88,1.62514941752734,1.9104221545241595,1.6562112775660311,1.4804,2.56869299413,1.92319788683,1.8848262562400002
89,2.200707398404721,2.640711674471075,2.1306082294323856,1.8739,2.62739746509,2.3026307507299997,2.2769632237099997
90,3.1203901561287783,3.156574862096446,2.4933303668836775,2.2455,2.67455743721,2.67951893792,2.64501171408
91,3.3603969410826653,3.1404531896892935,2.874262022567081,2.5942,2.71990997678,2.77931230949,2.76070809102
92,2.9226982334942564,2.8819012965478987,2.7942659308095905,2.7039,2.71589005742,2.52846101414,2.50938967538
93,2.624270515104968,2.625288802043502,2.266495816838055,2.4657,1.9750345698700003,2.09526051811,2.07416135107
94,2.3834264565314296,2.168923005544954,1.739336849180844,2.0533,1.2973142461700002,1.6590729634999999,1.6559209421399999
95,1.7686461107248657,1.7273270933281446,1.3691052560058568,1.6569999999999998,0.86037051955,1.20045312655,1.21811596164
96,1.5090577320402316,1.311751449570412,0.9075247769336736,1.2421,0.663846554205,1.04389581846,1.06920082186
97,1.1167545333462887,1.176235817501823,1.051056369265835,1.101,0.593323836261,0.9641308819230001,0.991104536251
98,1.0492275537732492,1.098721930573912,0.9585289910637587,1.0270000000000001,0.5858690518249999,0.9522018834029999,0.979871790717
99,1.0943887537387922,1.0842522062068367,1.027192916425192,1.0163,0.576438090814,0.953558852087,0.9787573923999999
100,1.13135742514225,1.0896816398104026,0.9944541145395438,1.0153,0.628138829355,1.0240659282100002,1.0554682082200002
101,1.1259221124679824,1.161846362854967,1.163557132562813,1.088,0.791867807911,1.29720047385,1.33354128635
102,1.2873642803947125,1.4832677286236546,1.5433565253426478,1.3515,1.0497383598999999,1.78132467345,1.8191726878799999
103,1.7484116780884595,1.9769366852973076,2.08278679967815,1.8117,0.865792594516,1.64687664679,1.66594694443
104,2.2938828866856116,1.881626136185982,1.3828065523029973,1.6665,0.663154325615,1.38870355211,1.35491372385
105,1.6415266821944035,1.5436789382580929,1.1402489353816923,1.3717,0.6301024234120001,1.3668860949500001,1.29020828432
106,1.3522212332052908,1.5346391101955876,1.3363196449366244,1.3104,0.640346112992,1.3458578545700002,1.27923823252
107,1.6143899678035465,1.5301784922601005,1.2795788585163288,1.3,0.649002873703,1.303898738,1.2396227059799998
108,1.5404802093798,1.5265267519160326,1.2454154782837823,1.2625,0.829896881008,1.25103776683,1.19439140815
109,1.472069651858276,1.4700190271229427,1.189201028378892,1.2196,1.16378855732,1.21168224905,1.17457758262
110,1.4295301011826007,1.450559668059977,1.2011090728126808,1.2008,1.6120917511500001,1.25335286883,1.2220481965
111,1.4990791647171804,1.5462376308639185,1.2968264637755256,1.2458,1.8961363728599998,1.46964974148,1.4124126353600002
112,1.6872287056454964,1.9555481056230308,1.5818813442064361,1.4262,2.1447117535499998,1.8848262562400002,1.81824511968
113,2.294163245472037,2.7095871534532714,2.0679818523591744,1.8108,2.15304926871,2.2769632237099997,2.1936447339500003
114,3.254646601643526,3.2600952946386013,2.3973165412773367,2.1665,2.0207148513,2.64501171408,2.5663248652
115,3.479516929934825,3.256148488840128,2.8049975747837435,2.5197,2.1098010957700004,2.76070809102,2.68708626692
116,3.089937712954492,3.0290158621270233,2.7166488017053134,2.6341,2.12843282554,2.50938967538,2.43228602997
117,2.748576419115544,2.7739115911440875,2.1885829740478275,2.3927,1.56226977648,2.07416135107,1.9969973898
118,2.5097499966361,2.3130225431994176,1.6624002885457492,1.9802,1.21019465172,1.6559209421399999,1.57811029917
119,1.8858938191532768,1.8796331476132835,1.290646340500234,1.5832,0.82304567153,1.21811596164,1.13868814036
120,1.5124473042758542,1.413285684411845,0.8265532557942348,1.1668,0.663846554205,1.06920082186,0.975397439407
121,1.0779690165331557,1.1803849204334087,0.9445110550520158,1.0121,0.593323836261,0.991104536251,0.896462174844
122,1.1310350306005348,1.131010482206911,0.8702094202333465,0.9372799999999999,0.5858690518249999,0.979871790717,0.884281416526
123,1.0780757265797278,1.1130390000521233,0.9276034341232355,0.92574,0.576438090814,0.9787573923999999,0.882094802057
124,1.1298728030325944,1.0995345105356826,0.8993063864495522,0.92366,0.628138829355,1.0554682082200002,0.949032000237
125,1.1223560094519947,1.1679301723146667,1.0477900494885186,0.9870899999999999,0.791867807911,1.33354128635,1.2205770204100002
126,1.2361022185975985,1.4612905986639744,1.4308436975946506,1.2444,1.0497383598999999,1.8191726878799999,1.70291927727
127,1.7612272150729915,1.9580277037546763,1.9643623809057735,1.7015,0.865792594516,1.66594694443,1.56251687472
128,2.2057930151484433,1.8356813915655694,1.2957703239694756,1.5684,0.663154325615,1.35491372385,1.29882587538
129,1.6384389925706215,1.5183961105136121,1.1335978081427203,1.3186,0.6301024234120001,1.29020828432,1.27595243331
130,1.2261759313174052,1.4726493640212797,1.3517031015313017,1.2969,0.8652075934819999,1.27923823252,1.27189322254
131,1.4928514953616019,1.4371443314088939,1.2619789128139074,1.2930000000000001,1.31777388338,1.2396227059799998,1.25019332576
132,1.3660208042515705,1.3774376193795679,1.2800525657275528,1.2725,1.77305001258,1.19439140815,1.22089726715
133,1.3495672488047035,1.3223165056029296,1.2185874420973126,1.2447,2.22950283358,1.17457758262,1.20990667213
134,1.3401613291582481,1.3326906198582775,1.2446095613363457,1.2343,2.68848162394,1.2220481965,1.2527777656499999
135,1.3171799622909135,1.4098696402542426,1.319250205091475,1.2749,3.08820794042,1.4124126353600002,1.4391536951
136,1.5197007033827683,1.7908557010349924,1.6100058547198952,1.4515,3.6062991157199997,1.81824511968,1.841473541
137,2.123287676278138,2.535606785526446,2.088392643089445,1.8328,3.57847895372,2.1936447339500003,2.2112186606099997
138,3.048025725218489,3.0604405449910788,2.4139381197358682,2.1832,3.40501610911,2.5663248652,2.5830889685900003
139,3.3097875550452147,3.0593706271256913,2.821347862450294,2.5356,3.2239652376300003,2.68708626692,2.70462061981
140,2.9320240645496245,2.834492177116603,2.7350750302575197,2.6507,3.1595254772500003,2.43228602997,2.42571776104
141,2.6195428899177244,2.6010631708954084,2.153171221158733,2.3864,2.38345796737,1.9969973898,2.0055626498900003
142,2.3866103843098427,2.1589557284649934,1.693141243667318,1.9883,1.66954250485,1.57811029917,1.6044427659399998
143,1.7844228494331644,1.735973811035402,1.3333867295706145,1.6082,0.989901434229,1.13868814036,1.16738915753
144,1.4356107083906067,1.2999083341898103,0.8525133959820297,1.194,0.663846554205,0.975397439407,1.0131396708
145,1.0301990096548281,1.10511347668122,0.9891619126033582,1.0478,0.593323836261,0.896462174844,0.943707011505
146,1.084771122745036,1.0522262990030085,0.9234959633136495,0.98205,0.5858690518249999,0.884281416526,0.933443249224
147,1.064820797281321,1.063865768887666,0.9760903253929081,0.9723200000000001,0.576438090814,0.882094802057,0.942842080279
148,1.12610057031439,1.0729725605142035,0.9722302064778463,0.9812299999999999,0.628138829355,0.949032000237,1.00495968837
149,1.1479044833355196,1.1598734109045206,1.0937791512274069,1.0401,0.791867807911,1.2205770204100002,1.26999038199
150,1.289949709242175,1.492465543895199,1.4814689615493106,1.2912,1.0497383598999999,1.70291927727,1.7614788377900001
151,1.8529073122788584,1.997515842640631,2.024290085480615,1.757,0.865792594516,1.56251687472,1.59941699687
152,2.326174599665786,1.9280161519597996,1.3074287870612205,1.6034,0.663154325615,1.29882587538,1.31499039652
153,1.798481270626466,1.6342025274303025,1.1267190191093417,1.3339,0.6301024234120001,1.27595243331,1.29152782601
154,1.4208073815674327,1.636451796226234,1.3702161898418102,1.3117,0.640346112992,1.27189322254,1.27959317674
155,1.7139538381230714,1.6374554341148957,1.2588171000464121,1.3003,0.649002873703,1.25019332576,1.25967158014
156,1.5691514714261656,1.5985421643080926,1.2962495580923252,1.2815,0.645393000823,1.22089726715,1.22832891529
157,1.4902852991902102,1.5282367567645598,1.2196139671157167,1.2518,0.76009701228,1.20990667213,1.21454772884
158,1.4880357442495877,1.5028471389971039,1.24980266569686,1.2387,0.915236052242,1.2527777656499999,1.26003795832
159,1.4923518839370173,1.5936331621535673,1.3283744857856554,1.2818,1.2942329535,1.4391536951,1.4322389623299998
160,1.6910793656556868,1.9818617601929636,1.5921036010169187,1.445,1.63989008665,1.841473541,1.81241371595
161,2.31192857896574,2.729591878484294,2.054907573396624,1.8053,1.92578401435,2.2112186606099997,2.2360100162900003
162,3.2520665599121767,3.2713948826336727,2.4651056546285854,2.2067,1.9756686129900003,2.5830889685900003,2.61638557965
163,3.4777555598757837,3.2670609058040014,2.844356944220714,2.5671,2.19510519521,2.70462061981,2.74795682727
164,3.099816572311646,3.028618925746834,2.7996849364228265,2.6918,2.19273365452,2.42571776104,2.44722679121
165,2.784796804072174,2.784290934337437,2.135517115972405,2.4068,1.56226977648,2.0055626498900003,2.05066651915
166,2.5439831955842505,2.33830156101787,1.7662596767835304,2.031,1.21019465172,1.6044427659399998,1.67315395285
167,1.9098199992595464,1.8959626672009189,1.4226016432365667,1.6733,0.82304567153,1.16738915753,1.23827814689
168,1.526666702896299,1.4388376074317393,0.9184384196373878,1.2612,0.663846554205,1.0131396708,1.0946106287200001
169,1.0860860445691989,1.2157725808887523,1.0781513609829279,1.125,0.593323836261,0.943707011505,1.03466416417
170,1.140219485912222,1.1318351844206118,1.0200044573660978,1.0682,0.5858690518249999,0.933443249224,1.0278941277200002
171,1.1224404337716993,1.1325865386507017,1.0716147800446028,1.0618,0.576438090814,0.942842080279,1.04648394984
172,1.1499600273711277,1.1288975673325716,1.084520372057821,1.0794,0.628138829355,1.00495968837,1.1076232531399999
173,1.1692606308104665,1.199255840947063,1.1914082513813493,1.1374,0.791867807911,1.26999038199,1.37702640812
174,1.2997800761036395,1.5279127974684195,1.5936442105975297,1.3927,1.0497383598999999,1.7614788377900001,1.8549595016900002
175,1.7959423418785576,1.9834393819120382,2.1104289933744074,1.8456,0.865792594516,1.59941699687,1.6724867238499999
176,2.410240849156435,1.9485162364231376,1.3634360802244245,1.6727,0.663154325615,1.31499039652,1.3460044139700003
177,1.7303629309975697,1.6252953988501455,1.1146554593616185,1.3633,0.6301024234120001,1.29152782601,1.3149341153899998
178,1.4176374756205465,1.6212671980827325,1.3903370665105477,1.3338,0.640346112992,1.27959317674,1.29111557517
179,1.716118687031182,1.6206630159042128,1.2587761683338357,1.3113,0.649002873703,1.25967158014,1.2570397360299999
180,1.5725117891898912,1.5833303041005518,1.2845041817231484,1.2790000000000001,0.645393000823,1.22832891529,1.2207384931999998
181,1.5658501972825627,1.5606804638190837,1.2116844399185998,1.2446,0.66069792699,1.21454772884,1.2063283120200001
182,1.4827597487997881,1.533459988516676,1.2408307680751656,1.2309,0.7663694827330001,1.26003795832,1.2482119547
183,1.5391476902570245,1.6307050583677067,1.3135892565710543,1.2706,1.24105582801,1.4322389623299998,1.44128600412
184,1.708575700016628,2.0192440041718296,1.6173132804418129,1.4536,1.8084904227,1.81241371595,1.84072702472
185,2.3509138042054527,2.7676843907282525,2.0839684597894594,1.8321,2.053642187,2.2360100162900003,2.2131398570400003
186,3.3109182600946805,3.3137541114661717,2.4200552429051285,2.185,2.0678469014200003,2.61638557965,2.58161310638
187,3.5499731572849504,3.3290007645467923,2.81549000414946,2.5342,2.3245675697599997,2.74795682727,2.7007202796599996
188,3.196184358162332,3.1102113722510314,2.732712213847434,2.647,2.40910693969,2.44722679121,2.4403233221000002
189,2.9026050178611698,2.8831341342106773,2.188172191153256,2.4003,1.82442399387,2.05066651915,2.0138592933200004
190,2.6873611031121207,2.4565752904240203,1.690618331470898,1.9961,1.24664243725,1.67315395285,1.59388453361
191,2.084627767803399,2.039020241142951,1.304177873502361,1.5982,0.82304567153,1.23827814689,1.15448412179
192,1.684519833129845,1.5995052159958056,0.8426658065669801,1.1818,0.663846554205,1.0946106287200001,0.9965082375319999
193,1.2415946279601624,1.3914222543188743,0.9704158734451778,1.0321,0.593323836261,1.03466416417,0.916610961709
194,1.3173437165161426,1.3148121396900634,0.8866628917775315,0.95637,0.5858690518249999,1.0278941277200002,0.904801535155
195,1.2715361898325308,1.3038203471710261,0.9502348427105592,0.9451799999999999,0.576438090814,1.04648394984,0.9044353787170001
196,1.3030534551828525,1.3002823680231361,0.9221008528909845,0.94483,0.628138829355,1.1076232531399999,0.975711643085
197,1.3029186931589343,1.3616404212400333,1.0781544941103571,1.0124,0.791867807911,1.37702640812,1.25648207711
198,1.4094140134578024,1.6695251951915608,1.4704627236965735,1.2784,1.0497383598999999,1.8549595016900002,1.75132945974
199,1.9471357518719714,2.152275114355045,2.0153623218710925,1.7474,0.865792594516,1.6724867238499999,1.62017414463
200,2.367364414128927,2.0169812540579506,1.3628037683716065,1.6231,0.663154325615,1.3460044139700003,1.37619213652
201,1.809970867991926,1.688403166750505,1.2311283019774635,1.3919,0.6301024234120001,1.3149341153899998,1.37081313949
202,1.455389406087248,1.6821911056125554,1.4575615750308681,1.3868,0.640346112992,1.29111557517,1.36717251664
203,1.6597666223270462,1.631903252482637,1.3512036296500993,1.3833,0.869148840286,1.2570397360299999,1.34307918743
204,1.5516929151652858,1.5739532552248943,1.373655611597589,1.3605,1.2435786880500002,1.2207384931999998,1.30923729056
205,1.4817890693617164,1.506439690702498,1.3015567559718062,1.3284,1.6340871084399997,1.2063283120200001,1.2866369770100001
206,1.3917450694484814,1.4688247463932511,1.312459517828677,1.307,1.8492552305400003,1.2482119547,1.3140433864299998
207,1.4114407016672084,1.5344828815778788,1.3703452499699362,1.3330000000000002,2.33205382278,1.44128600412,1.49487204794
208,1.5676556762228473,1.9046147483332134,1.6657680532939232,1.5043,2.6175323318,1.84072702472,1.87588285803
209,2.2051635625538215,2.6368070504450825,2.1127382798031604,1.8654,2.63484557923,2.2131398570400003,2.28223128128
210,3.1332941140833155,3.1541976142689854,2.5083646138218803,2.2505,2.40946766867,2.58161310638,2.6158011995700003
211,3.3705839160791102,3.15412920316538,2.8201824277308463,2.5666,2.5583443308000002,2.7007202796599996,2.7210108886400004
212,2.990046915948105,2.9164555605281937,2.7635748622133742,2.6663,2.5794934934400002,2.4403233221000002,2.46092925866
213,2.675194795764242,2.664831175011472,2.200070647811002,2.4198,1.8451486736200002,2.0138592933200004,2.01054065748
214,2.4355076668490527,2.210755423836899,1.6635651511744407,1.993,1.2905182795799999,1.59388453361,1.57254058722
215,1.8292152204805094,1.7633855755105134,1.267600410440622,1.5779,0.892599939264,1.15448412179,1.1198733720799998
216,1.4768740281251551,1.334110297288345,0.7987372569093102,1.149,0.663846554205,0.9965082375319999,1.12104655274
217,1.0470178818021425,1.159496166261865,1.2181012816587744,1.1501,0.593323836261,0.916610961709,0.952262316081
218,1.1106574444838713,1.086465235472211,0.73897448796029,0.99016,0.5858690518249999,0.904801535155,0.869611349558
219,1.0888446679004011,1.0827378337766635,0.890271660234581,0.9118299999999999,0.576438090814,0.9044353787170001,0.855772192869
220,1.1208149389438251,1.0881369273068817,0.8688541062981568,0.8987200000000001,0.628138829355,0.975711643085,0.855053477169
221,1.111589247300961,1.1504529960532486,0.8923224890341132,0.89804,0.791867807911,1.25648207711,0.923605145272
222,1.2428658520367315,1.4761134510352512,1.0128299061511208,0.963,1.0497383598999999,1.75132945974,1.2033284583600001
223,1.7192790648657832,1.9226986099666896,1.4236118899248038,1.2281,0.865792594516,1.62017414463,1.69628662706
224,2.32248570475773,1.8619867922686049,1.9554074154627088,1.6952,0.663154325615,1.37619213652,1.57355502235
225,1.6271426836248424,1.5344985377556943,1.3307647277461356,1.5789,0.6301024234120001,1.37081313949,1.32785237827
226,1.2539007731783272,1.4861083690598624,1.1818182800647796,1.3461,0.640346112992,1.36717251664,1.308172539
227,1.495097809279265,1.4429073030133397,1.3828710038965313,1.3274,0.68545512091,1.34307918743,1.30609934981
228,1.3995901288849644,1.3904907451549295,1.2995911778592568,1.3255,0.98784740594,1.30923729056,1.26771647737
229,1.365952664526175,1.3393228406832656,1.2791082084713041,1.2891,1.3073637824600002,1.2866369770100001,1.23592938435
230,1.3360742794131768,1.3476590916469402,1.2413402430235503,1.2590000000000001,1.58377020611,1.3140433864299998,1.21968320521
231,1.353755785533999,1.4468903213660034,1.2447006817767825,1.2436,2.05862535037,1.49487204794,1.25807962296
232,1.605932326244563,1.8760078283461996,1.3256659011989544,1.28,2.1480156501099996,1.87588285803,1.46068522486
233,2.151432920670698,2.6115209174964877,1.6417057602370742,1.4719,2.2232583362000002,2.28223128128,1.8755585256099998
234,3.1179850728673286,3.1306298338881966,2.123125255907077,1.8651,1.96230460475,2.6158011995700003,2.25234095824
235,3.3223004333398616,3.1204635638704796,2.459527150445189,2.2221,1.9413769042500002,2.7210108886400004,2.60931150838
236,2.9385574658004385,2.873439006574179,2.838120719353569,2.5604,1.96168498661,2.46092925866,2.7161503379500003
237,2.6425261271259823,2.621248231546537,2.740015850360611,2.6616,1.56226977648,2.01054065748,2.4587598594799998
238,2.3984137141070594,2.1707970220325743,2.2143194251756313,2.4177,1.21019465172,1.57254058722,2.01225411076
239,1.7985982506431626,1.7276907112385331,1.666146514258442,1.9946,0.82304567153,1.1198733720799998,1.5735266885799999
240,1.4405623334291957,1.2921217782178784,1.267193097516276,1.5789,0.663846554205,1.12104655274,1.1156821085
241,1.0339018945481202,1.1256049376795536,0.7893814216050029,1.145,0.593323836261,0.952262316081,0.961242678911
242,1.11925765505777,1.0722927062292666,0.9381396981118254,0.9986700000000001,0.5858690518249999,0.869611349558,0.901358555663
243,1.1103910946261253,1.0826009160522223,0.8904452546750112,0.9419200000000001,0.576438090814,0.855772192869,0.8834928982729999
244,1.1586218511012072,1.1012710039090947,0.9144353636007967,0.92499,0.628138829355,0.855053477169,0.884161394036
245,1.1376001143623942,1.1751278470035158,0.9117535109632859,0.9256200000000001,0.791867807911,0.923605145272,0.9670606731579999
246,1.2634106571575354,1.4941505723799664,1.0743363927147869,1.0042,1.0497383598999999,1.2033284583600001,1.26688221696
