Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
73,1.173843236875763,1.3155089738173629,0.7150557993225689,0.8785299999999999,1.04110820987,0.728332998402,0.710158161108
74,1.2748060968803383,1.2532288719369513,0.7874821151221103,0.79899,0.85902694301,0.721696585052,0.706130917571
75,1.261978237903613,1.2572509805651644,0.8746169927331613,0.79523,0.8410573828929999,0.7665533215070001,0.748788291863
76,1.3012701710690795,1.3131559686966239,0.9459322186707919,0.83505,0.95642340961,1.02162482801,0.987750611886
77,1.4180370334684118,1.6176998557998319,1.4094087187961926,1.0581,1.40321701687,1.64136973352,1.57126538498
78,1.9110833415386368,2.3589337043079963,2.0110903852170874,1.6028,2.09849667849,2.20280606307,2.09765749667
79,2.9245914151289707,2.9302790825277105,2.2499451162374378,2.0941,2.38373789558,2.05148571126,1.95485386218
80,3.082640891028367,2.7415814568058563,1.7330679122376633,1.9609,2.6914536681400003,1.97576421093,1.6924565876100002
81,2.3150364994432957,2.315823918434683,1.4139717078346248,1.7159,3.27126721165,2.36122887105,2.01950425006
82,1.9245286348489665,2.120297692074553,2.4297512743623355,2.0212,3.50635143606,2.7877366244300004,2.37421859657
83,2.0621690172594818,1.9739092886917864,2.373885467714442,2.3523,4.00778152672,3.20689341017,2.66028949786
84,1.803493864179025,1.8367272832137962,2.8812843727995734,2.6193,3.9392705073900003,3.5746092346499996,2.77056507287
85,1.7351815146086003,1.7475093819019936,2.6970993164545094,2.7223,4.10198792123,3.78471204049,2.90891122673
86,1.7105411244900497,1.6873918584377052,3.0053244462683137,2.8514,4.32687668937,3.9662323280300003,2.79494983783
87,1.6735331642743263,1.788691104957088,2.581624167691679,2.745,4.46423906736,4.00792757788,2.86132410427
88,1.9486908580844235,2.2273984946682535,2.9485325192963394,2.807,4.76454957779,4.08876984982,3.0585073679000003
89,2.63714156094939,3.0656585902511444,3.120603203622572,2.9911,4.5874572066,4.179329908430001,3.36756398501
90,3.6914278075794265,3.685656401782725,3.5250468561259343,3.2795,4.31674952289,4.14738464164,3.5223295813999997
91,3.933151742352371,3.7025584364339785,3.5258015772340894,3.424,4.401330156499999,3.91682759806,3.4461504724900003
92,3.4730426298816566,3.4205874927121087,3.3393883496738233,3.3529,4.324097790530001,3.3328341171599996,2.99531712291
93,3.1235552900161894,3.106729095390452,2.44660610559668,2.9321,3.55567621035,2.53049445785,2.33865521604
94,2.8341310745590467,2.5536757317268446,1.727825387091237,2.3191,2.7656873381000002,1.76856810718,1.54059640245
95,2.036951413903505,1.9931306388966685,1.0431278243768278,1.5742,2.10491292468,1.01375439168,1.02304694224
96,1.6144624038195805,1.4264257868105712,0.7270315607037732,1.0911,1.5945003639,0.7953654435870001,0.833990473389
97,1.0648915548768174,1.200131166712775,0.7787657620769878,0.91458,1.38693661055,0.710158161108,0.7504587092020001
98,1.1795767581771548,1.1376729220313353,0.8349302230256904,0.8366100000000001,1.27339137345,0.706130917571,0.752724240405
99,1.1763384858986488,1.1503624087680424,0.9261103467059325,0.83873,1.0749539617000001,0.748788291863,0.802119782352
100,1.2169337647542071,1.2132569599532381,1.001713111663308,0.8848299999999999,0.988744655317,0.987750611886,1.05226509635
101,1.3214150372669393,1.5146052148705489,1.4808913099317174,1.1183,0.960964901548,1.57126538498,1.6685581873
102,1.814070530320697,2.2503708970169547,2.102062128100288,1.6936,1.5256108799099999,2.09765749667,2.18603005849
103,2.819816189095542,2.8110771865786037,2.3326592406478075,2.1766,1.73652932107,1.95485386218,2.04725982475
104,3.024356932641875,2.646607173391698,1.8346521131319637,2.0471,1.9222458367700002,1.6924565876100002,1.71172897213
105,2.2995385586785293,2.252893499173002,1.3300921252243967,1.7339,2.3006190167900002,2.01950425006,1.6021372888299998
106,1.9373790774776163,2.103501654030016,1.5863069349598526,1.6316,2.5942119622999997,2.37421859657,1.5212850945700003
107,2.050453009194911,1.9636263822277293,1.5009089083671239,1.5561,2.88240247691,2.66028949786,1.44121547305
108,1.79226296842587,1.826923420436203,1.4412727868708102,1.4814,3.2491602040200003,2.77056507287,1.3777206632700003
109,1.696604800273252,1.7238529075591957,1.4062377792670142,1.4221,3.4859985822300006,2.90891122673,1.32459660574
110,1.6705323919938675,1.6545875008053876,1.361742368404613,1.3725,3.9117368519599998,2.79494983783,1.3754184633700002
111,1.6538028110337017,1.7597825780493612,1.5671714976329265,1.42,4.30539808188,2.86132410427,1.60451663645
112,1.8851000010690213,2.185925620049013,1.9050947304464243,1.6338,4.18478289696,3.0585073679000003,2.09162033617
113,2.5789250506241976,3.011717688633854,2.4000027878774146,2.0885,3.85104823336,3.36756398501,2.5464083626400003
114,3.63794171306197,3.627119914624015,2.7147863338538585,2.513,3.4563371846300006,3.5223295813999997,2.9064951068700005
115,3.8802599457718596,3.6454597986250388,3.077189678842619,2.8492,3.45308050249,3.4461504724900003,2.96826911802
116,3.39210637645791,3.3512694745448304,2.910332553625145,2.9068,3.34891925066,2.99531712291,2.67143002899
117,3.041710587669199,3.0253643109382162,2.3235378456036737,2.6297,2.57673311917,2.33865521604,2.16576679637
118,2.7372314560640927,2.457188885437659,1.6117797341846805,2.1577,1.8726751225099998,1.54059640245,1.66535896933
119,1.9522633111432652,1.8949366091047717,1.2344730230681618,1.6906,1.22679260326,1.02304694224,1.1399430233299999
120,1.5289542324925685,1.328005242765666,0.8426921097116558,1.2002,0.901560221487,0.833990473389,0.940648385534
121,0.9800974998135608,1.1029654404418046,0.8815177147936314,1.0141,0.70255818109,0.7504587092020001,0.857790238431
122,1.081806370747994,1.0348656106235397,0.9444851378076903,0.9368,0.607135866724,0.752724240405,0.856051325863
123,1.066420098203262,1.0378360453086737,1.024628251548283,0.9351799999999999,0.597993009449,0.802119782352,0.900746590505
124,1.1010137346116733,1.0898234392996458,1.0917699888025099,0.9769,0.648565850063,1.05226509635,1.14418873758
125,1.2094497059593252,1.3882817367245694,1.565619484633486,1.2041,0.8073646460089999,1.6685581873,1.7329367096400001
126,1.6906288952028998,2.1174723590143474,2.1493004380893375,1.7537,1.05718787153,2.18603005849,2.28323261463
127,2.697234816163294,2.6757019768198127,2.4663927425058323,2.2674,1.2381165091500002,2.04725982475,2.10312292369
128,2.9321761864083107,2.527880996663933,1.8179732296867726,2.0993,1.54879331101,1.71172897213,1.7443642726700002
129,2.1997846735526068,2.138049482417935,1.3501200472900636,1.7644,2.08776540195,1.6021372888299998,1.61157856717
130,1.8487884994911228,1.9951786804501042,1.5698175413837994,1.6404,2.57251448171,1.5212850945700003,1.535069389
131,1.9624525822193848,1.8593819642450713,1.5623050002730952,1.569,3.029498626,1.44121547305,1.4519519732700001
132,1.7416967884654555,1.7407157926996488,1.446696786694792,1.4914,3.32934215468,1.3777206632700003,1.38491161407
133,1.666819370391052,1.6642138071382384,1.428685071283754,1.4288,3.5203291172099997,1.32459660574,1.3366535804000002
134,1.6588166632338384,1.6229659542244088,1.3922885338771318,1.3838,3.56566389504,1.3754184633700002,1.37790920569
135,1.624158582892957,1.7286174240677923,1.5592003584725673,1.4223,3.79470587246,1.60451663645,1.60689405692
136,1.8841113656539028,2.168531814105072,1.9426403825780456,1.636,3.8640339928300005,2.09162033617,2.09425933715
137,2.5440575692678498,2.991307812878847,2.400569801380542,2.0909999999999997,3.5576604921800006,2.5464083626400003,2.54993209127
138,3.594593504324056,3.595131959427664,2.730898202367338,2.5163,3.34687128265,2.9064951068700005,2.9111605302099997
139,3.832974953242582,3.5994462601940125,3.0769878262774406,2.8535,3.44407108991,2.96826911802,2.97065845116
140,3.345899620349651,3.3030560374293945,2.9151939435122163,2.909,3.43640456112,2.67143002899,2.66950604566
141,2.993267377397665,2.9740899269168857,2.313498680166901,2.6279,2.7811195247500002,2.16576679637,2.15766924522
142,2.687687654024956,2.404517604194865,1.6007868772888258,2.1502,2.23565981436,1.66535896933,1.65732530097
143,1.9055952028356429,1.8412880118600543,1.2293006790886847,1.6831,1.67781927134,1.1399430233299999,1.13388985997
144,1.4781447628771374,1.2718576130460635,0.8400964626933574,1.1945,1.4030608417100001,0.940648385534,0.935971563162
145,0.9686188475780688,1.0599107245037542,0.8788095637027048,1.0098,1.2605385829,0.857790238431,0.85719596388
146,1.0234589497752664,0.9863293061830585,0.9474352305965558,0.93625,1.19678225239,0.856051325863,0.862703525812
147,1.023233832886861,0.9866689853730176,1.0387977484133328,0.94139,1.16653951566,0.900746590505,0.91398632516
148,1.0545513683842054,1.0368516976898294,1.1099139292829154,0.98926,1.22021389049,1.14418873758,1.16654229721
149,1.1822907871519146,1.342289876175677,1.5938247287932328,1.225,1.44029024319,1.7329367096400001,1.7925218953599997
150,1.7039970616441975,2.094852129037785,2.2179512331753464,1.8093,1.7805202177000001,2.28323261463,2.3054048105400002
151,2.780226728965493,2.705840966710438,2.4529236972423614,2.2881,1.9471458565900002,2.10312292369,2.14101539291
152,3.0616002208947974,2.6142616732647763,1.897333941410344,2.1346,2.20833043029,1.7443642726700002,1.77582342523
153,2.2994031647500366,2.2443093898414803,1.3632959407824354,1.7937,3.02644284247,1.61157856717,1.6362053347499999
154,1.9877853344472254,2.119397191991973,1.5777997895618658,1.6634,3.5908246621399997,1.535069389,1.54779271049
155,2.104787542957132,2.003255842015998,1.560018243267368,1.5809,4.0615957191300005,1.4519519732700001,1.46681021884
156,1.8783729663625763,1.8908358307483542,1.4722823858634047,1.5053,4.70081729435,1.38491161407,1.39212629868
157,1.7987238615937335,1.81408883622721,1.4201065076450863,1.4356,5.1309412405199994,1.3366535804000002,1.3542257212600002
158,1.7671857504264348,1.7612539434586827,1.4333615914511024,1.4002,5.22021085977,1.37790920569,1.4106960157600001
159,1.7388619894442492,1.8616091464564009,1.6019107781895991,1.4529,5.53379070051,1.60689405692,1.65372578232
160,1.9902739653821482,2.2927791898511414,1.9897175094874797,1.6798,5.513827786449999,2.09425933715,2.1414844226400005
161,2.649596297199845,3.1148267002666983,2.4313156179140236,2.1351,4.82548477966,2.54993209127,2.59408339445
162,3.6979557567363024,3.717279270806408,2.781565519930604,2.5575,4.44264753437,2.9111605302099997,2.9540119338200004
163,3.9459706102682293,3.7223261404739905,3.111542332137619,2.8935,4.34617987,2.97065845116,3.02268698625
164,3.467725910553355,3.432187954454047,2.9797611936991775,2.9576,4.193837942209999,2.66950604566,2.73317882689
165,3.096785319660839,3.099648463815761,2.3885493216733593,2.6874,3.44478030677,2.15766924522,2.23684744092
166,2.780873122923899,2.5214456176934745,1.6902939483691393,2.2241,2.8407714774799997,1.65732530097,1.7343274296400002
167,1.9656739829347711,1.9361558237965637,1.3008811451458984,1.755,2.19641778282,1.13388985997,1.20677129839
168,1.5029231501209637,1.339940206700379,0.9060277193201092,1.2626,1.87776074755,0.935971563162,1.0037623307899999
169,0.9380395020133743,1.073494236440938,0.9411811501750086,1.0731,1.6506426795700002,0.85719596388,0.918626861524
170,1.0427258887519701,0.9932653039416647,1.0028880353672627,0.99359,1.55954704599,0.862703525812,0.913222844676
171,1.0098720826764516,0.9866235522114171,1.0781823897957339,0.98854,1.48940795845,0.91398632516,0.9545467724299999
172,1.033583946359589,1.0296891703429532,1.1430723360203114,1.0271,1.47872972266,1.16654229721,1.19698186066
173,1.1714216041909078,1.3315333719603666,1.6198698360914214,1.2534,1.69475801076,1.7925218953599997,1.78753237063
174,1.6878928735618368,2.0848766741246445,2.2085943439662397,1.8047,2.08061441965,2.3054048105400002,2.33943627457
175,2.7666230635200595,2.6951095035844816,2.520606857731587,2.3198,2.3288959248700003,2.14101539291,2.16065972451
176,3.047102035443569,2.5933488490083985,1.8787008923889008,2.153,2.6559190607,1.77582342523,1.79725404912
177,2.3150476616331934,2.2399568555281997,1.3965876960156527,1.8137,3.3824624022099994,1.6362053347499999,1.6662723761200002
178,1.999902682445771,2.123953196302758,1.6256411577470593,1.6915,3.93139389894,1.54779271049,1.57233607118
179,2.0541036067104192,1.9877813856442632,1.5735159742932985,1.6038,4.58925279699,1.46681021884,1.4765855757100002
180,1.8464312345213578,1.859242236765914,1.4709179344743513,1.5144,4.822417042350001,1.39212629868,1.39739782279
181,1.7415322327357836,1.7667429296690425,1.4314990638551897,1.4405,4.92390458758,1.3542257212600002,1.33159068745
182,1.7266529008584803,1.7147414257245481,1.3761307835334304,1.3791,5.512284585110001,1.4106960157600001,1.3611967688100002
183,1.6871846456743478,1.8121849262312741,1.5403287036005642,1.4067,5.37197495541,1.65372578232,1.58634787771
184,1.9520527819487017,2.244279017427485,1.9423599422956146,1.6169,5.13950326072,2.1414844226400005,2.0822664247900002
185,2.6086262459116,3.0695602576947585,2.407520507610345,2.0798,4.3984355417800005,2.59408339445,2.54388714124
186,3.649022605639195,3.6726460119902717,2.723010434721167,2.5107,3.9602745386300002,2.9540119338200004,2.9098159415900002
187,3.9242614009586756,3.684782654201628,3.0843510792982403,2.8523,3.9725815692300004,3.02268698625,2.9725041757599997
188,3.420657806990306,3.3889993287835374,2.9143863482230947,2.9108,3.8383124108699995,2.73317882689,2.6742076158900003
189,3.062685919711795,3.0562386296952937,2.323227916010958,2.6323,3.2254793555,2.23684744092,2.16586274314
190,2.7449422722789647,2.477452970289647,1.6117600158606549,2.1578,2.7254804458999997,1.7343274296400002,1.6627381497
191,1.914060788385516,1.885845824618265,1.2333882545707333,1.6882,2.08923570417,1.20677129839,1.1337360572600002
192,1.4329103568885382,1.2772369087741446,0.8367840862370173,1.1944,1.7332083339900002,1.0037623307899999,0.941553294839
193,0.8160243717366927,0.9838842388184553,0.8868276775318995,1.015,1.46152081432,0.918626861524,0.855907046471
194,0.9748350138962052,0.8964807962805154,0.9412914737614427,0.93504,1.32165339887,0.913222844676,0.852971148323
195,0.9417753132136529,0.8981044285813324,1.0200903785325424,0.9323,1.23430449835,0.9545467724299999,0.9040282329970001
196,0.9786673571169676,0.9582227111316646,1.1039757684127534,0.97996,1.17199747309,1.19698186066,1.15178725763
197,1.1019531359386088,1.2614852775853767,1.573340559470139,1.2112,1.3481652995700002,1.78753237063,1.7903806399000002
198,1.5845447173325051,2.000106419502167,2.2382182942756073,1.8073,1.7804057531900002,2.33943627457,2.3110063360499997
199,2.6333152269263542,2.582810415572416,2.4446586361759066,2.2933,1.9769472931599998,2.16065972451,2.1840511719699998
200,2.8885070600435334,2.447920201230823,1.9961964035392998,2.1748,2.20421295647,1.79725404912,1.85016678629
201,2.239903937924693,2.109830275727173,1.463120538088998,1.8631,2.8597380968799997,1.6662723761200002,1.72684647051
202,1.9220539030350337,2.0079915932000034,1.6886772078940915,1.7480000000000002,3.11329580674,1.57233607118,1.6373874277200002
203,2.128025586159285,1.9566195396602086,1.6144373063596853,1.6645,3.5423623703699993,1.4765855757100002,1.53836116016
204,1.9905881234337017,1.9174646940305022,1.5132112197906409,1.5721,3.52153165917,1.39739782279,1.46137992301
205,1.9880483564497755,1.928509575516192,1.488056403613402,1.5002,3.4662015635800003,1.33159068745,1.40563682352
206,1.906403858476736,1.9109115136117363,1.4503514682145306,1.4482,3.57657667948,1.3611967688100002,1.4508747485299998
207,1.9137375864380006,2.0343444240740025,1.6391212795688987,1.4904,3.5989823431300003,1.58634787771,1.68326350582
208,2.1583865005007854,2.470372060478857,2.008354046021281,1.7073,3.83475380429,2.0822664247900002,2.16752400944
209,2.8670457515446506,3.3199883371408845,2.468831681014615,2.1594,3.3664644617799997,2.54388714124,2.62837357056
210,3.9347423087226874,3.9602357790156644,2.8126102712960996,2.5895,3.18777668806,2.9098159415900002,2.98670645916
211,4.1980309078403035,3.9841113404398456,3.1476815870169017,2.924,3.22981715282,2.9725041757599997,3.0401267125499998
212,3.661507498839391,3.678235094343286,2.9828930427712113,2.9739,3.24308818866,2.6742076158900003,2.7281944195200003
213,3.307441563490256,3.334141409450661,2.3581837537615726,2.6827,2.6047381306,2.16586274314,2.1965577491999997
214,2.9967323586866454,2.7515371415340706,1.625475140891357,2.1865,2.03026690183,1.6627381497,1.66798331313
215,2.225296576072736,2.184841117145277,1.2254146668865509,1.6931,1.41651564426,1.1337360572600002,1.12051803789
216,1.7973112856450266,1.6198910525722778,0.8151611089593112,1.182,1.08171368754,0.941553294839,1.14041876607
217,1.2570582941674628,1.4065538138225233,1.2360455096787204,1.2006,0.90660338236,0.855907046471,0.9360656851620001
218,1.3556073760870628,1.3317722038063593,0.9223106760342006,1.0099,0.814682784454,0.852971148323,0.856278195299
219,1.3303003836509701,1.330322408764917,0.9369181642134332,0.9353899999999999,0.72525570121,0.9040282329970001,0.8601841330050001
220,1.3645722998512675,1.3862941101912438,1.0261235325457014,0.9390299999999999,0.704317065269,1.15178725763,0.903078196109
221,1.4793556600960773,1.6860587036870327,1.0802348326683786,0.9790700000000001,0.8073349295710001,1.7903806399000002,1.1611621598100001
222,1.9737540914209077,2.4292238762100333,1.5951591807309573,1.22,1.18898637187,2.3110063360499997,1.7982849270900003
223,2.999206164222536,3.008069754570335,2.2008825241846255,1.8147,1.2008596623999999,2.1840511719699998,2.29500633752
224,3.2267697413673657,2.864815535482299,2.448275023043337,2.2784,1.2096501170899998,1.85016678629,2.1343767126700004
225,2.517941608116214,2.477477458066147,1.889468078461496,2.1284,1.5919671697100002,1.72684647051,1.7887145510900002
226,2.138615112408741,2.3241598565228756,1.4013419182975784,1.8058,1.8614684034599998,1.6373874277200002,1.6608574549700001
227,2.2773348695664546,2.2052998773797174,1.6214835252191369,1.6864,2.1725434663,1.53836116016,1.73777695722
228,2.0642420357336175,2.0905648968266526,1.9748387121412803,1.7582,2.37104916281,1.46137992301,1.7667546280400002
229,1.9835969813740348,2.002495109498394,1.7096839680968414,1.7853,2.5764472506400002,1.40563682352,1.83629024376
230,1.973869576304644,1.9728329106552431,2.021712701468345,1.8502,2.6957369906700004,1.4508747485299998,1.7735683382900003
231,1.9097888944939325,2.073529091751106,1.5849835251833042,1.7916,2.8070792954000003,1.68326350582,1.72389094365
232,2.189330449628488,2.509621883654593,1.781298591685289,1.7453,2.99743268745,2.16752400944,1.65572890341
233,2.8567715111202183,3.339182552771665,1.5683992754240481,1.6816,2.8651530827900005,2.62837357056,2.16774218837
234,3.8834859984395123,3.9480508007869277,2.731013840132004,2.1596,2.64261440028,2.98670645916,2.64960689633
235,4.120010797597564,3.9295066863134416,2.606432140648978,2.6094,2.6924556243799995,3.0401267125499998,3.03809265944
236,3.664919574576133,3.6407440574480563,3.3412308873133982,2.972,2.65914170078,2.7281944195200003,3.11986710171
237,3.3065030531404167,3.3189765109006384,2.974911092005069,3.0483,2.05366277521,2.1965577491999997,2.8385118565400003
238,3.0169428483951073,2.7594226830165063,2.5538892240227744,2.7857,1.48040811941,1.66798331313,2.30705418965
239,2.222473644428214,2.190261579630799,1.713314768748703,2.2896,0.933126638327,1.12051803789,1.7723360318299999
240,1.7608572975736336,1.6054513761009142,1.2999583713998764,1.7905,0.6858977204469999,1.14041876607,1.19714220645
241,1.203645834727575,1.3645109519285001,0.8637886174138214,1.2536,0.614384732029,0.9360656851620001,1.0046932040799998
242,1.2825241083414032,1.2696992636552307,0.935920350120264,1.0739,0.607085353655,0.856278195299,0.931522698693
243,1.2653736883485627,1.2601055976997202,1.0250804325733562,1.0056,0.597984913486,0.8601841330050001,0.940116923731
244,1.2856611163052194,1.307808292840397,1.1202861659725776,1.0136,0.648557059544,0.903078196109,0.979410564397
245,1.4010055984953227,1.602779640718267,1.1580981140130924,1.0503,0.8073387355730001,1.1611621598100001,1.22421596767
246,1.8944472055712067,2.3412359100059774,1.65203976560952,1.2788,1.05717220319,1.7982849270900003,1.81438485572
247,2.9079014452507743,2.9146560380967856,2.2232324549978006,1.8297,0.902443007619,2.29500633752,2.29488572505
