Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.7144091442664147,2.390850036961055,3.5142995291876415,3.8796,3.6953597496300006,3.55850155735,3.33666328678
22,2.413092406131435,1.9411395935046625,2.6538406820879343,3.3001,3.02788731242,2.88887704616,2.7015172984599998
23,1.7422874788461948,1.4758143564604662,2.1488544892742825,2.6981,2.3388084397999997,2.2001369887799997,2.0508212664900003
24,1.274661303288358,1.0034880468876466,1.6344143920877907,2.0813,1.9633943728099998,1.85222632978,1.7490968654400003
25,0.7527541175972353,0.7204131534146101,1.567552589853075,1.7953,1.74059005259,1.6517935640299999,1.57041259463
26,0.8226677096079412,0.6973594317659131,1.5676474192407062,1.6259,1.60248624898,1.5490435583500002,1.4883518645500002
27,0.8261093721484281,0.7339073340568634,1.6324791002892916,1.5481,1.52003312199,1.50626062987,1.47458230018
28,0.8752909811506105,0.816694483112725,1.7228911483449114,1.5351,1.63606411377,1.6906834998299998,1.6967934482799998
29,0.959352672461148,1.0996484879496482,2.121497813955614,1.7457,2.01312550287,2.24859812525,2.2795743431999997
30,1.3402621290968404,1.7286548578128638,2.7409431334033028,2.2981,2.43617210275,2.7973664068299997,2.8297305560500003
31,2.147125219296806,2.233179339098698,3.169845904187222,2.8196,2.68044995471,2.6943608822500003,2.71338374967
32,2.5011162652144785,2.1199310074647295,2.744059465762376,2.7093,3.13410462762,2.57332144604,2.4936983041
33,1.9672778726978504,1.794717422863112,2.3732276355901685,2.5011,3.3918914772799997,2.98760061852,2.81703655806
34,1.6025052669239803,1.6667267003954214,3.1612368725854623,2.8076,3.30986460629,3.06296055129,2.87197960573
35,1.6546154347907198,1.5803027139400754,2.951298452056121,2.8597,3.5358396034500004,3.08305868158,2.8672853074299995
36,1.5828618399820937,1.4767713913642202,2.9309457444260585,2.8552,3.54363548689,3.0268356933300002,3.02509051505
37,1.498325748741933,1.4034391908019184,3.1863587716334023,3.0048,3.39086278083,2.98322781324,2.95321437075
38,1.4662209766514427,1.3761357467554465,2.9135631990016764,2.9367,3.87338815879,3.1144072015400006,3.0185478155900003
39,1.4613239854471427,1.4787144839404571,3.1243910041344964,2.9986,4.16831171357,3.4657567050199996,3.2129575036199998
40,1.6451383744828212,1.8395144237789538,3.3603277556426714,3.1829,4.46725865444,3.90375708995,3.7655191164699997
41,2.1870940669021173,2.492094227888887,3.9776999290583923,3.7066,4.35525946375,4.19374128342,4.02952332439
42,3.0598548752936527,2.931881456624786,4.180590020765553,3.9569,4.046191211469999,4.383842253969999,4.264783283490001
43,3.36417433576326,2.836366753049343,4.391021993416269,4.1799,4.1194102287300005,4.33430932985,4.28511345459
44,2.9732028588426846,2.5491611361154516,4.282102824691309,4.1992,4.13534283604,3.94801071796,3.89317587148
45,2.6252314055387096,2.286435654556917,3.4575737231073114,3.8276,3.50248296807,3.33666328678,3.2587575585299997
46,2.33660918867026,1.8408428738020637,2.5454171193164075,3.2263,2.85414127767,2.7015172984599998,2.59907874018
47,1.691230580627828,1.3935354548746994,2.017096801223026,2.6010000000000004,2.18597770577,2.0508212664900003,1.9231981123599997
48,1.2582499184716087,0.9482176617124145,1.4846905047899457,1.9603,1.8379525152200002,1.7490968654400003,1.6081528999999999
49,0.7843346131189599,0.7205651777431297,1.4027123480859367,1.6617,1.6313568211000002,1.57041259463,1.4303491657299998
50,0.8202618613455772,0.690229605213575,1.412729878759431,1.4931,1.51413957016,1.4883518645500002,1.3487907783000002
51,0.8297879852851048,0.7266693960077761,1.4866121299986323,1.4158,1.4517974983700002,1.47458230018,1.3341052110299998
52,0.8760895099577699,0.8091283145551456,1.5806233154254663,1.4019,1.5827014804799997,1.6967934482799998,1.55423286037
53,0.9588961094643271,1.0921261747002569,1.9789346263761132,1.6106,2.00874427643,2.2795743431999997,2.1637373273900002
54,1.34048441351031,1.722560481148258,2.6282756289357287,2.1883,2.39981710837,2.8297305560500003,2.6967795307099998
55,2.1466524849949193,2.2308137765406673,3.0384121716664856,2.6936,2.3216586594299997,2.71338374967,2.5690227479099996
56,2.5007104726069556,2.119964477292591,2.589526614303112,2.5725,2.1418856171200003,2.4936983041,2.27147502276
57,1.9668324651805782,1.7961019552046504,2.06683688312014,2.2904,2.7683800813,2.81703655806,2.27756575677
58,1.602351221342233,1.6691083309513397,2.426537633747846,2.2962,2.91193355049,2.87197960573,2.39387087223
59,1.6553581407871238,1.5837468662965781,2.590169589640032,2.4065,3.01063550415,2.8672853074299995,2.58329453747
60,1.5830943366060697,1.4802464537580549,2.7999735210583565,2.5860000000000003,3.09608312666,3.02509051505,2.7182826976700003
61,1.4972955869630948,1.4048926719471462,2.8740570241310506,2.714,3.3376809648,2.95321437075,2.7155812155900003
62,1.465391894844432,1.3754696868138259,2.762024070046745,2.7114,3.5154341204,3.0185478155900003,2.94390787158
63,1.4609644234141057,1.477344008372374,3.1418477517758636,2.9278,3.85137031053,3.2129575036199998,3.23762801828
64,1.6447478340229946,1.839732223710715,3.4033877609989345,3.2063,4.22118143445,3.7655191164699997,3.7793768472800005
65,2.18694789546592,2.496508210070279,3.9761912134207846,3.7198,4.1116768316000005,4.02952332439,4.032502071080001
66,3.0591058577421473,2.9397775819350036,4.173555297621293,3.9597,3.91055151929,4.264783283490001,4.27374400473
67,3.3643258552966966,2.8454406563295236,4.392285807457836,4.1884,3.9647487081699997,4.28511345459,4.28502555955
68,2.9747850302487775,2.555328293688657,4.2690044693989995,4.1991,4.01614298184,3.89317587148,3.9101750051499997
69,2.625634767154007,2.286394773047664,3.4894445661213638,3.8438,3.4057999412199997,3.2587575585299997,3.27637083732
70,2.3367193260082733,1.836506523653472,2.5484909893737737,3.2430000000000003,2.78709741184,2.59907874018,2.6230130954799997
71,1.6912762456584844,1.388686876242485,2.0309213560782338,2.6237,2.13466668914,1.9231981123599997,1.9443864572
72,1.2579080536375187,0.9421733417191457,1.4961333457288963,1.9804,1.7984154714900003,1.6081528999999999,1.61735099208
73,0.7848615403001932,0.722197290561619,1.4065536354678292,1.6704,1.6127324458399999,1.4303491657299998,1.4352980388999999
74,0.8196335826155658,0.6855917550344583,1.414364887510191,1.4978,1.50852879833,1.3487907783000002,1.35447731806
75,0.8288784632205393,0.7206074787564025,1.492294327453531,1.4212,1.464894872,1.3341052110299998,1.33078111407
76,0.8751588005660109,0.8026335753242131,1.5707584500001954,1.3988,1.61418429614,1.55423286037,1.5319607806600002
77,0.957854104223276,1.0854858858178948,1.9445065777814239,1.5895,2.0748201634,2.1637373273900002,2.1320320104799997
78,1.3395079935015806,1.7166335450270778,2.60323832145758,2.1583,2.4236228371400004,2.6967795307099998,2.68527202185
79,2.1464305072962833,2.2285455317004654,3.0293253264935536,2.6827,2.27332470195,2.5690227479099996,2.75675126176
80,2.500261164913308,2.120159325095448,2.925824754626987,2.7504,2.46012713654,2.27147502276,2.7540833664999997
81,1.9665836674802248,1.7977733569275802,2.8207523353039807,2.7479,2.5573836045099996,2.27756575677,2.8672727052
82,1.602889581325468,1.6720868604194115,3.0064769096665436,2.8552,2.5449468571200002,2.39387087223,3.1081771070700004
83,1.656445249385111,1.5876668195865373,3.282298815294952,3.0835,2.83702108413,2.58329453747,3.24089181605
84,1.5848213515716179,1.4847249532522424,3.3426076435959264,3.2093,3.21491760568,2.7182826976700003,3.5725889772099997
85,1.5005279278948396,1.409405826776425,3.754173622378266,3.5238,3.5800099724699996,2.7155812155900003,3.67346926019
86,1.4671977585768727,1.3781661394512001,3.7286295778151155,3.6194,4.12577666788,2.94390787158,4.04421515466
87,1.461830538829492,1.4783083604115816,4.217704714679185,3.9708,4.20582434596,3.23762801828,4.36734059075
88,1.645963069403939,1.8416962181274716,4.4894075453215985,4.2771,4.67771913643,3.7793768472800005,4.51531038917
89,2.187343497037825,2.5017249438274636,4.586159855074445,4.4174,4.56648708343,4.032502071080001,4.55275178735
90,3.0602909564956913,2.9489547739318844,4.546060425386622,4.4528,4.3380878349300005,4.27374400473,4.69504291142
91,3.366215378041433,2.856335915181924,4.7586626107379395,4.5877,4.5154859072699995,4.28502555955,4.5893437099000005
92,2.9757993266829184,2.562505566597898,4.44556503313304,4.4875,4.53704046429,3.9101750051499997,4.14049296522
93,2.626739605468598,2.2876166439020515,3.6114228138179065,4.0621,3.8938135833,3.27637083732,3.45890797026
94,2.3376623768138987,1.833485235201286,2.7048986441816285,3.4160000000000004,3.23068264045,2.6230130954799997,2.77600544059
95,1.6920567976761014,1.3847892033664944,2.208138849991185,2.7687,2.54255903375,1.9443864572,2.06535330084
96,1.2592047325346698,0.9376286518290868,1.6259603201140747,2.0951,2.02132738641,1.61735099208,1.71071531972
97,0.7846056391464091,0.7233422320974985,1.448303610608675,1.7589,1.80204994268,1.4352980388999999,1.49563318333
98,0.8203973669840839,0.6822682629946939,1.396927290698614,1.555,1.6544364675,1.35447731806,1.37947032729
99,0.8297763110718691,0.7161863544281888,1.43928251066142,1.4449,1.5308850348199998,1.33078111407,1.33316818043
100,0.8756029505043784,0.7977604195116057,1.5248884513312915,1.401,1.51542114939,1.5319607806600002,1.51459022348
101,0.9584628939305707,1.0805352291545909,1.9147895616482216,1.5730000000000002,1.6954811912099998,2.1320320104799997,2.10420839908
102,1.3405596197986431,1.712630687445021,2.606664222988637,2.1319,2.0659148260799998,2.68527202185,2.6201993620099997
103,2.1482444700382017,2.2280285033332223,2.981018249513202,2.6210000000000004,2.1911578176499997,2.75675126176,2.65573786211
104,2.5012427927294976,2.1219530329363914,2.810522257279193,2.6547,2.2026679758000003,2.7540833664999997,2.58167204625
105,1.9677334271268903,1.801010685121191,2.6007028999087605,2.5845,2.75954253903,2.8672727052,2.7773001152999996
106,1.6043080609092206,1.6763309662107124,2.9971948043580743,2.7699,2.83408989302,3.1081771070700004,2.8579030590099994
107,1.6578037257956013,1.592387458227835,2.9470411712882947,2.8463,3.1037767868199997,3.24089181605,3.0192633415
108,1.5855324299226385,1.4891475703422916,3.1726740255962307,2.9993,3.3181612108599996,3.5725889772099997,3.29513380524
109,1.5001054287197133,1.4118518305991807,3.4631418906962015,3.2608,3.3533677061500002,3.67346926019,3.47892723589
110,1.4682469269559404,1.3793364753331572,3.5955705371191726,3.435,3.4654781192,4.04421515466,3.70106732445
111,1.4629635804271115,1.4788876324146671,3.827641134631765,3.6455,3.7239987829800003,4.36734059075,3.7702818239599996
112,1.6464162583525366,1.8429717447605836,3.800259285965004,3.7112,3.66666405523,4.51531038917,4.18656303811
113,2.1886819482385755,2.506757550904151,4.36290766373314,4.1057,3.6094644159199993,4.55275178735,4.29710977574
114,3.061804987906568,2.958060889601391,4.331544785338036,4.2105,3.36293386305,4.69504291142,4.46919368306
115,3.3666719919501804,2.866388339360256,4.557643539979776,4.3736,3.5288306335300006,4.5893437099000005,4.43763491882
116,2.9768677378225936,2.5696148465729154,4.367129326769223,4.3437,3.5832331311,4.14049296522,3.9986212652199997
117,2.6276506262813597,2.289222901765114,3.4853333359789422,3.9276,3.04610351574,3.45890797026,3.3308738273799996
118,2.338514634553655,1.8307950723239195,2.57703202286158,3.2946,2.52671543697,2.77600544059,2.65319348142
119,1.6927589548301363,1.3809265819784138,2.0672305628548377,2.6523,1.9719778976299998,2.06535330084,1.95373955502
120,1.2596966532341014,0.9325953106481407,1.5085726797638903,1.9893,1.6611482206000001,1.71071531972,1.59077025856
121,0.78500979458444,0.7239432911181993,1.3352156205592034,1.6452,1.46626055188,1.49563318333,1.38117850803
122,0.8206291748578945,0.6791949482088624,1.297049162266981,1.4465,1.34153966012,1.37947032729,1.2654386400700002
123,0.8297195805836857,0.711266629903776,1.3368180386035569,1.3368,1.23360385862,1.33316818043,1.2139850983
124,0.8759562142280676,0.7925056964140165,1.4067822608663576,1.2881,1.23035377881,1.51459022348,1.39515779607
125,0.958650716800089,1.075222297202639,1.7942718436409204,1.4598,1.39201765602,2.10420839908,1.99096732347
126,1.3407231332335707,1.7079140020107968,2.4916479444906066,2.0246,1.69769005366,2.6201993620099997,2.3997935786
127,2.1484299488165792,2.225868682741023,2.752817228548469,2.4121,2.10154802206,2.65573786211,2.7035357494300003
128,2.5017705285514724,2.1225035016580103,2.973198340014185,2.7,1.91624804039,2.58167204625,2.72330770828
129,1.9683880572659553,1.8033809065577429,2.8092667961395628,2.7187,2.3720524368400002,2.7773001152999996,2.9928768593700004
130,1.6057028047545523,1.680096228303968,3.20682550435487,2.9743,2.55815266168,2.8579030590099994,3.09872441819
131,1.659506704963313,1.597014331514766,3.179078390062386,3.0746,2.5904587222299997,3.0192633415,3.20112498887
132,1.5876407690840104,1.494256671728555,3.291222807711226,3.1717,2.69594888787,3.29513380524,3.5864102193000003
133,1.5016270462598826,1.4160203612629434,3.768895207149618,3.5369,2.99780230879,3.47892723589,3.6574439822900002
134,1.4697631510182052,1.3817672216000862,3.69118730839391,3.6042,3.29151404506,3.70106732445,3.78375247165
135,1.4643313628326826,1.4801093051164196,3.8643203591842075,3.7239,3.4379000882599997,3.7702818239599996,4.017633615159999
136,1.6476842961624363,1.8449027050131848,4.124677451064942,3.9456,3.7552347250099998,4.18656303811,4.402430123369999
137,2.1891889982761406,2.511392739620209,4.544382778423148,4.3104,3.50694506825,4.29710977574,4.61883312131
138,3.0621286313906917,2.96592853815831,4.709372541152886,4.5155,3.27819653426,4.46919368306,4.67581871009
139,3.3679549248579246,2.876302889241651,4.682684310330138,4.5695,3.4165817808099996,4.43763491882,4.66207784001
140,2.97660784725159,2.5764611918131703,4.614805637131327,4.5565,3.4774642291800006,3.9986212652199997,4.203030407119999
141,2.6286566017877737,2.2911053691743466,3.649929710746195,4.1214,2.9467241775999997,3.3308738273799996,3.4965185557800003
142,2.3384387360216623,1.8279913366242933,2.6944059736902526,3.4517,2.42955299146,2.65319348142,2.79229371893
143,1.6932086707436245,1.3767349902208716,2.1836558544829696,2.7841,1.8855901116900002,1.95373955502,2.0712267556799997
144,1.2589578178796086,0.9268051430155446,1.611413742402719,2.1006,1.57690099792,1.59077025856,1.70692447512
145,0.8142367869898788,0.7385347815040131,1.4328504772190622,1.7553,1.38281085148,1.38117850803,1.4763808727
146,0.820817971681252,0.68588131932638,1.3621263853491345,1.5368,1.25948497839,1.2654386400700002,1.34935900675
147,0.8351646542149636,0.7131873917724645,1.3914568135971872,1.4164,1.15272053065,1.2139850983,1.2815336430500002
148,0.8800887249890562,0.7924274758395118,1.4483346819592906,1.3521,1.149203705,1.39515779607,1.43997304182
149,0.9725521463377556,1.0798995314286857,1.8192218434518206,1.5023,1.33803843913,1.99096732347,2.094754572
150,1.3786325806432371,1.7288038292238324,2.611025753833464,2.1229,1.60978833049,2.3997935786,2.5889698378599997
151,2.2360479565271,2.2844621991063043,2.9554234947233717,2.5914,1.74668436122,2.7035357494300003,2.69643920601
152,2.5976143751744885,2.2082143523574294,2.895419125413164,2.6933,1.9866976079299998,2.72330770828,2.8640523565900002
153,2.074867568774528,1.9071644303149953,3.0487508344648897,2.8521,2.3843141384,2.9928768593700004,2.96649722543
154,1.7148139622078773,1.7940887087588406,3.0796711962901955,2.9493,2.47694348644,3.09872441819,2.9846584243299996
155,1.757557341624151,1.710386817860712,3.028982348168608,2.9665,2.66593012408,3.20112498887,3.1485459225
156,1.6758820624620407,1.601223436477717,3.288762112597467,3.1218,2.9320651138300002,3.5864102193000003,3.15959514427
157,1.5777406744681362,1.5126421484619832,3.1668095573080595,3.1323,3.1295374416799997,3.6574439822900002,3.15141321079
158,1.536241341516732,1.4668874269528693,3.1617708242297087,3.1245,3.4300874505900003,3.78375247165,3.55827480961
159,1.5240430020881828,1.5555667650464244,3.779349291536917,3.5102,3.6990270443,4.017633615159999,3.64422753185
160,1.709377173320957,1.9177796357396368,3.6845129976734237,3.5917,3.9541095429500004,4.402430123369999,4.1493333561800005
161,2.2615603310778734,2.5917253284037223,4.355070016591621,4.0705,3.71515648,4.61883312131,4.26101131648
162,3.1414230515090273,3.056498657708355,4.310244787591306,4.1763,3.4934368989899998,4.67581871009,4.52961702292
163,3.4625983790087735,2.9799300330862915,4.666568599479769,4.4309,3.60426789128,4.66207784001,4.4637002687
164,3.0742576250082667,2.6860642600413085,4.371240896227694,4.3684,3.6573103672300005,4.203030407119999,4.04319923418
165,2.7163044836720953,2.393936171032705,3.564370466966814,3.9698,3.1294465532499998,3.4965185557800003,3.39675313381
166,2.4145713798212025,1.9184833910751289,2.671926726248136,3.3571,2.61788308449,2.79229371893,2.73732092002
167,1.742965778926778,1.4471461324198607,2.1697450353205827,2.7319999999999998,2.06990097561,2.0712267556799997,2.0515339625599998
168,1.2742157967628667,0.9695934507564635,1.617277585955083,2.082,1.7649066970200002,1.70692447512,1.7022879944
169,0.7802484100628365,0.7402315455013175,1.4658184729455395,1.7509,1.56685532377,1.4763808727,1.5023317251600001
170,0.8217524647092158,0.6835488514117327,1.4405244558537933,1.5614,1.4494329801199999,1.34935900675,1.39279904182
171,0.8301552189717871,0.7088610489895728,1.4826572911179523,1.4576,1.3466009717299998,1.2815336430500002,1.34859511347
172,0.8774656408382374,0.7878866640591604,1.554409992509033,1.4157,1.34097154291,1.43997304182,1.5336415841600002
173,0.9715827796448524,1.075781213156917,1.936288953964545,1.5911,1.5043989504700002,2.094754572,2.10184199317
174,1.3778594157882396,1.7263241327044898,2.5945373150843105,2.1297,1.7860510256,2.5889698378599997,2.68992321737
175,2.2357794480144397,2.280746000368628,3.0450193466991426,2.6871,1.9769799420599996,2.69643920601,2.9163186255599998
176,2.5973586517091922,2.2068098979633097,3.1676487467701695,2.9017,2.2333547135900003,2.8640523565900002,2.9456535623799995
177,2.075040810155709,1.9078551970434365,3.0337466646543656,2.9295,2.4537253682199998,2.96649722543,3.1102874322600003
178,1.7157260883113183,1.795910136161349,3.2719838629806057,3.0855,2.61579304749,2.9846584243299996,3.2708633630799997
179,1.7570022239440868,1.71277026947278,3.3894284771299574,3.2378,2.89643888653,3.1485459225,3.4388397089
180,1.6756854587793089,1.6037774222106411,3.5583403611568647,3.397,3.17703989176,3.15959514427,3.6375234543699997
181,1.5769134619979737,1.5145613777900024,3.7552192503658413,3.5853,3.2625320152499997,3.15141321079,3.77050668556
182,1.535444531574081,1.467408675880443,3.8449043860879564,3.7114,3.36777474962,3.55827480961,4.093330718030001
183,1.523560007040536,1.555475117494698,4.243260644638568,4.0174,3.48669847379,3.64422753185,4.37287808256
184,1.7091155549038595,1.9185707451484866,4.4857369506224005,4.2823,3.84940675867,4.1493333561800005,4.62439629586
185,2.2617395585494338,2.5948796349314636,4.733191680517291,4.5208,3.6464552778400003,4.26101131648,4.48313377003
186,3.141691370116093,3.06362045102567,4.326915588995928,4.3869,3.4218506508399997,4.52961702292,4.78073000173
187,3.463308763669361,2.98835768220583,4.963432333377045,4.6689,3.48042211136,4.4637002687,4.78804192858
188,3.0739300319856886,2.6918380013907424,4.719507171689176,4.6759,3.5362140750499997,4.04319923418,4.3205360316000005
189,2.7172184929074166,2.3957613445343786,3.7827571587753317,4.2327,3.00536533783,3.39675313381,3.6303521400400003
190,2.414549499124007,1.9153367009707045,2.8581332432490933,3.5785,2.5023922329,2.73732092002,2.9277766728099994
191,1.7431261563245273,1.4417867565656985,2.3286942792802536,2.9125,1.96460296033,2.0515339625599998,2.21402981148
192,1.2749729946592945,0.9647127289758008,1.7610361598215805,2.2359999999999998,1.66258077704,1.7022879944,1.8489284680000002
193,0.7508029190693605,0.7259153123714086,1.578105828179084,1.8899,1.47800553995,1.5023317251600001,1.61705885148
194,0.8218051280204014,0.6716852991849189,1.5034126867924387,1.6701,1.3657470899200002,1.39279904182,1.4900014604299998
195,0.8252584836704976,0.6982765863534524,1.5320030509378422,1.5497,1.27651768204,1.34859511347,1.4208691464399998
196,0.8739229405216485,0.7784653626319022,1.5865166177178343,1.4842,1.28607474853,1.5336415841600002,1.5974616854700001
197,0.9586254912393882,1.0620764362753663,1.988828317977892,1.6516,1.45348948363,2.10184199317,2.17182185
198,1.3412337224598576,1.698744321203253,2.6840298912419156,2.1959999999999997,1.72967018555,2.68992321737,2.77154666746
199,2.1500520024445713,2.217333448828834,3.1365258831991842,2.7645,1.7570717202700001,2.9163186255599998,2.9354951673400005
200,2.5035369748872194,2.1211742540416902,3.16855892505776,2.9199,1.8633577358200002,2.9456535623799995,2.95162659549
201,1.9706931761297959,1.8081244219254426,3.0364318300401396,2.9352,2.1582113537,3.1102874322600003,3.4477656677099997
202,1.609195353494059,1.6879599446660807,3.7201375138636927,3.4054,2.21365562123,3.2708633630799997,3.6101732415199996
203,1.6638512372620085,1.6085328046935774,3.726761406901507,3.5594,2.79532562754,3.4388397089,3.7839857645999997
204,1.5940275296431936,1.5081684863109885,3.9126255978403806,3.7241,2.8690636516400003,3.6375234543699997,3.9510728215199995
205,1.50796551168469,1.4296780901983506,4.046941335298177,3.8825,3.2670331570499997,3.77050668556,3.7597031290400005
206,1.4735416027667674,1.390622172756517,3.5702248335418876,3.7011,3.4008491553099995,4.093330718030001,3.80359010944
207,1.4666091071433058,1.4848838199464962,3.8734143342558447,3.7427,3.4985992555500003,4.37287808256,4.24352903703
208,1.6506411277882145,1.8510905534732163,4.432956228024365,4.1597,3.76083890306,4.62439629586,4.43017938825
209,2.1918212583265873,2.524209305058866,4.528240080477098,4.3367,3.60285356259,4.48313377003,4.64882800393
210,3.064674199473739,2.9894976220172795,4.768117025948781,4.5439,3.33290977156,4.78073000173,4.75835991226
211,3.370334205491547,2.9035413653390716,4.803764955797589,4.6477,3.43653436629,4.78804192858,4.62279827585
212,2.978901319732974,2.5976122275495745,4.4769325501260395,4.5192,3.5059331381599996,4.3205360316000005,4.18868921638
213,2.6299510948776272,2.298103805546743,3.6896321636670266,4.1078,2.98662747209,3.6303521400400003,3.5234285341900002
214,2.3406895851773997,1.8213376408519841,2.806787028930098,3.4772,2.4837614012299998,2.9277766728099994,2.8284357085500003
215,1.6938725351718042,1.3630977709423964,2.266220628040231,2.8184,1.9441995423599998,2.21402981148,2.1217925584799997
216,1.260430967365653,0.912136410451905,1.6871635435346986,2.1486,1.64574701377,1.8489284680000002,2.0012494999
217,0.7855013536842648,0.7242580912303522,1.8962599489738012,2.0343,1.46302286342,1.61705885148,1.6850681164399999
218,0.8206216531688083,0.6695852169695589,1.633671523613615,1.7346,1.3474051996899998,1.4900014604299998,1.50270494073
219,0.8300980580476821,0.6940616742150048,1.527250407595936,1.5617,1.25040585523,1.4208691464399998,1.42065960475
220,0.8761773241587473,0.7729716975937204,1.5602570163705642,1.484,1.25625252189,1.5974616854700001,1.4071233692899998
221,0.9590727597733643,1.056033644505595,1.6497242002639576,1.4711,1.3890605654600001,2.17182185,1.56682189433
222,1.3419643265555572,1.6930277082426204,1.952300418256431,1.6225,1.7472838001900002,2.77154666746,2.24533055006
223,2.150613525178377,2.214527589251232,2.7225489252889985,2.2657,1.7303451249500001,2.9354951673400005,3.05525168321
224,2.503773455630662,2.1202628669051675,3.377830060840605,3.0334,1.8239176749000001,2.95162659549,2.88070480004
225,1.97110245446876,1.8092184634967041,2.8789737788918828,2.8679,2.36829984798,3.4477656677099997,3.10413362811
226,1.6089232286163893,1.6901265601445783,3.367089471329984,3.0797,2.5264727071,3.6101732415199996,3.61922228855
227,1.6642334190164392,1.6114280596619912,3.8534844653400624,3.568,2.66364085424,3.7839857645999997,3.62469454715
228,1.5926077711902524,1.5103879522622603,3.6787078677369043,3.5732,2.7721187971900005,3.9510728215199995,3.82942811689
229,1.5071186733596884,1.4310526114463098,3.992980083143006,3.7672,3.0665453577,3.7597031290400005,3.9298337245199995
230,1.474275222895559,1.391727756354584,3.991360718457189,3.8624,3.32779951746,3.80359010944,4.15057917391
231,1.468864211689952,1.4862970985104824,4.2899321594618485,4.0716,3.64616161623,4.24352903703,4.139516640269999
232,1.6521213957843877,1.8528127440102793,4.108753881385605,4.0611,4.06525384069,4.43017938825,3.87557097051
233,2.193283564797547,2.5282534798374012,3.6057824849302604,3.8110000000000004,3.70489563145,4.64882800393,4.14157627169
234,3.065965624693351,2.9965590322095412,4.3947156486018875,4.0631,3.37481533765,4.75835991226,4.40519782184
235,3.370215039498972,2.9122635809680335,4.50774817186364,4.313,3.4848142883599995,4.62279827585,4.62043911893
236,2.9797792822885256,2.605554690046988,4.760693589875069,4.5169999999999995,3.5367755033599995,4.18868921638,4.50439865175
237,2.6299423829918944,2.3017790263623836,4.388389244646773,4.407,3.00448465217,3.5234285341900002,4.069172012109999
238,2.340754760319146,1.8204556927766662,3.591882592055143,3.9945,2.48909679154,2.8284357085500003,3.3886312006700003
239,1.6943965158781351,1.3599245308423338,2.675614377457625,3.3494,1.94080812968,2.1217925584799997,2.6855684169
240,1.260397402208672,0.9070734959117726,2.1317614103201503,2.6830000000000003,1.63060111003,2.0012494999,1.96144624396
241,0.7859642375070282,0.721819059847882,1.5240204417160474,1.9966,1.4374285655899999,1.6850681164399999,1.62976191181
242,0.8211509290370596,0.6676719007412515,1.3663266756778774,1.6822,1.31518629524,1.50270494073,1.4270430074399998
243,0.8308297476647838,0.6907171466736477,1.3321137775346785,1.49,1.20961433813,1.42065960475,1.33209576956
244,0.8771391069542063,0.7687062127545419,1.409694948794909,1.4,1.2059868575100001,1.4071233692899998,1.30302138098
245,0.9600822213427217,1.0515105733042696,1.5170877252873463,1.3725,1.36608386123,1.56682189433,1.49599476614
