Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,2.135305691656073,2.6044221308771265,1.9181967080366364,1.6573,3.41196587222,2.0219318712,2.0728156145299996
42,3.0686993291034312,3.127703057573083,2.2724370002575647,2.0408,3.1181880852900004,2.4126197959,2.49033107869
43,3.3210487152611825,3.1688906583925327,2.721512459319433,2.4313,3.1900290189,2.5461773223199997,2.63748255999
44,2.983283373143632,2.9516096677880137,2.6265684993862624,2.5689,3.1763834085900005,2.3163330226900003,2.4052616388900003
45,2.6271597671168267,2.7086792738890715,2.1768322998234053,2.3517,2.0571025004,1.90535336398,2.01020225279
46,2.4839039048284066,2.2746658254536594,1.7042508168318766,1.9822,1.6510126612600002,1.51247777412,1.62728032116
47,1.83064161653242,1.8416015516223552,1.3519435756264357,1.624,0.939287459344,1.09580522434,1.1931883058
48,1.4995551377423928,1.3876671664458058,0.9015849365629254,1.218,0.685789741401,0.954954021812,1.0458525859
49,1.156933913766905,1.2385898827921218,1.019308515594764,1.0802,0.607957540627,0.895941087906,0.996083820149
50,1.2065934235506433,1.2308001933504855,1.0561268045926835,1.0336,0.593664971013,0.901353904818,1.00419278779
51,1.2164876488071104,1.2414664455556312,1.0878306393029735,1.0412,0.591052934156,0.9183981185100001,1.00400811813
52,1.2795491275094255,1.2761045101563924,1.0574780269409363,1.041,0.651529094025,1.00685152908,1.0490278534
53,1.2751028300926193,1.343692261762281,1.1411919269690955,1.0832,0.851351396549,1.3280957267,1.3339246818200001
54,1.447251636080948,1.6964719554694283,1.5848081599112525,1.3496,1.16624087385,1.77522514324,1.85385937884
55,1.9155926516040338,2.186745185923267,2.158190364865858,1.8359999999999999,1.04651022368,1.64977390486,1.70836202908
56,2.4294794821356227,2.010882679008043,1.4093564593841061,1.6999,0.9109703057240001,1.30586842393,1.4011330029499998
57,1.700206441816839,1.621062859469367,1.1188426979336379,1.4125,0.90698740956,1.24703955427,1.3428818053600002
58,1.3443598872774414,1.5461831733991618,1.3722357516147277,1.358,0.9237785377330001,1.19163569295,1.29555354862
59,1.557300103118704,1.5073293690594123,1.2914907216551756,1.3137,1.16214265085,1.14538929545,1.24542264595
60,1.4044478816437946,1.423038576682357,1.2311079564678307,1.2669,1.4805491532600001,1.06959480463,1.1906396352
61,1.3985362932671348,1.3691248446061652,1.1781345354433388,1.2156,1.8941070535599998,1.04167031793,1.19921120814
62,1.347015893895846,1.3313378613331364,1.2447538541883425,1.2236,2.4139138945400003,1.08453314774,1.2280760552399999
63,1.336939290109028,1.398641020330819,1.2610604202601672,1.2506,2.91163805949,1.2750789433299998,1.4213929721399998
64,1.6050681163314184,1.8703458225444192,1.591962773593905,1.4315,3.5203712041300004,1.66288800533,1.8400711145599997
65,2.1664133386362896,2.656611102248519,2.114363500154622,1.8231,3.4887504935900004,2.0728156145299996,2.26813310853
66,3.170844862582709,3.2079775869139873,2.4672986108356176,2.2235,3.35967572898,2.49033107869,2.6595237114200003
67,3.4113169615921732,3.257753154303969,2.867942234763928,2.5896,3.1781827554900004,2.63748255999,2.7892831233399997
68,3.126950332411393,3.066366846701686,2.7785790711293683,2.7109,3.14885855898,2.4052616388900003,2.55514762957
69,2.7941081670799606,2.8705530787581806,2.3289582047286213,2.4919,2.32855436002,2.01020225279,2.1262450739
70,2.520463341033119,2.3875314164780077,1.7881135874932037,2.0907,1.6308711580000002,1.62728032116,1.7048425339200002
71,2.032854667838277,1.988018399738579,1.3919421964837198,1.6966,0.86037051955,1.1931883058,1.26141441688
72,1.6525539345688502,1.5723922414717983,0.9717729090427253,1.2818,0.685789741401,1.0458525859,1.0922870462799998
73,1.2024439702919953,1.3672012752494052,1.0507789632690687,1.1236,0.607957540627,0.996083820149,1.01805831744
74,1.2500986874330469,1.3086717210533594,1.059221747938153,1.0542,0.593664971013,1.00419278779,1.00802355511
75,1.2258954553204098,1.2931703700555601,1.083187173908972,1.0448,0.591052934156,1.00400811813,1.0076458697700001
76,1.3154562449794494,1.3114204118145942,1.0756733353042527,1.0444,0.651529094025,1.0490278534,1.07859226655
77,1.2961126743756615,1.3857589286707848,1.2042557478435583,1.1108,0.851351396549,1.3339246818200001,1.3405462452799999
78,1.4574683966755837,1.7174718730703116,1.570015884333025,1.3558,1.16624087385,1.85385937884,1.8278442981599998
79,1.9682158954424316,2.2187226746240682,2.1246163343579627,1.8116,1.04651022368,1.70836202908,1.66401105632
80,2.404868065560724,2.023588798878576,1.3562711869929305,1.6584,0.9109703057240001,1.4011330029499998,1.3527391993
81,1.7269248631640817,1.6409530459102117,1.069673772259757,1.3672,0.90698740956,1.3428818053600002,1.28827524847
82,1.340432004855999,1.5657063251799643,1.3159083475005382,1.3069,1.0019604495299999,1.29555354862,1.23879337743
83,1.5424251143133691,1.5009101924958737,1.2388785035978573,1.2607,1.4159807980399999,1.24542264595,1.1958066160299998
84,1.427090260231922,1.4375149924795982,1.1925382643470483,1.2204,1.93390907015,1.1906396352,1.1144578551
85,1.329339292121208,1.3505171175823318,1.0745711183238007,1.1444,2.41239598423,1.19921120814,1.07245185786
86,1.2996517095968085,1.2927458091060824,1.084884828427016,1.1051,3.0528232513700004,1.2280760552399999,1.0909891062200001
87,1.3302675051980568,1.388512491461678,1.1401562508601424,1.1224,3.63554352995,1.4213929721399998,1.28748734784
88,1.4902757623356733,1.795245309275277,1.4630061740440645,1.3062,4.181188683769999,1.8400711145599997,1.71347103301
89,2.1045147450467527,2.58190525810714,1.9907745331143285,1.7047,4.0140715685,2.26813310853,2.1450546573400002
90,3.034991966340718,3.104998877985343,2.3452580532345295,2.1083,3.9832018865400003,2.6595237114200003,2.5410102916299997
91,3.3598131162889953,3.1676412886780145,2.75237501793509,2.4787,3.92181292938,2.7892831233399997,2.68101345928
92,3.0141395383504848,2.9631377534780885,2.6772490676673506,2.6097,3.6994367356300004,2.55514762957,2.45939044699
93,2.710024219411478,2.750805104689735,2.2413306376483066,2.4024,2.81938376589,2.1262450739,2.0545872829799996
94,2.4604628538968165,2.3163854962695147,1.7378156027575968,2.0237,1.9635969307299999,1.7048425339200002,1.66328466299
95,1.8568823891145652,1.8596508705277728,1.378881667378403,1.6577,1.17230204448,1.26141441688,1.24483363605
96,1.4994768920377441,1.4066168222475812,0.9703026051127326,1.2663,0.769664711803,1.0922870462799998,1.09690983654
97,1.0720135812918978,1.2112331586962939,1.0755307270645804,1.1279,0.593323836261,1.01805831744,1.03711041841
98,1.1151044186322738,1.149546379265184,1.0869671580984888,1.072,0.5858690518249999,1.00802355511,1.03805090463
99,1.1461544908352659,1.1688498745996712,1.1190342344272568,1.0729,0.576438090814,1.0076458697700001,1.05005117192
100,1.242425562236729,1.2000617315311934,1.1186930733438458,1.0841,0.628138829355,1.07859226655,1.13243522388
101,1.2722262523739811,1.3122204695082607,1.2523479927472436,1.1612,0.791867807911,1.3405462452799999,1.44438801503
102,1.3751896383495605,1.6440886182108243,1.697777619824604,1.453,1.0497383598999999,1.8278442981599998,1.8881406682799997
103,1.8008869728690338,2.0804365838016357,2.1306927491156893,1.868,0.865792594516,1.66401105632,1.6827230665000001
104,2.368416276430728,1.919788255735697,1.367360748223706,1.6759,0.663154325615,1.3527391993,1.27015873745
105,1.7261400317066,1.5830983405195496,0.9005073149812479,1.29,0.653370145895,1.28827524847,1.2212763729
106,1.4025218406093507,1.567241129056171,1.228809843824264,1.2443,1.00249767236,1.23879337743,1.1944652601
107,1.4769741040145377,1.4844390079254257,1.2347880259412285,1.2192,1.6213832793599998,1.1958066160299998,1.1557600903299998
108,1.337489303958414,1.3705996812932368,1.148378142055048,1.183,2.23629348861,1.1144578551,1.10293706418
109,1.3092109215462677,1.3006941115020436,1.0934355509965126,1.1336,2.7963775954299996,1.07245185786,1.07537166874
110,1.3013492946078467,1.2766082638471246,1.0920364290103226,1.1078,3.04962941653,1.0909891062200001,1.10739029109
111,1.2663725072701477,1.3492252116041639,1.163539604376928,1.1377,3.42748270127,1.28748734784,1.3012428251600001
112,1.4393537487394406,1.7432781243776159,1.469838534195468,1.3191,3.8472912131,1.71347103301,1.7136770592100001
113,2.0950845840199133,2.5371668231856863,1.9837830706465642,1.7048,3.5749083583999997,2.1450546573400002,2.1368023386200004
114,3.0415857748939272,3.100425309702275,2.3359364069072033,2.1006,3.26579046668,2.5410102916299997,2.5265512534
115,3.2507171402986486,3.112435225489136,2.7342164121094656,2.4652,3.2568884580299997,2.68101345928,2.6596788573700003
116,2.9846611099955562,2.907403050362574,2.6523429632377074,2.5897,3.02844859894,2.45939044699,2.43073617601
117,2.676235335219909,2.695872891117851,2.2080162133349877,2.3756,2.1741920189400004,2.0545872829799996,2.01917734817
118,2.4782036319159166,2.287911680352235,1.6963295262809224,1.9906,1.44131966503,1.66328466299,1.6225642182100002
119,1.8471810859172155,1.8493817443442102,1.3336983132228923,1.6196,0.82304567153,1.24483363605,1.20092666773
120,1.5749224895819682,1.4333036713356415,0.9261046166834289,1.2252,0.663846554205,1.09690983654,1.05133090683
121,1.0887839968990016,1.242846231816648,1.0284573592075799,1.0853,0.593323836261,1.03711041841,0.989444333906
122,1.1846147584623323,1.2002259432360958,1.0377313260305205,1.0274,0.5858690518249999,1.03805090463,0.991703420017
123,1.1626195385571234,1.213376032557678,1.0750335727588913,1.0295,0.576438090814,1.05005117192,1.0026099368899999
124,1.2639077660965876,1.2325772862023734,1.0711281457518986,1.0397,0.628138829355,1.13243522388,1.08717026456
125,1.221680821259641,1.2972839159682905,1.211873265296614,1.1188,0.791867807911,1.44438801503,1.39117949977
126,1.3601921550363465,1.610985268367,1.638466367194012,1.4032,1.0497383598999999,1.8881406682799997,1.8434295043400002
127,1.8601202379509858,2.1026389081777843,2.0969214650301318,1.8262,0.865792594516,1.6827230665000001,1.64020527368
128,2.286144678332797,1.9126324092141411,1.3221294122614433,1.6361,0.663154325615,1.27015873745,1.3103970772
129,1.6301642514326775,1.527512745274968,1.0173624684208262,1.3276,0.6301024234120001,1.2212763729,1.23341573835
130,1.2319847244109314,1.4273266502711173,1.2494306318438162,1.2556,0.682883265153,1.1944652601,1.18288168942
131,1.385495027350085,1.3510011082069235,1.1901791046897228,1.2084,0.960442637703,1.1557600903299998,1.1436738784
132,1.306745573018594,1.2919943924531543,1.145130771908768,1.1717,1.24243942154,1.10293706418,1.1017995011700001
133,1.2624530592809395,1.246339761965494,1.0992824931485292,1.1325,1.59510604037,1.07537166874,1.05541318233
134,1.2129821221330905,1.200210574052485,1.046733063187463,1.0891,1.95516554504,1.10739029109,1.07128494842
135,1.3052932312172754,1.3162783885579326,1.1211607107984094,1.104,2.3914925726,1.3012428251600001,1.25651069375
136,1.4324245634448967,1.738368090480857,1.4235401412120694,1.2772,2.7238340489099997,1.7136770592100001,1.66476466357
137,2.091488717492556,2.527375816553363,1.933287915081244,1.6591,2.78690692411,2.1368023386200004,2.08621308917
138,3.0508942612763073,3.087188044617825,2.285340245579349,2.0533,2.55590263277,2.5265512534,2.47341984604
139,3.2982133412559094,3.140505924757738,2.6792360774234747,2.4155,2.57305388402,2.6596788573700003,2.6021480083099995
140,2.96114152905745,2.9205107393370904,2.5921618898469165,2.5359,2.5649188403400003,2.43073617601,2.37056297616
141,2.632347202310585,2.678420035998177,2.146578605638138,2.3193,1.8839082703799999,2.01917734817,1.95699100208
142,2.399806369755115,2.225800105454851,1.6323471137046943,1.9324,1.2851319672100001,1.6225642182100002,1.5584887694799998
143,1.817575429235803,1.8072076612017471,1.268225282790778,1.5597,0.82304567153,1.20092666773,1.13433597411
144,1.4835179866572477,1.3581964124272483,0.8585482135206297,1.1629,0.663846554205,1.05133090683,0.9812189332719999
145,1.0433374270752203,1.1795473931536482,0.9554160341471419,1.0197,0.593323836261,0.989444333906,0.915782389731
146,1.101423402432442,1.121119647363873,0.9615620230348122,0.95852,0.5858690518249999,0.991703420017,0.9145911586409999
147,1.1672390943310464,1.1679438960266766,0.9959531992413799,0.95741,0.576438090814,1.0026099368899999,0.921715642406
148,1.1356879422716073,1.1485905469766637,0.9894946109055736,0.9640700000000001,0.628138829355,1.08717026456,1.0001445179700001
149,1.1603758886265312,1.2115709449578622,1.1233350495739067,1.0374,0.791867807911,1.39117949977,1.31163218717
150,1.279628700930798,1.5283001857951215,1.5688150004793315,1.3288,1.0497383598999999,1.8434295043400002,1.76290055657
151,1.761291412728061,1.9897588812655047,2.0103883793297115,1.7509,0.865792594516,1.64020527368,1.5622634041699999
152,2.2860031107380694,1.8494437060934468,1.2474258777326945,1.5632,0.663154325615,1.3103970772,1.23248186421
153,1.7472927842335408,1.5465128772093049,0.9415527937350643,1.2548,0.6301024234120001,1.23341573835,1.1616450490899999
154,1.3197006494867023,1.4942867103269561,1.183349439813657,1.1885,0.640346112992,1.18288168942,1.11474834494
155,1.5473217651203608,1.4715755250706164,1.1227751586590164,1.1446,0.972060779615,1.1436738784,1.04695095535
156,1.3695051514216152,1.3997257596777497,1.0189939244144248,1.0812,1.46243239399,1.1017995011700001,1.00409117726
157,1.3583547167741237,1.344505692623982,1.0145671848449997,1.0411,2.04004751638,1.05541318233,0.99602381722
158,1.2697252663738126,1.304601335059195,1.0233310061838925,1.0336,2.54804938262,1.07128494842,1.04129767955
159,1.313518460815037,1.3688238194119489,1.1000671354732305,1.0759,3.34510709453,1.25651069375,1.23317470436
160,1.479847290686303,1.7869596640790393,1.3955340363691477,1.2554,3.84217378541,1.66476466357,1.6216440868900002
161,2.1105986590178993,2.567672989008541,1.876209973088813,1.6188,3.6979730441199994,2.08621308917,2.0164074076099996
162,3.07058059629578,3.1160762298080127,2.2038019518783183,1.9880000000000002,3.2765315299299997,2.47341984604,2.3733579844299997
163,3.3691679950563937,3.1827805169467576,2.5630378359300505,2.3219,3.03190397215,2.6021480083099995,2.4795902604499998
164,2.9809522035897347,2.9634514929343716,2.4615051265725576,2.4213,2.7906436459599995,2.37056297616,2.22600705458
165,2.725410784208705,2.7432335440982283,1.987650598561546,2.1841,2.09097604507,1.95699100208,1.8177362262999999
166,2.4845923764619835,2.3112885868373185,1.4980772743880522,1.8022,1.2750451837999999,1.5584887694799998,1.42739967239
167,1.82955707112161,1.8661841255832134,1.1477311027470116,1.4371,0.82304567153,1.13433597411,1.01098524906
168,1.4881829005265872,1.3924952394082921,0.7438535937271245,1.0476,0.663846554205,0.9812189332719999,0.8700390746459999
169,1.0376381275712676,1.1927710662206596,0.8550841649646771,0.9157299999999999,0.593323836261,0.915782389731,0.8159928302130001
170,1.1038623028276846,1.1382164627451323,0.8690837577560279,0.86518,0.5858690518249999,0.9145911586409999,0.826203855898
171,1.1238603739935424,1.1378205086167967,0.9150729771907257,0.8747299999999999,0.576438090814,0.921715642406,0.844735968207
172,1.1114394494644975,1.124461791755646,0.9169935029880064,0.89207,0.628138829355,1.0001445179700001,0.93504306261
173,1.1152553959572007,1.1779572824646476,1.0602909597346655,0.97654,0.791867807911,1.31163218717,1.2614279926899998
174,1.2720323994001528,1.5012562284976283,1.521982930894525,1.2818,1.0497383598999999,1.76290055657,1.7148811503799999
175,1.7572242886269887,1.978119950677116,1.9590537961077072,1.706,0.865792594516,1.5622634041699999,1.56341460631
176,2.351318104759183,1.8875591847923072,1.2890760861967927,1.5643,0.663154325615,1.23248186421,1.21370120451
177,1.6496591806960141,1.5173708789211475,0.9050703941275278,1.2372,0.6301024234120001,1.1616450490899999,1.13969717429
178,1.268508335866115,1.4475829489749015,1.149859983653277,1.168,0.7074858533230001,1.11474834494,1.0818031871200002
179,1.4841246143819065,1.3982225363133227,1.081154985586262,1.1138,1.05287163987,1.04695095535,1.03073623959
180,1.3662549521205358,1.3590860384497425,1.0218412587140375,1.0659999999999998,1.64577227411,1.00409117726,1.00409117726
181,1.4035804093581723,1.3391092310676034,1.0202690408129604,1.0411,2.3265048043000003,0.99602381722,0.99602381722
182,1.3452573643082784,1.3494098763577236,1.0148880872817347,1.0336,2.99034767015,1.04129767955,1.04129767955
183,1.347630249717063,1.424034782635574,1.100098689698217,1.0759,3.5410961754900003,1.23317470436,1.23317470436
184,1.5343743910515861,1.83968101181918,1.3945645703709928,1.2554,4.06760769631,1.6216440868900002,1.6216440868900002
185,2.096947902570909,2.595914636286604,1.8760389491893865,1.6188,3.7707087367800005,2.0164074076099996,2.0164074076099996
186,3.1827293990061607,3.181922797745537,2.203840598291016,1.9880000000000002,3.5864621249199997,2.3733579844299997,2.3733579844299997
187,3.342412981881182,3.20564216054012,2.5629427825837343,2.3219,3.4487543970499996,2.4795902604499998,2.4795902604499998
188,3.0519162260734936,3.011676111862201,2.4615439232434695,2.4213,3.3998525839999996,2.22600705458,2.2506844829799997
189,2.687286234711035,2.758701619812958,2.0337508890055367,2.2071,2.2836875978299997,1.8177362262999999,1.8492418993000002
190,2.536464629789488,2.3229055274309083,1.5361800643350747,1.8316,1.60757618437,1.42739967239,1.4598206800600002
191,1.9247770493720593,1.922000277528396,1.1784217368220409,1.4674,0.980372875081,1.01098524906,1.04455969567
192,1.5506938222128817,1.4667826103683188,0.7749242276102719,1.079,0.663846554205,0.8700390746459999,0.9076875522799999
193,1.1216979286736906,1.2777030815963597,0.8954245485580917,0.95095,0.593323836261,0.8159928302130001,0.851789309469
194,1.2248579060994942,1.244775997431771,0.9026540113101272,0.89866,0.5858690518249999,0.826203855898,0.859887703988
195,1.1745532305052584,1.2215848479070528,0.946946935038789,0.9062399999999999,0.576438090814,0.844735968207,0.8786127560539999
196,1.2544184747294056,1.2342521603949637,0.9496388346145354,0.92375,0.628138829355,0.93504306261,0.968194563108
197,1.2713760589702376,1.3272292281489413,1.090269938349243,1.0075,0.791867807911,1.2614279926899998,1.2888949204200002
198,1.3977138194136673,1.651380175216395,1.5447334335899807,1.3075,1.0497383598999999,1.7148811503799999,1.7377721072299999
199,1.8651003527758696,2.1277638569937682,1.9812962685567717,1.7274,0.865792594516,1.56341460631,1.61240788712
200,2.3160057395383165,1.9453129881690074,1.3595859526119045,1.6101,0.663154325615,1.21370120451,1.29873860334
201,1.7284829538840565,1.575989553971637,1.0248682577706627,1.3167,0.687462597825,1.13969717429,1.2449851641399998
202,1.2762739907944334,1.4988156198814107,1.2770017460540117,1.2664,0.9662107652740001,1.0818031871200002,1.20636837914
203,1.5438617144180369,1.4506891135928197,1.2066590810836442,1.2303,1.64310045398,1.03073623959,1.17732825483
204,1.3845474215643456,1.409042313506868,1.1776419613062412,1.2032,2.34977844948,1.00409117726,1.10588234832
205,1.379333862508826,1.3521408698526733,1.066916160980316,1.1363,3.2472291538999998,0.99602381722,1.04861105231
206,1.3153580827665472,1.3324718161811313,1.0385817270974178,1.0828,3.5961128054100002,1.04129767955,1.08453314774
207,1.3550084750986393,1.4237455324559836,1.1538690317520475,1.1164,4.154340244569999,1.23317470436,1.2750789433299998
208,1.4743515233027102,1.8071099018267596,1.4346800153523325,1.2946,4.26398157356,1.6216440868900002,1.6651724720200003
209,2.0944974570965873,2.5936759992934864,1.9213601852798305,1.6595,3.96397669546,2.0164074076099996,2.0875805370400005
210,3.0299924510630762,3.0978678938734183,2.2967437400936084,2.0546,3.61627302111,2.3733579844299997,2.4763051854900002
211,3.271035690163253,3.116838159987831,2.6782731838007,2.4182,3.5546109621,2.4795902604499998,2.6058514857
212,2.946858791810911,2.9033705094436817,2.597422230159016,2.5394,3.1528717074699997,2.2506844829799997,2.37518450285
213,2.618924697855708,2.67652024298578,2.1526275703374176,2.3236,2.4548466176900003,1.8492418993000002,1.9553199107900003
214,2.385336960674919,2.2067153151906114,1.6246751000100588,1.9309,1.81769051163,1.4598206800600002,1.5436360686300001
215,1.805042697339763,1.7781995065505583,1.2402405248957784,1.5458,1.0243618937999999,1.04455969567,1.1140447775700002
216,1.4541586916693974,1.3404524268141718,0.8351308046788304,1.1440000000000001,0.751560683714,0.9076875522799999,1.13119800258
217,1.0324859063239713,1.1716582828284154,1.2132755126932153,1.16,0.593323836261,0.851789309469,0.981691135734
218,1.0965070608270728,1.1121277790482567,0.8941803659897466,1.0202,0.5858690518249999,0.859887703988,0.913605930068
219,1.0818763178336002,1.1059785052084223,0.964288939676491,0.9564799999999999,0.576438090814,0.8786127560539999,0.911608377711
220,1.1341859272406793,1.110928499374295,0.9899782964399514,0.95462,0.628138829355,0.968194563108,0.926322848105
221,1.1517465879986697,1.1912875252587711,0.9984959377696141,0.9683799999999999,0.791867807911,1.2888949204200002,1.00405429186
222,1.3058217996783679,1.5233351854201782,1.1176731047532338,1.0411,1.0497383598999999,1.7377721072299999,1.3284193842
223,1.7566218805209717,1.9928965058007184,1.5934377126063217,1.3445,0.865792594516,1.61240788712,1.7218872335
224,2.352909874292071,1.8942735515662998,1.9172291450799752,1.7125,0.663154325615,1.29873860334,1.56785678404
225,1.655970515332543,1.5172677690770744,1.3140124926423435,1.5684,0.6301024234120001,1.2449851641399998,1.28454582385
226,1.3423774815499663,1.4976235276829013,1.050598627511669,1.3034,0.862776164131,1.20636837914,1.25037443707
227,1.5318468139885744,1.4476868360070516,1.3064497932638883,1.2715,1.32719971828,1.17732825483,1.23119537738
228,1.4747297117731373,1.4407578276137587,1.2356879976939636,1.2535,2.16310944078,1.10588234832,1.18484343465
229,1.3921431558694113,1.386216131637696,1.1611135354130906,1.2102,2.63722549037,1.04861105231,1.13780262119
230,1.3251421048968735,1.3574673126302272,1.1304918502311248,1.1662,3.0647369679799996,1.08453314774,1.11863804058
231,1.3189223077406982,1.4144515169902583,1.1327213271654497,1.1483,3.8412966780800004,1.2750789433299998,1.16561739988
232,1.4889574683124085,1.8069613801208382,1.2270865150864991,1.1922,4.047867899780001,1.6651724720200003,1.3531420671899999
233,1.789275485693577,2.4590262989380527,1.5080672237923418,1.3676,3.83131886834,2.0875805370400005,1.7832119020200001
234,3.081231361460407,3.015054246523059,2.071102175175351,1.7699,3.46469471925,2.4763051854900002,2.17669760265
235,3.1997272667290244,3.05524228390447,2.3396352785256846,2.1379,3.26459175554,2.6058514857,2.54425665973
236,2.9671741734580825,2.8712834649080996,2.752632329431232,2.4817,3.0994083009099995,2.37518450285,2.66828642843
237,2.6118518906071158,2.6568230701627056,2.657721425170809,2.5978,2.41018743597,1.9553199107900003,2.42530131255
238,2.418206285584028,2.2182942643827417,2.1903361769136063,2.3705,1.59698475623,1.5436360686300001,1.9921356435
239,1.8417729010068395,1.8014322929690272,1.649726666354042,1.9653,1.04015403825,1.1140447775700002,1.5669741916100002
240,1.5545131929407225,1.3991041372428175,1.2517461741255769,1.5676,0.674060109832,1.13119800258,1.11527894778
241,1.0814095990826051,1.2338897045522053,0.8211119930984556,1.1451,0.593323836261,0.981691135734,0.9634319610100001
242,1.2031262346655778,1.193823835881401,0.9315240330767832,1.0031,0.5858690518249999,0.913605930068,0.891595593158
243,1.1676074324418753,1.1989426292644694,0.9325541916585266,0.9359,0.576438090814,0.911608377711,0.8864204855760001
244,1.2258435917968595,1.2089820906117092,0.9659853778310094,0.93106,0.628138829355,0.926322848105,0.895007826537
245,1.2204970807687423,1.2837676827200706,0.969592260023435,0.93909,0.791867807911,1.00405429186,0.967000847198
246,1.4120545900839125,1.6171466795375182,1.0892192983108242,1.0064,1.0497383598999999,1.3284193842,1.2886202465
