Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.9577754878609412,2.901011767539231,2.310484304568055,2.6199,3.0515496847000003,2.1104312264700003,2.1377472621
22,2.65095712664873,2.3211973047937215,1.6197028705436842,2.1374,2.28350728623,1.60431424007,1.64214244337
23,1.881291760639431,1.7596353797074886,1.2562474273671087,1.6719,1.5581039037,1.0740649420200001,1.12313135682
24,1.4023637960005728,1.1543643992133477,0.7464989643549974,1.1844,1.13856276626,0.874678457001,0.929094244852
25,0.7781547301691223,0.8859974445074836,0.8664331840624503,1.0021,1.01097810328,0.785458400397,0.848129520449
26,0.9496890606260033,0.8462397627975421,0.8460203359954648,0.9260700000000001,0.723677602315,0.7786263917899999,0.852434392583
27,0.9376541511321972,0.8890457816329214,0.933242326280913,0.93011,0.7683667550319999,0.825786192984,0.8986527597589999
28,1.0008584825467972,0.9610365893391903,1.003301607232352,0.9735299999999999,0.850157186319,1.06076927735,1.17117018025
29,1.1070230951346687,1.283374225082118,1.4629411096150213,1.2295,1.27474642738,1.6321890099399998,1.8251796264900002
30,1.5866139675966706,2.0408299649466084,2.1282554123383237,1.8438,1.64024109659,2.17454988135,2.3452386992
31,2.6441396742316345,2.619626587162625,2.6312128903229053,2.3323,1.7002234975200001,2.02789871052,2.18455525338
32,2.9030335494032937,2.4785401592079648,1.9628161821883048,2.1814,1.82312912819,1.71131174796,1.82773442528
33,2.241196476920438,2.1089620884373033,1.4590445083158066,1.8462,2.11808588425,1.60679620035,1.6903186595100002
34,1.7731316259117436,1.9760988444304861,1.6875367161239314,1.7172,2.3208830250099997,1.53797127161,1.58934862963
35,1.8867425462975214,1.8594901497879073,1.5369100048013382,1.6223,2.6147505057599996,1.4608761380200002,1.47744278098
36,1.7273401749185568,1.7557670534399235,1.4170309617624237,1.5172,2.96736345821,1.39924227403,1.70932778104
37,1.6586543330654335,1.6750511443966465,2.0520282580140092,1.735,3.2152371628099994,1.3556592786200001,1.9449717981999999
38,1.592673412137763,1.6172344932254403,2.1010381421878024,1.9564,3.4861791241199995,1.40615551032,2.2457439899900002
39,1.5567467572755855,1.6913864809472674,2.519716953417407,2.2389,3.9417281722800004,1.62890654769,2.56901806148
40,1.7843961222424098,2.0821661417363035,2.7930313383129253,2.5425,4.29777915392,2.1035549158599998,2.8443478061299996
41,2.4331122061456227,2.864259811588397,3.0715862223458235,2.8012,4.28825867618,2.55126866955,2.99710612195
42,3.4956723389555178,3.4698452662764394,3.1468809778423603,2.9447,4.23326754114,2.9004609280699998,3.05294641661
43,3.8165618973248456,3.459874032023744,3.1526177343982815,2.9971,4.14546807568,2.95112569246,3.01706078074
44,3.2984137477905726,3.146078776160445,3.0272517600274056,2.9634,4.12168947601,2.6513890827599997,2.71481103309
45,2.9311346539106014,2.831629729753698,2.373217104917018,2.6795,3.30880138518,2.1377472621,2.20209950065
46,2.635303282462961,2.277629011926348,1.694868463367303,2.1979,2.53907665745,1.64214244337,1.67531717361
47,1.8547782379353825,1.7204771847283011,1.2612826244982682,1.7031,1.77536927245,1.12313135682,1.12857818212
48,1.4416372172554794,1.1459656424854427,0.7302117560372532,1.1895,1.41904500387,0.929094244852,0.923860998642
49,0.8728883722704515,0.9380888323471591,0.8549641181898058,0.99721,1.17573941994,0.848129520449,0.848120035413
50,0.9987828382577861,0.8994536103269347,0.8559466537131817,0.92606,1.07987690032,0.852434392583,0.8395436663249999
51,0.9756761073150808,0.9302854456350294,0.8996031307318781,0.91801,1.04189612967,0.8986527597589999,0.91314714394
52,1.0438079136550598,1.0050406025113146,1.0584476256665158,0.98714,1.16484819161,1.17117018025,1.18176022021
53,1.1135983341623608,1.3091045263833698,1.4518783452559234,1.2395,1.55228682595,1.8251796264900002,1.79766830787
54,1.622013040830851,2.0697611670827687,2.1030290593703698,1.818,2.04579121614,2.3452386992,2.3456317913999998
55,2.669164823956953,2.648702759521076,2.6340660152710935,2.3327,1.9520943632799999,2.18455525338,2.19576931727
56,2.93626018924822,2.5167200854759884,1.9864804700593361,2.1919,1.98498791596,1.82773442528,1.83950385192
57,2.1598536625622557,2.091793090048605,1.4693208976542045,1.8573,2.3114376033,1.6903186595100002,1.6926655368799999
58,1.701675364004319,1.9231308743890378,1.6759575829301774,1.7194,2.5739654823900002,1.58934862963,1.5856825533599999
59,1.7909037390304108,1.781836002429198,1.530494129555053,1.6189,2.66962784378,1.47744278098,1.58112428454
60,1.645580591862921,1.6682838472029284,1.6712344630282456,1.6146,3.14401175245,1.70932778104,1.8433831048700002
61,1.5996026197676907,1.5946379630216536,2.140112307303668,1.8609,3.3258893609099998,1.9449717981999999,2.062239337
62,1.5486022580661372,1.5507996790914853,2.2274299166989286,2.0665,3.6657749195199996,2.2457439899900002,2.38791917317
63,1.5443792092747242,1.6527405317128925,2.666340032915668,2.3724,3.9634207866500004,2.56901806148,2.68894796948
64,1.7704154375575683,2.061493338206638,2.901744114415555,2.6552,4.433086166080001,2.8443478061299996,2.9995921639599996
65,2.4117251697262008,2.8508632951001323,3.2474450555109065,2.947,4.46792878776,2.99710612195,3.3517553420599997
66,3.4392494247882404,3.4388956367082697,3.598371760157099,3.2778,4.3169338793400005,3.05294641661,3.5318504761400003
67,3.7690224702357416,3.4149775872810135,3.693228475032376,3.4469,4.31427434035,3.01706078074,3.3908917486299996
68,3.2656838595756357,3.1111605269595124,3.243193240465868,3.3145,4.0499667336,2.71481103309,2.74818417687
69,2.8404736724386956,2.770754676611238,2.058087782426041,2.7108,3.28882197264,2.20209950065,2.13793467264
70,2.526151337047163,2.1820584203021136,1.623477322591126,2.1376,2.5631596281599998,1.67531717361,1.61563500228
71,1.7729534851605127,1.624800944691209,1.2893768867761828,1.6469999999999998,1.83441062091,1.12857818212,1.06948911221
72,1.3084163397721507,1.0311997841866567,0.6629244873452398,1.1340000000000001,1.43015696635,0.923860998642,0.853769321175
73,0.7475480402892842,0.8043472638223168,0.7620522040329926,0.93137,1.1813279766,0.848120035413,0.779074450643
74,0.8562667078659564,0.7473267223188051,0.7960713829864656,0.86121,1.08027737877,0.8395436663249999,0.7869202913339999
75,0.8549825703200519,0.7794604352480873,0.8648867660897515,0.8685799999999999,0.98720746011,0.91314714394,0.833640426782
76,0.9366540833786746,0.8645677056338457,0.9401790207798353,0.91246,1.14020811918,1.18176022021,1.07401365742
77,1.0117619367226884,1.1838420748572593,1.3457886920449924,1.1382,1.4434476143000001,1.79766830787,1.6885657029899999
78,1.5197306079455168,1.9501687111437143,1.994249232060908,1.7155,1.9826662738099998,2.3456317913999998,2.21943769386
79,2.5134797119349757,2.5091717225732104,2.5043695059962303,2.2142,1.9241524560299998,2.19576931727,2.0706002683599998
80,2.8149646807018307,2.365482960878035,1.8643756302378327,2.0744,2.00712557808,1.83950385192,1.7266385956099999
81,2.1520527976680124,2.0005884977469064,1.3728729384502634,1.7513,2.33820674755,1.6926655368799999,1.6083587924200002
82,1.7021853445860837,1.8813066103517473,1.6299961108308243,1.6402,2.63080817451,1.5856825533599999,1.52196920443
83,1.814537444641994,1.7771175223681555,1.4787066629880348,1.5590000000000002,2.98559554852,1.58112428454,1.4434209374
84,1.6907125937040002,1.6924104555145552,1.4275881661005985,1.4852,3.37061740868,1.8433831048700002,1.38285997615
85,1.6048552796932696,1.6149289980191064,1.3852048394338616,1.4284,3.66911634111,2.062239337,1.33827324689
86,1.5561532034041616,1.5651614258599318,1.3574205778159762,1.3865,3.80761583801,2.38791917317,1.38435530377
87,1.5508268313101614,1.6637693883333216,1.516734519460751,1.4298,3.11569017967,2.68894796948,1.6257611497600002
88,1.7643601086917688,2.067066393692782,1.8861265627385255,1.6565,3.2728719159599997,2.9995921639599996,2.11083376299
89,2.4147840961485847,2.8566416827470054,2.3970220693479076,2.1122,3.2098861202599998,3.3517553420599997,2.55203208288
90,3.4400559819708314,3.4492531487064246,2.81692539883312,2.5266,3.2310949705299996,3.5318504761400003,2.91442135681
91,3.770829040440014,3.424301694722152,3.1625630593996976,2.867,3.3661137321099996,3.3908917486299996,2.9816766393700003
92,3.267133299824092,3.115573577653226,3.0489537816317225,2.9302,3.42042088171,2.74818417687,2.6905193814099997
93,2.8418799501693437,2.7744439996516563,2.358462942049818,2.6567,2.68975274809,2.13793467264,2.19201252328
94,2.5273477544051977,2.1872086612388597,1.6863706917583088,2.1884,2.02969938205,1.61563500228,1.6906942008799999
95,1.7885206705827958,1.629500461420188,1.2951267851266222,1.7175,1.40868622426,1.06948911221,1.18629106899
96,1.3299097734156022,1.04792230215319,0.821660057050785,1.2437,0.908942980687,0.853769321175,0.9774023501360001
97,0.7701023462331156,0.8218243317639743,0.8963070145002485,1.0475,0.753503673246,0.779074450643,0.8843621082459999
98,0.8823357180444242,0.7668568783039985,0.8725063631442019,0.96011,0.616637031892,0.7869202913339999,0.8670536788050001
99,0.8634831542520834,0.7926098728329634,0.9229972324890726,0.94385,0.598013683526,0.833640426782,0.9052313441159999
100,0.9223719620213136,0.8603201554507651,1.0099631020211781,0.9797100000000001,0.6485814482360001,1.07401365742,1.13929633148
101,1.0067102208454615,1.175925534607471,1.4084760021358231,1.1996,0.807375194462,1.6885657029899999,1.72073515229
102,1.4960176154998819,1.9281151109671368,2.0233541284042613,1.7457,1.0571956734899999,2.21943769386,2.2702533379
103,2.495398654515919,2.493248988258774,2.558388243649929,2.2619,0.8963820387639999,2.0706002683599998,2.11312308249
104,2.8294076736696496,2.368655167296611,1.8945933136424973,2.1143,0.807368339518,1.7266385956099999,1.7898436421000001
105,2.1182154863355085,1.9853484113705284,1.4668713778114189,1.8106,0.809173741328,1.6083587924200002,1.63743099417
106,1.6959161565170042,1.8632322027941224,1.6032486351083335,1.6675,0.91439714347,1.52196920443,1.54442990916
107,1.803994287470966,1.765595762986254,1.5119901974695766,1.5801,1.00993160013,1.4434209374,1.44503387601
108,1.6982034780132147,1.6845400690317551,1.3962563007562674,1.4868,1.06800344942,1.38285997615,1.3619033154499998
109,1.6148286545065635,1.6176200631017696,1.3433357989577874,1.4087,1.02403053962,1.33827324689,1.31066605793
110,1.5851435778982452,1.5829033140318975,1.32725829566798,1.3605,1.0964394203299999,1.38435530377,1.3524009859200001
111,1.5744026725039832,1.6866503763188114,1.4794221627134418,1.3997,1.36950298752,1.6257611497600002,1.5691301879600001
112,1.813649225922737,2.1063429212756297,1.8160081368892889,1.6033,1.63542195239,2.11083376299,2.06018011818
113,2.4440369481631437,2.898237517748295,2.354884930604504,2.0646,1.7633979585799997,2.55203208288,2.52897621019
114,3.5016617998862967,3.505817572635239,2.7977427041592935,2.5049,1.966126541,2.91442135681,2.89936584163
115,3.7843328487536603,3.4704560012933285,3.1497612178700543,2.8528,2.3246501019599997,2.9816766393700003,2.96643477842
116,3.3261874531792097,3.1648157673595634,3.032536579343547,2.9158,2.4861472295700002,2.6905193814099997,2.67534334749
117,2.9128596216709552,2.8379754021575314,2.3436252361822705,2.6424,2.0026311580700003,2.19201252328,2.17010253827
118,2.635371962371873,2.278930698791212,1.6573453105644325,2.1678,1.59214905039,1.6906942008799999,1.6907391390600002
119,1.8846002469986023,1.72822094329672,1.3172796180190305,1.7176,1.11863484823,1.18629106899,1.1770264986399999
120,1.4614384251231505,1.1668512866239331,0.8014038558949537,1.235,0.905941515142,0.9774023501360001,0.9711171744529999
121,0.9194839229578367,0.9601657180285972,0.8926228957146857,1.0416,0.7547881970829999,0.8843621082459999,0.9065305122439999
122,1.0263204249047573,0.9120506105010721,0.9305474746709557,0.98093,0.7179203991329999,0.8670536788050001,0.916516802958
123,1.0317693357333138,0.9503538618648285,0.9947794246064178,0.99031,0.6823349305609999,0.9052313441159999,0.953013141549
124,1.1090958765900811,1.039240321673884,1.0475034361222997,1.0246,0.669079352437,1.13929633148,1.1868393222799998
125,1.204108482730257,1.371442347808558,1.4601283701637704,1.2442,0.807361764584,1.72073515229,1.8064084124000002
126,1.687851160762953,2.1291542263169094,2.112673842796583,1.8262,1.11143619279,2.2702533379,2.31020008794
127,2.7550801737548842,2.737566035094697,2.5893235849397174,2.2994,0.997847929234,2.11312308249,2.1303834023099997
128,3.0001015246387346,2.5977592109693664,1.887150412988492,2.1305,1.00159515537,1.7898436421000001,1.7690804773900002
129,2.2884249014694653,2.194556575143968,1.3982077236144388,1.7911,1.24549041342,1.63743099417,1.6341063737700001
130,1.8117000476130725,2.0353460789988262,1.6361856944265838,1.6644,1.5438888999899998,1.54442990916,1.52325884449
131,1.918870302621533,1.916707337914164,1.4564655583442851,1.5602,1.85978601777,1.44503387601,1.41061470865
132,1.7271968523460641,1.7824029869733145,1.3536219322445937,1.4544,1.95865914211,1.3619033154499998,1.3801230896
133,1.668810117818787,1.692141632087358,1.43821092865502,1.4258,2.0749945576299997,1.31066605793,1.5447147934099998
134,1.5993397528373867,1.6321977245956782,1.7830095258515084,1.5804,2.34767021169,1.3524009859200001,1.9130586665
135,1.6297722547929863,1.7381102495528884,2.1830095952096693,1.9264,2.41217664395,1.5691301879600001,2.2307018666
136,1.8483184144265379,2.153665766688737,2.4587831800676763,2.2248,2.6157549964099998,2.06018011818,2.45067201146
137,2.5514880119905214,2.9783844254168095,2.6467348444592496,2.4314,2.62317861547,2.52897621019,2.79135079825
138,3.613993039660612,3.608056720426096,3.0575639565796213,2.7514,2.6009844641599997,2.89936584163,2.86039052256
139,3.9621014980074647,3.623415605779701,2.919385829664009,2.8162,2.7697595209900006,2.96643477842,2.93586022069
140,3.4761154497772093,3.332149147779592,3.096977873184927,2.8871,2.80584591477,2.67534334749,2.65883180822
141,3.105868577311387,3.026153380386913,2.313846403998241,2.6269,2.18270717406,2.17010253827,2.14430312545
142,2.77279113741325,2.4560589133634645,1.6152087601249963,2.1436,1.58760633412,1.6907391390600002,1.655432443
143,2.075426863984916,1.915764995999718,1.2768970841905085,1.6844,1.02410317816,1.1770264986399999,1.14144995518
144,1.6376916634034222,1.3614505621135717,0.7701551987687143,1.2016,0.7876386835349999,0.9711171744529999,0.934712270368
145,1.1024473574432951,1.1530543273828022,0.8551961492131058,1.0074,0.614436646316,0.9065305122439999,0.8713131276389999
146,1.1941525195292688,1.1005844823982782,0.897010268056537,0.94785,0.607124479501,0.916516802958,0.8808433322779999
147,1.2105967383241565,1.1377781283545545,0.9578888135041788,0.9568,0.597981124206,0.953013141549,0.9258407516230001
148,1.2667330395444538,1.219614571793183,1.0311246089474824,0.9990700000000001,0.648558781201,1.1868393222799998,1.16442196631
149,1.3882066408029137,1.5547208681663742,1.4355525920210834,1.2232,0.8073550043209999,1.8064084124000002,1.7455049541299998
150,1.9004154761037026,2.338582878830481,2.0458964287809094,1.7690000000000001,1.05720292433,2.31020008794,2.28116418262
151,3.0298897102005293,2.980093227174336,2.567261020049893,2.2722,0.8784564997930001,2.1303834023099997,2.1222265999900003
152,3.255035124050581,2.866674259662518,1.902431969462493,2.1229,0.6838817422169999,1.7690804773900002,1.75506847428
153,2.5484790806918243,2.4722878765515572,1.3721442116438323,1.778,0.652060746804,1.6341063737700001,1.6058694048500002
154,2.0318757915945564,2.303544462469401,1.5886445788625068,1.6378,0.662319980227,1.52325884449,1.4944198208000001
155,2.156848162637724,2.174880536883161,1.4343640579484098,1.5331,0.671107565696,1.41061470865,1.47342041838
156,1.9421466556537297,2.0388916800380192,1.5427974870212635,1.5134,0.667274738078,1.3801230896,1.70315580419
157,1.8224694942732014,1.9121211926885495,1.9880619408376647,1.7292,0.682174683662,1.5447147934099998,1.9011641267299997
158,1.755544146421099,1.8331202103178619,2.057993055652743,1.9152,0.721601518486,1.9130586665,2.20823829785
159,1.728277591516467,1.8987008364018303,2.4835762650043316,2.2037,0.853629173991,2.2307018666,2.53254438288
160,1.9922940353752305,2.31380896100202,2.7564819705122576,2.5083,1.07775559508,2.45067201146,2.80727533666
161,2.644019687572213,3.1186883261121165,3.0343144239712903,2.7663,1.21615936622,2.79135079825,3.1654810025700004
162,3.7531826921577376,3.7523332595184167,3.4234224507485607,3.1028,1.41266435347,2.86039052256,3.3290146459400005
163,4.061455121501165,3.756695532416273,3.472962579608152,3.2564,1.73374709915,2.93586022069,3.0937104381299996
164,3.602413518754507,3.4711077917104722,2.821539076554573,3.0354,1.95532458485,2.65883180822,2.58743699821
165,3.187813177724965,3.1417030146292415,2.0534112961548003,2.5598,1.54513093058,2.14430312545,2.10803560518
166,2.880215470298565,2.575953775032575,1.7222629680310901,2.1095,1.2067634001,1.655432443,1.6159390054799998
167,2.1065350392919955,2.001149268913478,1.2651342059257689,1.6473,0.834912287672,1.14144995518,1.090693447
168,1.6134705879946347,1.3957793818403945,0.678485372673072,1.1539,0.6821970836390001,0.934712270368,0.9022080430600001
169,1.0401913615258074,1.1319235790596638,0.8472409939287866,0.9768700000000001,0.614524544411,0.8713131276389999,0.8128789099339999
170,1.1725056098326465,1.0691234154412017,0.7992092603386749,0.8929600000000001,0.6072331179020001,0.8808433322779999,0.8210763544640001
171,1.1487388136048935,1.0864092667306908,0.9110801248634733,0.90066,0.598120686501,0.9258407516230001,0.866490772181
172,1.2425576647700773,1.1751830801563425,0.9661040144594306,0.94332,0.648711034815,1.16442196631,1.13085390884
173,1.3561976247356122,1.514164042224262,1.4203538947319982,1.1916,0.8075259437119999,1.7455049541299998,1.71949458529
174,1.894508781700034,2.3178870662281192,2.013277525410769,1.7446,1.0573804024,2.28116418262,2.23838083109
175,3.0101394670255526,2.948036837791448,2.5241533626464636,2.2319999999999998,0.878642056304,2.1222265999900003,2.08334964125
176,3.267813542600929,2.8515600849886082,1.868906267775724,2.0863,0.684057323238,1.75506847428,1.70402181549
177,2.478572469286037,2.4316432644583044,1.3041690002232262,1.73,0.652256465025,1.6058694048500002,1.56112313619
178,2.088215118363561,2.302344343919697,1.5558146024648485,1.5958,0.662511688913,1.4944198208000001,1.46901014811
179,2.144525683566288,2.173126627546116,1.430435026256858,1.5093,0.671303140652,1.47342041838,1.70059986935
180,1.9586373190529718,2.040675150521829,2.0330300744826393,1.7268,0.667458422206,1.70315580419,1.92609515408
181,1.86681389196817,1.938829054083451,2.0808076127444086,1.9386,0.6823406607539999,1.9011641267299997,2.18721090894
182,1.801749568282085,1.874671108759565,2.443115435025692,2.1839,0.824310971291,2.20823829785,2.45880405007
183,1.7798490504853235,1.9571610255166167,2.667834151022028,2.439,1.12103349207,2.53254438288,2.77011988442
184,2.0273657122982254,2.3657226416545667,3.019473875070258,2.7314,1.46387090135,2.80727533666,3.01034238488
185,2.6479551758559494,3.159593189066843,3.206386152300687,2.9571,1.74797543412,3.1654810025700004,3.11518578762
186,3.7641489388278964,3.775708194528085,3.2410425122333635,3.0556,1.97478236351,3.3290146459400005,3.2088879287700003
187,4.052591291685177,3.769740722892444,3.3558260252515884,3.1436,2.19565441983,3.0937104381299996,2.9765260644400002
188,3.5851379719222383,3.4687016047319403,2.698665633561115,2.9253,2.3623212101299997,2.58743699821,2.60469482773
189,3.1687532975633887,3.1306522082434944,2.2320782803560273,2.5761,1.8433193591200001,2.10803560518,2.09652135577
190,2.831410359974709,2.543372500703295,1.6556072780918072,2.0987,1.3716007264399999,1.6159390054799998,1.62017348051
191,2.0646267076402154,1.9563208258602818,1.258267050549372,1.6513,0.8756371024200001,1.090693447,1.0867301917799999
192,1.5648415530062287,1.3489135306440552,0.6784792375055226,1.1502,0.682256356001,0.9022080430600001,0.905399914451
193,0.9506748569854544,1.0693328099284831,0.8599301979741308,0.97987,0.614570622677,0.8128789099339999,0.8207712151180001
194,1.1045237790830222,0.9901210332801028,0.809556898739474,0.9003700000000001,0.607237152323,0.8210763544640001,0.8275813063099999
195,1.0771613488383986,1.0065561124042512,0.9149584589461871,0.9067700000000001,0.5981035066839999,0.866490772181,0.876455609606
196,1.1460654126192558,1.082544224127481,0.9814293742739376,0.95268,0.648681837206,1.13085390884,1.14992099565
197,1.2799853164521386,1.4222858301833605,1.441936682722984,1.2096,0.807477929877,1.71949458529,1.80472918158
198,1.7467947682083347,2.2004078263408013,2.1076498446849063,1.8246,1.05731250908,2.23838083109,2.3379212244599996
199,2.823339683950527,2.782497102550785,2.626797586357404,2.3255,0.960557188462,2.08334964125,2.20111422247
200,3.038512435263475,2.6304290218459085,2.00856655795553,2.197,1.01839543609,1.70402181549,1.8505951686099997
201,2.3923654311683804,2.2651290431625375,1.4853939468622246,1.8677,1.32907064159,1.56112313619,1.7071551732299999
202,1.9454925172704451,2.1426009253445057,1.6937551162646132,1.733,1.7443657014400002,1.46901014811,1.5928570034799998
203,2.086154602467457,2.048669467596303,1.526451333154966,1.6256,2.08157856978,1.70059986935,1.68743174551
204,1.9007196871726715,1.9492314238801396,1.9048550184853361,1.7144,2.4429543956099997,1.92609515408,1.95831149062
205,1.856505346125661,1.8835972885617005,2.198834985374745,1.9689,2.84678170745,2.18721090894,2.22407833902
206,1.8002716505873069,1.8475961092731727,2.4425906424277533,2.2185,3.22663132265,2.45880405007,2.51940849356
207,1.7990574836662663,1.957795629146418,2.7586426737884877,2.4959,3.8189531932099996,2.77011988442,2.81176076647
208,2.020604565794876,2.365648099511798,3.038724890524496,2.7706,3.76682582417,3.01034238488,3.06871839938
209,2.649181839608503,3.1698726625031495,3.284436965103357,3.0119,3.6204794475199997,3.11518578762,3.2134673310000004
210,3.7431008708881746,3.7717028788196774,3.362541498224498,3.1479,3.4215758605799995,3.2088879287700003,3.27797370386
211,3.987467960667958,3.7400642793171244,3.3864268410967218,3.2085,3.44899524635,2.9765260644400002,3.0199977614099995
212,3.538199839079506,3.42610520138619,2.7185640607994284,2.9662,3.4542299433699997,2.60469482773,2.71690599751
213,3.0968103095624446,3.0705182097177457,2.444184255856021,2.6815,2.74436097079,2.09652135577,2.2000908486200004
214,2.7965047628389743,2.488659406044758,1.733226760969482,2.1959999999999997,2.1689540111700003,1.62017348051,1.6688849979799998
215,2.082009854272851,1.9297276320696446,1.2375141020428755,1.6969999999999998,1.53617980669,1.0867301917799999,1.11641102505
216,1.6055081259371642,1.3535876600652312,0.707228073465136,1.1781,1.2349330921500001,0.905399914451,1.13822723399
217,1.056380331241358,1.13317142677043,1.35426410699794,1.1986,1.00090782066,0.8207712151180001,0.921071220245
218,1.1397653527524074,1.0496451650259613,0.6520494760099332,0.99459,0.9067047928309999,0.8275813063099999,0.8392266302689999
219,1.1627634096543025,1.0720762263951373,0.8792422494326502,0.91771,0.829304539354,0.876455609606,0.8471434904549999
220,1.2038788277758705,1.1527024713522507,0.9190081012964862,0.92514,0.851129085478,1.14992099565,0.896522503277
221,1.299039088348764,1.4642078871283901,1.009563796829787,0.9715299999999999,1.03735866208,1.80472918158,1.1805611328899999
222,1.7856618434106104,2.238461462462399,1.4742518399313087,1.2383,1.37962786351,2.3379212244599996,1.8101380683099997
223,2.7939990780477753,2.7893513313763885,2.108200791431041,1.8297,1.2962482046500001,2.20111422247,2.31253606853
224,3.1406666128386393,2.6814189597365368,2.595167631985276,2.3016,1.32506576984,1.8505951686099997,2.14761002426
225,2.3727791209283984,2.2932860295623265,1.9219947375501358,2.1467,1.7421614714099998,1.7071551732299999,1.79237508087
226,1.952956990314905,2.1574576018803624,1.4266657366186037,1.8130000000000002,1.9238497697099999,1.5928570034799998,1.65339651563
227,2.037036688819998,2.029752327002421,1.6479448945466966,1.6825,2.29014528474,1.68743174551,1.96240058185
228,1.8606246470501533,1.9166840268779881,2.3329543790089744,1.9727,2.6356529384900003,1.95831149062,2.36573348543
229,1.7466294409223182,1.8129732690777611,2.594849459954753,2.3516,2.8176719876,2.22407833902,2.6844565188
230,1.709903723847861,1.7580154556272967,2.9346221529079934,2.6510000000000002,2.79472356657,2.51940849356,2.89459924208
231,1.666813717016558,1.8434128367766025,3.073695735159668,2.8484,2.58405414845,2.81176076647,2.96336494444
232,1.908421310840318,2.2438569002322835,3.063405882282423,2.9130000000000003,3.0478155722,3.06871839938,3.0185734694499997
233,2.572453357748971,3.0686721337561247,3.1380761219645423,2.9648,2.84784875189,3.2134673310000004,2.88377895134
234,3.679364348628492,3.68281453722735,2.7479144363275405,2.8382,2.82477267201,3.27797370386,3.1457309438700003
235,3.962401538271118,3.6863700882955928,3.53938389299636,3.0843,2.95304252588,3.0199977614099995,3.30051759128
236,3.5361313812193025,3.397715425707643,3.3715706350788954,3.2297,3.0097379045099997,2.71690599751,3.0077660176700003
237,3.1071333356945767,3.0660380237224603,2.6782233500084045,2.9547,2.40578891951,2.2000908486200004,2.69951536027
238,2.872004715372966,2.526077572924274,2.4269571470253375,2.6651,1.8673135149400002,1.6688849979799998,2.17753018238
239,2.094834806699947,1.9614305483211456,1.7123375996011576,2.1748,1.32542266559,1.11641102505,1.64275659456
240,1.6857988643741486,1.4049049326654248,1.2085015236149161,1.6725,1.01391602616,1.13822723399,1.0776861368700001
241,1.1160281891504544,1.1890481657399026,0.6575605747945277,1.1417,0.856085860174,0.921071220245,0.884279415214
242,1.256262618891891,1.1398757048257384,0.833946677146154,0.9600299999999999,0.780399197765,0.8392266302689999,0.800453446965
243,1.2278889427531565,1.1543820104463167,0.7929464495314221,0.88129,0.7550851180079999,0.8471434904549999,0.807782437146
244,1.2989896839094752,1.2377753107331069,0.8941981726411525,0.8881700000000001,0.7997888744310001,0.896522503277,0.861991851476
245,1.416282257087512,1.567816124875173,0.9736253488209199,0.93909,0.9761531598909999,1.1805611328899999,1.1114021146700002
