Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,1.966376911295528,2.007144922196269,1.3320420605486984,1.6074,0.86037051955,1.05575703075,1.17198421062
96,1.6467632522597848,1.5216785208929755,0.9270168307392257,1.1972,0.663846554205,0.895448423695,1.0261668944600002
97,1.2203740991894785,1.3488057385917758,0.9972078282111678,1.0594,0.593323836261,0.8157838924099999,0.938964456711
98,1.3269994677749621,1.3217470755986658,0.9749717845377728,0.97706,0.5858690518249999,0.8058100777410001,0.9437421259350001
99,1.2970734056696833,1.318068735112404,1.011068326469635,0.98157,0.576438090814,0.817918873354,0.937201410019
100,1.3758921126717922,1.3266282597790227,0.9661293406763053,0.97539,0.628138829355,0.897489554929,1.00167595059
101,1.3603824042830805,1.3964764548165507,1.1073543315071184,1.0363,0.791867807911,1.2125621284399999,1.2750278157
102,1.4921629899014817,1.722936447220052,1.5303551453309023,1.2946,1.0497383598999999,1.65247892151,1.75934405253
103,1.9616463442801935,2.2099339836398597,1.9870052360928225,1.7522,0.865792594516,1.5232945642700002,1.62568489655
104,2.5708981889550544,2.0901048884903592,1.3847246319465776,1.6259,0.663154325615,1.2588547732100002,1.3088473760500001
105,1.8040755096641576,1.7363080161273716,1.0232925353011337,1.3265,0.6301024234120001,1.24750817122,1.25543776699
106,1.5025402434741963,1.6889040740572325,1.2986388482901394,1.2761,0.827395777091,1.2367467188299999,1.23718719774
107,1.654420955791378,1.6205924814542136,1.2793327526733669,1.2588,1.39966207648,1.20354524926,1.19052814511
108,1.5483346691239825,1.5707012517885879,1.1697976312510918,1.2147,1.8295897119099997,1.17126413436,1.1440082954700002
109,1.5261400769988174,1.5311831745302404,1.142313635003167,1.1708,2.32641107439,1.1556382772799998,1.11305284543
110,1.5205778377026173,1.5531350473647474,1.1266506693066431,1.1415,2.68090944855,1.19119056134,1.15575264505
111,1.5286378090256876,1.6638881590403427,1.2463798646640978,1.1819,2.63342510793,1.37722089035,1.3304966711
112,1.7316567514151644,2.053816327730652,1.495468899754792,1.347,2.72269635012,1.7683886032299998,1.7443653955900003
113,2.306089392775962,2.808516335674436,1.994210382320573,1.7380000000000002,2.70133982,2.1563965033700003,2.14445005418
114,3.300420262921569,3.319339090148272,2.318647343349571,2.1161,2.5681098839099996,2.53921957749,2.53384355829
115,3.51436929189118,3.388357677081883,2.7627373906268176,2.484,2.65824965469,2.66796135535,2.65740540375
116,3.2424175355493494,3.159581763975229,2.6436235518408986,2.6007,2.63574720453,2.4196256235599995,2.4100852695599997
117,2.901299436927923,2.9339691495757982,2.1553422150247217,2.3671,1.9652103739900002,1.9877483673900003,1.98284740624
118,2.6437685901340675,2.465987372751888,1.5819760307351898,1.9634,1.3699527248199999,1.6061429630700002,1.5683178765
119,2.032686045825328,2.036151794212189,1.2671415433213713,1.5717,0.82304567153,1.17198421062,1.15610830491
120,1.7108585946747799,1.5847846960943892,0.9269901994465726,1.1822,0.663846554205,1.0261668944600002,0.998733715887
121,1.277760186402177,1.4139590863886422,0.9669248959595207,1.0335,0.593323836261,0.938964456711,0.9152182564219999
122,1.3800891517756066,1.3758893969928712,0.952595254158963,0.95462,0.5858690518249999,0.9437421259350001,0.8934276185310001
123,1.3578465587712514,1.3816083965609234,0.9389815192360256,0.9340299999999999,0.576438090814,0.937201410019,0.894431470038
124,1.4188678296184654,1.3820425707462647,0.9350632612113573,0.9349799999999999,0.628138829355,1.00167595059,0.961182061883
125,1.433190962126862,1.4605784013480687,1.0677017488538756,0.99805,0.791867807911,1.2750278157,1.22953932328
126,1.5683604960243422,1.7938313249859505,1.4821183537559188,1.2516,1.0497383598999999,1.75934405253,1.67405857303
127,2.1024737927570416,2.3244024284706155,1.8823597004988373,1.6716,0.865792594516,1.62568489655,1.57586447363
128,2.535574551376085,2.13627392395094,1.379613234537942,1.5788,0.735767764094,1.3088473760500001,1.2869707343
129,1.8902463406166556,1.7921724651554916,1.0309758771346915,1.3059,0.969618304765,1.25543776699,1.25376925685
130,1.395839645105021,1.6791353312742343,1.3259022461514554,1.2745,1.5357966422999998,1.23718719774,1.24026225545
131,1.574872590429379,1.56717842510106,1.266217514418793,1.2617,1.96620518468,1.19052814511,1.19879386414
132,1.4175036267507117,1.4747361140901611,1.1828532609813087,1.2226,2.22195573138,1.1440082954700002,1.14788524144
133,1.4287070122038932,1.427339480016013,1.1382201318694272,1.1745,2.7380764367699997,1.11305284543,1.13559235009
134,1.4130737529465656,1.437031030140277,1.1730099313284652,1.1628,3.26242179263,1.15575264505,1.16721311454
135,1.487131142023312,1.5780310548298027,1.2305947078650021,1.1927,2.76068576897,1.3304966711,1.35584844787
136,1.64502320912907,1.9711377759657362,1.5458301726085726,1.371,2.99335105708,1.7443653955900003,1.76326086498
137,2.25830717144441,2.7408854268347094,1.988284214007208,1.7559,3.12390150462,2.14445005418,2.1560531325
138,3.2138274593018625,3.245139793403311,2.3463886198225437,2.127,3.1353512215499997,2.53384355829,2.53234052773
139,3.4463866619223307,3.305199001086394,2.739690865907028,2.4826,3.17287639047,2.65740540375,2.64472919549
140,3.1093207237868055,3.0573218868586327,2.6397383628279973,2.5888,3.21247655198,2.4100852695599997,2.38635065521
141,2.7722873446430283,2.8025005728669212,2.11154732055138,2.3446,2.5696766838,1.98284740624,1.9581622274400001
142,2.536437128399914,2.341265407764527,1.5598473502641248,1.9401,1.9946864947599998,1.5683178765,1.53585532009
143,1.9149647385928847,1.9109143774005766,1.2323360574613016,1.541,1.4347265973299999,1.15610830491,1.10976594056
144,1.5741815220577886,1.4522169418693758,0.8724593247563899,1.1384,1.15069587232,0.998733715887,0.947939674652
145,1.136877192404007,1.2709973459798487,0.9124150574147993,0.98554,0.979135939967,0.9152182564219999,0.8699811614640001
146,1.204893942991689,1.206634396477498,0.9125843700379247,0.9118799999999999,0.8690011635200001,0.8934276185310001,0.8673494140200001
147,1.1828291322553093,1.1987651007159914,0.9288065312740333,0.9093899999999999,0.795585005166,0.894431470038,0.86648040752
148,1.2138906304842532,1.1831496358462075,0.9009861627115628,0.9085700000000001,0.820181771071,0.961182061883,0.931909203111
149,1.2235481081496518,1.2441360014734666,1.0372455980199426,0.97039,1.0174317139799998,1.22953932328,1.21380968443
150,1.355312018491292,1.5708083076480588,1.4747114460614716,1.2367,1.37900472459,1.67405857303,1.6380453116100002
151,1.8404697218449189,2.053588339386393,1.8262612014134005,1.6376,1.5943439764700003,1.57586447363,1.52577843968
152,2.455075253583595,1.947367611117877,1.327201326868335,1.5315,1.8719719486300002,1.2869707343,1.24489558395
153,1.8081550779418656,1.6395020379344145,0.9998831282101465,1.2661,2.6798733564700004,1.25376925685,1.2172879307
154,1.5604470418010385,1.677130183058483,1.2956023553815634,1.24,2.97862822138,1.24026225545,1.2006609114700002
155,1.766637125697795,1.683525038872623,1.219123036442672,1.2243,3.49966047976,1.19879386414,1.16124411501
156,1.6094913899112657,1.6485155007048902,1.150322482026858,1.1871,3.9250113184099997,1.14788524144,1.12375057251
157,1.6625238749459816,1.6408204218584086,1.1288609708338126,1.1517,4.44791263256,1.13559235009,1.10915694939
158,1.6181809194688663,1.662943516103041,1.1362247479039316,1.1379,4.75460834006,1.16721311454,1.1483048733399999
159,1.6008950692179158,1.7540328925178525,1.2237718159022564,1.1749,4.88853653734,1.35584844787,1.3320846672799997
160,1.8162409693255819,2.147950785429866,1.5084260631210702,1.3485,4.686592871409999,1.76326086498,1.71437321617
161,2.3781301033436653,2.9011776386642154,1.9343598540163116,1.7097,4.39949050808,2.1560531325,2.1024504819599996
162,3.298018367322893,3.379564331799291,2.2923328926014004,2.0764,3.9910304299300003,2.53234052773,2.4739642507900004
163,3.508838815953516,3.396862306797531,2.6783768155365304,2.4274,3.9483291996599994,2.64472919549,2.58387133018
164,3.164803719329214,3.140499495976295,2.5788657852584365,2.5313,3.89506417612,2.38635065521,2.32479407056
165,2.8380024194858944,2.880504617577315,2.048828238971132,2.2865,3.09397096634,1.9581622274400001,1.8978267897599999
166,2.6017064547350515,2.416182388356167,1.5011522406932007,1.883,2.4411870554900004,1.53585532009,1.4773518015399998
167,2.05865677086539,2.017206755585437,1.1756332382637533,1.4858,1.79437700882,1.10976594056,1.04851535546
168,1.5991562879522159,1.5385298624680204,0.8092727788859653,1.0806,1.43201610579,0.947939674652,0.887479143386
169,1.1985949347721916,1.3399730919094643,0.8520002788225793,0.9284100000000001,1.20205481296,0.8699811614640001,0.8277381428020001
170,1.3242831780669118,1.3003831078231751,0.8832575816054965,0.8719600000000001,1.09749914792,0.8673494140200001,0.842151634156
171,1.2754692383499935,1.2995596977069774,0.9157822451868488,0.8855799999999999,1.01765131256,0.86648040752,0.845054505998
172,1.3351795146605374,1.300748556794791,0.8781792207923976,0.8883200000000001,1.01058215227,0.931909203111,0.918892031974
173,1.3017859105785021,1.3529459569437454,1.0331969661659008,0.95809,1.19166194134,1.21380968443,1.1782828078299998
174,1.448187245628968,1.6707470954450456,1.4148906780211254,1.2032,1.58962542965,1.6380453116100002,1.6524370947100002
175,1.922369173278757,2.1595354760171626,1.8869085062357465,1.6512,1.7951581255200002,1.52577843968,1.51217301015
176,2.5484291598804374,2.0490090507219376,1.258606462609278,1.5187,2.15480914727,1.24489558395,1.24138506767
177,1.815452998768221,1.7095343223617883,1.0176815813358944,1.2628,2.7054821726599996,1.2172879307,1.1947950458399998
178,1.5083564633366033,1.6777265343002314,1.251022458201178,1.2188,2.98662108264,1.2006609114700002,1.16477991361
179,1.656213482921199,1.615407596674751,1.1795058099291673,1.1904,3.3763548152,1.16124411501,1.1371311098399999
180,1.5186441515660287,1.5669941376964396,1.1459227879237885,1.1643,3.59604911931,1.12375057251,1.1194839689899998
181,1.4863339125444184,1.508930739334836,1.1414699127824857,1.1476,3.84344399906,1.10915694939,1.1067361713
182,1.4853746374622578,1.507061800294998,1.1264787789256523,1.1356,4.042413145749999,1.1483048733399999,1.14814085564
183,1.5081989116549195,1.6287605084840937,1.2283408966534715,1.1747,4.36427778213,1.3320846672799997,1.3400225028200001
184,1.703560393483039,2.0254114266244407,1.5186290028807214,1.3559999999999999,4.398233417769999,1.71437321617,1.7572568823599997
185,2.2435075274246254,2.7638774249279474,1.9958512967602575,1.7502,3.90606230119,2.1024504819599996,2.1562912591599996
186,3.1987818123451257,3.2574202437600617,2.339450065660007,2.1273,3.5167816133199996,2.4739642507900004,2.54060330037
187,3.443501558353799,3.292408711529116,2.7591572822380197,2.4904,3.3983644130799995,2.58387133018,2.6553739690700002
188,3.072848998902474,3.0490400921221523,2.643090525687382,2.5988,3.2650798958599996,2.32479407056,2.4041678218799998
189,2.7421791697715645,2.7836734313751754,2.1426657234935527,2.3615,2.4287342423400005,1.8978267897599999,1.9722696298400002
190,2.5381329791343035,2.337519227074906,1.5677682263684387,1.9534,1.7100575175900001,1.4773518015399998,1.55307805696
191,1.9046830495649556,1.8828323580026942,1.2497846812377236,1.5573,1.0380024934999998,1.04851535546,1.12625296591
192,1.5372152880854153,1.4336764674095306,0.8880189447624959,1.1540000000000001,0.663846554205,0.887479143386,0.961091067979
193,1.0593179005257904,1.2318826631436888,0.9232202218200629,0.9979600000000001,0.593323836261,0.8277381428020001,0.8779265183589999
194,1.1472736584436933,1.1426075929353887,0.9168557906124531,0.91938,0.5858690518249999,0.842151634156,0.864896184821
195,1.1092228249691154,1.1248999702455904,0.9189272573361376,0.90707,0.576438090814,0.845054505998,0.864617290512
196,1.1682478374916543,1.1178103351918012,0.9020539663852138,0.90681,0.628138829355,0.918892031974,0.933873668559
197,1.1811895905856402,1.1945619142785993,1.0426804900680404,0.97225,0.791867807911,1.1782828078299998,1.21343641749
198,1.2910156891869244,1.508600812734741,1.4718429832840698,1.2364,1.0497383598999999,1.6524370947100002,1.70797872709
199,1.7623983789807736,1.9982674979013895,1.9392262417704476,1.7037,0.865792594516,1.51217301015,1.58989733595
200,2.3584605366708358,1.8561607274112955,1.3632885209901207,1.5921,0.663154325615,1.24138506767,1.3119288402299998
201,1.704201763308162,1.543951784731158,1.0753321015254176,1.3295,0.6301024234120001,1.1947950458399998,1.30011748667
202,1.4404978697768946,1.5504872112330579,1.3968320326950932,1.3183,0.640346112992,1.16477991361,1.2748250587899999
203,1.6032012451995004,1.5234184343801838,1.2728305101893864,1.2944,0.649002873703,1.1371311098399999,1.22624187592
204,1.4669540491022093,1.48973935172407,1.210924517578623,1.2485,0.645393000823,1.1194839689899998,1.19841052094
205,1.5296775392179291,1.4918884515757276,1.2185518654864977,1.2222,0.66069792699,1.1067361713,1.18286084699
206,1.4144972821773214,1.473956769849362,1.2018678500978066,1.2075,0.70055021758,1.14814085564,1.23044972385
207,1.4470788214423203,1.5717110932815186,1.3185764071356965,1.2525,0.834390293445,1.3400225028200001,1.4261868197299998
208,1.6567580735935648,1.9637701944522463,1.6024381399945655,1.4374,1.06227159752,1.7572568823599997,1.84222176276
209,2.190724883629934,2.7079432536188524,2.0818630402988587,1.8305,1.20678956351,2.1562912591599996,2.21659687033
210,3.139753045364113,3.2050320435655957,2.3830247582027306,2.1842,1.37204624758,2.54060330037,2.56813682753
211,3.357617970440157,3.2116197373136384,2.778463619097681,2.5164,1.78821321285,2.6553739690700002,2.6769335871799997
212,3.0440386983248433,2.989507433345623,2.6630723618268517,2.6192,2.0374656308200003,2.4041678218799998,2.43014988841
213,2.7179452238809567,2.7497663065326385,2.1744101903869266,2.386,1.5630095711899998,1.9722696298400002,2.01732139753
214,2.4349490747719194,2.268068380949165,1.6331448748890929,1.996,1.21019465172,1.55307805696,1.6079287171599999
215,1.9349556782282273,1.8475170425740564,1.3115931319258085,1.6091,0.82304567153,1.12625296591,1.1742379704299999
216,1.52800234582138,1.4137278235310098,0.9283397334503571,1.1994,0.663846554205,0.961091067979,1.18362996514
217,1.1248316003066892,1.2548369914462827,1.2465234354726287,1.2082,0.593323836261,0.8779265183589999,0.9765017915080001
218,1.2009028463699667,1.1899395216582085,0.9131613929325365,1.0125,0.5858690518249999,0.864896184821,0.9033830557439999
219,1.1918808271434325,1.191932908011405,0.902237444282896,0.94344,0.576438090814,0.864617290512,0.8916070779799999
220,1.274209842680242,1.2104783710175073,0.9415630322607139,0.9323100000000001,0.628138829355,0.933873668559,0.8975532434810001
221,1.2600190328065954,1.2840884652273166,0.9483498354609539,0.9379299999999999,0.791867807911,1.21343641749,0.9639298324529999
222,1.4169139273458142,1.6153209581721253,1.0699465445789094,1.0006,1.0497383598999999,1.70797872709,1.24620545979
223,1.945769269922028,2.1530648666299657,1.501736696769913,1.2674,0.865792594516,1.58989733595,1.74249778346
224,2.409296755869758,1.9831776600804893,1.974001650168593,1.7363,0.663154325615,1.3119288402299998,1.6259541720700001
225,1.8470022949808447,1.6749057047994385,1.4007664310968437,1.6262,0.6301024234120001,1.30011748667,1.36532727072
226,1.480850243553563,1.6421417841675592,1.1517935005592561,1.3799,0.640346112992,1.2748250587899999,1.35461260339
227,1.72046706999837,1.6184168794317366,1.4537570157134918,1.3698,0.649002873703,1.22624187592,1.3436513207799998
228,1.5178059080248383,1.581234387367263,1.351681040873527,1.3594,0.645393000823,1.19841052094,1.3228846531799998
229,1.5456693953665843,1.534836079782893,1.3357521855341994,1.3398,0.7917158099320001,1.18286084699,1.28223020691
230,1.4517678781035386,1.5146591186669478,1.2709031111599227,1.3014,0.992711046938,1.23044972385,1.26292131469
231,1.505297266211055,1.6274730419310826,1.2891309121632035,1.2831,1.1959875221,1.4261868197299998,1.3041279141600002
232,1.6933548856988376,2.0099898820151596,1.3814954327741003,1.3221,1.36255127056,1.84222176276,1.4876114642200002
233,2.3042702896139478,2.7853936704664957,1.6605896155290425,1.4955,1.62185407779,2.21659687033,1.8733097503099998
234,3.2875078920955483,3.3279692724668384,2.0974279781173406,1.8599,1.64619672527,2.56813682753,2.28198646939
235,3.5253294349667454,3.367991846652206,2.4813185330444862,2.246,1.8938584473700002,2.6769335871799997,2.6226583415799998
236,3.196303478542517,3.1551468469512187,2.800854226621875,2.5679,2.04709658653,2.43014988841,2.7188871221599995
237,2.8620196449566824,2.906497988642866,2.722274773264535,2.6588,1.56226977648,2.01732139753,2.46221783324
238,2.6468822251251014,2.4730098651883656,2.1828558131635383,2.4163,1.21019465172,1.6079287171599999,2.02542936087
239,2.0867785481870786,2.033875806944437,1.6179624261050205,2.0036,0.82304567153,1.1742379704299999,1.59497623522
240,1.7477706906300314,1.6194439945254153,1.2860369389443729,1.5969,0.663846554205,1.18362996514,1.1424722219299999
241,1.2623680235130332,1.4424916115103104,0.888074850503201,1.1693,0.593323836261,0.9765017915080001,0.980737795323
242,1.3756496212492275,1.376861653410756,0.9426416883112394,1.0165,0.5858690518249999,0.9033830557439999,0.9012394624
243,1.3334168028770648,1.3698534809544263,0.9451414445441967,0.9414100000000001,0.576438090814,0.8916070779799999,0.8906724877850001
244,1.3892335337294348,1.3608239679210692,0.9465887938087306,0.93143,0.628138829355,0.8975532434810001,0.8910973158490001
245,1.351183953644826,1.4136157911154752,0.9277658747181744,0.9318299999999999,0.791867807911,0.9639298324529999,0.961131088253
