Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,1.4464797814921222,1.4551788326457689,1.6331035294791256,1.6848,4.51294211325,3.54604533455,1.95322808352
64,1.6073443831588337,1.8318513241828873,2.2254147486433284,1.9949,4.798035994059999,3.94699391398,2.335372424
65,2.1129939586558373,2.5280761708378705,2.5996960109452494,2.3623,4.52590928507,4.0613848701199995,2.76558527116
66,2.964695493490745,3.060327608272737,3.014578209053284,2.7759,4.32993751056,4.279519775280001,2.7856906285100003
67,3.358672270233599,3.1241617155478663,2.812351891380065,2.7952,4.45339103475,4.20545024596,2.6960759084900006
68,3.0437190224996593,2.9541882187531137,2.6406207272984012,2.7089999999999996,4.54595689337,3.80583099035,2.3739809223400004
69,2.6640355708701198,2.724275009193392,2.145894473044158,2.3994,4.00596376899,3.1540716215599995,1.9036558054700001
70,2.3672247501540413,2.246683250857157,1.5571548195901075,1.9473,3.39485983678,2.4253948301299997,1.42827367104
71,1.775058008264265,1.7426896528741116,1.0870104693592253,1.4902,2.68186136468,1.7390468218400001,0.9375529116050001
72,1.308347595849534,1.2416090058183822,0.6082772894997378,1.0185,2.21872585543,1.4105729767100001,0.7410044034759999
73,0.8336434360348483,1.12134437938365,0.69207362318977,0.8295399999999999,2.0059282825,1.21570597298,0.661173879158
74,0.8048565239380421,0.9507625130615978,0.7477943392402405,0.7528,1.89069852115,1.09768590709,0.650243902312
75,0.8200606051801831,0.8801353279976594,0.7909579885919684,0.74229,1.73250126332,1.11430875035,0.679465480773
76,1.1073067503165006,1.1727928853683665,0.841780877110982,0.7703800000000001,1.85524370713,1.31719206294,0.8827690448029999
77,1.5967107998016525,1.5264710025886028,1.1363980304949979,0.96583,2.4960817708,1.8050240396500001,1.3829669709799999
78,1.83720067847165,2.0556727774813877,1.7284570879001588,1.4467,2.8671552296200002,2.33035889132,1.84382082824
79,2.5565578381450953,2.3178673216289796,2.140994310513454,1.8897,2.9032077545200003,2.3722753994,1.7293160256599998
80,3.3136087278486306,2.0411087390171345,1.7153506800006197,1.7796,2.9792187580799996,2.1865246421599998,1.46761572387
81,1.585102605137711,1.2941453109072323,1.3318408122421397,1.5281,3.31797201922,2.45866562247,1.38096616179
82,1.8669216651724825,1.4698615902919654,1.3843600959485924,1.4448,3.44721738994,2.65269767341,1.3385396874
83,1.4806495701139237,1.252368621732007,1.3850834161037042,1.4040000000000001,3.4790788143699998,2.63231847926,1.27444202065
84,1.573369549579891,1.3049334509329673,1.3072857274332201,1.3424,3.5346985446099994,2.56582755091,1.2200582212200002
85,1.4929900443249815,1.332121154381983,1.2596948857363381,1.2901,3.57250927516,1.5743577526199999,1.22504883117
86,1.4534171943439167,1.3361939047103983,1.3040776688661673,1.2949,3.8198888263099997,1.6306284462,1.62397827639
87,1.4461413148989295,1.4500975397059075,1.893392484834904,1.6784,3.8789521627800005,1.95322808352,1.9716567908900002
88,1.607427756993529,1.8289853226742787,2.183075568563473,2.0126,4.222534185990001,2.335372424,2.3391019585
89,2.113108907275934,2.5276441887949885,2.5264943619872318,2.3659,4.2785529783,2.76558527116,2.82485662937
90,2.9647212866868538,3.0568431333622446,3.0096599356680973,2.8328,4.14059868755,2.7856906285100003,3.0932358806
91,3.358700677456231,3.1069570231061996,3.159107728749872,3.0908,4.3020123106199994,2.6960759084900006,2.9756446415499997
92,3.042820456457693,2.934345461481035,2.80203395830978,2.9778,4.261668505209999,2.3739809223400004,2.60972003285
93,2.6626323906441427,2.7096357771442623,2.247409183021012,2.6260000000000003,3.6416515665599998,1.9036558054700001,1.9429700777599999
94,2.3654385087418865,2.2397200478515433,1.3434946801768843,1.985,3.0013212844200003,1.42827367104,1.39191295865
95,1.7735808845293344,1.7428129747679495,0.8903168615669399,1.4553,2.38664577408,0.9375529116050001,0.9242677250579999
96,1.3071010044841942,1.2413544438875417,0.5598395039460093,1.0057,1.9361583345700002,0.7410044034759999,0.7419390646259999
97,0.8324442896888848,1.1015993479195023,0.6852833297295452,0.83044,1.6495732734600002,0.661173879158,0.6619633064399999
98,0.8033608698229757,0.9655853646045771,0.7348321671960074,0.75356,1.5961125450799998,0.650243902312,0.651052339204
99,0.8191437807400852,0.9294201591122779,0.7784629174524895,0.74307,1.4586760266499998,0.679465480773,0.6800224579549999
100,0.8582147758115173,1.0700745460880143,0.8290897084261439,0.7709199999999999,1.4107849185499999,0.8827690448029999,0.883880419788
101,0.923196438404457,1.093028435366238,1.1244925325394846,0.9669,1.6999646719600001,1.3829669709799999,1.38531611478
102,1.2635075095374415,1.5308850817898847,1.716509546566721,1.4489,2.11804177882,1.84382082824,1.8465033099200001
103,2.54949681889695,2.1358531478765475,2.1271753642153626,1.8923,1.96179362876,1.7293160256599998,1.7319861459900001
104,2.7175507941947465,1.4985042806973399,1.700700334422985,1.7822,1.73757865659,1.46761572387,1.4706238386000001
105,1.8556655396748574,1.3057372682340802,1.318598903616606,1.531,1.87134095059,1.38096616179,1.38416386137
106,1.5946243841577665,1.2278728588329668,1.372897411171009,1.4478,2.03168831711,1.3385396874,1.3427688963
107,1.5942297196676416,1.2337326882467248,1.3765821455738017,1.4080000000000001,2.43931884349,1.27444202065,1.27972066878
108,1.571145899557673,1.2713626713160835,1.3006495116745016,1.3474,2.6107503580599998,1.2200582212200002,1.2262823775799998
109,1.494962218719966,1.3039555531386176,1.2546068004026578,1.2961,2.85995464855,1.22504883117,1.19022842039
110,1.4525095669647845,1.3215484817367524,1.2307668238440066,1.2614,2.99939724866,1.62397827639,1.2361959197
111,1.444105071797012,1.4409738791141895,1.328746774858559,1.3056,3.22479375278,1.9716567908900002,1.45268988268
112,1.6062569859199125,1.8232611798337035,1.6309131440643398,1.5137,3.6999528777699995,2.3391019585,1.8924671471099999
113,2.112606547454453,2.525130359420306,2.1325653781834406,1.9365,3.7359366125499998,2.82485662937,2.43323038338
114,2.9638943900309718,3.052717860204376,2.6567023296953125,2.4564,3.14207264048,3.0932358806,2.79268715675
115,3.355994077259667,3.090607677966753,2.9170278929033113,2.8019,3.23091321103,2.9756446415499997,2.87705729585
116,3.0413011827450678,2.9141288892827477,2.841109849098359,2.883,3.3191256562099998,2.60972003285,2.6460545622400002
117,2.661212854173185,2.6933402103993966,2.3914115267802636,2.6609,2.74799089008,1.9429700777599999,2.1442985264
118,2.3645972944072935,2.231119181505533,1.678395524104132,2.1786,2.29934045218,1.39191295865,1.61827426769
119,1.7720618222178062,1.741206963835134,1.141931491151798,1.6729,1.71660397179,0.9242677250579999,1.06276970306
120,1.305317516719913,1.2405680226294775,0.6016058228475585,1.1389,1.46581232692,0.7419390646259999,0.857134331795
121,0.83058580156549,1.085372554186351,0.7427056616338812,0.9411799999999999,1.40091024152,0.6619633064399999,0.658478215853
122,0.8018283212511086,0.9737617462289323,0.6194768109145087,0.75021,1.3169602747700002,0.651052339204,0.647512930082
123,0.8172593995533592,0.9349719822687592,0.7631012099810501,0.7396699999999999,1.15982203076,0.6800224579549999,0.6769361021870001
124,0.8561018736976463,1.0471238646059042,0.8187097599031039,0.76795,1.1754540008499998,0.883880419788,0.881201707821
125,0.9212387368496733,1.1311990062653774,1.1150886663922797,0.9643200000000001,1.4840010876299998,1.38531611478,1.3836056761000002
126,1.2617276839262852,1.6420539047966116,1.7074664999043816,1.4473,1.6994908938799997,1.8465033099200001,1.84497634713
127,2.026944825546395,1.8540174986238707,2.1171769031237293,1.8908,1.6027850503299998,1.7319861459900001,1.7485783671400001
128,2.454666990372145,1.2516052652749776,1.7200365259012398,1.7982,1.70902368565,1.4706238386000001,1.5083531954299998
129,2.0213174745981988,1.2304824934556413,1.3636323619470794,1.5672,1.97830377285,1.38416386137,1.3846451450100001
130,1.6058336878654451,1.208956894185771,1.3363823545364775,1.4483,2.26969073823,1.3427688963,1.343749536
131,1.6085985640397829,1.22029739041087,1.3696517936586878,1.409,2.46177321757,1.27972066878,1.3182491818100002
132,1.578833040703181,1.2492319784747044,1.3579245797098904,1.3845,2.80963774121,1.2262823775799998,1.35774774759
133,1.5008765003294517,1.2846719361289365,1.4380536193050115,1.4224,3.2092313618,1.19022842039,1.31266808987
134,1.4579443043272875,1.3123181267931856,1.3320841364510725,1.3791,3.47568325889,1.2361959197,1.45524615034
135,1.4488790568760062,1.4381553371606506,1.587825058435604,1.5162,3.8144147152800008,1.45268988268,1.7339024801099998
136,1.61026002854937,1.8234313568106857,1.91480212971834,1.7841,4.2856314619900004,1.8924671471099999,2.2369373996
137,2.1163346125972637,2.527407569330635,2.462716438303614,2.2676,4.1627550133,2.43323038338,2.79655446351
138,2.968302756755882,3.0540770602229403,2.986911460584504,2.8056,4.0598609161,2.79268715675,3.2316980237800004
139,3.3607162050497346,3.0836426041470224,3.3401604884804166,3.2239999999999998,4.12546286226,2.87705729585,3.32038979464
140,3.045098503338289,2.9016401711674176,3.243026415813011,3.3092,4.2040041635800005,2.6460545622400002,3.06931960197
141,2.6652370216879424,2.68264647646838,2.7568511076501276,3.0679,3.7264935140499995,2.1442985264,2.57602646579
142,2.3677192256396067,2.225905740209053,2.0755557305263648,2.5936,3.22988734943,1.61827426769,2.04197190607
143,1.7753346012648887,1.7427945734993961,1.5258703179001734,2.0802,2.67876902414,1.06276970306,1.47389991784
144,1.30810404226206,1.244190501699495,0.9745464514539042,1.5341,2.2673550669,0.857134331795,1.23468277871
145,0.8588190804649916,1.0905726437728862,1.0705686393485094,1.3041,2.07468981088,0.658478215853,1.20004106402
146,1.1971456828633136,1.194707819661588,1.270815181519571,1.2708,1.88227617036,0.647512930082,1.1857825219
147,1.5859871703463506,1.4660182221738003,1.2829039565811229,1.2571,1.7885526277700001,0.6769361021870001,1.2186242985
148,1.7294398548213699,1.7731069708249456,1.3431253634821108,1.2887,1.82170795429,0.881201707821,1.4719611093
149,1.8826409563380273,2.050768795702297,1.7084886619393778,1.5322,1.99377588104,1.3836056761000002,2.09997700729
150,1.743047689164196,2.3796319531741634,2.4234876201067124,2.136,2.30833218194,1.84497634713,2.7029278487299995
151,2.9512460081618968,2.7549579521682226,2.9736709504432444,2.7156,2.22937167979,1.7485783671400001,2.82322117676
152,2.4046479472067466,1.7843212957413874,2.880118314729199,2.8313,2.38187428329,1.5083531954299998,2.68473659326
153,2.2933330958218607,1.5218635409523638,2.5614549492853285,2.6981,2.6183260607700003,1.3846451450100001,2.69458608523
154,1.9694531186629012,1.5438687894679992,2.673302002326985,2.7076,2.76998626813,1.343749536,3.01289404649
155,1.563041847165058,1.364581507157467,3.1517348784354873,3.0136,2.92856496547,1.3182491818100002,3.4206676580599997
156,1.663178789346721,1.3383431179589662,3.5561366724668138,3.4056,3.2032154257,1.35774774759,3.41906647141
157,1.5706532237141753,1.3552493352586081,3.3293668118970468,3.4041,3.3728629821499996,1.31266808987,3.42606864335
158,1.524915426895924,1.378680592080426,3.331862704952251,3.4108,3.51756455551,1.45524615034,3.37255620307
159,1.5095989739654168,1.5021937168612476,3.2400061677300083,3.3594,3.79955026862,1.7339024801099998,3.78189555146
160,1.6725791424828989,1.8878936632692649,3.882504721986706,3.7529,4.1603311418699995,2.2369373996,4.2492210095
161,2.188112373216023,2.5981074529544115,4.326544370418092,4.2021,3.9231785260400005,2.79655446351,4.41121637864
162,3.047323850620616,3.1302305796465735,4.332976083256797,4.3579,3.9528267172300007,3.2316980237800004,4.68952484121
163,3.454609996730063,3.163515402100118,4.639053845240071,4.6254,4.081006718459999,3.32038979464,4.682490722
164,3.142846516094475,2.9839852457256066,4.465813066012971,4.6187,4.22356291021,3.06931960197,4.31678455447
165,2.7547713930414326,2.7646486054225368,3.8471128181125285,4.2671,3.6267343681199997,2.57602646579,3.6076313478500004
166,2.4447129140887673,2.3055554902343762,2.867424280901864,3.5854,3.0377428532499997,2.04197190607,2.9477268824
167,1.8279325180740797,1.81213433824623,2.254339859800607,2.951,2.51692885102,1.47389991784,2.28067854626
168,1.3263562769673152,1.2933511341865325,1.6507209018792506,2.3097,2.2174127313799996,1.23468277871,1.9577610652500002
169,0.8297402067450442,1.1390416407985606,1.6931362516372306,1.9993,2.02000314582,1.20004106402,1.7734338181
170,0.804934852674786,1.0338503398022851,1.7362971316567868,1.8221,1.9134585822599999,1.1857825219,1.60800624083
171,0.8211397721418588,0.9400620253912746,1.6204755033870384,1.663,1.8097103570099997,1.2186242985,1.5817694578100001
172,0.8609773778593782,1.0070125742349805,1.7033410791464616,1.6378,1.7170016256099998,1.4719611093,1.78111305275
173,0.9360170270253818,1.099929104743239,2.0356735722900914,1.8294,1.9673998290099999,2.09997700729,2.36566438415
174,1.2992343359198573,1.772958530411816,2.734002083915173,2.3914,2.16255874373,2.7029278487299995,2.91051611395
175,2.2701903226749627,1.9840518122746966,3.229893125842582,2.9152,2.24086530532,2.82322117676,2.7131680443799997
176,2.4957771428370834,1.638919636408518,2.645862320069146,2.7255,2.45734589759,2.68473659326,2.46187269827
177,2.1311619506938104,1.3416457035507394,2.333085377614438,2.4839,2.90466161726,2.69458608523,2.6594297707099996
178,2.3629994529054548,1.5645559969745846,2.8444246099660577,2.6738,2.98728757982,3.01289404649,2.78863759905
179,2.6949919360684005,2.0300116195929387,2.9225702831904883,2.798,3.31955367487,3.4206676580599997,3.18416984514
180,2.8815449270669617,2.3301665988148033,3.4221724874257626,3.1783,3.5380897421199995,3.41906647141,3.2490671096900003
181,2.002083759876401,2.0878177781467784,3.298868348161167,3.2407,4.02638050024,3.42606864335,3.1864018884400003
182,2.3353737174335825,2.150136485889175,3.1458587780722893,3.1804,4.295384049069999,3.37255620307,3.5358010747099997
183,2.1518017504220888,2.2382116921643016,3.7131710340178072,3.5163,4.58271738186,3.78189555146,3.7136857677
184,2.39272225276606,2.638263540057568,3.7815279452235884,3.6873,5.056626863419999,4.2492210095,4.035303009290001
185,2.802917695243946,3.3055829312307785,4.146207972167582,3.9965,4.7742002792900005,4.41121637864,4.2515852247099994
186,4.351391788216876,4.170542565027751,4.283545874769655,4.2044,4.44362002634,4.68952484121,4.4420349766800005
187,3.736953545119408,3.8583497617485456,4.437127605896913,4.3875,4.334808121569999,4.682490722,4.43469348924
188,3.7275986308759594,3.6075475941280275,4.3016841895138445,4.3804,4.375612428219999,4.31678455447,4.05993666122
189,3.446093108214728,3.4384418403052135,3.6643268987100264,4.0202,3.70910642644,3.6076313478500004,3.4228848323400003
190,3.32771521649573,3.11054541108074,2.8151795168100477,3.4077,3.16597254166,2.9477268824,2.7028137195
191,2.96052739386764,2.822361164113292,2.0327128286163605,2.7155,2.4993227089700003,2.28067854626,1.9517278998900003
192,2.685252546368214,2.533483967482725,1.2803956336745732,1.9935,2.17426345393,1.9577610652500002,1.62143481503
193,2.896162954565818,2.85280265905007,1.348600094376449,1.6759,1.8721604607299998,1.7734338181,1.36794189283
194,2.954278573795259,3.07219070159481,1.2901246449114379,1.4322,1.7892527734,1.60800624083,1.26423216114
195,2.7982509847736114,3.046214619448494,1.3433589999334294,1.3325,1.6738932604700003,1.5817694578100001,1.23325056298
196,2.853794831963736,3.1158368795408955,1.3731399341920871,1.3028,1.71395838188,1.78111305275,1.4342685113999998
197,3.0480191018438325,3.319387031283993,1.7102204479331795,1.496,2.01388721063,2.36566438415,2.04340501894
198,3.069722182373649,3.8432070551444015,2.4389565846193784,2.0816,2.27343530428,2.91051611395,2.4815386116900005
199,3.5892359353455547,3.762958391722518,2.7987067336085047,2.5028,2.34588176926,2.7131680443799997,2.43681119458
200,4.936132389983628,3.848058531668647,2.496831483376002,2.4598,2.5071903417500003,2.46187269827,2.11897620627
201,3.406999190297154,3.243780591765962,1.9671556281350673,2.1542,2.9731229430400004,2.6594297707099996,1.97602370655
202,3.371453658099562,3.0185442240296063,1.957522931309679,2.0168,2.9573949983200003,2.78863759905,2.01362424506
203,3.419865699115928,3.076490407368163,2.138152286515063,2.053,3.26450666653,3.18416984514,2.57901000203
204,2.5287591006147165,2.5136075434117706,2.919606143859308,2.5965,3.49488529133,3.2490671096900003,2.68857976564
205,2.9122741469691964,2.729977686928269,2.812416927543739,2.7018,3.6994851787000003,3.1864018884400003,2.7798748157700004
206,2.746490808467844,2.6812602635015006,2.8815375584873646,2.7896,3.9880380146599994,3.5358010747099997,3.08536522532
207,1.7947322712432001,2.3308386753088444,3.277326638057489,3.0833,4.19246047396,3.7136857677,3.26834551067
208,1.8250145693237074,2.3438537216221613,3.3730888055449384,3.2592,4.47696782127,4.035303009290001,3.6254527112400003
209,2.5950768133776956,3.134334870484408,3.7836076912344696,3.6025,4.408386856630001,4.2515852247099994,4.06517212748
210,3.739199045447365,3.560793264640708,4.210620625026477,4.0252,4.1969672043,4.4420349766800005,4.2883823133
211,3.2356539225518213,3.3862605000699295,4.311712384394389,4.2398,4.2391510759,4.43469348924,4.28746244555
212,3.0891098062801365,3.0398816403309903,4.166871745015706,4.2389,4.26942491396,4.05993666122,3.91090872771
213,2.8578870045764484,2.8347076045541946,3.5202751178749,3.8769,3.72989524414,3.4228848323400003,3.27145756488
214,2.752272341789607,2.5044380782371176,2.6666562867950505,3.2622,3.0795299688499997,2.7028137195,2.60384617945
215,2.4092502376139606,2.2201749408631692,1.9819725787451836,2.6204,2.51399540727,1.9517278998900003,1.8603619010099999
216,1.992428714560363,1.9305027895239026,1.2107335359765896,1.9056,2.1903648120900003,1.62143481503,1.75027558633
217,1.9341902431818545,1.958634649532629,1.6715812608016545,1.7998,1.9836226291099999,1.36794189283,1.3787179462099999
218,2.147271135696842,2.1293382222207646,1.2203031303154652,1.4426,1.8545336924400002,1.26423216114,1.19131375081
219,2.322166244711603,2.3440749980212274,1.1911960125361882,1.2624,1.6607709759399998,1.23325056298,1.10139116499
220,2.467832183431684,2.5807612877584476,1.193549250755053,1.176,1.61370631405,1.4342685113999998,1.07704245326
221,2.559492929049771,2.7628440351679844,1.2183346010656029,1.1526,1.73765662498,2.04340501894,1.29075313357
222,2.8713225066419454,3.4278354965349083,1.5686849419009108,1.358,2.10381517645,2.4815386116900005,1.9185181095400003
223,3.3885091301531403,3.6990179662496527,2.311516815083464,1.9615,2.2655169058,2.43681119458,2.59963839914
224,4.416724042097987,3.3275532421284213,2.962208528987987,2.6163,2.41340352039,2.11897620627,2.9285093054400004
225,1.7896390921075263,2.2291917051300776,3.1631103352766647,2.9325,2.7534131285799996,1.97602370655,3.04318705667
226,1.2520173970852575,1.3758741837422526,3.1480339492537532,3.0427,2.96703499182,2.01362424506,3.32844375785
227,1.552596694219938,1.073729349885053,3.499332679926124,3.3169999999999997,3.11549075146,2.57901000203,3.6595514805400002
228,1.5526446022158826,1.1376261656342013,3.8164201256719656,3.6353,3.3169094768000003,2.68857976564,3.7447729173199997
229,1.4947361313578083,1.2157468204243527,3.7545463645661727,3.7172,3.8432049298300006,2.7798748157700004,3.9452095770699995
230,1.4542956780854839,1.1054952103993505,4.000859999354881,3.9099,3.81565978041,3.08536522532,4.00149035809
231,1.447206295517117,1.4117505236675412,3.9592919793946186,3.964,3.8148446384699994,3.26834551067,3.8848252172400004
232,1.6095444070897402,1.8792313993901681,3.7246697746257675,3.8518,3.9066996107599996,3.6254527112400003,3.94865671797
233,2.116306140543358,2.6576278673426397,3.912235673064478,3.9132,3.95867440964,4.06517212748,4.22985031459
234,2.968896867784086,2.8064243972231155,4.2999195811410615,4.1835,3.7670470425199998,4.2883823133,4.48181171681
235,3.362543852732114,3.0966455733769065,4.510247749756574,4.4257,3.85211026688,4.28746244555,4.703784961509999
236,3.0467688581526224,2.9322938259321747,4.691730556720449,4.6391,3.9670735997400004,3.91090872771,4.5567469776
237,2.66625280853228,2.6868074957601333,4.312836491640914,4.4978,3.3533420633099995,3.27145756488,4.1395925155199995
238,2.3684087700405483,2.2292009172273852,3.6916329343400007,4.0968,2.8642931804100003,2.60384617945,3.48245336812
239,1.7759803635162452,1.7163018159384036,2.8492137338291688,3.465,2.34047560901,1.8603619010099999,2.80000833337
240,1.3083105750324582,1.3326229869772046,2.1586715295372922,2.8089999999999997,2.04845134754,1.75027558633,2.07206232448
241,0.8332472014700246,1.0751024241262983,1.4308825881413023,2.1091,1.87423703728,1.3787179462099999,1.7458082892500002
242,0.8043479167634068,0.9478975764473346,1.4888850976115213,1.7955,1.7028335603100002,1.19131375081,1.5546217139899998
243,0.819741181908122,0.9264597157872398,1.5322237040710203,1.6117,1.6164017655899998,1.10139116499,1.46263276967
244,0.8583236697704993,0.9821377935979878,1.5520758546176778,1.5233,1.6888969845,1.07704245326,1.43303953711
245,0.9236343784513538,1.1045377317522462,1.5708363795522362,1.4948,1.8158863811700001,1.29075313357,1.6369439289399998
246,1.264917345563209,1.6840253069372202,1.910474867947591,1.6908,2.19636377742,1.9185181095400003,2.26978445603
