Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.3955260214269851,1.4164997000652173,1.123234481808642,1.1351,2.51960958877,1.10517040331,1.0808606865100001
38,1.3349120099749952,1.407684231562365,1.1153850457854755,1.1113,2.77646297801,1.1434841387299999,1.10930418115
39,1.380335999064951,1.5025855009061486,1.1962585398052092,1.1377,2.89253758566,1.32432612271,1.31779958814
40,1.5588089947024635,1.8886443979283585,1.5437413382352916,1.3314,3.17066766133,1.7452994745800001,1.7577080143400001
41,2.1649140484083955,2.6195506949235243,1.982299906055908,1.7399,3.1312531051200003,2.13729595045,2.15974054946
42,3.0753472949547707,3.1652995190714566,2.32802165418094,2.1133,2.9586560018199997,2.5463830791900004,2.5686028819
43,3.2912116957045634,3.1554707136281306,2.7885000665109994,2.4930000000000003,2.9216204668900003,2.66069547808,2.69517201176
44,2.913355121185655,2.8997726590377653,2.6520151458377414,2.6106,3.01922700603,2.4078876452799998,2.47462622972
45,2.6117486285315366,2.6495695961491528,2.2885862002246316,2.4057,2.25539943249,1.98526678412,2.04888739913
46,2.3640101306221246,2.1793680447861155,1.6507987706870666,2.0103,1.5368846963299998,1.57049090197,1.6244907047600001
47,1.7651934768974007,1.7437443408667657,1.264075264893037,1.6162,0.86037051955,1.1284395575200001,1.19123280412
48,1.429775609174828,1.2861090469501335,0.9582212080001864,1.2138,0.685789741401,0.9758654371200002,1.0343475592799998
49,1.0136835067207648,1.1130933069283306,1.0026963976466046,1.0681,0.607957540627,0.894539801253,0.955654063295
50,1.0910155052982606,1.0722449883382374,0.9616250373350163,0.9950399999999999,0.593664971013,0.881320501293,0.948185171515
51,1.058771217898158,1.0486974266533837,1.0094024058976403,0.98811,0.591052934156,0.888834641011,0.958519170811
52,1.085587811400929,1.036470812273529,1.0421466842522362,0.9977,0.651529094025,0.9807346473819999,1.0324880661799998
53,1.0962996131287537,1.1088451169620233,1.177173820205534,1.0664,0.851351396549,1.2862140585200001,1.3035639491600002
54,1.2182201090585378,1.4210588668043582,1.5607333852492309,1.3182,1.16624087385,1.74411243462,1.7584339214200002
55,1.689429154329502,1.9307971162140922,1.9525239374215666,1.7406,1.04651022368,1.58534630787,1.64418104366
56,2.267301015668874,1.8128796698984961,1.409087937251008,1.6345,0.9109703057240001,1.29032554999,1.37590267267
57,1.5768162882977266,1.4797959525264663,1.1597683070728313,1.3853,0.90698740956,1.2485089487899999,1.3464808879700003
58,1.3512682852668843,1.5084750213250822,1.4089251285490765,1.358,1.1475940847600001,1.2042837655399998,1.2691699216299999
59,1.5619610056861386,1.5039152275690126,1.2166099885281902,1.2862,1.43429116396,1.15253543962,1.22206263476
60,1.4671958636788565,1.5022853112019918,1.2585935694633503,1.2425,1.7336230313099998,1.10642802623,1.16818623515
61,1.4912718212250888,1.4937772979808543,1.1579699476003533,1.1924,1.9217059351499999,1.0808606865100001,1.14488772279
62,1.4571516927415835,1.5147262184046786,1.1949026617563634,1.1708,2.3109648167,1.10930418115,1.19020548661
63,1.4804049234782568,1.6183643534721543,1.2901645535884554,1.2129,2.47081422167,1.31779958814,1.3894577034
64,1.6234579637831672,1.9906409676838948,1.5918948689699153,1.3979,2.72351463236,1.7577080143400001,1.80749491153
65,2.2180630741469596,2.703723238073076,2.0375737630377344,1.7862,2.6080415827200003,2.15974054946,2.18658382295
66,3.111052473744645,3.2224208977102187,2.3337902158607116,2.1382,2.4195561795200002,2.5686028819,2.55947468886
67,3.3676375309205726,3.22387617222278,2.770691358266808,2.4845,2.40696439728,2.69517201176,2.67940220032
68,2.9950794913862495,2.9869047598567153,2.638163340403077,2.5959,2.23335272293,2.47462622972,2.43167323822
69,2.656639519626814,2.7212772056565333,2.214393250398347,2.3658,1.7186802487000001,2.04888739913,1.98847016715
70,2.4233104727917256,2.2482057411888343,1.576192808031426,1.9542,1.2973142461700002,1.6244907047600001,1.5748313121000002
71,1.834909911352581,1.8142988835656224,1.2264812685108648,1.5701,0.86037051955,1.19123280412,1.13933282605
72,1.5105920509653148,1.3705735234344472,0.9166022781742579,1.1656,0.685789741401,1.0343475592799998,0.971986234706
73,1.093773190453728,1.199652102109092,0.9368663719690463,1.0102,0.607957540627,0.955654063295,0.897861132086
74,1.175453580390824,1.157101053177365,0.905257292081339,0.94137,0.593664971013,0.948185171515,0.892731081126
75,1.160916345252732,1.1491144745179063,0.9555651891590389,0.9366,0.591052934156,0.958519170811,0.891832003269
76,1.2377016609959215,1.1700463585002403,0.9581164529964081,0.9357700000000001,0.651529094025,1.0324880661799998,0.960296865913
77,1.2404500616356466,1.25853953515849,1.1104150660300804,0.99935,0.851351396549,1.3035639491600002,1.2376291977299998
78,1.3871174608305161,1.588801656508386,1.5040397000756505,1.2569,1.16624087385,1.7584339214200002,1.72399974195
79,1.924232975448804,2.14108393500447,1.9306726784844184,1.7086,1.04651022368,1.64418104366,1.58162595456
80,2.3729662116278085,1.9936704758971224,1.3108650814036722,1.5764,0.9109703057240001,1.37590267267,1.31976946097
81,1.6965571428683814,1.6433550394376573,1.103126726277737,1.3332,0.90698740956,1.3464808879700003,1.3002864886799999
82,1.372250856253423,1.6033451024603609,1.3756405601809565,1.3151,0.9237785377330001,1.2691699216299999,1.29073973891
83,1.5694506407963766,1.5526122733740335,1.321275890845219,1.3062,0.906671517534,1.22206263476,1.2609708404
84,1.4290811279483988,1.5077912698029476,1.2734710572818089,1.2786,0.882010138024,1.16818623515,1.21684846827
85,1.4246477174369234,1.459050394521295,1.2196655940289565,1.2376,0.872346440899,1.14488772279,1.20200955838
86,1.4077452273092723,1.462536169677124,1.247789039326335,1.2238,1.18116515917,1.19020548661,1.24614077612
87,1.4451412619057653,1.5686822327816219,1.334753777308747,1.2648,1.6513233044,1.3894577034,1.43173389896
88,1.6007345348969264,1.9577589864260478,1.6192324698032787,1.4372,2.08125124696,1.80749491153,1.8334551237799999
89,2.205222653452466,2.6841772513184385,2.0650554499626423,1.8103,2.21225152849,2.18658382295,2.2052495459
90,3.068933264292213,3.1957179038498436,2.3461116584258694,2.1556,2.0517255131599996,2.55947468886,2.56540507281
91,3.3213126634506853,3.184319305794793,2.7725783277894935,2.49,1.9925789470200002,2.67940220032,2.67076280745
92,2.965673449756136,2.9458145961521005,2.620422135431785,2.5879,2.16061940875,2.43167323822,2.41269068475
93,2.6025697836263677,2.675280559154021,2.1871674449256377,2.3482,1.7186802487000001,1.98847016715,1.97242532627
94,2.3645861484103916,2.1956892518367686,1.564463115561542,1.9393,1.2973142461700002,1.5748313121000002,1.5504165191
95,1.7804669176824957,1.7550332050311273,1.2030592090189844,1.5474,0.86037051955,1.13933282605,1.11967193341
96,1.4604680997908184,1.3134667985537476,0.902449478282384,1.1474,0.663846554205,0.971986234706,0.953442792288
97,1.0438271442063776,1.1418438050442825,0.9200135169656803,0.9929899999999999,0.593323836261,0.897861132086,0.8723852214040001
98,1.0874419546208367,1.079653540636716,0.8723360519010922,0.91771,0.5858690518249999,0.892731081126,0.860611801021
99,1.0557951340321292,1.056677579071866,0.9148185391850713,0.9067799999999999,0.576438090814,0.891832003269,0.8595259103820001
100,1.1005576529117846,1.0457370269111088,0.9299377909239622,0.9057700000000001,0.628138829355,0.960296865913,0.927189335323
101,1.1163847855967652,1.1222097413274623,1.0763753781644196,0.9686100000000001,0.791867807911,1.2376291977299998,1.19933662529
102,1.2156111852920215,1.4346942123981916,1.4654820452569806,1.2214,1.0497383598999999,1.72399974195,1.68036495041
103,1.6829065287320961,1.913509515909464,1.8854701210319016,1.6681,0.865792594516,1.58162595456,1.5370177905200002
104,2.198311019286288,1.7727930032534047,1.2666769502105413,1.535,0.663154325615,1.31976946097,1.27291302227
105,1.621939496758488,1.481847918765709,1.0539052618667049,1.2897,0.6301024234120001,1.3002864886799999,1.24859124453
106,1.3251994471694435,1.495708333983066,1.3179242397907744,1.2671,0.640346112992,1.29073973891,1.22881452558
107,1.5058376602123569,1.465993781972777,1.2512353707133816,1.2487,0.649002873703,1.2609708404,1.19597690876
108,1.444326493819612,1.4632377916639645,1.2116253225138236,1.2182,0.645393000823,1.21684846827,1.1482715212799999
109,1.415783701490361,1.44157911394712,1.147026455943153,1.1739,0.66069792699,1.20200955838,1.14195754308
110,1.3990960827355416,1.4483873884918603,1.2025589886425228,1.1681,0.739005218442,1.24614077612,1.18804516518
111,1.4385488995804252,1.5544217379258831,1.2698508263398312,1.2109,1.19792939547,1.43173389896,1.38139585176
112,1.6054198835038338,1.9546100461912765,1.5795211333602033,1.3904,1.52258773696,1.8334551237799999,1.79081290931
113,2.171631934486013,2.6674320341364046,2.017028995122551,1.7707,1.59797924378,2.2052495459,2.16526025997
114,3.0682826989329577,3.1852132011391197,2.312921686419431,2.1184,1.6212849284600002,2.56540507281,2.52362479652
115,3.286639946570393,3.1686755926193886,2.7247534123812076,2.4512,1.8882143054599998,2.67076280745,2.63671763132
116,2.8998678346087674,2.8987963929746874,2.598819987518226,2.5563,2.0180378946,2.41269068475,2.37922351284
117,2.580880469941066,2.633773594838898,2.1487487550840605,2.3171,1.56226977648,1.97242532627,1.94238007035
118,2.3252222167834287,2.160934752628269,1.5379050674222783,1.9114,1.21019465172,1.5504165191,1.51978848028
119,1.7563187547239072,1.7227976140236834,1.1728382925522254,1.5190000000000001,0.82304567153,1.11967193341,1.07931204974
120,1.4057539005472006,1.271037317983208,0.8564266495747179,1.1099,0.663846554205,0.953442792288,0.9159378290970001
121,0.9894977360771534,1.0833625215077407,0.8827481097020712,0.95816,0.593323836261,0.8723852214040001,0.8354282261839999
122,1.0578303279998333,1.0275348368495634,0.8366128187964844,0.88339,0.5858690518249999,0.860611801021,0.823128621646
123,1.032427830618542,1.0202351841845392,0.8765297793702255,0.8719600000000001,0.576438090814,0.8595259103820001,0.826927690301
124,1.0604677868649814,1.0105179761507783,0.9046137013049844,0.87549,0.628138829355,0.927189335323,0.898386893844
125,1.07365496469332,1.0749185990207921,1.047555141803518,0.94186,0.791867807911,1.19933662529,1.17757365015
126,1.1882148887647246,1.3914182603729497,1.4459392086723377,1.2011,1.0497383598999999,1.68036495041,1.66222558407
127,1.651940752088208,1.8742171863365136,1.8654206888855946,1.6512,0.865792594516,1.5370177905200002,1.53369720478
128,2.2311513223500605,1.776276103064059,1.2785784991636957,1.5319,0.663154325615,1.27291302227,1.2796489550499999
129,1.5408558853511256,1.4493075495464143,1.0754350494856544,1.2959,0.6301024234120001,1.24859124453,1.2553318963
130,1.2940355454628871,1.4420835918737709,1.327303565738454,1.2734,0.640346112992,1.22881452558,1.29747012997
131,1.4841302815958075,1.4322729960582494,1.3952166672391528,1.3125,0.958612984384,1.19597690876,1.2660996773
132,1.3821752813616097,1.4096313371438143,1.2210619353139192,1.2834,1.30539422298,1.1482715212799999,1.2510506692
133,1.4188485925697853,1.4085336910253714,1.3080581560988764,1.2694,1.65754604738,1.14195754308,1.2472870504200002
134,1.3719347090503298,1.423069889913652,1.265863783803364,1.2659,2.0040356479900003,1.18804516518,1.29663606897
135,1.4029271655442455,1.5219320544890973,1.3948971605897493,1.3117,2.2078118023199997,1.38139585176,1.48897402497
136,1.586870327887134,1.921903986498712,1.6660991859959726,1.4903,2.47705868837,1.79081290931,1.9035642571400002
137,2.1472050659293433,2.6433632267968905,2.1476721271902264,1.8754,2.40015025133,2.16526025997,2.2775142764500003
138,3.0521252158376524,3.1619060628039133,2.4080742568648277,2.2227,2.2518653079299997,2.52362479652,2.6290866943799998
139,3.2762175876427015,3.1515953812887627,2.8374389032386294,2.5492,2.3925272452599997,2.63671763132,2.7323418453400006
140,2.8942763336725927,2.8925362606129137,2.6788845715693954,2.6451,2.32737054244,2.37922351284,2.47715117573
141,2.574656738306965,2.6252717879997443,2.256058272427152,2.4081,1.63137173206,1.94238007035,2.0363799560199998
142,2.33089353477252,2.16329124200858,1.6276288306990216,1.9987,1.21019465172,1.51978848028,1.61229921618
143,1.741429605723841,1.7157077308820825,1.2626413837667623,1.6049,0.82304567153,1.07931204974,1.16989550652
144,1.3994758084547096,1.2641576406503394,0.946506744371221,1.194,0.663846554205,0.9159378290970001,1.008848198
145,0.9880452629219214,1.07887436218934,0.977101164906319,1.0444,0.593323836261,0.8354282261839999,0.9206190552429999
146,1.057511482430526,1.0218930528247796,0.9149307490271771,0.9625,0.5858690518249999,0.823128621646,0.90771490912
147,1.0463055841342823,1.0215912830556424,0.9600010763612762,0.95052,0.576438090814,0.826927690301,0.907966019391
148,1.0720176503992116,1.0213354211554866,0.9813330530171764,0.95075,0.628138829355,0.898386893844,0.976404425292
149,1.0752434425547803,1.0818142820280965,1.1256894322214566,1.0143,0.791867807911,1.17757365015,1.24922887675
150,1.211244537050887,1.4018902697287698,1.5165264723669376,1.2677,1.0497383598999999,1.66222558407,1.73184097536
151,1.6836154905947462,1.9027848855901464,1.9368806608165041,1.7159,0.865792594516,1.53369720478,1.60102870344
152,2.2853071511561254,1.8113676180163933,1.3422332561422106,1.5944,0.663154325615,1.2796489550499999,1.3304500051700001
153,1.649351446925004,1.5303240544821997,1.1076661462825477,1.3431,0.6301024234120001,1.2553318963,1.2834899264
154,1.4134583827526064,1.5468840862360715,1.325659997816265,1.2995,0.640346112992,1.29747012997,1.26021638045
155,1.648200517277593,1.5699702498141066,1.2993680962704697,1.2779,0.6678388054500001,1.2660996773,1.20132345824
156,1.594618935557405,1.5991423251328232,1.176254776826114,1.2232,1.01068672395,1.2510506692,1.18577714605
157,1.6078575879825547,1.6101824808506242,1.2501224936327706,1.2088,1.4672403063,1.2472870504200002,1.1450920537
158,1.560461470140858,1.6291186756693306,1.1239738452724901,1.171,1.88701298211,1.29663606897,1.19777499028
159,1.5899451752408718,1.7342546823623042,1.33446549159487,1.2199,2.28390176749,1.48897402497,1.39644626597
160,1.7964995418791194,2.1406699800510474,1.566540435982386,1.4044,2.48321739997,1.9035642571400002,1.82407558012
161,2.3441895199369367,2.8707459834893445,2.0844302755249298,1.8016,2.4488270076,2.2775142764500003,2.2053080353
162,3.2597600325806235,3.3924293794250566,2.3250767084364803,2.1556,2.1662063800599998,2.6290866943799998,2.5695495048900003
163,3.4746073292168216,3.381498251005877,2.7931289537320407,2.4939,2.1921013245900003,2.7323418453400006,2.6886044584599995
164,3.1090942353011606,3.1313972780909065,2.6346357781920444,2.6045,2.04505945156,2.47715117573,2.4314472552
165,2.784860766673355,2.8656220004957773,2.2103230819943347,2.3656,1.56226977648,2.0363799560199998,1.9977368789400003
166,2.5529844609070116,2.40891543528641,1.5957330819427669,1.9628,1.21019465172,1.61229921618,1.57700393929
167,1.978930394752126,1.9722872952414148,1.229846962762198,1.5721,0.82304567153,1.16989550652,1.13930355328
168,1.6125394991104693,1.5195419529337237,0.9158702425648055,1.1656,0.663846554205,1.008848198,0.973342842881
169,1.235352790164373,1.342675267260263,0.9386330233123856,1.0115,0.593323836261,0.9206190552429999,0.892122479392
170,1.281943839254642,1.2837324390090918,0.89331379724261,0.93604,0.5858690518249999,0.90771490912,0.8807266116050001
171,1.2551113346985616,1.2693778234600528,0.9354481004769855,0.9254600000000001,0.576438090814,0.907966019391,0.882725437609
172,1.315275766399681,1.278519013659606,0.9572478622362083,0.9273100000000001,0.628138829355,0.976404425292,0.955772594796
173,1.3145880879831886,1.3507732889810453,1.109106587791656,0.99515,0.791867807911,1.24922887675,1.2281291360100002
174,1.4586606126502835,1.674450228912407,1.4869093402642874,1.2481,1.0497383598999999,1.73184097536,1.71424693051
175,1.9903254367787437,2.211922328332201,1.929030430589804,1.6996,0.865792594516,1.60102870344,1.5730806478600001
176,2.461775482899564,2.0831570227549845,1.2962106076619115,1.5685,0.663154325615,1.3304500051700001,1.30721556785
177,1.8771252145406905,1.7877996693117333,1.084981362183653,1.3215,0.6301024234120001,1.2834899264,1.28335077268
178,1.5121855183960764,1.746052759426211,1.3523041601566526,1.2994,0.640346112992,1.26021638045,1.24394237999
179,1.7328270513015582,1.714327707489813,1.2405499510286067,1.2628,0.649002873703,1.20132345824,1.22002977678
180,1.6071969574675598,1.6795879236016629,1.2636363062888476,1.2406,0.8008436898379999,1.18577714605,1.1999765086399998
181,1.4939848902228308,1.5926132162761064,1.2199171092701202,1.2219,1.12313019554,1.1450920537,1.19182683137
182,1.4917644537301222,1.569809332294441,1.2344981784732636,1.2144,1.6717919738799998,1.19777499028,1.24822234778
183,1.4476811407588386,1.638132351984333,1.3489774227790716,1.2668,1.8351386884099998,1.39644626597,1.43029068253
184,1.6784927661693234,2.0165161765754234,1.5994109938814138,1.4358,2.14627880457,1.82407558012,1.84877945227
185,2.26062118187242,2.7610374326127296,2.1046105905169163,1.8245,2.1610613872,2.2053080353,2.22282998857
186,3.208936687866425,3.3063353284250927,2.341973779088095,2.1719,2.0714966971799997,2.5695495048900003,2.58365350421
187,3.3872648176684557,3.297887848215712,2.805449709528195,2.5069999999999997,2.25686830993,2.6886044584599995,2.6956266222099994
188,3.001904043590799,3.0328359365256023,2.6371634579393586,2.611,2.29674007593,2.4314472552,2.44779853396
189,2.6835857850293676,2.758829089124162,2.238220809186586,2.3808,1.74681033905,1.9977368789400003,2.01214594923
190,2.443033173574617,2.2957859859712,1.607198461506963,1.9762,1.2146671817399999,1.57700393929,1.59245392417
191,1.8193992038071727,1.8266115070924225,1.242776505114338,1.5864,0.82304567153,1.13930355328,1.15340327615
192,1.482704477587182,1.3739895603660814,0.92802553709793,1.1787,0.663846554205,0.973342842881,1.00141443264
193,1.0225521915404707,1.1563448122041198,0.9733281871957549,1.0375,0.593323836261,0.892122479392,0.920812325325
194,1.0754271038685044,1.066899983047519,0.9223075061244931,0.96268,0.5858690518249999,0.8807266116050001,0.9083716462610001
195,1.0768554837464843,1.0585751182658352,0.9627442327243931,0.9511299999999999,0.576438090814,0.882725437609,0.905482679594
196,1.112451135458758,1.0598920448109173,0.9734254650466372,0.94845,0.628138829355,0.955772594796,0.977138740566
197,1.1214371301906896,1.1318516325047028,1.132818270808923,1.015,0.791867807911,1.2281291360100002,1.25897548052
198,1.236137290017768,1.4475382052344692,1.5262560421396416,1.2767,1.0497383598999999,1.71424693051,1.75217910372
199,1.7086381426953263,1.9291783646674157,1.9618061379180511,1.7348,0.865792594516,1.5730806478600001,1.60800118826
200,2.2783968209057806,1.8333956563660225,1.3331916972074431,1.6009,0.663154325615,1.30721556785,1.3530229611000002
201,1.600825814003326,1.5093932932478995,1.1426393122614347,1.3641,0.6301024234120001,1.28335077268,1.34563109339
202,1.3678788124604602,1.5105622128434084,1.436186166627812,1.3572,0.640346112992,1.24394237999,1.33075876223
203,1.5274693737626985,1.4883988361453064,1.339634624949025,1.3434,0.649002873703,1.22002977678,1.288699689
204,1.4710805587525693,1.4668339259345353,1.296415009406491,1.3043,0.836929154342,1.1999765086399998,1.25427422506
205,1.461446723424867,1.468020509036828,1.273872900102467,1.2724,1.17042590024,1.19182683137,1.24243980929
206,1.4291470033980203,1.4740122027481015,1.282871805501619,1.2614,1.4891132127000002,1.24822234778,1.26699280564
207,1.4845790107354073,1.6089628188298635,1.3340372686372537,1.2842,1.81259883368,1.43029068253,1.44948535352
208,1.6231982262796403,1.9875403270984635,1.6530606306470041,1.4537,2.16924992944,1.84877945227,1.8652117693599999
209,2.2020477385435058,2.7146507027502524,2.096155353949487,1.8398,2.18624404164,2.22282998857,2.25297415612
210,3.080277874023983,3.2082624425930213,2.405580522530871,2.1999,2.17470472591,2.58365350421,2.61119623559
211,3.2975700895063924,3.189614701997251,2.8085859872233874,2.5326,2.27802025343,2.6956266222099994,2.73370903249
212,2.9213661933259836,2.937755949144896,2.7074818858558296,2.6464,2.31707037466,2.44779853396,2.4825661384599997
213,2.5892460968451396,2.6622518087501064,2.253653476799033,2.4131,1.62085213787,2.01214594923,2.04657363365
214,2.342612934050157,2.187389284059917,1.6424999359899872,2.0082,1.21019465172,1.59245392417,1.61351040419
215,1.7461195664763027,1.7310070712287366,1.2575867361402742,1.6059999999999999,0.82304567153,1.15340327615,1.17308321206
216,1.3967790357932084,1.2754302213029565,0.9470225913468782,1.197,0.663846554205,1.00141443264,1.18667402885
217,0.9161555299834492,1.0517179381249275,1.2503916466332807,1.2096,0.593323836261,0.920812325325,1.01346245944
218,1.0170752577660849,0.979539957168026,0.8895960598626799,1.0487,0.5858690518249999,0.9083716462610001,0.9329290237819999
219,0.958708003293369,0.9539536509278752,0.9142086296694673,0.9739399999999999,0.576438090814,0.905482679594,0.920178594505
220,1.0273665365416211,0.9535374583118559,1.0052857830571746,0.9621,0.628138829355,0.977138740566,0.9260270784799999
221,1.0137126059653596,1.018427483759893,0.9931773167097425,0.9675299999999999,0.791867807911,1.25897548052,1.0129932718999999
222,1.139447891505642,1.3327373917992955,1.1781624322186754,1.0483,1.0497383598999999,1.75217910372,1.28125014517
223,1.6365327218611319,1.8333486524893905,1.5072428499891917,1.2974,0.865792594516,1.60800118826,1.7261788644
224,2.0825992044350836,1.6825955548093632,1.9405629000619469,1.7106,0.663154325615,1.3530229611000002,1.5883207338699998
225,1.5262467614033963,1.3824446173718918,1.312825563064616,1.5826,0.6301024234120001,1.34563109339,1.2942325193000002
226,1.1675170782988968,1.3414376037536155,1.0423121798503403,1.3095,0.640346112992,1.33075876223,1.2604595389
227,1.452199857361592,1.3470126072738982,1.3081516321616038,1.2781,0.649002873703,1.288699689,1.22246112937
228,1.3885621041897682,1.3525080868754538,1.2421084396655535,1.2428,0.710817322971,1.25427422506,1.1747499263799999
229,1.345472773944242,1.3441084043944336,1.178947517715211,1.1985,1.14373393285,1.24243980929,1.1208164131899998
230,1.3257417059820724,1.354699267476803,1.123871315388157,1.1484,1.56901901502,1.26699280564,1.09839751634
231,1.392668699459153,1.4864274279071137,1.1433520449698813,1.1276,2.06382274267,1.44948535352,1.16813094904
232,1.5190329995944334,1.872261663247653,1.2982456892373204,1.1924,2.3094069306400002,1.8652117693599999,1.39492863912
233,2.1215210543816805,2.6077268326849685,1.590483652523019,1.403,2.3124633831,2.25297415612,1.8293972372799998
234,2.9767185393485676,3.1030531669423786,2.0672581219962214,1.8065,2.14188024803,2.61119623559,2.23121117292
235,3.219160208422186,3.0902823101920145,2.387615654379257,2.1797,2.2722215257599996,2.73370903249,2.5928978374000002
236,2.856697097497201,2.8506559992985006,2.78991919816103,2.5156,2.20516126097,2.4825661384599997,2.71864743191
237,2.5033303661232296,2.574684113246084,2.6955688871348116,2.6324,1.56226977648,2.04657363365,2.4931370395599997
238,2.2956100204537115,2.113589832242794,2.2905118610518174,2.4229,1.21019465172,1.61351040419,2.06803989908
239,1.668839266477957,1.6547502828985388,1.6729534758434952,2.0281,0.82304567153,1.17308321206,1.63912487662
240,1.3351702495101185,1.193744511889921,1.2803724114198927,1.6298,0.663846554205,1.18667402885,1.18695771323
241,0.9149525008415015,1.0119288321554525,0.9472655502744032,1.2099,0.593323836261,1.01346245944,1.02838784629
242,0.9827255614741298,0.9417447586527473,0.994455945324124,1.0626,0.5858690518249999,0.9329290237819999,0.918894151268
243,0.9588445243848708,0.9345327582022696,0.8994208250213852,0.9609,0.576438090814,0.920178594505,0.8963865064929999
244,1.059640322155659,0.9569664306592585,0.9369991575729159,0.94,0.628138829355,0.9260270784799999,0.889765554284
245,1.0249075235554839,1.029900402155128,0.9578879085035215,0.93385,0.791867807911,1.0129932718999999,0.958586901771
246,1.1512405286554728,1.3466194849126285,1.1160130794427128,0.99777,1.0497383598999999,1.28125014517,1.24551643039
247,1.6833818710733532,1.849687580125335,1.527880572070612,1.2642,0.865792594516,1.7261788644,1.63667853287
