Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
47,2.2464652010955533,2.254468803197095,1.29764087120711,1.6382,0.86037051955,1.2032632106399999,1.19728023262
48,1.9022189989384746,1.7886029164995918,0.9613766802925516,1.2195,0.685789741401,1.0495003004,1.0301733664
49,1.4664200387778894,1.6372005361177444,0.9927654287226383,1.0638,0.607957540627,0.97516897437,0.9482401190299999
50,1.5400512041823737,1.54112917115747,0.9643425907411309,0.9874,0.593664971013,0.9583665732250001,0.93508381298
51,1.506702963118899,1.5354495009895224,1.0129304386861755,0.97514,0.591052934156,0.9643154114700001,0.9412862251019999
52,1.5374931481412992,1.5472076563601478,1.038186566263204,0.9809200000000001,0.651529094025,1.0309763480399998,1.0138070594
53,1.540458968897596,1.6235933607746016,1.1595744026419232,1.0485,0.851351396549,1.3082783433,1.29438155355
54,1.666085633779248,1.9404231977978743,1.570340847786964,1.31,1.16624087385,1.8027627977200003,1.7860901063599999
55,2.153519698549437,2.4375489413550238,2.0773605987174006,1.7683,1.04651022368,1.6800576171000001,1.6569371430700002
56,2.67820815749778,2.329660189712783,1.3885815834698683,1.6479,0.9109703057240001,1.42330731131,1.40732885302
57,2.057487710232996,2.049059145301438,1.1941839021212108,1.4153,0.90698740956,1.4115470804299999,1.3957496016600002
58,1.7812675749871987,2.016520947060693,1.4830664188541673,1.4045,0.935561918509,1.3989041967299998,1.39026090336
59,2.0087059209210865,2.0220418697441924,1.3963800055198021,1.3994,1.33787918497,1.3622773186500001,1.3569024438600001
60,1.9634661993489049,2.0007652094805053,1.3747460412870702,1.3683,1.8299113892200003,1.3346218407700001,1.3186198202500001
61,1.8051173938405378,1.9203650604931752,1.3261560167940272,1.3326,2.31231236799,1.3130344889899999,1.3020215263200001
62,1.6660383725144805,1.8310904209217687,1.3362592169573986,1.3171,2.79884693426,1.35368295637,1.33556334958
63,1.7668274871322975,1.9214107809689338,1.4033664181842083,1.3484,3.27051860106,1.5419984109799998,1.51822077106
64,1.9595439437767408,2.337309157944405,1.6931819895747107,1.5186,3.78130205506,1.9456957178999998,1.8992880487200001
65,2.5680641510236883,3.0792806220796507,2.1374361830022344,1.8738,3.5991562779699997,2.3162991345200004,2.29259338767
66,3.5085637186747607,3.60657613702843,2.447511303313455,2.2404,3.3790695427599995,2.6762768133000003,2.66719800625
67,3.6436995884321095,3.5820001024926036,2.8414963414826104,2.5895,3.2700582942299996,2.7823956742299996,2.7916059309
68,3.238146780150059,3.2957374560280392,2.7398789987535954,2.7055,3.08990644891,2.52523958474,2.5434743786099996
69,2.9359347583406024,3.0141607831868233,2.265659559142328,2.4742,2.03688755592,2.0777106716900002,2.09450206443
70,2.687562783404965,2.5294196618153864,1.6520100618577924,2.0558,1.2973142461700002,1.64647654789,1.64983201196
71,2.0656366405372943,2.063651420505156,1.2831800849139645,1.6413,0.86037051955,1.19728023262,1.19489462946
72,1.7337284843657874,1.598999384952342,0.9489308044091431,1.2173,0.685789741401,1.0301733664,1.037901582
73,1.3816911205616107,1.47629348126766,1.0043309683629342,1.071,0.607957540627,0.9482401190299999,0.979972826875
74,1.3920690065724788,1.396426103285931,1.0089267831122022,1.0170000000000001,0.593664971013,0.93508381298,0.958583003096
75,1.3895906787797063,1.390818957897714,1.0330021061816155,0.9970399999999999,0.591052934156,0.9412862251019999,0.9538363956139999
76,1.4325952115483416,1.411186952590162,1.0446252114265555,0.9926200000000001,0.651529094025,1.0138070594,1.02357489155
77,1.4741750160098288,1.5139066134441932,1.1691146364742606,1.0576,0.851351396549,1.29438155355,1.28663729955
78,1.6139485459119414,1.856504929668152,1.5496402053016267,1.3028,1.16624087385,1.7860901063599999,1.7635199397699999
79,2.211313300964,2.4134751072714717,2.057278570763304,1.7473,1.04651022368,1.6569371430700002,1.6170061185799998
80,2.6238728093066745,2.311625232801454,1.3377405754998564,1.6107,0.9109703057240001,1.40732885302,1.3158387402
81,2.0018359841487947,2.003412157406178,1.0509901377768038,1.33,1.03070919364,1.3957496016600002,1.28150972572
82,1.6722212247858388,1.9383666764429002,1.364199101711815,1.298,1.34975167257,1.39026090336,1.2660525765600001
83,1.8796353517725488,1.9133368386607617,1.2829686408406265,1.2836,1.71513511359,1.3569024438600001,1.25711186444
84,1.6819793675867634,1.7903765617700331,1.3120147582604191,1.2753,2.0961147859200002,1.3186198202500001,1.2353739775700001
85,1.6574654492067078,1.7005346442725136,1.2539065074963407,1.255,2.51109188868,1.3020215263200001,1.2433260224200002
86,1.6174230062672592,1.7025416938298201,1.3010004567829934,1.2624,2.81760568608,1.33556334958,1.29622177158
87,1.6751907644566555,1.8213694203317519,1.369184833731941,1.3117,3.02862521635,1.51822077106,1.4923321784999999
88,1.8977134605748418,2.2470915670591096,1.6705063317843811,1.4945,3.25701869908,1.8992880487200001,1.90219014311
89,2.564560615363763,3.030000109761115,2.154761228319158,1.8765,3.16176750555,2.29259338767,2.27678400727
90,3.5216566679475356,3.58346119213689,2.400344633285252,2.2257,3.03332749647,2.66719800625,2.6337281134799997
91,3.7041367056995584,3.600358621979822,2.8121974629420183,2.5583,3.0794189677399997,2.7916059309,2.75085767911
92,3.3838965329861486,3.3859712468099934,2.690601226365126,2.6675,3.0518686240599995,2.5434743786099996,2.49268773057
93,3.092320067665902,3.15106638378328,2.2076440129268393,2.4269,2.29525121497,2.09450206443,2.04744815286
94,2.889283516065556,2.7100634232523113,1.6093185032296387,2.0119,1.5709624573199998,1.64983201196,1.61987566515
95,2.2370587289378805,2.257633595998242,1.2722634248817764,1.6134,0.9912889537180001,1.19489462946,1.17936186101
96,1.9058515174546713,1.8030649114725312,0.9474372063998777,1.2028,0.663846554205,1.037901582,1.01104121919
97,1.466655709635122,1.6172697075807907,0.9754875417222585,1.0459,0.593323836261,0.979972826875,0.933305609866
98,1.5397539667020566,1.5439825121037962,0.9533139226951626,0.9734799999999999,0.5858690518249999,0.958583003096,0.924978097781
99,1.5070428688477564,1.534715244288994,1.0070177423756048,0.96572,0.576438090814,0.9538363956139999,0.9253191369499999
100,1.5374046096762006,1.5442446306372841,1.017896241420548,0.96604,0.628138829355,1.02357489155,0.992081194373
101,1.5404948159719167,1.618192327561686,1.1348701023670302,1.0283,0.791867807911,1.28663729955,1.26156660517
102,1.6660917244028992,1.9469614091262644,1.5306125899015983,1.2794,1.0497383598999999,1.7635199397699999,1.74609311372
103,2.15351626522441,2.4164091274261645,2.039107800566481,1.7309999999999999,0.865792594516,1.6170061185799998,1.61154817178
104,2.678212034653126,2.327700589936657,1.3399670346305286,1.6056,0.663154325615,1.3158387402,1.35147502591
105,2.0574869306024217,2.039606976349963,1.128676775345196,1.3632,0.6301024234120001,1.28150972572,1.32583768444
106,1.7812679322108482,2.0174122360696503,1.4036457595674536,1.3393,0.69493724754,1.2660525765600001,1.2921995292200001
107,2.0087060268329324,2.013506450798423,1.2833412648665945,1.308,1.12830394548,1.25711186444,1.25722041515
108,1.9198436465059106,1.9758788074875886,1.2899610253161409,1.2754,1.6384988378999998,1.2353739775700001,1.21410029142
109,1.7038064783109905,1.8524225479556875,1.2208729149825506,1.2352,2.09356279831,1.2433260224200002,1.1822328011
110,1.6727350260392169,1.8025324740826343,1.210893229893347,1.2055,2.5914077408400003,1.29622177158,1.2075547448700001
111,1.7056429437041805,1.8889319484698324,1.2798975047348997,1.2291,2.88873589433,1.4923321784999999,1.40103069208
112,1.9563037751919903,2.31351158522084,1.592472891096186,1.4094,3.26093704092,1.90219014311,1.8375051920200003
113,2.616099776975097,3.095120888095268,2.113044842136278,1.8162,3.23870105326,2.27678400727,2.24879074534
114,3.549636068983288,3.6313785622049695,2.3868501789601893,2.1996,3.11017162152,2.6337281134799997,2.6072166235900003
115,3.788601656748995,3.6680773182119575,2.7761008227766353,2.5336,3.1151966209400004,2.75085767911,2.72854570232
116,3.4490556266882644,3.4602934496972484,2.676706540755864,2.6467,3.03786190273,2.49268773057,2.48484236405
117,3.09510146084883,3.1994482114109575,2.211046449484982,2.4196,2.26800345253,2.04744815286,2.0512247839
118,2.8644274653821213,2.7153518161404473,1.623494089241693,2.0154,1.56592192772,1.61987566515,1.64070219532
119,2.2444144547445433,2.2583606743692326,1.3059733717886892,1.6328,0.873352750802,1.17936186101,1.20365758832
120,1.9017344057239556,1.802739161328679,0.9709633787420477,1.2255,0.663846554205,1.01104121919,1.0331867268200001
121,1.4666243016315281,1.6163364702203462,1.001352190272093,1.0666,0.593323836261,0.933305609866,0.938612901408
122,1.5398126557413878,1.543760206717807,0.9526800694359978,0.9784299999999999,0.5858690518249999,0.924978097781,0.924049876231
123,1.5067425692847607,1.5334094511119023,1.003435442171095,0.96486,0.576438090814,0.9253191369499999,0.911696463512
124,1.5374724558855102,1.5408610121540458,0.9955391890996458,0.95334,0.628138829355,0.992081194373,0.981683092474
125,1.540451254081273,1.6158366407053408,1.129957920350246,1.0186,0.791867807911,1.26156660517,1.2591819366600001
126,1.6660877092261184,1.9429699240692277,1.531748977954809,1.2772,1.0497383598999999,1.74609311372,1.69961315167
127,2.1535169755512844,2.418342236812073,1.957838218051737,1.6877,0.865792594516,1.61154817178,1.5786409058700002
128,2.678208430399737,2.32874510107885,1.3354447606471205,1.575,0.663154325615,1.35147502591,1.27024258676
129,2.0574874942373693,2.038154105452887,0.9973031568793944,1.2875,0.6301024234120001,1.32583768444,1.22288569731
130,1.7812674627995004,2.0163058445966473,1.2924669290350164,1.2434,0.768835433867,1.2921995292200001,1.18447572188
131,2.0087059395736633,2.013044608395944,1.187293658506872,1.2076,1.2204761956299999,1.25722041515,1.1300161911700002
132,1.9634661680551349,1.9740267822714528,1.1522602254378518,1.1568,1.63326875694,1.21410029142,1.07952186384
133,1.9334088428597327,1.9680973360216378,1.0978193002884713,1.1098,2.0358821695400002,1.1822328011,1.05468117454
134,1.8960093325123997,2.000724497609793,1.098510633820662,1.0866,2.43268823429,1.2075547448700001,1.09442342248
135,1.8258384909051932,2.0824851467729824,1.1829592355599567,1.1237,2.69377199742,1.40103069208,1.29381134215
136,2.0730237454123777,2.474997854694449,1.4859757352065988,1.3095,2.91686644668,1.8375051920200003,1.7347007601
137,2.6950757606664104,3.2200535292661483,2.015244235737295,1.7204,2.76745632699,2.24879074534,2.11981985665
138,3.587320577104183,3.723106277641534,2.234273325625671,2.0794,2.63245563764,2.6072166235900003,2.48931705405
139,3.8234554019546096,3.7305492813181846,2.6847820893924954,2.4238,2.51422959271,2.72854570232,2.61334433852
140,3.402815697205922,3.465823928234288,2.5487938660674634,2.5394,2.3483690615,2.48484236405,2.36270346985
141,3.1076976837962995,3.199568595177974,2.0853220969112436,2.3057,1.6797004906200002,2.0512247839,1.97146999088
142,2.85904865806374,2.719552207108348,1.5861300273461363,1.9411,1.21019465172,1.64070219532,1.54530851342
143,2.243753243936591,2.259818976444836,1.199323599708884,1.5439,0.82304567153,1.20365758832,1.10660522444
144,1.9021485431459912,1.8027890011257646,0.8653539177307437,1.135,0.663846554205,1.0331867268200001,0.951346062266
145,1.4799829908403355,1.6216649045509606,0.9302942046090898,0.9903,0.593323836261,0.938612901408,0.87865355074
146,1.5390405143973804,1.5483418950089973,0.9072259467554513,0.92255,0.5858690518249999,0.924049876231,0.8664960824439999
147,1.509627230179935,1.5357482157333964,0.9504757290526232,0.9112100000000001,0.576438090814,0.911696463512,0.8857574804039999
148,1.5377692260887363,1.5399397150060148,0.9925151451487604,0.92917,0.628138829355,0.981683092474,0.984749836725
149,1.5447828043824818,1.6162432055165357,1.1465050637776901,1.0214,0.791867807911,1.2591819366600001,1.29800527718
150,1.671395666037516,1.9436776137239242,1.582504189268994,1.3134,1.0497383598999999,1.69961315167,1.73691608025
151,2.171214182940477,2.4298040190387784,1.9664886199112135,1.7225,0.865792594516,1.5786409058700002,1.6146200907100001
152,2.709576332201524,2.351473449886203,1.3734237107974259,1.6085,0.663154325615,1.27024258676,1.29321802012
153,2.100628091586052,2.071668478827795,1.0002999578730887,1.3089,0.6301024234120001,1.22288569731,1.23329941158
154,1.8392664566616344,2.063964009896889,1.2853809432551904,1.2531,0.640346112992,1.18447572188,1.2210909537999999
155,2.065292696703721,2.074680151060353,1.2541460495749506,1.2417,0.649002873703,1.1300161911700002,1.1885144237799998
156,2.0194898577844045,2.039855918260695,1.2156224351928675,1.2113,0.645393000823,1.07952186384,1.1567025343700001
157,1.9785574180718437,2.01938666843144,1.1827794097238358,1.1817,0.66069792699,1.05468117454,1.15888646061
158,1.8062551881663804,1.9750399583796137,1.2144588560804,1.1837,0.70055021758,1.09442342248,1.2127913775399999
159,1.810579990872446,2.0567779820280623,1.2947686284613396,1.234,0.834390293445,1.29381134215,1.4074110322600002
160,1.9968567817855414,2.4323764057078416,1.5845179878654885,1.4154,1.06227159752,1.7347007601,1.82343106237
161,2.5470268129499796,3.122937412873873,2.0855273931401377,1.8031,1.20678956351,2.11981985665,2.19791982958
162,3.459192242593026,3.6036161523525525,2.3155568183569843,2.1522,1.37204624758,2.48931705405,2.5642097446200003
163,3.6558208430525774,3.574545955355946,2.754853864634137,2.4936,1.73379953684,2.61334433852,2.67381456571
164,3.201018079007668,3.2828436180899008,2.600750072084628,2.5957,1.96168498661,2.36270346985,2.41259596983
165,2.958385449471171,3.0146190303794325,2.127374433046396,2.3522,1.56226977648,1.97146999088,1.9738376198199998
166,2.6338487477974173,2.514586879654366,1.541959754026828,1.9433,1.21019465172,1.54530851342,1.5549022319799999
167,2.021344184789552,2.0311642653194744,1.217345866331743,1.5528,0.82304567153,1.10660522444,1.11584438011
168,1.6992955809982404,1.571808994652335,0.8864269980070245,1.1436,0.663846554205,0.951346062266,0.954102522314
169,1.244481034546725,1.3760877053017764,0.924453263362412,0.99287,0.593323836261,0.87865355074,0.875014408443
170,1.3666119642799206,1.32086598833274,0.8962906902519043,0.91915,0.5858690518249999,0.8664960824439999,0.859172777833
171,1.299431041090618,1.310137833186416,0.937874063929877,0.9043899999999999,0.576438090814,0.8857574804039999,0.8607209357160001
172,1.3695175053928734,1.3267405109550463,0.9549192009137502,0.9058299999999999,0.628138829355,0.984749836725,0.9293262311660001
173,1.3512282995818237,1.4040418723025379,1.072813094135172,0.96978,0.791867807911,1.29800527718,1.20147751295
174,1.4679525437935075,1.7241480781673164,1.4718000224574244,1.2234,1.0497383598999999,1.73691608025,1.6824941222499998
175,1.9527301175991492,2.201134335621102,1.970845235565209,1.6718,0.865792594516,1.6146200907100001,1.5471943046
176,2.5382326516183777,2.135352093355656,1.2766499885178684,1.5457,0.663154325615,1.29321802012,1.28208262256
177,1.8002674516841735,1.8121903326868185,1.0538110948926491,1.2986,0.6301024234120001,1.23329941158,1.27091334558
178,1.5796083094084925,1.7777566027652953,1.3658619045980307,1.2881,0.640346112992,1.2210909537999999,1.2708467158
179,1.7731423005752167,1.77308017617192,1.2825067919150055,1.2881,0.649002873703,1.1885144237799998,1.24662434085
180,1.5760068348167866,1.6612313470946374,1.2738174294021158,1.2655,0.6635426924369999,1.1567025343700001,1.21794259484
181,1.488948095351322,1.53428752532685,1.2312983166044849,1.2388,0.9814954204899999,1.15888646061,1.21145260475
182,1.503861615275685,1.534941023141137,1.2512407302146358,1.2327,1.39450146315,1.2127913775399999,1.26007555734
183,1.5341497004492024,1.6870232667397622,1.335752489726361,1.278,1.8013941928200001,1.4074110322600002,1.45145788616
184,1.7480519142901925,2.1098450732992986,1.6237509407757378,1.4564,1.92550169634,1.82343106237,1.8660467627700001
185,2.3176049898087454,2.8414124078997522,2.127548911179325,1.8428,2.0053595164099995,2.19791982958,2.24061303607
186,3.226562672540875,3.3404368585645945,2.357569718852857,2.1919,1.95740946599,2.5642097446200003,2.5988382219
187,3.417277258118971,3.305123189973556,2.78247855309745,2.5258,2.03481595342,2.67381456571,2.71071879597
188,3.0188290697092315,3.0514766235459327,2.6432946225270957,2.6301,1.96168498661,2.41259596983,2.45253114748
189,2.762829935227933,2.7842168023944853,2.1689723766336493,2.3895,1.56226977648,1.9738376198199998,2.0190097951599997
190,2.487427231126161,2.3162845604886018,1.5923839719669814,1.9854,1.21019465172,1.5549022319799999,1.59342878129
191,1.8853845489573475,1.8624613981192906,1.2494092965703576,1.5887,0.82304567153,1.11584438011,1.16174122109
192,1.5276467586995333,1.39506048750222,0.9347223185366855,1.1864,0.663846554205,0.954102522314,1.00823938056
193,1.0899735967256,1.2035438251597645,0.9846474201800579,1.0433,0.593323836261,0.875014408443,0.926574870513
194,1.1919005924306072,1.1328075927747452,0.9477279630000973,0.96721,0.5858690518249999,0.859172777833,0.912312311739
195,1.1708003500510389,1.141160977480801,0.9930725890536246,0.9539200000000001,0.576438090814,0.8607209357160001,0.917863383721
196,1.2357823460758548,1.1642748783841528,1.0146347515594076,0.95909,0.628138829355,0.9293262311660001,0.989832763267
197,1.2635688198812556,1.266379844821825,1.134908685050792,1.0262,0.791867807911,1.20147751295,1.26531909911
198,1.403903638793923,1.6168282284414235,1.5362765476795857,1.2829,1.0497383598999999,1.6824941222499998,1.75778299278
199,1.9835696669132366,2.1642545209764332,2.0515935525059037,1.7419,0.865792594516,1.5471943046,1.6231402318700001
200,2.4006507579728433,2.050051882387398,1.3488376161914086,1.6164,0.663154325615,1.28208262256,1.3365873535100001
201,1.8079855564742033,1.7600872695027299,1.0830373515526097,1.3494,0.6301024234120001,1.27091334558,1.30091808397
202,1.4171230123572216,1.6817766569689656,1.3738417611763283,1.3161,0.640346112992,1.2708467158,1.29378932987
203,1.703755304320534,1.657359384147087,1.3160863535063296,1.3095,0.649002873703,1.24662434085,1.2179655816600001
204,1.5292328815039316,1.578362749896732,1.1996911333975238,1.2388,0.645393000823,1.21794259484,1.15505657252
205,1.534037269500008,1.5269075347673513,1.1689125750155422,1.1802,0.66069792699,1.21145260475,1.15623557494
206,1.5035952030429132,1.5375590768656031,1.2233885586017057,1.1813,0.70055021758,1.26007555734,1.19258992084
207,1.513493808117401,1.6731895411483602,1.2608445516339244,1.2151,0.834390293445,1.45145788616,1.3909599656
208,1.7707841584403754,2.1036712365601535,1.5886129371994162,1.4,1.06227159752,1.8660467627700001,1.82374857844
209,2.3874502238714026,2.8757842922766788,2.0901211102350454,1.8034,1.20678956351,2.24061303607,2.2250993336500002
210,3.3747280473289654,3.437748968702928,2.3618922266134303,2.1775,1.37204624758,2.5988382219,2.59454340231
211,3.6557209263921675,3.484234198570266,2.7742172098753697,2.5218,1.73379953684,2.71071879597,2.71327689052
212,3.264379022930983,3.288906788337372,2.653259010138676,2.6325,1.96168498661,2.45253114748,2.46730174497
213,3.0591698992895706,3.0635871555850924,2.1932185819255263,2.4032,1.56226977648,2.0190097951599997,2.02782718918
214,2.8398297665694807,2.6491847821568113,1.5937811573826783,1.9936,1.21019465172,1.59342878129,1.59096231829
215,2.269270222885744,2.2414899467661367,1.2314113060234766,1.5864,0.82304567153,1.16174122109,1.1438631181999999
216,1.905942837137954,1.801181171076203,0.9021502793237719,1.1697,0.663846554205,1.00823938056,1.15583739629
217,1.4676620109514125,1.6215456794653302,1.2391804633863035,1.1809,0.593323836261,0.926574870513,0.9860155168420001
218,1.5417763949603123,1.5426989590069737,0.9586855432944963,1.0226,0.5858690518249999,0.912312311739,0.903899202726
219,1.5067329016162083,1.5340824758552583,0.9531139487567486,0.9460799999999999,0.576438090814,0.917863383721,0.891385964788
220,1.5377637226110068,1.5320315443785955,0.9789787028704436,0.9344100000000001,0.628138829355,0.989832763267,0.893317471145
221,1.5405242329529143,1.603414591220619,0.9864199722042026,0.93621,0.791867807911,1.26531909911,0.970453913767
222,1.666103871834615,1.9373664073344121,1.1164935151679667,1.0081,1.0497383598999999,1.75778299278,1.2909032657500001
223,2.153541762013755,2.4100638915381127,1.585637483765939,1.3068,0.865792594516,1.6231402318700001,1.7592362665299999
224,2.678210019755216,2.3194837728170223,1.9960526946871149,1.7433,0.663154325615,1.3365873535100001,1.63661269567
225,1.9052416376856998,1.9585507539667917,1.3870839320141957,1.629,0.6301024234120001,1.30091808397,1.39405544413
226,1.5131485162806508,1.8442456545358765,1.181777018601937,1.4029,0.640346112992,1.29378932987,1.3828708187399998
227,1.7127590921072893,1.743222358557885,1.4611635337547597,1.3925,0.649002873703,1.2179655816600001,1.35922778084
228,1.6022044116791474,1.658886814747501,1.3431034960553663,1.3705,0.645393000823,1.15505657252,1.32038468502
229,1.5608046800374964,1.588798519331593,1.3377041586214695,1.3343,0.66069792699,1.15623557494,1.2756566641
230,1.5462664798627177,1.584544934460022,1.27567330581246,1.2926,0.70055021758,1.19258992084,1.2654992597299999
231,1.5879194383024142,1.735599043521868,1.3096208322733462,1.2831,0.834390293445,1.3909599656,1.32050719201
232,1.737340559680848,2.1317945283831463,1.4032850250340616,1.3344,1.06227159752,1.82374857844,1.53347199865
233,2.3158559345043717,2.857403551041725,1.7221823107636474,1.5329,1.20678956351,2.2250993336500002,1.94944375379
234,3.245740385040726,3.3656515344037277,2.1980075586657297,1.9206,1.37204624758,2.59454340231,2.33135105448
235,3.4074438361541803,3.315324255491521,2.4622866918693296,2.2765,1.73379953684,2.71327689052,2.6927546427900007
236,3.0265873358188706,3.068056253437719,2.8692069456478038,2.6134,1.96168498661,2.46730174497,2.8068232593099998
237,2.7281227471814162,2.7784573702630135,2.7448280425317426,2.7197,1.56226977648,2.02782718918,2.5577757780400003
238,2.4736603651906535,2.301192048392327,2.281343886339462,2.4876,1.21019465172,1.59096231829,2.1176853652700003
239,1.8688154321929338,1.8363747001079664,1.683436455041885,2.0774,0.82304567153,1.1438631181999999,1.68579846273
240,1.5236988556086535,1.378579448894995,1.3319169593453133,1.6748,0.663846554205,1.15583739629,1.22939905452
241,1.0908308372237512,1.1978014191799966,0.9836725149278273,1.2495,0.593323836261,0.9860155168420001,1.0659508304
242,1.1681234473872442,1.1242615330223469,1.0311146943166185,1.0971,0.5858690518249999,0.903899202726,0.9925537707350001
243,1.1351783413835728,1.1156806328967508,1.014192068781872,1.0287,0.576438090814,0.891385964788,0.9913386135169999
244,1.1663543401674752,1.1150485728861024,1.078082008529945,1.0276,0.628138829355,0.893317471145,0.999524728216
245,1.1614870625392708,1.1831555168007206,1.0969304128768536,1.0352,0.791867807911,0.970453913767,1.08376512839
246,1.285241409807934,1.509969358919424,1.2384394937521828,1.1137,1.0497383598999999,1.2909032657500001,1.34095153162
247,1.8263123704233462,2.009950822089968,1.59146453068736,1.3534,0.865792594516,1.7592362665299999,1.77330060417
