Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.3383478236345354,1.3149130175120418,0.8948078451550395,0.95006,0.593664971013,0.929540741736,0.89251009483
27,1.3367190958812198,1.3270021029873442,0.9316958747389683,0.93379,0.591052934156,0.92411406487,0.8936185487109999
28,1.3970827637887808,1.3470402514541338,0.9267114165585913,0.93484,0.651529094025,0.977917792743,0.961242696845
29,1.3872678603381996,1.427089999149033,1.0674378535005236,0.9991399999999999,0.851351396549,1.24760491702,1.24186454077
30,1.5521805613726256,1.8002885353300067,1.4674436729738476,1.266,1.16624087385,1.6892564297200001,1.7220710694099999
31,2.0781223853731,2.2635745763159036,1.9750681951506681,1.7226,1.14350571539,1.5824272268700001,1.6210143293000001
32,2.562871988277587,2.1497552275627223,1.4099515539704361,1.6265,1.29856894549,1.32245673878,1.3760081690500001
33,1.9992115188924808,1.8610251958795256,1.2147741101070821,1.3935,1.75775741442,1.3091121784200002,1.36920101694
34,1.6076781761996766,1.8300218442510565,1.4634127494107492,1.3869999999999998,2.13640144851,1.307932565,1.37011712618
35,1.8307768915419036,1.7929060770345564,1.3709974601434665,1.3879,2.56448278276,1.27824023263,1.34616904324
36,1.6354731017097814,1.7236197958074326,1.3724645384010605,1.3651,2.87858348238,1.2494774122399999,1.3161045144399999
37,1.6560950658239977,1.663868264634263,1.3205321153483813,1.3366,3.2980765324299997,1.22232702306,1.30460452592
38,1.587142819444705,1.6556333775161527,1.3422319180620095,1.3256,3.45525945508,1.27962749571,1.32907279213
39,1.628085996944088,1.7651695877862115,1.3889515215211512,1.3489,3.8207967411,1.46700276102,1.5108649974000001
40,1.8121195764151163,2.140827247095648,1.6978254494257374,1.5217,4.20796731094,1.86727204222,1.8887825598900003
41,2.4074064616189035,2.8883513504905047,2.1253872206834483,1.8811,4.0612459436699995,2.24640548748,2.29977985938
42,3.375423339023696,3.416611428465958,2.5356881277027705,2.2719,3.8389159056699995,2.60326405754,2.6423861840000002
43,3.6264772698971313,3.416450530842297,2.8566855932885122,2.5976,3.7465707220199995,2.7163976132700003,2.7523656307
44,3.269705772569719,3.196475714256393,2.8140592202509915,2.7022,3.7457097752199995,2.45730142964,2.50600483832
45,2.947886184976137,2.9421403935557606,2.2146655079425557,2.468,2.94115657386,2.0145685038799996,2.0558469271
46,2.676925210950958,2.4826904959690785,1.6846688260645228,2.0399,2.17927558144,1.59187625588,1.6244183255200002
47,2.119139195048533,2.0452926998819363,1.3052364268413543,1.6297,1.4892705999399998,1.15031530146,1.17391319825
48,1.7373657878591022,1.5957877526147397,0.8395132256977544,1.2014,1.07999930781,0.989117546969,1.0084894827200002
49,1.3083235751524716,1.431774496443658,0.9522777521395079,1.0441,0.9152976644740001,0.909618109979,0.924474229079
50,1.370086497388027,1.3709903091802769,0.9066642244207599,0.9641799999999999,0.76962932668,0.89251009483,0.913733123471
51,1.3515360128703664,1.3625267498453302,0.961176517107241,0.9539700000000001,0.641210320787,0.8936185487109999,0.9161031754960001
52,1.393961409569065,1.3599553519122805,0.9461322645106452,0.9562200000000001,0.710028500088,0.961242696845,0.998752717345
53,1.3958014683538202,1.4390955233934009,1.1204053822231397,1.0348,0.961079042838,1.24186454077,1.30341949199
54,1.5190091724715318,1.7871820727691428,1.534290067937426,1.3245,1.40376718329,1.7220710694099999,1.77229121767
55,2.0314154256580834,2.2333197610160593,2.021870040378088,1.7703,1.36975337526,1.6210143293000001,1.63778479682
56,2.4519428741792852,2.084004364117635,1.3861962273430184,1.6424,1.24768001953,1.3760081690500001,1.4061688884099999
57,1.8916109229745028,1.7565047056322851,1.2691107379570306,1.4222,1.5003468823500001,1.36920101694,1.34202694503
58,1.5409514474713855,1.7392919022749993,1.374739312384526,1.3612,1.9012106084,1.37011712618,1.3369568102299998
59,1.7438465126920608,1.6940699285099128,1.3653854937947665,1.3564,2.25772296246,1.34616904324,1.2937803996600001
60,1.6207870451113586,1.6656237563695337,1.2818337601583314,1.3153,2.6996175292299998,1.3161045144399999,1.24234624418
61,1.6023607600349263,1.612825449136952,1.2420443245742094,1.2664,3.07963609236,1.30460452592,1.22334163419
62,1.5162833763571681,1.592489836211584,1.2542701800495535,1.2484,3.40795409927,1.32907279213,1.28859878271
63,1.582901553964997,1.7045784163852373,1.3927540251555275,1.3104,3.8240949885699997,1.5108649974000001,1.4935414732700003
64,1.7358853099100908,2.077032413955562,1.677904612350806,1.5053,4.20902012824,1.8887825598900003,1.9086499101499999
65,2.3213593577958287,2.811616345550517,2.1585929072032717,1.9,3.9914728693,2.29977985938,2.2838824483099995
66,3.228512320647707,3.30364673602376,2.504040286942933,2.2568,3.78965909991,2.6423861840000002,2.6580692353799997
67,3.50016920943019,3.289033522733131,2.889652466666342,2.6126,3.8990899247099997,2.7523656307,2.78466241644
68,3.069921256285088,3.030837276525179,2.8533216708879507,2.7329,3.76357513621,2.50600483832,2.53504098318
69,2.753219708767804,2.7492452257430067,2.2361731471213666,2.4956,2.9838154832200003,2.0558469271,2.08992382058
70,2.5024452007023594,2.293937568767274,1.7247681064438305,2.0723,2.30002970997,1.6244183255200002,1.6561340393700001
71,1.9093331902462238,1.8384135599404283,1.3349341528776408,1.6599,1.5098170866799998,1.17391319825,1.20767158411
72,1.5449234430333854,1.3856427552943584,0.8750489152495032,1.2335,1.0944430125700002,1.0084894827200002,1.03768550575
73,1.0892642766207863,1.2060775286201215,0.9774465795925404,1.0718,0.811842843784,0.924474229079,0.970675180817
74,1.1405401314538484,1.1326708686076126,0.9736224177581813,1.0081,0.68859661051,0.913733123471,0.960355630985
75,1.1340634523053286,1.1227651636447578,0.998500903724922,0.9983,0.595682492614,0.9161031754960001,0.959840476083
76,1.1905703646000774,1.1282821685633282,0.9919310260260662,0.9978100000000001,0.651529094025,0.998752717345,1.02936316275
77,1.1787208281910593,1.2039407082949645,1.1378069298779725,1.0639,0.851351396549,1.30341949199,1.30336921527
78,1.331260201400202,1.5603440701645785,1.524970335999364,1.3245,1.33054696835,1.77229121767,1.7889446109
79,1.8573347243067115,2.0201571683036423,2.0442639729776912,1.7862,1.33200458173,1.63778479682,1.63411139432
80,2.372606295644692,1.9340457099362682,1.354535551818298,1.6389,1.45064094771,1.4061688884099999,1.35964104242
81,1.7319619909046913,1.6068348391978606,1.1741837971838935,1.3780000000000001,1.8310664498400002,1.34202694503,1.3169426026100002
82,1.3927301973089663,1.5771266554819172,1.379405735898921,1.3374,2.1492658879,1.3369568102299998,1.3043764414299999
83,1.6235304544960072,1.544184867180335,1.3081391947697145,1.3254,2.53413343845,1.2937803996600001,1.26246105183
84,1.493447500853409,1.5184958984691763,1.2657372479950628,1.2856,2.74263313411,1.24234624418,1.21626759255
85,1.4928679880588833,1.475920225785841,1.2139712884373166,1.2416,3.05078988854,1.22334163419,1.1733133336
86,1.4365206935335864,1.483735539370901,1.1777746625580743,1.2008,3.2084681614,1.28859878271,1.219921863
87,1.4811246141332512,1.5935673514511666,1.3179273682647803,1.2451,3.53503677422,1.4935414732700003,1.42934392634
88,1.6497034764484595,1.9753505192725311,1.6184579111746522,1.4442,3.8712470679,1.9086499101499999,1.84333087028
89,2.2112299364408927,2.70037573112673,2.091267965931362,1.8379,3.72300455549,2.2838824483099995,2.2483440726599997
90,3.1336555367212346,3.201300939025964,2.479447580973129,2.2230000000000003,3.41024933503,2.6580692353799997,2.61749664012
91,3.404645288284568,3.181412568230044,2.8440610363645975,2.574,3.45472689952,2.78466241644,2.73556254129
92,3.006249274932771,2.9436144702509406,2.7989711673640763,2.6862,3.39193525838,2.53504098318,2.48492994899
93,2.6654671568241772,2.666350694641519,2.187618127711715,2.4479,2.5885397967299997,2.08992382058,2.0510017830200002
94,2.4042085940038604,2.198757251001325,1.6971534133633144,2.0353,1.84589504167,1.6561340393700001,1.63272456643
95,1.8063220576217551,1.736562093383775,1.325185884755712,1.6376,1.0927567143799999,1.20767158411,1.19442916809
96,1.4399390172494306,1.2753406957984463,0.867970126291878,1.2209,0.6657694729429999,1.03768550575,1.0321148535100002
97,1.0020979200952858,1.098005645910295,0.9799412817046168,1.0665,0.593323836261,0.970675180817,0.9525957080419999
98,1.0634274005474116,1.0383591593892298,0.938086306280451,0.99092,0.5858690518249999,0.960355630985,0.940971493599
99,1.0446756867590348,1.030113079836752,0.9860108935995253,0.97987,0.576438090814,0.959840476083,0.940775979867
100,1.086541146358621,1.0236665273951016,0.9692638931775689,0.9796799999999999,0.628138829355,1.02936316275,1.00906884179
101,1.1123545740837546,1.1121549833792042,1.118112310094221,1.0446,0.791867807911,1.30336921527,1.28198638687
102,1.2230972375622127,1.4579282324955525,1.5027634800888536,1.3041,1.0497383598999999,1.7889446109,1.76706497199
103,1.7812714413774478,1.9281969128103604,2.022545190920073,1.7654,0.865792594516,1.63411139432,1.63058845277
104,2.2308852119319944,1.808054941021867,1.3734401259533713,1.6356,0.663154325615,1.35964104242,1.3134584419700002
105,1.709151732953324,1.520232417633967,1.074116271053987,1.334,0.699117148074,1.3169426026100002,1.25680433086
106,1.3339339854343026,1.5122426641539277,1.309685154376108,1.2802,1.09913650306,1.3043764414299999,1.24360242468
107,1.544600468311116,1.4681294703721441,1.2521878145284893,1.2676,1.5347925184,1.26246105183,1.20147762384
108,1.4664416414879864,1.4571140166955905,1.2017849606365434,1.2276,2.06153504222,1.21626759255,1.17968905766
109,1.420602277758729,1.4121638641389462,1.2074263162060606,1.2069,2.53817538101,1.1733133336,1.17061367277
110,1.3778245224087193,1.4162938958204894,1.1985846863171221,1.1982,3.01473375014,1.219921863,1.21365117073
111,1.3593442878683526,1.498410669859445,1.2979896969092897,1.2391,3.43550039506,1.42934392634,1.41595380686
112,1.586069317455736,1.8839290805297761,1.6065584702436533,1.4315,3.6814261324300004,1.84333087028,1.82042929875
113,2.148381144955779,2.622013608985266,2.064784260373181,1.8161,3.45647206133,2.2483440726599997,2.19807493722
114,3.1178415050306842,3.1549058151405545,2.4210675772978605,2.1752,3.3503537851800003,2.61749664012,2.55710025966
115,3.3709606606140694,3.1440607088996244,2.782051025009342,2.5165,3.34011639556,2.73556254129,2.6674193222099998
116,2.9915825269457974,2.9132023554606636,2.723389584454271,2.6214,3.3039339039599995,2.48492994899,2.41188698043
117,2.6515442347265443,2.647027661566602,2.112696687130798,2.3785,2.57446585896,2.0510017830200002,1.98586910288
118,2.378477592881606,2.177871482522436,1.6408733337934354,1.9734,1.90619514472,1.63272456643,1.5626649500100003
119,1.7865108055264871,1.7168636936177037,1.2498619399191384,1.571,1.1601449919600002,1.19442916809,1.12732726186
120,1.4254897673675437,1.2585196944361852,0.8039397506510859,1.1571,0.832167921997,1.0321148535100002,0.963560907472
121,0.9839761743780171,1.0776648195267984,0.9103139230832354,1.0013,0.593323836261,0.9525957080419999,0.8802319827949999
122,1.0494360884549403,1.0182544342913498,0.8618267698151609,0.92211,0.5858690518249999,0.940971493599,0.8674622057250001
123,1.0756861848429253,1.0322139098056147,0.9130237260595157,0.9099700000000001,0.576438090814,0.940775979867,0.866324141934
124,1.1603110980558955,1.0662202562867886,0.8934073737303384,0.90889,0.628138829355,1.00906884179,0.926535405607
125,1.123628043850955,1.1422312734481692,1.028528825610386,0.96614,0.791867807911,1.28198638687,1.19396807505
126,1.3087159725112782,1.512936413957156,1.4145650111253714,1.2204,1.0497383598999999,1.76706497199,1.67351814024
127,1.811582013465038,1.9753716114733701,1.927700303854215,1.6764,0.8901633976440001,1.63058845277,1.54143168353
128,2.291240233888358,1.8698395436290247,1.2902129361063357,1.5508,0.991196650719,1.3134584419700002,1.28346442542
129,1.7800060276933505,1.5819883694118742,1.11435722404047,1.3055,1.46231362072,1.25680433086,1.26210212072
130,1.3657594611936716,1.5618801569508638,1.343117643008994,1.2852,1.71883544493,1.24360242468,1.24629507327
131,1.6449526730289048,1.5463478692639798,1.2355010408248657,1.2702,2.33635644944,1.20147762384,1.22625255189
132,1.6215725768943234,1.5679357131099882,1.2623907209147962,1.2511,2.5918005591499997,1.17968905766,1.19119390986
133,1.5917093491814895,1.5634464037565339,1.184057535696909,1.2178,2.9858781407499997,1.17061367277,1.17949170739
134,1.5279414360856653,1.5700749398517622,1.2226873917134993,1.2067,3.1138281719300003,1.21365117073,1.22150530516
135,1.5923066324919364,1.70256473070467,1.2967221973671614,1.2466,3.69034301466,1.41595380686,1.4087954051499998
136,1.7848595070502407,2.099271295396596,1.5935740700062444,1.4247,3.8238526128099997,1.82042929875,1.78943447215
137,2.3660487888256143,2.8494430543965987,2.028079901428624,1.7866,3.59942009691,2.19807493722,2.18027221755
138,3.3204166472235306,3.3800231993855108,2.409088166770444,2.1582,3.4755934596499998,2.55710025966,2.53950317193
139,3.577518623066526,3.370736717236127,2.762586238617638,2.4998,3.5206849125199997,2.6674193222099998,2.6486270179599996
140,3.2240001051290417,3.1491535182686556,2.704702229492105,2.6036,3.4066062296900004,2.41188698043,2.39385403967
141,2.864891342520032,2.8841323632470344,2.0954818097749603,2.3613,2.67815358875,1.98586910288,1.9733761853999998
142,2.681278550602991,2.455110820301299,1.633944864256616,1.9615,2.01872167962,1.5626649500100003,1.55909765482
143,2.0129796545378262,1.9928865351642502,1.2541710144275406,1.5676,1.34359343143,1.12732726186,1.1308525879200002
144,1.6862820708714563,1.5345538203836724,0.8123232289194671,1.1604,1.01018144593,0.963560907472,0.9759165832700001
145,1.314301096670826,1.3879115179166666,0.9315731395639325,1.0131,0.812340586166,0.8802319827949999,0.898414523401
146,1.36558560512704,1.3533644019582585,0.8826931266380069,0.9394,0.6569756134179999,0.8674622057250001,0.892411656886
147,1.3473703815073927,1.3546280318614345,0.944174898627947,0.9337,0.576438090814,0.866324141934,0.9005969432250001
148,1.3861499152719143,1.3444622447503982,0.9348399502230509,0.9414799999999999,0.628138829355,0.926535405607,0.9720842349690001
149,1.3911553954233193,1.42684369956127,1.0816868105585162,1.0095,0.791867807911,1.19396807505,1.24384486557
150,1.5202183213636136,1.770167428389601,1.4639875803682678,1.2679,1.09318387218,1.67351814024,1.72649518553
151,2.1110907847810227,2.2572972172425767,1.981683368907853,1.7268,1.17063456665,1.54143168353,1.5850929470700001
152,2.612150687266702,2.194793780855562,1.3218661834103196,1.5923,1.31161901694,1.28346442542,1.2970854188
153,1.949326653225243,1.8433243183463348,1.093522198714975,1.3185,1.73109087697,1.26210212072,1.2732175375
154,1.5818816589814295,1.8073092927072785,1.3546227991099302,1.2958,2.15129783778,1.24629507327,1.26230111023
155,1.710246611570368,1.7287631650141482,1.2572286965412265,1.2854,2.4988780961900003,1.22625255189,1.2458060547499998
156,1.6047217851263023,1.642490842740864,1.2831267304626248,1.2697,3.09253593125,1.19119390986,1.20806342753
157,1.5901811089664089,1.5867143981858667,1.1971123666508823,1.2338,3.3740662034599995,1.17949170739,1.19953629675
158,1.5177938600886942,1.5802522984615734,1.2480685432025023,1.2257,3.7096429128400006,1.22150530516,1.2364198848899999
159,1.5256131087443348,1.6749077506977026,1.3035594470726566,1.2608,3.93460191566,1.4087954051499998,1.43149601624
160,1.7076874581130337,2.0428859319273553,1.6245843423298445,1.4463,3.9968258972900004,1.78943447215,1.8394751484799998
161,2.297766432952004,2.782933603194653,2.0835754728199456,1.8342,3.8824500340300006,2.18027221755,2.21711034251
162,3.2176656657147777,3.29471680143112,2.4403638212761054,2.1933,3.6693671305800004,2.53950317193,2.5766086762200002
163,3.464482995556284,3.2716554894403354,2.801615760451569,2.5351,3.5864334750999998,2.6486270179599996,2.68614309523
164,3.086634796845371,3.0217204588390087,2.741317109727016,2.6392,3.5179790179800006,2.39385403967,2.4295793400599996
165,2.7349878319502876,2.7578281638185027,2.1295625988039446,2.3953,2.7966062136699996,1.9733761853999998,2.01509680558
166,2.4672514706171107,2.2723797731780793,1.6822303993547658,2.0012,2.14909365821,1.55909765482,1.60778853347
167,1.853611945983082,1.8131521267171615,1.3089568459074026,1.6139,1.49930524757,1.1308525879200002,1.1857330934399999
168,1.441860282605606,1.331525230392828,0.8714944264496829,1.2126,1.1204346456999998,0.9759165832700001,1.0400204926899999
169,0.9922290319259873,1.1084887747984897,1.004835163670222,1.074,0.924158919919,0.898414523401,0.962745314754
170,1.0776905285298688,1.0436459189125173,0.9430702691790596,1.0006,0.823052423686,0.892411656886,0.9561906858210001
171,1.052973456999562,1.0389388130479782,1.0092463509905822,0.99434,0.6959690699169999,0.9005969432250001,0.971046439419
172,1.093682856686668,1.0301213245098886,1.0119343151640694,1.0085,0.7092316559370001,0.9720842349690001,1.05936774487
173,1.093713574176356,1.1050388220778216,1.1814807691506097,1.0924,0.8957294869600001,1.24384486557,1.32323492602
174,1.224977343574507,1.4549005011929106,1.534904876304961,1.3433,1.3104898327399999,1.72649518553,1.7759937192900002
175,1.7837553774608204,1.9235520059021205,2.0275537643392467,1.7738,1.3212365863200002,1.5850929470700001,1.6536052160899999
176,2.284784704489705,1.831374697828522,1.4143675119545438,1.6575,1.5781227094799999,1.2970854188,1.3679010160499998
177,1.6894687306795544,1.5179805070441634,1.1628884864825528,1.3858,2.14071468253,1.2732175375,1.33525138756
178,1.3683803161482613,1.5164591725576755,1.409656813265777,1.3548,2.66848412283,1.26230111023,1.31231860305
179,1.5566954421362802,1.5016222964312065,1.2971655840399945,1.3330000000000002,3.1546859307200004,1.2458060547499998,1.25942242758
180,1.3796363218056815,1.4233330743756731,1.259501356505311,1.2827,3.8316297908499997,1.20806342753,1.21239155061
181,1.3575640423370996,1.3459921189958255,1.210544785080842,1.2379,4.144397250319999,1.19953629675,1.1849259081799999
182,1.2817404271615414,1.3255252183403634,1.2071398980105301,1.2118,4.36741591084,1.2364198848899999,1.22697294971
183,1.3422138741496918,1.442711980004578,1.3124424729477562,1.2518,4.7710034579,1.43149601624,1.4139574852
184,1.4815614581015046,1.8140506406672972,1.593923290252306,1.4296,4.995668080930001,1.8394751484799998,1.8238424231700001
185,2.104916000627364,2.5561703717888937,2.073248619012117,1.8193,4.60280377601,2.21711034251,2.20640215071
186,3.015769662595636,3.07355225953802,2.4290802909623928,2.1831,4.20876527958,2.5766086762200002,2.56228817185
187,3.2919615469714474,3.0676060712630058,2.7864477518235238,2.5215,4.0518809613,2.68614309523,2.68181172201
188,2.9147979406764497,2.8270701583035347,2.7472514664237018,2.6351,3.92363895905,2.4295793400599996,2.4321097626499997
189,2.569758984763432,2.568325095915878,2.134770525466406,2.3977,3.13860886163,2.01509680558,1.9996939181599998
190,2.326376108105106,2.1023274925239317,1.6472846225034883,1.9865,2.51244264141,1.60778853347,1.5769644953100002
191,1.7312592385882515,1.6554380820964818,1.2651091927917968,1.5846,1.7352282451099998,1.1857330934399999,1.1373143236299998
192,1.3446047948421151,1.2007609592035968,0.8102678252665404,1.1666,1.33547666968,1.0400204926899999,0.9801068360340001
193,0.8938326469626379,0.9991185307332493,0.9325530894817327,1.0171,1.1144719166500001,0.962745314754,0.9009100776350001
194,0.984966026750162,0.9346473192742506,0.8847553735168987,0.94178,0.941537457158,0.9561906858210001,0.886981849104
195,0.9445834105396227,0.9246040923971934,0.9303111800334123,0.92853,0.838249303295,0.971046439419,0.889550809772
196,0.9472116273287656,0.8977583572809003,0.9220485325776355,0.9309799999999999,0.788335081199,1.05936774487,0.961216357869
197,0.9832429831421647,0.9719636221616275,1.0715810418383989,0.9991200000000001,0.887942064154,1.32323492602,1.2388318199700001
198,1.1201099970916968,1.3327374997029038,1.4614880021862893,1.2631,1.34685766765,1.7759937192900002,1.73668669501
199,1.650853535972499,1.7955915341207067,1.9941482628405176,1.7365,1.42398306338,1.6536052160899999,1.60281697407
200,2.1226623616449523,1.6776003465258236,1.3485027526222262,1.6092,1.61706680249,1.3679010160499998,1.35877464511
201,1.5767723048301008,1.3766321929539866,1.2069329779114875,1.3771,2.21124315757,1.33525138756,1.3574043103
202,1.1595971928855895,1.3366412437268989,1.4539747281821118,1.3758,2.7074546664200003,1.31231860305,1.35885315959
203,1.3520343013729734,1.2849567663124049,1.3590332410245687,1.3772,3.44717274806,1.25942242758,1.32589728624
204,1.2719738827296163,1.2515065266423535,1.3421806130136802,1.3459,3.7901680008800005,1.21239155061,1.28278249963
205,1.2258568718090608,1.1958986275414105,1.277141992946632,1.3049,4.09744459055,1.1849259081799999,1.26931523217
206,1.1827541527814966,1.1970944069216363,1.3095026022676,1.2921,4.38454291893,1.22697294971,1.30596954315
207,1.222609228316994,1.3084767917013271,1.3771777332558466,1.3269,4.8513742324699995,1.4139574852,1.47612718508
208,1.399614940260955,1.7053052920444611,1.6507062788862643,1.4887,5.00250342694,1.8238424231700001,1.86658356378
209,2.04456255595021,2.4649858533679607,2.111681934648572,1.86,4.72969194913,2.20640215071,2.25303209881
210,2.9786418817665554,3.009361965538533,2.477944263577142,2.2274,4.15491264093,2.56228817185,2.5893923357900004
211,3.240070316976647,3.011330863709959,2.804869379233834,2.5473,4.092199755369999,2.68181172201,2.70482830857
212,2.888997845942246,2.7821061378380456,2.7706493761121256,2.657,3.94932731367,2.4321097626499997,2.44737223278
213,2.5485875822093127,2.5355805614626497,2.140037659594051,2.4122,3.0597444028600003,1.9996939181599998,1.99927331173
214,2.3252663080502325,2.086901143815767,1.6328332265007606,1.9861,2.28849547341,1.5769644953100002,1.5590488331499999
215,1.7424716011381367,1.650600483791068,1.232618077352277,1.5676,1.62932137544,1.1373143236299998,1.10668455529
216,1.376172857673567,1.2128885032393801,0.7714992665488195,1.1374,1.2682545068200002,0.9801068360340001,1.10654890046
217,0.9892441509825324,1.057916801418224,1.1818020519025725,1.1373,1.00026687771,0.9009100776350001,0.938356419107
218,1.0034157909903327,0.9807647100775081,0.7460001898976935,0.9773799999999999,0.879294680358,0.886981849104,0.853887085397
219,1.0101809120975602,0.9708364440870489,0.8781455139319972,0.8970600000000001,0.732960562176,0.889550809772,0.8397049597290001
220,1.029498755141487,0.9727183555159842,0.8621141672580347,0.8835799999999999,0.74132530028,0.961216357869,0.83951162343
221,1.0890358921708438,1.0655070852100181,0.8804579379253349,0.8834,0.908238859588,1.2388318199700001,0.908106044803
222,1.1661467057394521,1.40744850410277,1.011253242536315,0.94862,1.30743770448,1.73668669501,1.18739823697
223,1.6800715343108594,1.84838889361272,1.4135956112854806,1.2142,1.3890170371700001,1.60281697407,1.6439398831099998
224,2.169330344684405,1.7330484720530652,1.891385802172775,1.6483,1.4941857820299997,1.35877464511,1.5472277885699999
225,1.616259353870217,1.4165999374853722,1.343973080474228,1.5563,1.99758234438,1.3574043103,1.30023467752
226,1.187238037190276,1.3720743841776297,1.1345559039159225,1.3215,2.35489276221,1.35885315959,1.27662565956
227,1.4239631505538888,1.342618580728768,1.3562481437890663,1.2990000000000002,2.89763126136,1.32589728624,1.27031458545
228,1.3824004145249214,1.332770108326862,1.2713303694892035,1.2930000000000001,3.30657744329,1.28278249963,1.2332234135299998
229,1.3893710662651029,1.324461803954137,1.2439323416366452,1.2578,3.8847954167400003,1.26931523217,1.19969462589
230,1.3240068406651617,1.342381754844268,1.2084196422706612,1.2259,4.05810727368,1.30596954315,1.18596210329
231,1.3444070702571547,1.4481192225451043,1.2186599163266472,1.2128,4.421810449680001,1.47612718508,1.22542027976
232,1.5236157901737666,1.8475241938030176,1.3034777318595974,1.2503,4.5894712286,1.86658356378,1.42488273442
233,2.0974774700023326,2.570361981200078,1.6162243841652844,1.44,4.32558021389,2.25303209881,1.82905208505
234,3.057662601721818,3.097548571630438,2.072902961037432,1.8243,3.9320526353699994,2.5893923357900004,2.20416121167
235,3.2911757263029258,3.090282987127955,2.4264372730710813,2.181,3.9552431666400003,2.70482830857,2.5596228139
236,2.9427047427769817,2.8499740020453945,2.783399235635454,2.5189,3.9780566287,2.44737223278,2.66791148335
237,2.5986624049134885,2.598840442184281,2.7223630974430857,2.6219,3.19598589763,1.99927331173,2.42054499939
238,2.35894567699417,2.1410201459422957,2.132348626498745,2.3867,2.4138601438,1.5590488331499999,1.9780510222799998
239,1.7659851717596335,1.6899529387139585,1.6142793130347264,1.966,1.72127532705,1.10668455529,1.5487495437399998
240,1.4148418271973067,1.255849624624028,1.230988399604894,1.5578,1.3826734656400002,1.10654890046,1.0895543871
241,0.9785173745729423,1.0695893698531302,0.7464957186235465,1.1211,1.1141352696,0.938356419107,0.938774052702
242,1.0696267807565367,1.0181265031429023,0.8944931609229897,0.97778,1.0343616631499999,0.853887085397,0.8524840870020001
243,1.0359208588877489,1.007387467118387,0.826905019099892,0.8957299999999999,0.927516369163,0.8397049597290001,0.8517262987299999
244,1.1038260523620596,1.0313246426395426,0.9133422441590903,0.8950100000000001,0.923464016638,0.83951162343,0.852368545739
245,1.1018631521260287,1.1005098456367604,0.8725146201175282,0.8956200000000001,1.11509398924,0.908106044803,0.932779174286
246,1.2269207690807677,1.4485457162725575,1.056980774822035,0.9720799999999999,1.52743166427,1.18739823697,1.20664053814
